world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
857,425290.744222,"[[ 1.95857426e-03  1.24443500e-04 -8.26610326e-01]
 [-8.97335378e-05 -1.63632129e-03  1.10033928e+00]
 [ 6.60297583e-05  4.19978511e-04  7.01219368e-01]]","[[ 5.03974722e+02  1.36024713e+02  3.80647464e+02]
 [-4.24518443e+01 -4.47122632e+02  6.51572794e+02]
 [-2.20308614e-02  2.54984712e-01  1.00000000e+00]]",12,"[[ 2.11860255e-03  1.51641760e-04 -9.31267132e-01]
 [-1.14159184e-04 -1.77925872e-03  1.17188081e+00]
 [ 5.09165849e-05  4.34115266e-04  7.04984459e-01]]","[[ 4.69875444e+02  1.36234255e+02  3.94234574e+02]
 [-3.73507462e+01 -4.10688711e+02  6.33339770e+02]
 [-1.09363032e-02  2.43054515e-01  1.00000000e+00]]",15
858,425290.794726,"[[ 1.97025957e-03  1.02800542e-04 -8.04413641e-01]
 [-1.18311912e-04 -1.64209223e-03  1.12587253e+00]
 [ 7.32167092e-05  4.28870295e-04  6.90129716e-01]]","[[ 5.01401478e+02  1.29044647e+02  3.73909946e+02]
 [-5.09071701e+01 -4.40133291e+02  6.58692922e+02]
 [-2.15588357e-02  2.59823430e-01  1.00000000e+00]]",12,"[[ 2.14852926e-03  1.25709846e-04 -9.15901300e-01]
 [-1.40027041e-04 -1.79580930e-03  1.20221846e+00]
 [ 7.19861186e-05  4.38617062e-04  6.91669852e-01]]","[[ 4.60697131e+02  1.27235606e+02  3.88896678e+02]
 [-4.77499740e+01 -4.04089486e+02  6.39133791e+02]
 [-1.76671644e-02  2.43008056e-01  1.00000000e+00]]",15
859,425290.843385,"[[ 1.97256691e-03  9.14178111e-05 -7.90407807e-01]
 [-1.35787636e-04 -1.64463647e-03  1.13771869e+00]
 [ 7.48795938e-05  4.32112264e-04  6.86568260e-01]]","[[ 5.01518179e+02  1.25105738e+02  3.70056065e+02]
 [-5.52084265e+01 -4.37376257e+02  6.61221900e+02]
 [-1.99502951e-02  2.61631346e-01  1.00000000e+00]]",12,"[[ 2.15947382e-03  1.13076699e-04 -9.05392959e-01]
 [-1.56142125e-04 -1.80215429e-03  1.21560507e+00]
 [ 8.09886085e-05  4.41654278e-04  6.85613464e-01]]","[[ 4.57520913e+02  1.23229619e+02  3.85694968e+02]
 [-5.30461301e+01 -4.01102529e+02  6.41111500e+02]
 [-1.98740727e-02  2.43823176e-01  1.00000000e+00]]",15
860,425290.89459599997,"[[ 1.97866565e-03  6.59201298e-05 -7.58477709e-01]
 [-1.66588651e-04 -1.64216796e-03  1.15689524e+00]
 [ 8.14735722e-05  4.35680292e-04  6.79606811e-01]]","[[ 5.00279493e+02  1.15879092e+02  3.61077714e+02]
 [-6.40675358e+01 -4.34333430e+02  6.67863347e+02]
 [-1.89029811e-02  2.64549191e-01  1.00000000e+00]]",12,"[[ 2.18656039e-03  8.51044773e-05 -8.82042709e-01]
 [-1.83368771e-04 -1.80858382e-03  1.23810334e+00]
 [ 1.04528283e-04  4.45139365e-04  6.72804500e-01]]","[[ 4.48835829e+02  1.14215227e+02  3.78240807e+02]
 [-6.41761699e+01 -3.96886799e+02  6.46221522e+02]
 [-2.72719627e-02  2.44842619e-01  1.00000000e+00]]",15
861,425290.945904,"[[ 1.98312574e-03  5.08248740e-05 -7.46093308e-01]
 [-1.77562662e-04 -1.64513333e-03  1.16531548e+00]
 [ 8.59646581e-05  4.37320534e-04  6.76309390e-01]]","[[ 4.98615232e+02  1.10852097e+02  3.59060257e+02]
 [-6.77007792e+01 -4.31950866e+02  6.69586938e+02]
 [-1.96010099e-02  2.65221249e-01  1.00000000e+00]]",12,"[[ 2.19912116e-03  6.83698749e-05 -8.72643667e-01]
 [-1.93267433e-04 -1.81527908e-03  1.24810182e+00]
 [ 1.15255339e-04  4.46399597e-04  6.67563955e-01]]","[[ 4.44597573e+02  1.09376823e+02  3.76685773e+02]
 [-6.85805845e+01 -3.94246733e+02  6.47449059e+02]
 [-3.09002581e-02  2.44748565e-01  1.00000000e+00]]",15
862,425290.996526,"[[ 1.99478568e-03  3.03042147e-05 -7.36050788e-01]
 [-1.93194844e-04 -1.64647617e-03  1.17587722e+00]
 [ 9.86743656e-05  4.38618037e-04  6.69811573e-01]]","[[ 4.93696384e+02  1.04664316e+02  3.58777359e+02]
 [-7.48611095e+01 -4.29694837e+02  6.72079746e+02]
 [-2.37077788e-02  2.65961694e-01  1.00000000e+00]]",12,"[[ 2.21716373e-03  4.61421831e-05 -8.64848287e-01]
 [-2.08915037e-04 -1.81854651e-03  1.25987031e+00]
 [ 1.33157301e-04  4.48099391e-04  6.58804754e-01]]","[[ 4.38202297e+02  1.03902949e+02  3.76552026e+02]
 [-7.59240769e+01 -3.91768210e+02  6.49531331e+02]
 [-3.69279403e-02  2.45468265e-01  1.00000000e+00]]",15
863,425291.046562,"[[ 2.00086868e-03  2.21286201e-05 -7.33922284e-01]
 [-2.01459466e-04 -1.64990209e-03  1.18320412e+00]
 [ 1.05030324e-04  4.39051930e-04  6.66661854e-01]]","[[ 4.91211162e+02  1.02215606e+02  3.59355932e+02]
 [-7.84334112e+01 -4.27989487e+02  6.73257205e+02]
 [-2.57337764e-02  2.65762727e-01  1.00000000e+00]]",12,"[[ 2.22488536e-03  3.66721343e-05 -8.62973271e-01]
 [-2.17781096e-04 -1.82281055e-03  1.26807498e+00]
 [ 1.40532477e-04  4.47934975e-04  6.55567245e-01]]","[[ 4.35568810e+02  1.01443132e+02  3.77149325e+02]
 [-7.93011172e+01 -3.90318739e+02  6.50610115e+02]
 [-3.91871624e-02  2.44950249e-01  1.00000000e+00]]",15
864,425291.096428,"[[ 2.01182904e-03  1.23341884e-05 -7.27323138e-01]
 [-2.12267454e-04 -1.65510274e-03  1.18990707e+00]
 [ 1.16108979e-04  4.38371418e-04  6.63436894e-01]]","[[ 4.86803983e+02  9.82880535e+01  3.57396692e+02]
 [-8.38506372e+01 -4.26540343e+02  6.73096212e+02]
 [-2.97912147e-02  2.64638537e-01  1.00000000e+00]]",12,"[[ 2.24057377e-03  2.75387571e-05 -8.58883410e-01]
 [-2.28112357e-04 -1.82791924e-03  1.27446863e+00]
 [ 1.56501672e-04  4.49676694e-04  6.48796448e-01]]","[[ 4.30157675e+02  9.88155208e+01  3.75338074e+02]
 [-8.49667306e+01 -3.88352695e+02  6.50383975e+02]
 [-4.48720659e-02  2.45328657e-01  1.00000000e+00]]",15
865,425291.14396899997,"[[ 2.01579899e-03  7.64874841e-06 -7.24191666e-01]
 [-2.14781702e-04 -1.65547756e-03  1.19163992e+00]
 [ 1.19659749e-04  4.36993688e-04  6.62985310e-01]]","[[ 4.85178339e+02  9.63997474e+01  3.56702205e+02]
 [-8.54418380e+01 -4.26657386e+02  6.73537861e+02]
 [-3.12507289e-02  2.63823968e-01  1.00000000e+00]]",12,"[[ 2.24680074e-03  2.29121353e-05 -8.56830668e-01]
 [-2.30268641e-04 -1.82864301e-03  1.27620297e+00]
 [ 1.62055509e-04  4.48908360e-04  6.47165285e-01]]","[[ 4.28027118e+02  9.73519828e+01  3.74720149e+02]
 [-8.67194238e+01 -3.88199158e+02  6.50710204e+02]
 [-4.70282919e-02  2.44897905e-01  1.00000000e+00]]",15
866,425291.193485,"[[ 2.02326047e-03  7.71684195e-06 -7.24043719e-01]
 [-2.15062326e-04 -1.65990053e-03  1.19272796e+00]
 [ 1.25263375e-04  4.36823249e-04  6.61721903e-01]]","[[ 4.82431847e+02  9.57430211e+01  3.55294828e+02]
 [-8.69044307e+01 -4.25867663e+02  6.72520677e+02]
 [-3.39556018e-02  2.63004446e-01  1.00000000e+00]]",12,"[[ 2.25650227e-03  2.38641026e-05 -8.58103448e-01]
 [-2.29896848e-04 -1.83311559e-03  1.27689677e+00]
 [ 1.69928083e-04  4.49933982e-04  6.44206571e-01]]","[[ 4.24945169e+02  9.71844187e+01  3.73408864e+02]
 [-8.83773180e+01 -3.87192316e+02  6.49741490e+02]
 [-5.03660792e-02  2.44792006e-01  1.00000000e+00]]",15
867,425291.245523,"[[ 2.02406176e-03  7.85006008e-06 -7.22496770e-01]
 [-2.15986791e-04 -1.65875081e-03  1.19270875e+00]
 [ 1.25391432e-04  4.36102078e-04  6.62114750e-01]]","[[ 4.82288997e+02  9.54430409e+01  3.54344157e+02]
 [-8.71835621e+01 -4.26363541e+02  6.72901010e+02]
 [-3.39125131e-02  2.62749451e-01  1.00000000e+00]]",12,"[[ 2.25873888e-03  2.42509289e-05 -8.57310038e-01]
 [-2.30460873e-04 -1.83218228e-03  1.27682583e+00]
 [ 1.71250736e-04  4.49583940e-04  6.43956215e-01]]","[[ 4.24378575e+02  9.70398300e+01  3.72573546e+02]
 [-8.88165871e+01 -3.87468867e+02  6.50023865e+02]
 [-5.08491596e-02  2.44708622e-01  1.00000000e+00]]",15
868,425291.294786,"[[ 2.02756104e-03  4.27037156e-06 -7.19136264e-01]
 [-2.18984784e-04 -1.66192444e-03  1.19533155e+00]
 [ 1.28796578e-04  4.35962016e-04  6.61230352e-01]]","[[ 4.80905195e+02  9.39050954e+01  3.53263641e+02]
 [-8.86847730e+01 -4.25475552e+02  6.72697367e+02]
 [-3.52006698e-02  2.62233160e-01  1.00000000e+00]]",12,"[[ 2.26492683e-03  2.06653245e-05 -8.55178248e-01]
 [-2.33051344e-04 -1.83609327e-03  1.27962470e+00]
 [ 1.76958157e-04  4.49967608e-04  6.41865191e-01]]","[[ 4.22339466e+02  9.58319574e+01  3.71645929e+02]
 [-9.05261445e+01 -3.86419217e+02  6.49755727e+02]
 [-5.29746451e-02  2.44471715e-01  1.00000000e+00]]",15
869,425291.343082,"[[ 2.02939381e-03  3.54953773e-06 -7.18586220e-01]
 [-2.18693550e-04 -1.66229911e-03  1.19434649e+00]
 [ 1.29936519e-04  4.34860857e-04  6.61890569e-01]]","[[ 4.80221389e+02  9.33483518e+01  3.52913618e+02]
 [-8.89322836e+01 -4.25953789e+02  6.72061096e+02]
 [-3.58444854e-02  2.61525511e-01  1.00000000e+00]]",12,"[[ 2.26699982e-03  2.08329772e-05 -8.55129456e-01]
 [-2.32487544e-04 -1.83569534e-03  1.27801641e+00]
 [ 1.78857326e-04  4.50045442e-04  6.41437586e-01]]","[[ 4.21646715e+02  9.58001097e+01  3.71241752e+02]
 [-9.08679683e+01 -3.86627306e+02  6.49185792e+02]
 [-5.38164423e-02  2.44552719e-01  1.00000000e+00]]",15
870,425291.38997899997,"[[ 2.03332827e-03  4.98716106e-06 -7.20825880e-01]
 [-2.14272623e-04 -1.66103789e-03  1.19309534e+00]
 [ 1.32395009e-04  4.33450918e-04  6.61673124e-01]]","[[ 4.78683908e+02  9.35154679e+01  3.52855318e+02]
 [-8.87754004e+01 -4.26740503e+02  6.72764968e+02]
 [-3.76251970e-02  2.60838888e-01  1.00000000e+00]]",12,"[[ 2.27157269e-03  2.21794994e-05 -8.57631668e-01]
 [-2.27694517e-04 -1.83507876e-03  1.27689737e+00]
 [ 1.81379551e-04  4.48001211e-04  6.41573959e-01]]","[[ 4.20176575e+02  9.57015011e+01  3.71205438e+02]
 [-9.07143393e+01 -3.87403009e+02  6.49768257e+02]
 [-5.54438097e-02  2.43461755e-01  1.00000000e+00]]",15
871,425291.436539,"[[ 2.03240524e-03  6.83142903e-06 -7.22787962e-01]
 [-2.12028146e-04 -1.66025451e-03  1.19223667e+00]
 [ 1.32285132e-04  4.34428540e-04  6.60894220e-01]]","[[ 4.78879502e+02  9.44345235e+01  3.53369769e+02]
 [-8.83058375e+01 -4.26587030e+02  6.72976535e+02]
 [-3.78064469e-02  2.61508259e-01  1.00000000e+00]]",12,"[[ 2.26964703e-03  2.35688028e-05 -8.58953995e-01]
 [-2.25692040e-04 -1.83450630e-03  1.27629219e+00]
 [ 1.80073859e-04  4.48160329e-04  6.41768464e-01]]","[[ 4.20673240e+02  9.62097033e+01  3.71703006e+02]
 [-9.01001045e+01 -3.87475373e+02  6.49985110e+02]
 [-5.51179487e-02  2.43586662e-01  1.00000000e+00]]",15
872,425291.485579,"[[ 2.03165276e-03  6.03408377e-06 -7.24580936e-01]
 [-2.12464909e-04 -1.65733872e-03  1.19240796e+00]
 [ 1.32552843e-04  4.34019198e-04  6.60458762e-01]]","[[ 4.78966547e+02  9.46170659e+01  3.54644226e+02]
 [-8.86495109e+01 -4.27192567e+02  6.74007368e+02]
 [-3.78718393e-02  2.61739300e-01  1.00000000e+00]]",12,"[[ 2.26707966e-03  2.21890912e-05 -8.59708919e-01]
 [-2.26810809e-04 -1.83120498e-03  1.27666497e+00]
 [ 1.78583515e-04  4.47023262e-04  6.42407776e-01]]","[[ 4.21342888e+02  9.61217100e+01  3.72842653e+02]
 [-9.01243010e+01 -3.88264072e+02  6.50992236e+02]
 [-5.44159584e-02  2.43454897e-01  1.00000000e+00]]",15
873,425291.534501,"[[ 2.03303059e-03  5.63554190e-06 -7.25775047e-01]
 [-2.12710063e-04 -1.65930873e-03  1.19537844e+00]
 [ 1.35471484e-04  4.33061048e-04  6.59625339e-01]]","[[ 4.78079939e+02  9.43063084e+01  3.55120928e+02]
 [-8.96288026e+01 -4.26827867e+02  6.74883838e+02]
 [-3.93427212e-02  2.60855212e-01  1.00000000e+00]]",12,"[[ 2.26816084e-03  2.07855209e-05 -8.60397798e-01]
 [-2.27493998e-04 -1.83399935e-03  1.28034981e+00]
 [ 1.80588034e-04  4.44738621e-04  6.42691635e-01]]","[[ 4.20718336e+02  9.53076966e+01  3.73364030e+02]
 [-9.08345022e+01 -3.88225194e+02  6.51805973e+02]
 [-5.53594975e-02  2.41869194e-01  1.00000000e+00]]",15
874,425291.581252,"[[ 2.03476544e-03  8.70721695e-06 -7.26951207e-01]
 [-2.06942798e-04 -1.66163674e-03  1.19203810e+00]
 [ 1.36162053e-04  4.31706783e-04  6.61098699e-01]]","[[ 4.77360957e+02  9.45733894e+01  3.54384362e+02]
 [-8.85169588e+01 -4.27363648e+02  6.73252334e+02]
 [-4.05160022e-02  2.59595850e-01  1.00000000e+00]]",12,"[[ 2.26983345e-03  2.51837925e-05 -8.62124697e-01]
 [-2.21039013e-04 -1.83569850e-03  1.27615605e+00]
 [ 1.81773566e-04  4.44526801e-04  6.43184771e-01]]","[[ 4.20069769e+02  9.59912746e+01  3.72603156e+02]
 [-8.99124453e+01 -3.88505254e+02  6.50322598e+02]
 [-5.65764147e-02  2.41380593e-01  1.00000000e+00]]",15
875,425291.630078,"[[ 2.03163325e-03  2.13287271e-05 -7.32413646e-01]
 [-1.89990526e-04 -1.65921620e-03  1.18244392e+00]
 [ 1.30275199e-04  4.28381780e-04  6.66004768e-01]]","[[ 4.78659700e+02  9.74073938e+01  3.53448094e+02]
 [-8.33349672e+01 -4.30219834e+02  6.72180110e+02]
 [-4.00272001e-02  2.57668682e-01  1.00000000e+00]]",12,"[[ 2.26548941e-03  3.90698250e-05 -8.67547852e-01]
 [-2.02812906e-04 -1.83357229e-03  1.26586891e+00]
 [ 1.74476823e-04  4.40699964e-04  6.49008248e-01]]","[[ 4.21578800e+02  9.83317643e+01  3.71743594e+02]
 [-8.50194840e+01 -3.91143883e+02  6.49265109e+02]
 [-5.56042951e-02  2.39165652e-01  1.00000000e+00]]",15
876,425291.677582,"[[ 2.02962533e-03  2.05007092e-05 -7.35365057e-01]
 [-1.88441954e-04 -1.66603970e-03  1.18207590e+00]
 [ 1.27620060e-04  4.26974866e-04  6.68851274e-01]]","[[ 4.79352893e+02  9.70206433e+01  3.55555282e+02]
 [-8.19808258e+01 -4.29706403e+02  6.69296396e+02]
 [-3.91287179e-02  2.55799847e-01  1.00000000e+00]]",12,"[[ 2.25886932e-03  3.90424272e-05 -8.68812069e-01]
 [-2.02048980e-04 -1.83800937e-03  1.26446892e+00]
 [ 1.69044516e-04  4.40353926e-04  6.52005096e-01]]","[[ 4.23560104e+02  9.84669681e+01  3.73441421e+02]
 [-8.33720950e+01 -3.90851309e+02  6.46903919e+02]
 [-5.35076851e-02  2.38445387e-01  1.00000000e+00]]",15
877,425291.72822499997,"[[ 2.04280687e-03  2.52977389e-05 -7.45905607e-01]
 [-1.79570581e-04 -1.69501774e-03  1.16991811e+00]
 [ 1.31511842e-04  4.18193903e-04  6.80219938e-01]]","[[ 4.74902599e+02  9.51811261e+01  3.57058613e+02]
 [-7.98153534e+01 -4.30199935e+02  6.52383079e+02]
 [-4.27464995e-02  2.46081503e-01  1.00000000e+00]]",12,"[[ 2.25944059e-03  5.51611605e-05 -8.78632436e-01]
 [-1.93045561e-04 -1.85247450e-03  1.24349386e+00]
 [ 1.70732273e-04  4.46461435e-04  6.53924868e-01]]","[[ 4.23135414e+02  1.02600299e+02  3.73433815e+02]
 [-8.10896597e+01 -3.89832665e+02  6.32345609e+02]
 [-5.51125471e-02  2.39367053e-01  1.00000000e+00]]",15
878,425291.779845,"[[ 2.04721287e-03  3.00718946e-05 -7.50776760e-01]
 [-1.70670319e-04 -1.70718836e-03  1.15712568e+00]
 [ 1.27765957e-04  4.12438637e-04  6.89532187e-01]]","[[ 4.74062423e+02  9.46703437e+01  3.57299584e+02]
 [-7.60847269e+01 -4.31979822e+02  6.42076338e+02]
 [-4.23312485e-02  2.40843756e-01  1.00000000e+00]]",12,"[[ 2.25736664e-03  6.75646996e-05 -8.83701069e-01]
 [-1.83290884e-04 -1.85634575e-03  1.22530630e+00]
 [ 1.66643371e-04  4.50627079e-04  6.57017660e-01]]","[[ 4.24073453e+02  1.05936698e+02  3.72819904e+02]
 [-7.76948681e+01 -3.90226365e+02  6.23252325e+02]
 [-5.42719324e-02  2.40774226e-01  1.00000000e+00]]",15
879,425291.82922,"[[ 2.05478663e-03  4.51307890e-05 -7.72682097e-01]
 [-1.46714312e-04 -1.72271492e-03  1.12670794e+00]
 [ 1.20617422e-04  4.08049829e-04  7.02009200e-01]]","[[ 4.72410086e+02  9.82044564e+01  3.62352908e+02]
 [-6.76146450e+01 -4.34643463e+02  6.23170770e+02]
 [-4.18666057e-02  2.35767597e-01  1.00000000e+00]]",12,"[[ 2.24643961e-03  9.50114770e-05 -9.01932138e-01]
 [-1.59414626e-04 -1.85581400e-03  1.18564815e+00]
 [ 1.52327174e-04  4.62799439e-04  6.62016146e-01]]","[[ 4.27869471e+02  1.15631373e+02  3.75838421e+02]
 [-6.88862170e+01 -3.91101441e+02  6.06598508e+02]
 [-5.02943090e-02  2.46803237e-01  1.00000000e+00]]",15
880,425291.87441,"[[ 2.06208740e-03  6.03478323e-05 -7.91711435e-01]
 [-1.30489532e-04 -1.73319218e-03  1.11368657e+00]
 [ 1.19255812e-04  4.09390087e-04  7.04579570e-01]]","[[ 4.70288301e+02  1.02811674e+02  3.65938293e+02]
 [-6.30247769e+01 -4.33894899e+02  6.15012844e+02]
 [-4.29800914e-02  2.34709304e-01  1.00000000e+00]]",12,"[[ 2.24393830e-03  1.14013566e-04 -9.17762977e-01]
 [-1.43726485e-04 -1.86038084e-03  1.16954417e+00]
 [ 1.44910817e-04  4.68708316e-04  6.64195165e-01]]","[[ 4.28991877e+02  1.21661114e+02  3.78540568e+02]
 [-6.37156657e+01 -3.90411588e+02  5.99413755e+02]
 [-4.86325446e-02  2.48961683e-01  1.00000000e+00]]",15
881,425291.923455,"[[ 2.07026076e-03  8.37595554e-05 -8.14677728e-01]
 [-1.06917559e-04 -1.74316619e-03  1.09732534e+00]
 [ 1.18175767e-04  4.13267492e-04  7.05597669e-01]]","[[ 4.67647651e+02  1.09943475e+02  3.68961487e+02]
 [-5.69795579e+01 -4.32530509e+02  6.06870924e+02]
 [-4.49502912e-02  2.34918781e-01  1.00000000e+00]]",12,"[[ 2.24297449e-03  1.40667326e-04 -9.37533084e-01]
 [-1.20324666e-04 -1.86566407e-03  1.15056432e+00]
 [ 1.37368847e-04  4.75715326e-04  6.65991836e-01]]","[[ 4.29458293e+02  1.29491255e+02  3.80850525e+02]
 [-5.71505391e+01 -3.89324134e+02  5.92142299e+02]
 [-4.77585481e-02  2.51383551e-01  1.00000000e+00]]",15
882,425291.975191,"[[ 2.07542329e-03  1.42087664e-04 -8.65425519e-01]
 [-5.01932270e-05 -1.75616664e-03  1.06028414e+00]
 [ 1.07515860e-04  4.23095609e-04  7.08639992e-01]]","[[ 4.65434573e+02  1.28337195e+02  3.76390080e+02]
 [-4.11161022e+01 -4.29885166e+02  5.92991512e+02]
 [-4.60679000e-02  2.37192712e-01  1.00000000e+00]]",12,"[[ 2.22851862e-03  2.01803644e-04 -9.79617440e-01]
 [-6.45738606e-05 -1.87138551e-03  1.10988420e+00]
 [ 1.09847309e-04  4.86405981e-04  6.75498104e-01]]","[[ 4.33919675e+02  1.47402654e+02  3.87085327e+02]
 [-3.98176413e+01 -3.87976569e+02  5.79724809e+02]
 [-4.18911166e-02  2.55400183e-01  1.00000000e+00]]",15
883,425292.02592,"[[ 2.07707525e-03  1.67054465e-04 -8.93758855e-01]
 [-2.23574095e-05 -1.76530062e-03  1.04061116e+00]
 [ 1.05433538e-04  4.28434088e-04  7.09115735e-01]]","[[ 4.63464216e+02  1.36878967e+02  3.83276598e+02]
 [-3.42811352e+01 -4.27832375e+02  5.84626817e+02]
 [-4.81973020e-02  2.38136501e-01  1.00000000e+00]]",12,"[[ 2.21698010e-03  2.27393763e-04 -1.00158027e+00]
 [-3.85248867e-05 -1.87526559e-03  1.08829930e+00]
 [ 9.60150595e-05  4.92812545e-04  6.80237194e-01]]","[[ 4.36755543e+02  1.56260589e+02  3.93079722e+02]
 [-3.15039045e+01 -3.86687924e+02  5.72268778e+02]
 [-3.88240902e-02  2.58088343e-01  1.00000000e+00]]",15
884,425292.076465,"[[ 2.08518098e-03  2.23914499e-04 -9.63899906e-01]
 [ 4.40811696e-05 -1.76856085e-03  9.89962358e-01]
 [ 1.16192595e-04  4.36244571e-04  7.04845947e-01]]","[[ 4.53918910e+02  1.56402828e+02  4.01079816e+02]
 [-2.27052566e+01 -4.27767294e+02  5.69752760e+02]
 [-6.07749415e-02  2.38971806e-01  1.00000000e+00]]",13,"[[ 2.20059658e-03  2.75417760e-04 -1.05766309e+00]
 [ 2.04748177e-05 -1.87099180e-03  1.03806112e+00]
 [ 7.44423136e-05  4.95367321e-04  6.92367177e-01]]","[[ 4.38918844e+02  1.73328357e+02  4.10624364e+02]
 [-1.53045208e+01 -3.88644216e+02  5.59312219e+02]
 [-3.62420051e-02  2.59426914e-01  1.00000000e+00]]",15
885,425292.123962,"[[ 2.09404799e-03  2.58408858e-04 -1.00952084e+00]
 [ 8.98445642e-05 -1.76992336e-03  9.61607134e-01]
 [ 1.25500358e-04  4.36598416e-04  7.01888790e-01]]","[[ 4.45667280e+02  1.66812163e+02  4.12462264e+02]
 [-1.54500125e+01 -4.28066769e+02  5.64241735e+02]
 [-7.00765605e-02  2.36445273e-01  1.00000000e+00]]",10,"[[ 2.19410620e-03  3.07941606e-04 -1.09484912e+00]
 [ 6.14045613e-05 -1.86467576e-03  1.00877679e+00]
 [ 6.40854379e-05  4.93317002e-04  6.99289987e-01]]","[[ 4.38322551e+02  1.83798143e+02  4.21121087e+02]
 [-5.28156241e+00 -3.90364987e+02  5.54860835e+02]
 [-3.64435479e-02  2.58540669e-01  1.00000000e+00]]",15
886,425292.173556,"[[ 2.13535291e-03  3.31509272e-04 -1.13867261e+00]
 [ 2.13188093e-04 -1.80450652e-03  9.12318759e-01]
 [ 1.59234049e-04  4.24829406e-04  6.91693565e-01]]","[[ 4.16863837e+02  1.81716815e+02  4.46567369e+02]
 [ 5.57762483e-01 -4.22618252e+02  5.58336361e+02]
 [-9.63083564e-02  2.17733928e-01  1.00000000e+00]]",5,"[[ 2.21457655e-03  3.68545047e-04 -1.20785291e+00]
 [ 1.67378248e-04 -1.89807225e-03  9.70385446e-01]
 [ 4.55726830e-05  4.55990858e-04  7.27958099e-01]]","[[ 4.27703574e+02  1.92036011e+02  4.53671793e+02]
 [ 1.81991163e+01 -3.90883932e+02  5.51254165e+02]
 [-3.81755902e-02  2.32826455e-01  1.00000000e+00]]",15
887,425292.220304,"[[ 1.74847652e-03  4.30365982e-04 -1.02462947e+00]
 [ 1.58995592e-04 -1.01044794e-03  6.82401281e-01]
 [ 7.37954937e-05  5.75618632e-04  5.44831369e-01]]","[[ 5.14026614e+02  4.49153129e+02  4.04132651e+02]
 [ 1.97625457e+01 -5.60295478e+02  7.38936232e+02]
 [-9.05023831e-02  5.31120373e-01  1.00000000e+00]]",1,"[[ 1.61301718e-03  4.28127595e-04 -9.62707079e-01]
 [ 9.71546959e-05 -8.98527641e-04  6.44232628e-01]
 [-4.30815151e-05  6.53824943e-04  5.20303073e-01]]","[[ 5.96083652e+02  5.71586241e+02  3.95191679e+02]
 [ 5.25203298e+01 -5.35088952e+02  7.59717703e+02]
 [-1.66420597e-02  7.19733025e-01  1.00000000e+00]]",15
893,425292.447811,"[[ 1.47307153e-03  1.11091838e-03 -1.90790080e+00]
 [ 1.01663892e-03 -1.37475939e-03  4.83396182e-02]
 [ 8.49600906e-05  5.82572013e-04  5.59442906e-01]]","[[ 2.52735835e+02  5.49365368e+02  8.14450921e+02]
 [ 1.78995275e+02 -3.12628953e+02  6.37451271e+02]
 [-2.24777356e-01  2.42124345e-01  1.00000000e+00]]",1,"[[ 1.76553215e-03  1.47890451e-03 -2.34902818e+00]
 [ 9.06335967e-04 -1.52273114e-03  2.19289677e-01]
 [-5.18967755e-04  2.38595229e-04  1.26997105e+00]]","[[ 4.92985127e+02  6.05297774e+02  8.07341552e+02]
 [ 3.13944589e+02 -2.53946832e+02  6.24543847e+02]
 [ 1.42473880e-01  2.95062261e-01  1.00000000e+00]]",15
894,425292.493336,"[[ 1.51582739e-03  1.14609907e-03 -2.00114960e+00]
 [ 1.16032701e-03 -1.46867177e-03 -2.43659067e-02]
 [ 3.50415249e-04  4.78193261e-04  4.00364784e-01]]","[[ 1.62074301e+02  3.98130795e+02  8.34328475e+02]
 [ 1.33036729e+02 -3.67851377e+02  6.42572408e+02]
 [-3.00752160e-01  9.08994724e-02  1.00000000e+00]]",5,"[[ 2.04684496e-03  1.28852153e-03 -2.50266080e+00]
 [ 1.08159013e-03 -1.63299093e-03  1.32332557e-01]
 [-3.19339294e-04  3.06011345e-04  1.07166525e+00]]","[[ 3.78054310e+02  4.53261566e+02  8.26900414e+02]
 [ 2.53658827e+02 -2.94403715e+02  6.28723566e+02]
 [ 4.02225579e-02  2.19131025e-01  1.00000000e+00]]",15
895,425292.544674,"[[ 1.39181762e-03  1.19103471e-03 -1.97023806e+00]
 [ 1.20358961e-03 -1.36867466e-03 -1.18423231e-01]
 [ 3.14664675e-04  5.04277785e-04  3.99239009e-01]]","[[ 1.45788700e+02  4.40039329e+02  8.49990400e+02]
 [ 1.55096405e+02 -3.52147794e+02  6.60943329e+02]
 [-3.10806867e-01  9.79750876e-02  1.00000000e+00]]",8,"[[ 2.01430483e-03  1.43051489e-03 -2.61803989e+00]
 [ 1.11974890e-03 -1.50998598e-03  3.37468365e-02]
 [-4.16671737e-04  3.16706771e-04  1.14582101e+00]]","[[ 3.74911797e+02  5.31565350e+02  8.40965022e+02]
 [ 2.79341882e+02 -2.62129540e+02  6.45977188e+02]
 [ 5.91241420e-02  2.65753949e-01  1.00000000e+00]]",15
