world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
842,425290.07789899997,"[[ 8.67983096e-04 -1.29240098e-03  6.40133662e-01]
 [-1.77375172e-03 -2.35239968e-03  8.91937888e-01]
 [-5.63253246e-04 -4.41153576e-04  1.14848002e+00]]","[[ 5.32550478e+02 -2.77303287e+02 -8.14695754e+01]
 [-3.54094589e+02 -3.13184802e+02  4.40590387e+02]
 [ 1.25166036e-01 -2.56299254e-01  1.00000000e+00]]",3,"[[ 1.92354354e-03 -1.41755349e-03  4.28720145e-01]
 [-3.71858163e-03 -3.73382329e-03  1.95509047e+00]
 [-1.53503820e-05 -3.14385895e-04  1.13662754e+00]]","[[ 2.91430134e+02 -1.18557154e+02  9.40044012e+01]
 [-3.36985135e+02 -1.76090305e+02  4.29995557e+02]
 [-8.92727001e-02 -5.03068981e-02  1.00000000e+00]]",8
843,425290.131297,"[[ 8.40200545e-04 -1.29469480e-03  6.47114961e-01]
 [-1.79203263e-03 -2.30646797e-03  8.51069836e-01]
 [-5.73026178e-04 -4.51307266e-04  1.14612585e+00]]","[[ 5.30622857e+02 -2.79902965e+02 -9.17499754e+01]
 [-3.67824857e+02 -3.13240882e+02  4.40278730e+02]
 [ 1.20456891e-01 -2.63286629e-01  1.00000000e+00]]",3,"[[ 1.89935736e-03 -1.41979910e-03  4.39889110e-01]
 [-3.83950091e-03 -3.73026064e-03  1.94597023e+00]
 [-3.46296609e-05 -3.25877270e-04  1.14308063e+00]]","[[ 2.89543731e+02 -1.18023745e+02  8.94981128e+01]
 [-3.44713367e+02 -1.74400042e+02  4.29552329e+02]
 [-8.95015163e-02 -5.32946935e-02  1.00000000e+00]]",8
844,425290.190012,"[[ 7.70264640e-04 -1.27218378e-03  7.01272492e-01]
 [-1.91560528e-03 -2.05667463e-03  6.77201239e-01]
 [-6.23522510e-04 -7.17444196e-04  1.24269036e+00]]","[[ 5.14762505e+02 -2.68032047e+02 -1.44426284e+02]
 [-4.86984221e+02 -3.46778219e+02  4.63789933e+02]
 [-2.28681213e-02 -3.34691609e-01  1.00000000e+00]]",1,"[[ 2.00809101e-03 -1.54840297e-03  5.52158616e-01]
 [-4.72374557e-03 -2.72561060e-03  1.54171183e+00]
 [-5.28321674e-04 -5.54355175e-04  1.28373132e+00]]","[[ 2.06786969e+02 -1.31506291e+02  6.89907582e+01]
 [-4.10516964e+02 -2.24403414e+02  4.46071437e+02]
 [-9.21705063e-02 -1.51026008e-01  1.00000000e+00]]",8
894,425292.493336,"[[ 1.10006737e-03 -1.32222909e-03  4.15234494e-01]
 [-1.65926799e-03 -2.31902177e-03  7.68265639e-01]
 [-3.06154934e-04 -4.29508097e-04  1.14227824e+00]]","[[ 4.88721951e+02 -2.80717263e+02  1.11454592e+01]
 [-3.49869971e+02 -2.91613371e+02  3.23314057e+02]
 [-5.66717247e-04 -1.84887772e-01  1.00000000e+00]]",2,"[[ 1.90982598e-03 -1.29027515e-03  1.71003606e-01]
 [-3.56131719e-03 -3.16704666e-03  1.56643627e+00]
 [ 2.31197005e-04  1.67755649e-04  9.11111416e-01]]","[[ 2.95794161e+02 -1.13145243e+02  1.39009283e+02]
 [-3.38881253e+02 -1.59770265e+02  3.38289972e+02]
 [-1.26630830e-02  5.81281332e-02  1.00000000e+00]]",8
895,425292.544674,"[[ 1.17590064e-03 -1.22662441e-03  3.05595139e-01]
 [-1.61276853e-03 -2.54226192e-03  8.40110142e-01]
 [-4.60205084e-04 -4.34442315e-04  1.15298859e+00]]","[[ 5.16580128e+02 -2.57970136e+02  5.10490324e+01]
 [-2.96490968e+02 -3.01232732e+02  2.98073091e+02]
 [ 9.44715150e-02 -2.16469977e-01  1.00000000e+00]]",4,"[[ 1.89168432e-03 -1.11585398e-03  4.89144480e-02]
 [-2.99256094e-03 -3.97437596e-03  1.74198826e+00]
 [-9.65637861e-05 -1.84737254e-04  1.07411759e+00]]","[[ 3.63539272e+02 -1.09557379e+02  1.61123277e+02]
 [-2.80556495e+02 -1.87576324e+02  3.16984867e+02]
 [-1.55704629e-02 -4.21104830e-02  1.00000000e+00]]",8
896,425292.596957,"[[ 1.22841570e-03 -1.17244836e-03  2.49641813e-01]
 [-1.54970887e-03 -2.63866430e-03  8.73554514e-01]
 [-4.58365429e-04 -4.63112070e-04  1.16678370e+00]]","[[ 5.28671856e+02 -2.47587924e+02  7.22524216e+01]
 [-2.78306830e+02 -3.05974997e+02  2.88624928e+02]
 [ 9.72225189e-02 -2.18709311e-01  1.00000000e+00]]",4,"[[ 1.90653442e-03 -1.03560822e-03 -1.10864170e-02]
 [-2.78944743e-03 -4.03072445e-03  1.72637337e+00]
 [-1.11488203e-04 -2.00971512e-04  1.08129449e+00]]","[[ 3.79387356e+02 -1.06116860e+02  1.73313902e+02]
 [-2.67058839e+02 -1.94854228e+02  3.08362272e+02]
 [-1.05188772e-02 -4.71572985e-02  1.00000000e+00]]",8
897,425292.651821,"[[ 1.24647703e-03 -1.15952459e-03  2.29957003e-01]
 [-1.53120398e-03 -2.67362222e-03  8.84661295e-01]
 [-4.56371938e-04 -4.75667324e-04  1.17219106e+00]]","[[ 5.31157111e+02 -2.44671576e+02  8.04546107e+01]
 [-2.72339070e+02 -3.06584073e+02  2.84807955e+02]
 [ 9.62832826e-02 -2.19668341e-01  1.00000000e+00]]",4,"[[ 1.90730500e-03 -1.01409329e-03 -3.06568598e-02]
 [-2.72675426e-03 -4.05583765e-03  1.72223557e+00]
 [-1.17769018e-04 -2.08033851e-04  1.08440160e+00]]","[[ 3.84716790e+02 -1.05330188e+02  1.78160569e+02]
 [-2.62269902e+02 -1.96618733e+02  3.04853297e+02]
 [-8.53309220e-03 -4.91588955e-02  1.00000000e+00]]",8
898,425292.706659,"[[ 1.27581900e-03 -1.13784959e-03  1.98635006e-01]
 [-1.50350518e-03 -2.71635413e-03  8.96582845e-01]
 [-4.52321783e-04 -4.96910336e-04  1.18047467e+00]]","[[ 5.33401306e+02 -2.40420661e+02  9.28481326e+01]
 [-2.64531717e+02 -3.08310366e+02  2.78676918e+02]
 [ 9.30307846e-02 -2.21902355e-01  1.00000000e+00]]",4,"[[ 1.91147044e-03 -9.79317773e-04 -6.18034081e-02]
 [-2.63441822e-03 -4.08073157e-03  1.71003333e+00]
 [-1.26563134e-04 -2.21202182e-04  1.08968038e+00]]","[[ 3.91944022e+02 -1.04123395e+02  1.85630535e+02]
 [-2.55704562e+02 -1.99907876e+02  2.99212249e+02]
 [-6.38420535e-03 -5.26743828e-02  1.00000000e+00]]",8
899,425292.761068,"[[ 1.28667640e-03 -1.13307973e-03  1.85857795e-01]
 [-1.49708368e-03 -2.73112573e-03  9.04796747e-01]
 [-4.51142600e-04 -5.02427714e-04  1.18390724e+00]]","[[ 5.33319858e+02 -2.39536992e+02  9.93410916e+01]
 [-2.61826044e+02 -3.08451731e+02  2.76836329e+02]
 [ 9.21141816e-02 -2.22179601e-01  1.00000000e+00]]",4,"[[ 1.90810425e-03 -9.71196480e-04 -7.28446124e-02]
 [-2.59823693e-03 -4.08084530e-03  1.70591833e+00]
 [-1.28483109e-04 -2.18016739e-04  1.08918058e+00]]","[[ 3.95036697e+02 -1.04139834e+02  1.89528120e+02]
 [-2.53224836e+02 -2.00668804e+02  2.97359808e+02]
 [-4.08721023e-03 -5.24516956e-02  1.00000000e+00]]",8
900,425292.814065,"[[ 1.30289142e-03 -1.12360193e-03  1.65357221e-01]
 [-1.49870199e-03 -2.75979180e-03  9.24287851e-01]
 [-4.49258927e-04 -5.13431410e-04  1.19074867e+00]]","[[ 5.32546310e+02 -2.37331468e+02  1.10268621e+02]
 [-2.59360360e+02 -3.07918773e+02  2.75030909e+02]
 [ 8.90930479e-02 -2.22312615e-01  1.00000000e+00]]",4,"[[ 1.90016674e-03 -9.56354574e-04 -9.02445712e-02]
 [-2.55634608e-03 -4.08669746e-03  1.70804562e+00]
 [-1.34137671e-04 -2.18848686e-04  1.09092741e+00]]","[[ 4.00040628e+02 -1.04117983e+02  1.96108152e+02]
 [-2.50698303e+02 -2.01841576e+02  2.95281295e+02]
 [-1.10408441e-03 -5.32931034e-02  1.00000000e+00]]",8
901,425292.86587599997,"[[ 1.31276932e-03 -1.11751741e-03  1.54814560e-01]
 [-1.49213088e-03 -2.78025683e-03  9.32807935e-01]
 [-4.47071394e-04 -5.19496427e-04  1.19366357e+00]]","[[ 5.32994426e+02 -2.35741813e+02  1.15096531e+02]
 [-2.56533559e+02 -3.07714912e+02  2.73740483e+02]
 [ 8.79798095e-02 -2.22215225e-01  1.00000000e+00]]",4,"[[ 1.90064199e-03 -9.47365731e-04 -9.99145120e-02]
 [-2.52784607e-03 -4.09915029e-03  1.70823110e+00]
 [-1.36556272e-04 -2.24019902e-04  1.09303857e+00]]","[[ 4.02309766e+02 -1.03859185e+02  1.99089108e+02]
 [-2.48361505e+02 -2.02618217e+02  2.93954698e+02]
 [-6.40414917e-04 -5.45023185e-02  1.00000000e+00]]",8
902,425292.91766,"[[ 1.31943061e-03 -1.11703927e-03  1.47784741e-01]
 [-1.48416460e-03 -2.78810255e-03  9.32461536e-01]
 [-4.42992150e-04 -5.19783592e-04  1.19345653e+00]]","[[ 5.32701103e+02 -2.35417101e+02  1.17970194e+02]
 [-2.54510060e+02 -3.07341251e+02  2.71645084e+02]
 [ 8.68839806e-02 -2.21238781e-01  1.00000000e+00]]",4,"[[ 1.90074395e-03 -9.45092392e-04 -1.05904306e-01]
 [-2.50663665e-03 -4.10408122e-03  1.70234764e+00]
 [-1.31929543e-04 -2.15450976e-04  1.08943590e+00]]","[[ 4.03582826e+02 -1.03486170e+02  2.00939400e+02]
 [-2.46438215e+02 -2.02242386e+02  2.92066728e+02]
 [ 1.36900089e-04 -5.25282877e-02  1.00000000e+00]]",8
903,425292.96697199997,"[[ 1.33225066e-03 -1.11124710e-03  1.30565566e-01]
 [-1.47610753e-03 -2.80174542e-03  9.32483450e-01]
 [-4.40673485e-04 -5.37434734e-04  1.19852536e+00]]","[[ 5.31703314e+02 -2.34822206e+02  1.24774729e+02]
 [-2.52790782e+02 -3.07889294e+02  2.67084414e+02]
 [ 8.21417799e-02 -2.24401027e-01  1.00000000e+00]]",4,"[[ 1.89682408e-03 -9.33694780e-04 -1.20702687e-01]
 [-2.47482241e-03 -4.11766227e-03  1.69373013e+00]
 [-1.40734949e-04 -2.29878808e-04  1.09508486e+00]]","[[ 4.07049853e+02 -1.03764474e+02  2.05354887e+02]
 [-2.44217201e+02 -2.03552371e+02  2.87909297e+02]
 [ 1.04629439e-03 -5.60647552e-02  1.00000000e+00]]",8
904,425293.016299,"[[ 1.33195693e-03 -1.10740125e-03  1.26006256e-01]
 [-1.47642806e-03 -2.80328792e-03  9.32293470e-01]
 [-4.40297862e-04 -5.34133079e-04  1.19774955e+00]]","[[ 5.32640006e+02 -2.34516439e+02  1.26505722e+02]
 [-2.52922401e+02 -3.07482781e+02  2.65943739e+02]
 [ 8.30107056e-02 -2.23330338e-01  1.00000000e+00]]",4,"[[ 1.89175959e-03 -9.30011302e-04 -1.23830451e-01]
 [-2.47007588e-03 -4.11842938e-03  1.69145630e+00]
 [-1.39964910e-04 -2.21617200e-04  1.09247429e+00]]","[[ 4.08833195e+02 -1.03432571e+02  2.06483277e+02]
 [-2.44020851e+02 -2.03143396e+02  2.86863470e+02]
 [ 2.87703200e-03 -5.44607792e-02  1.00000000e+00]]",8
905,425293.065085,"[[ 1.33282664e-03 -1.10858786e-03  1.22201457e-01]
 [-1.48132899e-03 -2.79908462e-03  9.30132277e-01]
 [-4.40436828e-04 -5.40046459e-04  1.19928883e+00]]","[[ 5.31297445e+02 -2.35166814e+02  1.28251776e+02]
 [-2.54403103e+02 -3.07519762e+02  2.64425447e+02]
 [ 8.05589649e-02 -2.24842487e-01  1.00000000e+00]]",4,"[[ 1.88683772e-03 -9.30207878e-04 -1.26224630e-01]
 [-2.47405440e-03 -4.11778402e-03  1.68937480e+00]
 [-1.44309860e-04 -2.26685920e-04  1.09468532e+00]]","[[ 4.09565132e+02 -1.03952025e+02  2.07649755e+02]
 [-2.44714893e+02 -2.03284993e+02  2.85502592e+02]
 [ 3.31681289e-03 -5.57997321e-02  1.00000000e+00]]",8
906,425293.116741,"[[ 1.33375850e-03 -1.11098844e-03  1.20053565e-01]
 [-1.48126302e-03 -2.79738687e-03  9.29364685e-01]
 [-4.37724555e-04 -5.38152957e-04  1.19858249e+00]]","[[ 5.30577512e+02 -2.35646962e+02  1.29573262e+02]
 [-2.54544422e+02 -3.07097023e+02  2.63614809e+02]
 [ 7.94796964e-02 -2.23942561e-01  1.00000000e+00]]",4,"[[ 1.88347987e-03 -9.32110028e-04 -1.27306552e-01]
 [-2.47021022e-03 -4.11562349e-03  1.68701858e+00]
 [-1.41910530e-04 -2.20170430e-04  1.09228500e+00]]","[[ 4.10176989e+02 -1.04051914e+02  2.08513100e+02]
 [-2.44551276e+02 -2.02823727e+02  2.84755733e+02]
 [ 3.99664413e-03 -5.44014151e-02  1.00000000e+00]]",8
907,425293.168505,"[[ 1.33655221e-03 -1.11219991e-03  1.12303831e-01]
 [-1.48228349e-03 -2.79918132e-03  9.24299688e-01]
 [-4.37903180e-04 -5.50152924e-04  1.20106974e+00]]","[[ 5.29422363e+02 -2.36378742e+02  1.32405831e+02]
 [-2.55215397e+02 -3.06960560e+02  2.60089157e+02]
 [ 7.61223394e-02 -2.26786374e-01  1.00000000e+00]]",4,"[[ 1.87770065e-03 -9.32073997e-04 -1.32688990e-01]
 [-2.46792852e-03 -4.12696918e-03  1.68187854e+00]
 [-1.47559345e-04 -2.29323031e-04  1.09565092e+00]]","[[ 4.11564971e+02 -1.04647583e+02  2.10481878e+02]
 [-2.44371374e+02 -2.02768695e+02  2.81665372e+02]
 [ 4.28080989e-03 -5.65337545e-02  1.00000000e+00]]",8
908,425293.223512,"[[ 1.33636654e-03 -1.10733339e-03  1.08941390e-01]
 [-1.47923813e-03 -2.79494716e-03  9.20146582e-01]
 [-4.37613066e-04 -5.49319576e-04  1.20037593e+00]]","[[ 5.30334712e+02 -2.36246594e+02  1.32963426e+02]
 [-2.55528068e+02 -3.07424285e+02  2.58846400e+02]
 [ 7.64050886e-02 -2.26811258e-01  1.00000000e+00]]",4,"[[ 1.87536915e-03 -9.26398732e-04 -1.35591411e-01]
 [-2.46309696e-03 -4.12528821e-03  1.67705499e+00]
 [-1.49448982e-04 -2.28819528e-04  1.09572749e+00]]","[[ 4.12891424e+02 -1.04420104e+02  2.10912650e+02]
 [-2.44378942e+02 -2.03092347e+02  2.80600197e+02]
 [ 5.28190547e-03 -5.66536607e-02  1.00000000e+00]]",8
909,425293.27194999997,"[[ 1.33541171e-03 -1.10487296e-03  1.07512962e-01]
 [-1.47279268e-03 -2.78936235e-03  9.12442543e-01]
 [-4.34665183e-04 -5.46060811e-04  1.19798991e+00]]","[[ 5.31254623e+02 -2.36336274e+02  1.32327085e+02]
 [-2.55555623e+02 -3.07638567e+02  2.57245955e+02]
 [ 7.62685696e-02 -2.25975622e-01  1.00000000e+00]]",4,"[[ 1.87470751e-03 -9.23271689e-04 -1.36959997e-01]
 [-2.45748587e-03 -4.12490347e-03  1.66972314e+00]
 [-1.44551633e-04 -2.20823553e-04  1.09212366e+00]]","[[ 4.13539872e+02 -1.03837204e+02  2.10615162e+02]
 [-2.44204971e+02 -2.02722650e+02  2.79313046e+02]
 [ 5.35805132e-03 -5.47335209e-02  1.00000000e+00]]",8
910,425293.322377,"[[ 1.33532186e-03 -1.10404756e-03  1.07191149e-01]
 [-1.47019207e-03 -2.79018748e-03  9.11167972e-01]
 [-4.35527817e-04 -5.48527429e-04  1.19848867e+00]]","[[ 5.31730892e+02 -2.36380741e+02  1.32154537e+02]
 [-2.55221474e+02 -3.07920184e+02  2.56927330e+02]
 [ 7.64192591e-02 -2.26829893e-01  1.00000000e+00]]",4,"[[ 1.87521754e-03 -9.22330911e-04 -1.37397364e-01]
 [-2.45482006e-03 -4.12716285e-03  1.66855358e+00]
 [-1.46015256e-04 -2.24871688e-04  1.09349404e+00]]","[[ 4.13637617e+02 -1.03909805e+02  2.10528623e+02]
 [-2.43984665e+02 -2.02976981e+02  2.79064271e+02]
 [ 5.05915816e-03 -5.56163917e-02  1.00000000e+00]]",8
911,425293.373114,"[[ 1.33750765e-03 -1.10376086e-03  1.03726398e-01]
 [-1.46893525e-03 -2.79110490e-03  9.11065523e-01]
 [-4.35024945e-04 -5.52182413e-04  1.19955564e+00]]","[[ 5.31333137e+02 -2.36577090e+02  1.33736153e+02]
 [-2.55063798e+02 -3.08067118e+02  2.56033291e+02]
 [ 7.52790635e-02 -2.27606098e-01  1.00000000e+00]]",4,"[[ 1.87306603e-03 -9.21017166e-04 -1.40055683e-01]
 [-2.44930839e-03 -4.12964171e-03  1.66720250e+00]
 [-1.50636773e-04 -2.31765626e-04  1.09635521e+00]]","[[ 4.14490649e+02 -1.04316647e+02  2.11581743e+02]
 [-2.43637574e+02 -2.03428987e+02  2.78225967e+02]
 [ 5.44597131e-03 -5.73370467e-02  1.00000000e+00]]",8
912,425293.42164,"[[ 1.33700896e-03 -1.10327299e-03  1.01798462e-01]
 [-1.47028338e-03 -2.78928906e-03  9.11825627e-01]
 [-4.35662976e-04 -5.50301847e-04  1.19953884e+00]]","[[ 5.31462074e+02 -2.36833761e+02  1.34926078e+02]
 [-2.55336193e+02 -3.07982070e+02  2.55780610e+02]
 [ 7.58844708e-02 -2.27306357e-01  1.00000000e+00]]",4,"[[ 1.86954671e-03 -9.21149791e-04 -1.40931249e-01]
 [-2.44641440e-03 -4.12339385e-03  1.66552173e+00]
 [-1.49703044e-04 -2.24533185e-04  1.09419420e+00]]","[[ 4.15344922e+02 -1.04348489e+02  2.12329543e+02]
 [-2.43668276e+02 -2.03219210e+02  2.77944752e+02]
 [ 6.82400376e-03 -5.59779450e-02  1.00000000e+00]]",8
913,425293.47051899997,"[[ 1.33831312e-03 -1.10102837e-03  9.85071228e-02]
 [-1.47266980e-03 -2.79186758e-03  9.14737636e-01]
 [-4.36247487e-04 -5.53210663e-04  1.20099281e+00]]","[[ 5.31364884e+02 -2.36630986e+02  1.36646981e+02]
 [-2.55627785e+02 -3.08011553e+02  2.55564325e+02]
 [ 7.52632141e-02 -2.27832295e-01  1.00000000e+00]]",4,"[[ 1.86661899e-03 -9.18246871e-04 -1.43409286e-01]
 [-2.44333552e-03 -4.12286637e-03  1.66619551e+00]
 [-1.52675135e-04 -2.26889346e-04  1.09558107e+00]]","[[ 4.16412451e+02 -1.04488331e+02  2.13416795e+02]
 [-2.43725386e+02 -2.03547116e+02  2.77657962e+02]
 [ 7.55501706e-03 -5.67145998e-02  1.00000000e+00]]",8
914,425293.519495,"[[ 1.33744552e-03 -1.10154077e-03  9.88792553e-02]
 [-1.47415688e-03 -2.79050377e-03  9.14645306e-01]
 [-4.36040836e-04 -5.53342126e-04  1.20100107e+00]]","[[ 5.31234350e+02 -2.36788610e+02  1.36593995e+02]
 [-2.56094785e+02 -3.07952158e+02  2.55611312e+02]
 [ 7.48807309e-02 -2.27853591e-01  1.00000000e+00]]",4,"[[ 1.86582452e-03 -9.19323995e-04 -1.42840591e-01]
 [-2.44605332e-03 -4.12254359e-03  1.66676775e+00]
 [-1.52388812e-04 -2.28039765e-04  1.09584334e+00]]","[[ 4.16227218e+02 -1.04621682e+02  2.13382863e+02]
 [-2.44097963e+02 -2.03495983e+02  2.77697948e+02]
 [ 7.08525478e-03 -5.68953134e-02  1.00000000e+00]]",8
915,425293.567577,"[[ 1.33591277e-03 -1.10418974e-03  1.00104654e-01]
 [-1.47871506e-03 -2.78778762e-03  9.13994075e-01]
 [-4.37138583e-04 -5.55830444e-04  1.20162940e+00]]","[[ 5.30492737e+02 -2.37293292e+02  1.36298156e+02]
 [-2.57106492e+02 -3.07826126e+02  2.55560336e+02]
 [ 7.40587969e-02 -2.28713767e-01  1.00000000e+00]]",4,"[[ 1.86391803e-03 -9.22042349e-04 -1.41365727e-01]
 [-2.45500226e-03 -4.12326727e-03  1.66833341e+00]
 [-1.54920499e-04 -2.31576099e-04  1.09733191e+00]]","[[ 4.15943969e+02 -1.04987270e+02  2.13202577e+02]
 [-2.44796609e+02 -2.03379885e+02  2.77673148e+02]
 [ 7.06185909e-03 -5.77424203e-02  1.00000000e+00]]",8
916,425293.615241,"[[ 1.33290070e-03 -1.10209920e-03  1.02235714e-01]
 [-1.47977029e-03 -2.78438569e-03  9.13017601e-01]
 [-4.37740594e-04 -5.52693049e-04  1.20068316e+00]]","[[ 5.31347764e+02 -2.37126219e+02  1.35071182e+02]
 [-2.57773925e+02 -3.07954671e+02  2.56122304e+02]
 [ 7.50594598e-02 -2.28206897e-01  1.00000000e+00]]",4,"[[ 1.86368671e-03 -9.20824909e-04 -1.39656864e-01]
 [-2.45950041e-03 -4.11942988e-03  1.66845802e+00]
 [-1.52228750e-04 -2.26741247e-04  1.09541465e+00]]","[[ 4.15825356e+02 -1.04641021e+02  2.12396297e+02]
 [-2.45439746e+02 -2.03201613e+02  2.78210645e+02]
 [ 6.98298155e-03 -5.66028206e-02  1.00000000e+00]]",8
917,425293.664439,"[[ 1.32887128e-03 -1.10311076e-03  1.06845980e-01]
 [-1.48083962e-03 -2.78182694e-03  9.10428681e-01]
 [-4.37937788e-04 -5.49379266e-04  1.19909905e+00]]","[[ 5.31969668e+02 -2.37145950e+02  1.32654308e+02]
 [-2.58331221e+02 -3.07724666e+02  2.56661878e+02]
 [ 7.59301772e-02 -2.27598149e-01  1.00000000e+00]]",4,"[[ 1.86516662e-03 -9.23069685e-04 -1.35929412e-01]
 [-2.47021784e-03 -4.12259595e-03  1.67027116e+00]
 [-1.49478871e-04 -2.25358347e-04  1.09435017e+00]]","[[ 4.14780001e+02 -1.04397721e+02  2.10858747e+02]
 [-2.46111662e+02 -2.02700686e+02  2.78805911e+02]
 [ 5.97389107e-03 -5.60017688e-02  1.00000000e+00]]",8
918,425293.711401,"[[ 1.32311821e-03 -1.10764547e-03  1.14833718e-01]
 [-1.48584774e-03 -2.76671228e-03  9.08193490e-01]
 [-4.39061757e-04 -5.41138700e-04  1.19688603e+00]]","[[ 5.31422087e+02 -2.38121023e+02  1.29698890e+02]
 [-2.59991067e+02 -3.07933096e+02  2.58603214e+02]
 [ 7.73974171e-02 -2.26574915e-01  1.00000000e+00]]",4,"[[ 1.86536001e-03 -9.29046672e-04 -1.29020517e-01]
 [-2.48723625e-03 -4.10763207e-03  1.67221755e+00]
 [-1.49299942e-04 -2.21648620e-04  1.09338538e+00]]","[[ 4.13174778e+02 -1.04723382e+02  2.08918378e+02]
 [-2.47653957e+02 -2.02577004e+02  2.80596744e+02]
 [ 6.21447163e-03 -5.53657559e-02  1.00000000e+00]]",8
919,425293.76036,"[[ 1.32401923e-03 -1.10914484e-03  1.16569721e-01]
 [-1.48804379e-03 -2.76948844e-03  9.13789437e-01]
 [-4.41024439e-04 -5.44530880e-04  1.19894987e+00]]","[[ 5.30886887e+02 -2.38152893e+02  1.29893890e+02]
 [-2.59733945e+02 -3.08208878e+02  2.60156941e+02]
 [ 7.73184437e-02 -2.27582908e-01  1.00000000e+00]]",4,"[[ 1.86670134e-03 -9.30611520e-04 -1.27714540e-01]
 [-2.48676156e-03 -4.10354588e-03  1.67624368e+00]
 [-1.51644770e-04 -2.26936866e-04  1.09565096e+00]]","[[ 4.12625549e+02 -1.05131003e+02  2.08938313e+02]
 [-2.47679357e+02 -2.03110508e+02  2.81869376e+02]
 [ 5.80926748e-03 -5.66200656e-02  1.00000000e+00]]",8
920,425293.80888799997,"[[ 1.32261811e-03 -1.10445956e-03  1.18580252e-01]
 [-1.48803375e-03 -2.77586801e-03  9.19691635e-01]
 [-4.44310296e-04 -5.42400767e-04  1.19954277e+00]]","[[ 5.32641855e+02 -2.37169408e+02  1.29184152e+02]
 [-2.58957871e+02 -3.08421158e+02  2.62066227e+02]
 [ 8.01966503e-02 -2.27307178e-01  1.00000000e+00]]",4,"[[ 1.86827557e-03 -9.26161586e-04 -1.26765401e-01]
 [-2.48603490e-03 -4.10485286e-03  1.68175368e+00]
 [-1.55487982e-04 -2.30643979e-04  1.09778759e+00]]","[[ 4.13015503e+02 -1.04895944e+02  2.08387503e+02]
 [-2.47470704e+02 -2.03707176e+02  2.83492518e+02]
 [ 6.50519215e-03 -5.76558641e-02  1.00000000e+00]]",8
921,425293.858685,"[[ 1.32059559e-03 -1.10552660e-03  1.21831653e-01]
 [-1.48935263e-03 -2.77583153e-03  9.19711736e-01]
 [-4.44399646e-04 -5.41016797e-04  1.19894140e+00]]","[[ 5.32819289e+02 -2.37101781e+02  1.27738550e+02]
 [-2.59197480e+02 -3.08240869e+02  2.62791161e+02]
 [ 8.05331378e-02 -2.26976427e-01  1.00000000e+00]]",4,"[[ 1.87011096e-03 -9.28532141e-04 -1.24082110e-01]
 [-2.49225161e-03 -4.10581328e-03  1.68377606e+00]
 [-1.51942179e-04 -2.28595260e-04  1.09648080e+00]]","[[ 4.12014791e+02 -1.04727167e+02  2.07446186e+02]
 [-2.47873787e+02 -2.03322007e+02  2.84174629e+02]
 [ 5.41701438e-03 -5.69010610e-02  1.00000000e+00]]",8
922,425293.91017499997,"[[ 1.31488772e-03 -1.10787129e-03  1.28249838e-01]
 [-1.49132577e-03 -2.76964050e-03  9.15951630e-01]
 [-4.47033657e-04 -5.38057005e-04  1.19754065e+00]]","[[ 5.33423210e+02 -2.37575351e+02  1.24585407e+02]
 [-2.60005964e+02 -3.08268757e+02  2.63627789e+02]
 [ 8.23020896e-02 -2.27190904e-01  1.00000000e+00]]",4,"[[ 1.87121041e-03 -9.32677651e-04 -1.18603800e-01]
 [-2.50756534e-03 -4.10635102e-03  1.68573974e+00]
 [-1.52874537e-04 -2.30062548e-04  1.09699010e+00]]","[[ 4.10751911e+02 -1.04805616e+02  2.05463777e+02]
 [-2.48744681e+02 -2.02998066e+02  2.85052566e+02]
 [ 5.07449698e-03 -5.71786039e-02  1.00000000e+00]]",8
923,425293.957116,"[[ 1.31391322e-03 -1.11000076e-03  1.30107043e-01]
 [-1.49280273e-03 -2.76378373e-03  9.14520632e-01]
 [-4.46033449e-04 -5.34131898e-04  1.19626851e+00]]","[[ 5.32819239e+02 -2.37948796e+02  1.23956742e+02]
 [-2.60549550e+02 -3.08189622e+02  2.63941661e+02]
 [ 8.23288218e-02 -2.26326303e-01  1.00000000e+00]]",4,"[[ 1.87082339e-03 -9.34404445e-04 -1.16987509e-01]
 [-2.51171898e-03 -4.10005241e-03  1.68499487e+00]
 [-1.51101285e-04 -2.23999221e-04  1.09490249e+00]]","[[ 4.10456359e+02 -1.04746058e+02  2.05054642e+02]
 [-2.49113908e+02 -2.02715780e+02  2.85351288e+02]
 [ 5.68010583e-03 -5.59277576e-02  1.00000000e+00]]",8
924,425294.005088,"[[ 1.31115413e-03 -1.10890951e-03  1.33180731e-01]
 [-1.49489695e-03 -2.76143599e-03  9.15822645e-01]
 [-4.49050163e-04 -5.33218200e-04  1.19652485e+00]]","[[ 5.33458536e+02 -2.37918623e+02  1.22726131e+02]
 [-2.60957472e+02 -3.08548321e+02  2.65209742e+02]
 [ 8.39116454e-02 -2.26790924e-01  1.00000000e+00]]",4,"[[ 1.87167740e-03 -9.34582406e-04 -1.14535587e-01]
 [-2.51835230e-03 -4.09686662e-03  1.68798576e+00]
 [-1.54854460e-04 -2.29796660e-04  1.09745776e+00]]","[[ 4.09938153e+02 -1.04971508e+02  2.04238310e+02]
 [-2.49699454e+02 -2.03195735e+02  2.86473017e+02]
 [ 5.55889370e-03 -5.73589345e-02  1.00000000e+00]]",8
