gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818709.140372,932,0.9571741223335266,0.5768281523004029,0.30686817649896847,-818709.140372-1,96.08490717949178,92.85474858462632,713.2845644360508,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6063213325712574,0.5062109274134348,-0.6132902564334813
-818709.132361,932,0.0,0.47767338878452154,0.37265979402011673,-818709.132361-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.124508,932,0.0,0.47767338878452154,0.37265979402011673,-818709.124508-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.116192,932,0.765459742144514,0.5597377582160086,0.36939544594639606,-818709.116192-1,74.47115230280889,50.617400413705184,703.6130582355233,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6495488423246232,0.42173623107159236,-0.6326332688345364
-818709.104477,933,0.0,0.47767338878452154,0.37265979402011673,-818709.104477-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.096308,933,0.0,0.47767338878452154,0.37265979402011673,-818709.096308-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.088322,933,0.0,0.47767338878452154,0.37265979402011673,-818709.088322-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.079115,933,0.0,0.47767338878452154,0.37265979402011673,-818709.079115-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.069775,934,0.0,0.47767338878452154,0.37265979402011673,-818709.069775-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.064399,934,0.05082339935096999,0.5616916731555595,0.28995211736351834,-818709.064399-1,81.54247607801409,108.13062781991857,742.375739931375,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6354061947742129,0.5367626858840192,-0.5551079054428331
-818709.055853,934,0.19587418022942135,0.5351845982240853,0.23060548326084074,-818709.055853-1,58.58235807792488,176.51913245866479,876.6305529397708,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.6813264307743911,0.6735396951615117,-0.2865982794260414
-818709.046262,934,0.03508125116274572,0.7339354099854892,0.09845918702066947,-818709.046262-1,393.6796154731695,323.7443380839743,894.5590079466376,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.011131915983902048,0.9679901064121306,-0.2507413694123076
-818709.035748,935,0.20415864898843486,0.668959889289918,0.17802387253717877,-818709.035748-1,356.0814882175688,310.4525437158503,1182.949028512327,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.0863281704951034,0.9414065176758827,0.32603867171907125
-818709.026651,935,0.0,0.47767338878452154,0.37265979402011673,-818709.026651-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.014871,935,0.0,0.47767338878452154,0.37265979402011673,-818709.014871-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818709.001666,936,0.0,0.47767338878452154,0.37265979402011673,-818709.001666-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818708.990343,936,0.0,0.47767338878452154,0.37265979402011673,-818708.990343-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818708.9801020001,936,0.0,0.47767338878452154,0.37265979402011673,-818708.9801020001-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818708.9710220001,937,0.0,0.47767338878452154,0.37265979402011673,-818708.9710220001-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818708.9643090001,937,0.0,0.47767338878452154,0.37265979402011673,-818708.9643090001-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818708.953478,937,0.0,0.47767338878452154,0.37265979402011673,-818708.953478-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818708.944225,937,0.0,0.47767338878452154,0.37265979402011673,-818708.944225-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818708.932988,938,0.0,0.47767338878452154,0.37265979402011673,-818708.932988-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818708.921576,938,0.0,0.47767338878452154,0.37265979402011673,-818708.921576-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818708.9112280001,938,0.0,0.47767338878452154,0.37265979402011673,-818708.9112280001-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818708.898836,939,0.0,0.47767338878452154,0.37265979402011673,-818708.898836-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818708.887257,939,0.0,0.47767338878452154,0.37265979402011673,-818708.887257-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818708.874538,939,0.7234265327936997,0.48273242147515527,0.5368624177036825,-818708.874538-1,-14.452584270730938,-61.1771010550402,757.1783781334235,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8273963154717027,0.1981472281341016,-0.5255026290387361
-818708.862038,940,0.8321660829140669,0.4714051085886101,0.5906764675447758,-818708.862038-1,-28.902522797077836,-100.29346527896016,768.743833460233,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8562961925243966,0.11991449968626179,-0.5023717183851172
-818708.852346,940,0.7591412663459778,0.4716292255435778,0.5887357052560049,-818708.852346-1,-28.610184291146027,-98.88571592757928,768.5857302652526,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8557115155125331,0.12272999838902356,-0.502687924775078
-818708.844304,940,0.7264079451560974,0.47184020508751534,0.5874159343201439,-818708.844304-1,-28.333813973300096,-97.91322169412393,768.3548442459937,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8551587748768411,0.1246749868559342,-0.5031496968135956
-818708.836348,940,0.7040644884109497,0.4720278729315484,0.5853147211130864,-818708.836348-1,-28.091691331021877,-96.40957664302297,768.3205291585973,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8546745295922847,0.1276822769581361,-0.5032183269883885
-818708.828384,941,0.0,0.47767338878452154,0.37265979402011673,-818708.828384-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818708.820374,941,0.856786847114563,0.467665838289539,0.6126157288133062,-818708.820374-1,-33.89812262626771,-116.8420496926272,773.9576895672287,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8662873921827764,0.08681733085892765,-0.4919440061711255
-818708.81236,941,0.7423766851425171,0.46725625347919,0.6108417413079679,-818708.81236-1,-34.46086648585788,-115.73723272705467,775.1496407079584,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8674128799019568,0.0890269647900727,-0.4895601038896664
-818708.804318,941,0.8184418082237244,0.46506327477438736,0.6290509219309894,-818708.804318-1,-37.48532777436577,-129.5656762255861,778.424934334314,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8734618024789725,0.06137007779300991,-0.4830095166369548
-818708.796366,941,0.050724520938749205,0.692411115324562,0.9179383110329223,-818708.796366-1,212.98292877083756,-284.83328196605476,572.9560790802891,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.3725252893885659,-0.2491651336879273,-0.8939472271450049
-818708.788385,942,0.2872359609735509,0.5122259836292999,0.6877549747294944,-818708.788385-1,20.22444772427002,-154.3473242642653,693.8804076995525,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.7580422514817008,0.01180678171565142,-0.652098569906478
-818708.7782460001,942,0.8377695083618164,0.4624227708313233,0.6368449782851254,-818708.7782460001-1,-41.21719090575823,-136.38359401433928,784.5089762049992,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8809255287417572,0.047734242215503465,-0.4708414328955847
-818708.768362,942,0.7693313360214233,0.462558378511482,0.6357913305001491,-818708.768362-1,-41.021697072212305,-135.55140505281494,784.2293011051559,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8805345410746657,0.04939862013855223,-0.4714007830952715
-818708.760379,942,0.7356258034706116,0.4625935884488242,0.63480025791192,-818708.760379-1,-40.9694538855461,-134.81244695690197,784.2103166833817,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8804300547013331,0.050876536330378176,-0.4714387519388195
-818708.7523630001,942,0.7754289507865906,0.46243256367988417,0.6342847601796884,-818708.7523630001-1,-41.19747070842635,-134.51054431297683,784.6694783243656,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8808860883470936,0.05148034161822843,-0.4705204286568516
-818708.744343,943,0.0,0.47767338878452154,0.37265979402011673,-818708.744343-1,-30.41605375017923,76.599922582338,1116.3281444956824,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8593232544305993,0.47370127540885804,0.19279690368578198
-818708.73635,943,0.7676910758018494,0.4622709770579269,0.6323489675230692,-818708.73635-1,-41.4239931016736,-133.17394198711884,785.2444109276029,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8813391331335881,0.05415354626994437,-0.4693705634503775
-818708.7282840001,943,0.7756539583206177,0.462809454919557,0.6315462074701133,-818708.7282840001-1,-40.65690531749533,-132.34680362685603,783.906005527587,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8798049575652316,0.055807822990470005,-0.472047374250409
-818708.720514,943,0.7758190035820007,0.4626059688868353,0.6302344912431246,-818708.720514-1,-40.943948980624214,-131.48514841899686,784.5454822621258,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8803790448914894,0.05753113340618833,-0.47076842078133135
-818708.71245,943,0.7726238369941711,0.4627114711388967,0.6296219212756891,-818708.71245-1,-40.79328473886642,-130.9935292204148,784.3244712682766,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8800777164079738,0.0585143718033525,-0.4712104427690297
-818708.704483,944,0.7469713091850281,0.4626566609192323,0.6292694741792535,-818708.704483-1,-40.87069510879911,-130.76215166027094,784.4979726966058,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8802325371478392,0.05897712692364026,-0.47086343991237145
-818708.696374,944,0.7410954833030701,0.46229233363086397,0.6281679687419892,-818708.696374-1,-41.387772741414494,-130.12467221476243,785.5482178097957,,,,,,,399.24557346512046,-160.25071512209104,1019.9296926527916,-0.8812666924130699,0.06025208581465721,-0.4687629496859916
-818708.684351,944,0.7547079920768738,0.46230097685031957,0.6284978792228484,-818708.684351-1,-41.39499967116046,-130.42076467345788,785.8598987331619,,,,,,,399.4226849557301,-160.38404187824074,1019.9153856146635,-0.8816353692537812,0.05992655440956569,-0.4681109737630027
-818708.676344,944,0.7564145922660828,0.4617551692217049,0.6342520590186782,-818708.676344-1,-42.184144334834116,-134.8627208288806,786.8229779823467,,,,,,,399.4226849557301,-160.38404187824074,1019.9153856146635,-0.8832136585811284,0.051042642098720156,-0.4661848152646332
-818708.668372,945,0.7150934197430532,0.7305962504269965,0.8962014824753021,-818708.668372-1,250.38222039253796,-267.70098054735166,554.8669853405862,,,,,,,399.4226849557301,-160.38404187824074,1019.9153856146635,-0.29808092912638434,-0.2146338773382218,-0.9300968005481542
-818708.657913,945,0.0,0.477757816970795,0.3728867221486388,-818708.657913-1,-30.26579578840699,76.37455135483424,1116.4201940238336,,,,,,,399.4226849557301,-160.38404187824074,1019.9153856146635,-0.8593769614882742,0.47351718646614993,0.19300961681834025
-818708.644403,945,0.0,0.477757816970795,0.3728867221486388,-818708.644403-1,-30.26579578840699,76.37455135483424,1116.4201940238336,,,,,,,399.4226849557301,-160.38404187824074,1019.9153856146635,-0.8593769614882742,0.47351718646614993,0.19300961681834025
-818708.632899,945,0.0,0.477757816970795,0.3728867221486388,-818708.632899-1,-30.26579578840699,76.37455135483424,1116.4201940238336,,,,,,,399.4226849557301,-160.38404187824074,1019.9153856146635,-0.8593769614882742,0.47351718646614993,0.19300961681834025
-818708.619475,946,0.0,0.477757816970795,0.3728867221486388,-818708.619475-1,-30.26579578840699,76.37455135483424,1116.4201940238336,,,,,,,399.4226849557301,-160.38404187824074,1019.9153856146635,-0.8593769614882742,0.47351718646614993,0.19300961681834025
-818708.607321,946,0.0,0.477757816970795,0.3728867221486388,-818708.607321-1,-30.26579578840699,76.37455135483424,1116.4201940238336,,,,,,,399.4226849557301,-160.38404187824074,1019.9153856146635,-0.8593769614882742,0.47351718646614993,0.19300961681834025
-818708.595567,946,0.9417743141780957,0.4586663168653966,0.6450125161547848,-818708.595567-1,-46.71017928365529,-144.36279624357672,794.7292689602923,,,,,,,399.4226849557301,-160.38404187824074,1019.9153856146635,-0.8922657284787707,0.03204249126932793,-0.4503722333087421
-818708.5841720001,947,0.7825149297714233,0.45836124989247323,0.6442702988529833,-818708.5841720001-1,-47.157584826227094,-143.97201717960465,795.6461097725055,,,,,,,399.4226849557301,-160.38404187824074,1019.9153856146635,-0.8931605395639144,0.0328240493972721,-0.4485385516843156
-818708.576386,947,0.0,0.477757816970795,0.3728867221486388,-818708.576386-1,-30.26579578840699,76.37455135483424,1116.4201940238336,,,,,,,399.4226849557301,-160.38404187824074,1019.9153856146635,-0.8593769614882742,0.47351718646614993,0.19300961681834025
-818708.568316,947,0.7269541025161743,0.45789039303567547,0.6448178094013053,-818708.568316-1,-47.85865998067766,-144.6378208249374,796.9995831366451,,,,,,,399.4226849557301,-160.38404187824074,1019.9153856146635,-0.8945626898728156,0.031492442106606636,-0.44583160495603624
-818708.560346,947,0.7001884579658508,0.4578792535469908,0.644598340379793,-818708.560346-1,-47.87416970258664,-144.47938748422104,797.0419556563493,,,,,,,399.4226849557301,-160.38404187824074,1019.9153856146635,-0.8945937093166334,0.031809308788039295,-0.4457468599166282
-818708.552395,947,0.8537771105766296,0.45635550704612016,0.6510536211371426,-818708.552395-1,-50.19606174796718,-150.21920285326962,801.4213155345052,,,,,,,399.4226849557301,-160.38404187824074,1019.9153856146635,-0.8992374934073946,0.0203296780499422,-0.4369881401603162
