world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
614,353468.603323,"[[ 1.57466045e-03  2.65873520e-05  1.40928251e-02]
 [-1.68518013e-04 -1.56212437e-03  1.31249732e+00]
 [-7.27898522e-05  2.22973397e-04  8.10413017e-01]]","[[ 6.34788289e+02  7.49568225e+00 -2.31783335e+01]
 [-1.67116524e+01 -5.20153515e+02  8.42700690e+02]
 [ 6.16135212e-02  1.43785950e-01  1.00000000e+00]]",5,"[[ 3.07111103e-03  1.85814320e-04 -4.44986610e-01]
 [ 4.07068756e-04 -2.29212661e-03  1.56118708e+00]
 [ 7.13604102e-04  2.49287785e-04  7.52463249e-01]]","[[ 2.97107743e+02  3.52421169e+01  1.02582326e+02]
 [-1.13529667e+02 -3.69421939e+02  6.99326614e+02]
 [-2.44152449e-01  8.89657505e-02  1.00000000e+00]]",15
615,353468.644587,"[[ 1.57563826e-03  2.95975675e-05  6.10188745e-03]
 [-1.64676247e-04 -1.55586928e-03  1.30600331e+00]
 [-7.08954303e-05  2.25875141e-04  8.08533772e-01]]","[[ 6.34741353e+02  9.21779081e+00 -1.96795560e+01]
 [-1.65766462e+01 -5.20878972e+02  8.41487189e+02]
 [ 6.02875418e-02  1.46323029e-01  1.00000000e+00]]",5,"[[ 3.05089376e-03  1.90160785e-04 -4.50713130e-01]
 [ 4.03371499e-04 -2.27618315e-03  1.54935224e+00]
 [ 7.05659944e-04  2.53893081e-04  7.48996081e-01]]","[[ 2.98845274e+02  3.65843936e+01  1.04154585e+02]
 [-1.12687801e+02 -3.70762168e+02  6.99137602e+02]
 [-2.43355727e-01  9.12125041e-02  1.00000000e+00]]",15
616,353468.68655,"[[ 1.59387200e-03  3.66924066e-05 -1.39066885e-02]
 [-1.47158540e-04 -1.56484302e-03  1.30323145e+00]
 [-6.52681352e-05  2.23411566e-04  8.13035223e-01]]","[[ 6.28196192e+02  1.32351596e+01 -1.04698385e+01]
 [-1.38967163e+01 -5.20325977e+02  8.33803878e+02]
 [ 5.42484260e-02  1.44041331e-01  1.00000000e+00]]",5,"[[ 3.02445709e-03  2.07086526e-04 -4.69724059e-01]
 [ 4.14623244e-04 -2.25949629e-03  1.52870736e+00]
 [ 6.94419699e-04  2.57127189e-04  7.46215942e-01]]","[[ 3.00471218e+02  3.97869238e+01  1.07631038e+02]
 [-1.08700601e+02 -3.73298902e+02  6.96320546e+02]
 [-2.42159464e-01  9.16041454e-02  1.00000000e+00]]",15
617,353468.733709,"[[ 1.60038698e-03  4.53637544e-05 -2.86105038e-02]
 [-1.36200979e-04 -1.56384462e-03  1.30015766e+00]
 [-6.27041604e-05  2.25791586e-04  8.11810420e-01]]","[[ 6.26101020e+02  1.73384448e+01 -5.70286633e+00]
 [-1.16335558e+01 -5.19678071e+02  8.31882133e+02]
 [ 5.15956641e-02  1.45879045e-01  1.00000000e+00]]",5,"[[ 3.00577723e-03  2.14814159e-04 -4.81361857e-01]
 [ 4.21970833e-04 -2.25145876e-03  1.52019013e+00]
 [ 6.84306252e-04  2.57515708e-04  7.45240341e-01]]","[[ 3.01741331e+02  4.14180847e+01  1.10411902e+02]
 [-1.05833024e+02 -3.74659463e+02  6.95895818e+02]
 [-2.40499344e-01  9.14309635e-02  1.00000000e+00]]",15
618,353468.780238,"[[ 1.60523529e-03  5.85820829e-05 -4.35832656e-02]
 [-1.26845746e-04 -1.56379807e-03  1.29738775e+00]
 [-6.08429687e-05  2.28613422e-04  8.10084470e-01]]","[[ 6.24655664e+02  2.29420645e+01 -3.13574667e+00]
 [-9.51675436e+00 -5.18502220e+02  8.29893278e+02]
 [ 4.96016950e-02  1.48049289e-01  1.00000000e+00]]",5,"[[ 2.98833370e-03  2.30576048e-04 -4.94424165e-01]
 [ 4.27486689e-04 -2.24514963e-03  1.51310464e+00]
 [ 6.74351462e-04  2.60061790e-04  7.43798555e-01]]","[[ 3.03098259e+02  4.40791276e+01  1.11808191e+02]
 [-1.03175449e+02 -3.75470012e+02  6.95232573e+02]
 [-2.38724264e-01  9.13158256e-02  1.00000000e+00]]",15
619,353468.82587,"[[ 1.61171240e-03  7.29841735e-05 -6.35997724e-02]
 [-1.13150219e-04 -1.56510220e-03  1.29116240e+00]
 [-5.90420441e-05  2.32559639e-04  8.08305343e-01]]","[[ 6.22595673e+02  2.93465786e+01  2.11027200e+00]
 [-6.05633553e+00 -5.16658125e+02  8.24817464e+02]
 [ 4.72195076e-02  1.50792655e-01  1.00000000e+00]]",5,"[[ 2.95865227e-03  2.48224389e-04 -5.10765778e-01]
 [ 4.32598247e-04 -2.23425966e-03  1.49881315e+00]
 [ 6.57404516e-04  2.64636187e-04  7.41338538e-01]]","[[ 3.05604431e+02  4.75135339e+01  1.14493408e+02]
 [-9.89351982e+01 -3.76484957e+02  6.93000382e+02]
 [-2.35687059e-01  9.22600512e-02  1.00000000e+00]]",15
620,353468.86875799997,"[[ 1.60925016e-03  8.47372091e-05 -7.37985761e-02]
 [-1.06887642e-04 -1.55313940e-03  1.28267335e+00]
 [-5.79367400e-05  2.38038752e-04  8.03590625e-01]]","[[ 6.23777845e+02  3.43973941e+01  2.38093363e+00]
 [-4.64997939e+00 -5.17562497e+02  8.25694627e+02]
 [ 4.63501302e-02  1.55791768e-01  1.00000000e+00]]",5,"[[ 2.94195709e-03  2.61494657e-04 -5.19133385e-01]
 [ 4.35472602e-04 -2.21757165e-03  1.48803003e+00]
 [ 6.50052833e-04  2.70866604e-04  7.37503282e-01]]","[[ 3.07104938e+02  5.02373266e+01  1.14811388e+02]
 [-9.73407488e+01 -3.77706324e+02  6.93563722e+02]
 [-2.34938720e-01  9.44417664e-02  1.00000000e+00]]",15
621,353468.909916,"[[ 1.31607747e-03  2.58743962e-04 -9.86953162e-02]
 [-1.12463397e-04 -1.16135202e-03  1.04979967e+00]
 [-8.32785956e-05  3.80625422e-04  6.43354337e-01]]","[[ 7.64835829e+02  1.36080781e+02 -1.04719657e+02]
 [ 1.00525089e+01 -5.59239755e+02  9.14087018e+02]
 [ 9.30563607e-02  3.48475904e-01  1.00000000e+00]]",6,"[[ 2.66616488e-03  3.69267683e-04 -5.01479719e-01]
 [ 3.24227034e-04 -1.91114363e-03  1.37274534e+00]
 [ 5.27230485e-04  3.78267751e-04  6.77096651e-01]]","[[ 3.47697389e+02  8.43165520e+01  8.65726259e+01]
 [-9.66837182e+01 -3.96852721e+02  7.32971870e+02]
 [-2.16725825e-01  1.56052064e-01  1.00000000e+00]]",15
622,353468.953352,"[[ 1.63135891e-03  1.01340512e-04 -1.05061344e-01]
 [-8.28290094e-05 -1.57069500e-03  1.28451337e+00]
 [-5.01209508e-05  2.42837963e-04  8.02265833e-01]]","[[ 6.15528560e+02  4.18230335e+01  1.36438715e+01]
 [-8.10444139e-01 -5.10388153e+02  8.17079868e+02]
 [ 3.86999945e-02  1.57102328e-01  1.00000000e+00]]",5,"[[ 2.91898694e-03  2.75430918e-04 -5.44762770e-01]
 [ 4.53147608e-04 -2.22698992e-03  1.48126771e+00]
 [ 6.35745728e-04  2.69799273e-04  7.36609347e-01]]","[[ 3.07917591e+02  5.28063842e+01  1.21532056e+02]
 [-9.17559742e+01 -3.76806944e+02  6.89872755e+02]
 [-2.32146929e-01  9.24381516e-02  1.00000000e+00]]",15
623,353468.994895,"[[ 1.33920974e-03  2.73415578e-04 -1.24913851e-01]
 [-9.47004465e-05 -1.18215870e-03  1.05010945e+00]
 [-7.58044659e-05  3.87233738e-04  6.46455121e-01]]","[[ 7.51862850e+02  1.44562187e+02 -8.95468717e+01]
 [ 1.18049188e+01 -5.49854708e+02  8.95471629e+02]
 [ 8.10934854e-02  3.46320643e-01  1.00000000e+00]]",6,"[[ 2.63376771e-03  3.92571816e-04 -5.26509671e-01]
 [ 3.31224421e-04 -1.90979710e-03  1.35414074e+00]
 [ 5.14394249e-04  3.88086113e-04  6.71400230e-01]]","[[ 3.50341952e+02  9.06792029e+01  9.18468899e+01]
 [-9.18951272e+01 -3.95183959e+02  7.24978938e+02]
 [-2.15297309e-01  1.58952203e-01  1.00000000e+00]]",15
624,353469.035372,"[[ 1.61225051e-03  5.06817676e-05 -1.10470963e-01]
 [-9.03662029e-05 -1.54242897e-03  1.25635989e+00]
 [-5.92785605e-05  2.58686119e-04  7.92491723e-01]]","[[ 6.23384024e+02  2.76940340e+01  4.29937106e+01]
 [ 1.15250004e+00 -5.12104427e+02  8.12014512e+02]
 [ 4.62530658e-02  1.69233275e-01  1.00000000e+00]]",4,"[[ 2.84974511e-03  2.57352848e-04 -5.46397566e-01]
 [ 4.27367010e-04 -2.14632594e-03  1.43479148e+00]
 [ 6.06040202e-04  2.83112153e-04  7.25261588e-01]]","[[ 3.15243780e+02  5.48208131e+01  1.29045850e+02]
 [-8.98725616e+01 -3.85122086e+02  6.94182276e+02]
 [-2.28340219e-01  1.04526597e-01  1.00000000e+00]]",15
625,353469.075341,"[[ 1.62513655e-03  4.68987000e-05 -1.19948077e-01]
 [-8.58253503e-05 -1.55181372e-03  1.25643436e+00]
 [-5.32072099e-05  2.58518818e-04  7.94099420e-01]]","[[ 6.18418575e+02  2.71065159e+01  5.05233475e+01]
 [-5.17297034e-01 -5.10006751e+02  8.06861134e+02]
 [ 4.16044353e-02  1.67848762e-01  1.00000000e+00]]",4,"[[ 2.84218255e-03  2.52359768e-04 -5.53252813e-01]
 [ 4.23663876e-04 -2.14825694e-03  1.42939802e+00]
 [ 6.04236375e-04  2.82804581e-04  7.23885623e-01]]","[[ 3.15377710e+02  5.45889136e+01  1.33245249e+02]
 [-8.96573476e+01 -3.84974043e+02  6.91653402e+02]
 [-2.28222760e-01  1.04833986e-01  1.00000000e+00]]",15
626,353469.114406,"[[ 1.64562872e-03  4.11785681e-05 -1.32123091e-01]
 [-7.95420007e-05 -1.56630802e-03  1.26026376e+00]
 [-4.58073728e-05  2.54411784e-04  7.98835424e-01]]","[[ 6.10595815e+02  2.58357343e+01  6.02301367e+01]
 [-2.25755643e+00 -5.08309599e+02  8.01549195e+02]
 [ 3.57321899e-02  1.63367091e-01  1.00000000e+00]]",4,"[[ 2.83058439e-03  2.47864614e-04 -5.61698462e-01]
 [ 4.19338088e-04 -2.14158629e-03  1.42144575e+00]
 [ 5.99703526e-04  2.81912079e-04  7.22539337e-01]]","[[ 3.15948920e+02  5.47272288e+01  1.37952677e+02]
 [-8.91126299e+01 -3.86329476e+02  6.90747120e+02]
 [-2.27466861e-01  1.05310299e-01  1.00000000e+00]]",15
627,353469.152632,"[[ 1.40360030e-03  2.82807227e-04 -1.67676466e-01]
 [-6.26769695e-05 -1.18692936e-03  1.04650301e+00]
 [-4.98728138e-05  3.83356594e-04  6.57874807e-01]]","[[ 7.17145784e+02  1.51877321e+02 -5.88130197e+01]
 [ 6.64854118e+00 -5.55153278e+02  8.84795064e+02]
 [ 5.04918499e-02  3.35012402e-01  1.00000000e+00]]",5,"[[ 2.56954883e-03  3.87648258e-04 -5.53420911e-01]
 [ 3.26454249e-04 -1.82755713e-03  1.29855245e+00]
 [ 4.95266152e-04  3.98272451e-04  6.57343652e-01]]","[[ 3.56349217e+02  9.85434568e+01  1.05344079e+02]
 [-8.88610253e+01 -4.07081024e+02  7.29357481e+02]
 [-2.14646946e-01  1.72396764e-01  1.00000000e+00]]",15
628,353469.189663,"[[ 1.37817997e-03  3.25272592e-04 -2.08535280e-01]
 [-4.95303895e-05 -1.09705121e-03  9.87330946e-01]
 [-2.58265782e-05  4.34444541e-04  6.06199593e-01]]","[[ 7.31351535e+02  1.92387136e+02 -6.17571779e+01]
 [-3.02570669e+00 -5.54922817e+02  9.02774449e+02]
 [ 3.33269927e-02  4.05892535e-01  1.00000000e+00]]",5,"[[ 2.43776834e-03  4.54255117e-04 -5.81679702e-01]
 [ 2.88553119e-04 -1.59623132e-03  1.18377246e+00]
 [ 4.78308890e-04  5.00482198e-04  5.73584034e-01]]","[[ 3.74915535e+02  1.37153178e+02  9.71481058e+01]
 [-9.96190103e+01 -4.16796284e+02  7.59166189e+02]
 [-2.25717391e-01  2.49305294e-01  1.00000000e+00]]",15
629,353469.229431,"[[ 1.47878754e-03  3.88453123e-04 -2.48483134e-01]
 [ 2.12892494e-05 -1.11536011e-03  9.87828241e-01]
 [ 7.23878453e-05  4.64285310e-04  5.94025602e-01]]","[[ 6.76370921e+02  2.08800448e+02 -6.42938842e+01]
 [-3.55083284e+01 -5.40780347e+02  8.84431372e+02]
 [-5.46694254e-02  3.97224893e-01  1.00000000e+00]]",3,"[[ 2.56170751e-03  4.95043990e-04 -6.29821189e-01]
 [ 3.88178425e-04 -1.67416298e-03  1.19398075e+00]
 [ 5.97399803e-04  5.28582578e-04  5.48576950e-01]]","[[ 3.45808013e+02  1.34902532e+02  1.03406070e+02]
 [-1.11660653e+02 -3.97588920e+02  7.37156880e+02]
 [-2.68993735e-01  2.36188980e-01  1.00000000e+00]]",15
630,353469.26948,"[[ 1.26006087e-03  5.58132312e-04 -3.15233555e-01]
 [ 6.30124812e-06 -8.70250756e-04  8.22170416e-01]
 [ 4.18157228e-05  6.06212508e-04  4.35031285e-01]]","[[ 7.97207138e+02  3.94426980e+02 -1.67757484e+02]
 [-2.87599463e+01 -5.10276189e+02  9.43536479e+02]
 [-3.65517470e-02  6.73152873e-01  1.00000000e+00]]",3,"[[ 1.58361154e-03  6.09113536e-04 -3.85316957e-01]
 [ 4.97086860e-05 -1.16280286e-03  1.00869611e+00]
 [ 1.55282988e-04  5.86804719e-04  5.06996427e-01]]","[[ 6.31212577e+02  2.85794948e+02 -8.88829609e+01]
 [-7.02200034e+01 -4.60926256e+02  8.63669920e+02]
 [-1.12054332e-01  4.45949116e-01  1.00000000e+00]]",15
631,353469.310361,"[[ 1.54009371e-03  3.24526206e-04 -2.89832710e-01]
 [ 3.88725798e-06 -1.24877487e-03  1.06883025e+00]
 [ 2.84243399e-05  4.15404090e-04  6.44221620e-01]]","[[ 6.48734485e+02  1.71195577e+02  7.83187492e+00]
 [-1.44851425e+01 -5.19825518e+02  8.55927451e+02]
 [-1.92832120e-02  3.27638065e-01  1.00000000e+00]]",5,"[[ 2.38625827e-03  4.94870605e-04 -6.38757406e-01]
 [ 3.17242113e-04 -1.67557456e-03  1.20421063e+00]
 [ 4.44066870e-04  4.89231548e-04  5.87129690e-01]]","[[ 3.78528492e+02  1.45127094e+02  1.14155850e+02]
 [-8.38648959e+01 -4.05427970e+02  7.40298700e+02]
 [-2.16413191e-01  2.28062081e-01  1.00000000e+00]]",15
632,353469.351603,"[[ 1.54665293e-03  3.37065290e-04 -3.10828816e-01]
 [ 1.70276103e-05 -1.24711744e-03  1.06249916e+00]
 [ 3.52039731e-05  4.24202129e-04  6.37969747e-01]]","[[ 6.44236209e+02  1.79309519e+02  1.52530190e+01]
 [-1.37191819e+01 -5.15693996e+02  8.52172260e+02]
 [-2.64275353e-02  3.33003382e-01  1.00000000e+00]]",5,"[[ 2.36185088e-03  5.00794600e-04 -6.51258541e-01]
 [ 3.18877940e-04 -1.66731603e-03  1.19593743e+00]
 [ 4.32451929e-04  4.91107234e-04  5.85186211e-01]]","[[ 3.81444510e+02  1.49572742e+02  1.18832865e+02]
 [-8.06762281e+01 -4.06028564e+02  7.40010047e+02]
 [-2.14180944e-01  2.30218247e-01  1.00000000e+00]]",15
633,353469.392711,"[[ 1.55246004e-03  3.52384458e-04 -3.42548128e-01]
 [ 2.80512608e-05 -1.24431182e-03  1.05666523e+00]
 [ 3.74346619e-05  4.29246085e-04  6.34178293e-01]]","[[ 6.40021767e+02  1.90825320e+02  2.77520966e+01]
 [-1.12103818e+01 -5.13671521e+02  8.49822118e+02]
 [-3.01918028e-02  3.36416447e-01  1.00000000e+00]]",5,"[[ 2.32182578e-03  5.07598943e-04 -6.70124934e-01]
 [ 3.13518196e-04 -1.65581317e-03  1.18767852e+00]
 [ 4.07834078e-04  4.85706112e-04  5.88354610e-01]]","[[ 3.87413375e+02  1.55890691e+02  1.26568800e+02]
 [-7.49105961e+01 -4.09465410e+02  7.41243133e+02]
 [-2.06705005e-01  2.29967292e-01  1.00000000e+00]]",15
634,353469.43439999997,"[[ 1.54658888e-03  3.60312910e-04 -3.51754422e-01]
 [ 3.21987551e-05 -1.23722184e-03  1.05067502e+00]
 [ 3.52284241e-05  4.32686057e-04  6.31186338e-01]]","[[ 6.41808681e+02  1.97199479e+02  2.94152035e+01]
 [-8.66990090e+00 -5.13526715e+02  8.49986738e+02]
 [-2.98779647e-02  3.41022626e-01  1.00000000e+00]]",5,"[[ 2.30095811e-03  5.13183899e-04 -6.74752820e-01]
 [ 3.12344974e-04 -1.64627441e-03  1.18160189e+00]
 [ 3.95749022e-04  4.86175058e-04  5.88703836e-01]]","[[ 3.90961646e+02  1.59603247e+02  1.27763691e+02]
 [-7.18636349e+01 -4.10712482e+02  7.41983372e+02]
 [-2.03471380e-01  2.31891365e-01  1.00000000e+00]]",15
635,353469.476193,"[[ 1.54336212e-03  3.71317024e-04 -3.58757153e-01]
 [ 3.87079507e-05 -1.23453363e-03  1.04619922e+00]
 [ 3.47329340e-05  4.35550541e-04  6.29523017e-01]]","[[ 6.42202702e+02  2.03161116e+02  2.83513246e+01]
 [-6.23534358e+00 -5.12600884e+02  8.48333828e+02]
 [-3.11184440e-02  3.43446078e-01  1.00000000e+00]]",5,"[[ 2.29054155e-03  5.24567827e-04 -6.80086122e-01]
 [ 3.17385443e-04 -1.64334798e-03  1.17712202e+00]
 [ 3.90205201e-04  4.87589461e-04  5.89109922e-01]]","[[ 3.92318334e+02  1.62983584e+02  1.27240581e+02]
 [-6.92873774e+01 -4.10811220e+02  7.40869462e+02]
 [-2.02510356e-01  2.32062259e-01  1.00000000e+00]]",15
636,353469.517681,"[[ 1.54068065e-03  3.75011215e-04 -3.61159382e-01]
 [ 4.28354513e-05 -1.23506899e-03  1.04425557e+00]
 [ 3.12136509e-05  4.34099424e-04  6.31654375e-01]]","[[ 6.42785249e+02  2.05145847e+02  2.83750587e+01]
 [-2.88592304e+00 -5.13025850e+02  8.46487959e+02]
 [-2.97803633e-02  3.42435490e-01  1.00000000e+00]]",5,"[[ 2.28340520e-03  5.27944286e-04 -6.81334411e-01]
 [ 3.21058160e-04 -1.64346193e-03  1.17467430e+00]
 [ 3.83368702e-04  4.84702751e-04  5.92663731e-01]]","[[ 3.93501592e+02  1.63974218e+02  1.27373875e+02]
 [-6.63032167e+01 -4.11630644e+02  7.39639112e+02]
 [-2.00314001e-01  2.30579189e-01  1.00000000e+00]]",15
637,353469.558446,"[[ 1.55889911e-03  3.49915456e-04 -3.59906886e-01]
 [ 4.18857425e-05 -1.26808216e-03  1.06380057e+00]
 [ 1.97673027e-05  4.09508774e-04  6.55054153e-01]]","[[ 6.35861464e+02  1.89105967e+02  4.22558698e+01]
 [ 3.21820871e+00 -5.16341414e+02  8.40300829e+02]
 [-2.12000041e-02  3.17085578e-01  1.00000000e+00]]",6,"[[ 2.36845777e-03  4.99559441e-04 -6.95617997e-01]
 [ 3.72138401e-04 -1.73764915e-03  1.20331913e+00]
 [ 4.19281184e-04  4.49638619e-04  6.15797180e-01]]","[[ 3.74547360e+02  1.44231236e+02  1.41257028e+02]
 [-6.40172594e+01 -4.06873861e+02  7.22750210e+02]
 [-2.08276414e-01  1.98884895e-01  1.00000000e+00]]",15
638,353469.599801,"[[ 1.55214460e-03  3.48338644e-04 -3.58034743e-01]
 [ 4.00370051e-05 -1.26380801e-03  1.06193958e+00]
 [ 1.50645328e-05  4.06864809e-04  6.56955439e-01]]","[[ 6.38974209e+02  1.89574021e+02  4.17970683e+01]
 [ 5.21619628e+00 -5.18882683e+02  8.41593819e+02]
 [-1.78826964e-02  3.17006675e-01  1.00000000e+00]]",6,"[[ 2.36012368e-03  4.98039796e-04 -6.93143392e-01]
 [ 3.70177392e-04 -1.73292884e-03  1.20127368e+00]
 [ 4.13414634e-04  4.47069315e-04  6.18307502e-01]]","[[ 3.76328163e+02  1.44544465e+02  1.41049426e+02]
 [-6.26398053e+01 -4.08450999e+02  7.23334370e+02]
 [-2.06329754e-01  1.98686109e-01  1.00000000e+00]]",15
639,353469.640122,"[[ 1.50899086e-03  3.83125964e-04 -3.56719331e-01]
 [ 4.72685865e-05 -1.21354328e-03  1.02658179e+00]
 [ 1.62269940e-05  4.33801953e-04  6.32321647e-01]]","[[ 6.55739777e+02  2.14674068e+02  2.14045566e+01]
 [ 7.15425273e+00 -5.19081610e+02  8.46771249e+02]
 [-2.17361122e-02  3.50604953e-01  1.00000000e+00]]",5,"[[ 2.24070333e-03  5.39432857e-04 -6.73873354e-01]
 [ 3.23774611e-04 -1.61734590e-03  1.15514997e+00]
 [ 3.60389833e-04  4.87126145e-04  5.95816464e-01]]","[[ 4.01812821e+02  1.71025185e+02  1.22875449e+02]
 [-5.88088499e+01 -4.15386067e+02  7.38823973e+02]
 [-1.94962600e-01  2.36162785e-01  1.00000000e+00]]",15
640,353469.679578,"[[ 1.54418128e-03  3.50771917e-04 -3.57112813e-01]
 [ 4.44984053e-05 -1.25856579e-03  1.05538529e+00]
 [ 1.35642595e-05  4.08128771e-04  6.56626314e-01]]","[[ 6.41705153e+02  1.91966350e+02  4.04532512e+01]
 [ 7.60736504e+00 -5.20041610e+02  8.39992159e+02]
 [-1.79844145e-02  3.19268444e-01  1.00000000e+00]]",6,"[[ 2.34686461e-03  5.02029429e-04 -6.91115258e-01]
 [ 3.73938121e-04 -1.72486391e-03  1.19286544e+00]
 [ 4.09360007e-04  4.49997814e-04  6.17799914e-01]]","[[ 3.78305521e+02  1.46645598e+02  1.40052224e+02]
 [-6.07430719e+01 -4.09091117e+02  7.21933076e+02]
 [-2.06424278e-01  2.00808162e-01  1.00000000e+00]]",15
641,353469.720812,"[[ 1.54578713e-03  3.47566189e-04 -3.56842541e-01]
 [ 4.53046830e-05 -1.26159035e-03  1.05593638e+00]
 [ 1.28757054e-05  4.04396714e-04  6.60365412e-01]]","[[ 6.40993986e+02  1.90155810e+02  4.23121577e+01]
 [ 8.30243094e+00 -5.21583386e+02  8.38507776e+02]
 [-1.75822738e-02  3.15701297e-01  1.00000000e+00]]",6,"[[ 2.34384711e-03  4.99390617e-04 -6.90067471e-01]
 [ 3.73582329e-04 -1.72403466e-03  1.19089922e+00]
 [ 4.07350949e-04  4.46881997e-04  6.20350513e-01]]","[[ 3.78881376e+02  1.46229484e+02  1.40741616e+02]
 [-5.99327510e+01 -4.10439311e+02  7.21260329e+02]
 [-2.05617337e-01  1.99647163e-01  1.00000000e+00]]",15
642,353469.760961,"[[ 1.49823581e-03  3.83184314e-04 -3.55467129e-01]
 [ 5.26423069e-05 -1.20637575e-03  1.01637220e+00]
 [ 1.32176328e-05  4.31327763e-04  6.35915966e-01]]","[[ 6.59629290e+02  2.17221673e+02  2.15413054e+01]
 [ 1.09662790e+01 -5.23882035e+02  8.43440511e+02]
 [-2.11487037e-02  3.50822627e-01  1.00000000e+00]]",5,"[[ 2.21429222e-03  5.43155529e-04 -6.69553808e-01]
 [ 3.24872519e-04 -1.59914485e-03  1.13883978e+00]
 [ 3.51279602e-04  4.88768206e-04  5.97118194e-01]]","[[ 4.06599999e+02  1.75278245e+02  1.21628750e+02]
 [-5.54318104e+01 -4.18943904e+02  7.36864841e+02]
 [-1.93825913e-01  2.39809789e-01  1.00000000e+00]]",15
643,353469.802478,"[[ 1.49660818e-03  3.82858296e-04 -3.55621552e-01]
 [ 5.28222574e-05 -1.20590596e-03  1.01504582e+00]
 [ 1.20114781e-05  4.29803009e-04  6.37542664e-01]]","[[ 6.60324065e+02  2.17499953e+02  2.20425260e+01]
 [ 1.17722379e+01 -5.25165600e+02  8.42694362e+02]
 [-2.03770070e-02  3.49945615e-01  1.00000000e+00]]",5,"[[ 2.20847783e-03  5.43573782e-04 -6.68865488e-01]
 [ 3.23581350e-04 -1.59584772e-03  1.13607157e+00]
 [ 3.48304611e-04  4.87949503e-04  5.98258120e-01]]","[[ 4.07826575e+02  1.76086457e+02  1.21576794e+02]
 [-5.46211478e+01 -4.20024100e+02  7.36543679e+02]
 [-1.92885831e-01  2.40061641e-01  1.00000000e+00]]",15
644,353469.843604,"[[ 1.53843546e-03  3.45979697e-04 -3.56836356e-01]
 [ 4.74573712e-05 -1.25820032e-03  1.04942879e+00]
 [ 8.52014893e-06  3.98392535e-04  6.66676164e-01]]","[[ 6.43875880e+02  1.90984742e+02  4.39995257e+01]
 [ 1.16272986e+01 -5.26965559e+02  8.35730906e+02]
 [-1.51770048e-02  3.12463438e-01  1.00000000e+00]]",6,"[[ 2.32014364e-03  5.01589790e-04 -6.87143473e-01]
 [ 3.70744438e-04 -1.70884779e-03  1.17779036e+00]
 [ 3.96333864e-04  4.44603077e-04  6.24295491e-01]]","[[ 3.83179266e+02  1.49045050e+02  1.40566943e+02]
 [-5.66994000e+01 -4.14575703e+02  7.19727518e+02]
 [-2.02881797e-01  2.00626201e-01  1.00000000e+00]]",15
645,353469.885848,"[[ 1.53611120e-03  3.46682107e-04 -3.56108372e-01]
 [ 4.92127033e-05 -1.25605238e-03  1.04613399e+00]
 [ 9.21728107e-06  3.98706355e-04  6.66847895e-01]]","[[ 6.44591781e+02  1.91712008e+02  4.34703046e+01]
 [ 1.19059382e+01 -5.27940561e+02  8.34577685e+02]
 [-1.60281781e-02  3.13004202e-01  1.00000000e+00]]",6,"[[ 2.31413663e-03  5.05133861e-04 -6.86216523e-01]
 [ 3.71761759e-04 -1.70240934e-03  1.17197702e+00]
 [ 3.96446529e-04  4.47874257e-04  6.22672100e-01]]","[[ 3.84004989e+02  1.50669160e+02  1.39607628e+02]
 [-5.64860937e+01 -4.15030675e+02  7.18909238e+02]
 [-2.03861354e-01  2.02593452e-01  1.00000000e+00]]",15
646,353469.926258,"[[ 1.54163852e-03  3.38934578e-04 -3.56358455e-01]
 [ 5.12736290e-05 -1.26473814e-03  1.04641794e+00]
 [ 9.81891442e-06  3.92832584e-04  6.73721705e-01]]","[[ 6.42121973e+02  1.87244121e+02  4.88183576e+01]
 [ 1.23373917e+01 -5.29769332e+02  8.29358269e+02]
 [-1.65520423e-02  3.06168141e-01  1.00000000e+00]]",6,"[[ 2.30740991e-03  4.99128522e-04 -6.84415351e-01]
 [ 3.69725163e-04 -1.70117291e-03  1.16595750e+00]
 [ 3.93662838e-04  4.44642620e-04  6.25775643e-01]]","[[ 3.85169637e+02  1.50045298e+02  1.41695467e+02]
 [-5.53863258e+01 -4.16889297e+02  7.16179921e+02]
 [-2.02947898e-01  2.01828711e-01  1.00000000e+00]]",15
647,353469.968917,"[[ 1.53708043e-03  3.38821186e-04 -3.57289602e-01]
 [ 5.25200013e-05 -1.26014282e-03  1.04065061e+00]
 [ 9.20338894e-06  3.93269209e-04  6.73952136e-01]]","[[ 6.43837300e+02  1.88700831e+02  4.99512279e+01]
 [ 1.32081560e+01 -5.31635496e+02  8.27901438e+02]
 [-1.64994598e-02  3.07646750e-01  1.00000000e+00]]",6,"[[ 2.29304762e-03  5.00863487e-04 -6.83355778e-01]
 [ 3.67209354e-04 -1.68984149e-03  1.15684148e+00]
 [ 3.88811008e-04  4.47713303e-04  6.24596173e-01]]","[[ 3.87651140e+02  1.52454803e+02  1.41751761e+02]
 [-5.43103055e+01 -4.18330875e+02  7.15389023e+02]
 [-2.02382899e-01  2.04958336e-01  1.00000000e+00]]",15
