world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
384,353459.655752,"[[ 1.25672574e-03 -9.21577627e-04  4.91153297e-01]
 [-1.21716735e-03 -2.72456500e-03  9.63461805e-01]
 [-3.30003702e-04 -1.66792948e-04  1.03367399e+00]]","[[ 5.84197588e+02 -1.91539537e+02 -9.90539990e+01]
 [-2.06832596e+02 -3.21427416e+02  3.97871623e+02]
 [ 1.53132563e-01 -1.13014919e-01  1.00000000e+00]]",4,"[[ 2.64635891e-03 -8.79293313e-04  1.21599601e-01]
 [-2.55986020e-03 -4.03178030e-03  1.82555802e+00]
 [ 3.17789108e-04 -5.21036706e-05  9.93314501e-01]]","[[ 3.02599443e+02 -6.71092716e+01  8.62928083e+01]
 [-2.41702064e+02 -2.00459933e+02  3.98002962e+02]
 [-1.09488356e-01  1.09551378e-02  1.00000000e+00]]",8
385,353459.69442,"[[ 1.25412256e-03 -9.24499768e-04  4.94264186e-01]
 [-1.21586858e-03 -2.72057388e-03  9.52889101e-01]
 [-3.30588210e-04 -1.74976407e-04  1.03548318e+00]]","[[ 5.84297499e+02 -1.91979444e+02 -1.02234600e+02]
 [-2.08112186e+02 -3.22314741e+02  3.95943278e+02]
 [ 1.51375846e-01 -1.15756217e-01  1.00000000e+00]]",4,"[[ 2.65163057e-03 -8.81023564e-04  1.24173690e-01]
 [-2.57487199e-03 -4.03901939e-03  1.82040343e+00]
 [ 3.20269743e-04 -5.66387554e-05  9.95259869e-01]]","[[ 3.01788763e+02 -6.70195840e+01  8.49310407e+01]
 [-2.42376579e+02 -2.00276640e+02  3.96560828e+02]
 [-1.10907433e-01  1.01691283e-02  1.00000000e+00]]",8
386,353459.73546,"[[ 1.24276889e-03 -9.22719532e-04  5.01496477e-01]
 [-1.21251494e-03 -2.70107797e-03  9.25820394e-01]
 [-3.28296672e-04 -1.72315206e-04  1.03101085e+00]]","[[ 5.86578779e+02 -1.93250778e+02 -1.11785128e+02]
 [-2.11405536e+02 -3.23071576e+02  3.92939983e+02]
 [ 1.51446973e-01 -1.15531017e-01  1.00000000e+00]]",4,"[[ 2.66282638e-03 -8.78261352e-04  1.30810477e-01]
 [-2.61790296e-03 -4.05268486e-03  1.81000628e+00]
 [ 3.23926572e-04 -6.18249039e-05  9.98162305e-01]]","[[ 3.00465522e+02 -6.63488929e+01  8.09366109e+01]
 [-2.44400754e+02 -1.99801395e+02  3.94336628e+02]
 [-1.12645828e-01  9.15629387e-03  1.00000000e+00]]",8
387,353459.773237,"[[ 1.23537430e-03 -9.18996570e-04  5.06658212e-01]
 [-1.20817281e-03 -2.68431213e-03  9.08486102e-01]
 [-3.23183292e-04 -1.58297622e-04  1.02368614e+00]]","[[ 5.88302060e+02 -1.94413991e+02 -1.18635640e+02]
 [-2.13079336e+02 -3.22692734e+02  3.91839103e+02]
 [ 1.52780660e-01 -1.11277121e-01  1.00000000e+00]]",4,"[[ 2.67250362e-03 -8.74799218e-04  1.35492556e-01]
 [-2.64317335e-03 -4.05713331e-03  1.80311637e+00]
 [ 3.30997576e-04 -5.44700516e-05  9.95578757e-01]]","[[ 2.99581531e+02 -6.56445876e+01  7.81191467e+01]
 [-2.45406825e+02 -1.98848360e+02  3.93537456e+02]
 [-1.13027806e-01  1.09453108e-02  1.00000000e+00]]",8
388,353459.810566,"[[ 1.19922727e-03 -9.49741941e-04  5.23791044e-01]
 [-1.23660270e-03 -2.74840217e-03  9.20861478e-01]
 [-3.89386906e-04 -2.92922957e-04  1.06558840e+00]]","[[ 5.94782729e+02 -1.92063623e+02 -1.26388270e+02]
 [-2.14552491e+02 -3.31477268e+02  3.91919919e+02]
 [ 1.58366266e-01 -1.61304647e-01  1.00000000e+00]]",3,"[[ 2.65403202e-03 -9.53822099e-04  1.77305080e-01]
 [-2.74378249e-03 -4.17376624e-03  1.84749693e+00]
 [ 3.31291542e-04 -9.31236487e-05  1.01192366e+00]]","[[ 2.95850146e+02 -6.92753663e+01  7.46403068e+01]
 [-2.47441370e+02 -1.91825865e+02  3.93577424e+02]
 [-1.19628880e-01  5.02687967e-03  1.00000000e+00]]",8
389,353459.84743799997,"[[ 1.18725885e-03 -9.47255782e-04  5.33189487e-01]
 [-1.23751370e-03 -2.73320521e-03  9.02916202e-01]
 [-3.90340031e-04 -2.93094552e-04  1.06171114e+00]]","[[ 5.97028962e+02 -1.92299365e+02 -1.36288816e+02]
 [-2.17654576e+02 -3.32479815e+02  3.92058186e+02]
 [ 1.59413354e-01 -1.62483143e-01  1.00000000e+00]]",3,"[[ 2.66735292e-03 -9.51537135e-04  1.86228630e-01]
 [-2.78898474e-03 -4.18307014e-03  1.84384735e+00]
 [ 3.34479735e-04 -9.35007530e-05  1.01318744e+00]]","[[ 2.94379264e+02 -6.85421382e+01  7.06279902e+01]
 [-2.49247525e+02 -1.91161699e+02  3.93698146e+02]
 [-1.20183812e-01  4.98643505e-03  1.00000000e+00]]",8
390,353459.885037,"[[ 1.17344540e-03 -9.53726582e-04  5.48265560e-01]
 [-1.23823968e-03 -2.71782832e-03  8.82616984e-01]
 [-3.88343915e-04 -2.94587384e-04  1.05796714e+00]]","[[ 5.98459115e+02 -1.93928426e+02 -1.48350542e+02]
 [-2.21332125e+02 -3.32798004e+02  3.92339172e+02]
 [ 1.58044893e-01 -1.63851041e-01  1.00000000e+00]]",3,"[[ 2.68708513e-03 -9.63794136e-04  2.02770078e-01]
 [-2.84472411e-03 -4.19804006e-03  1.84101563e+00]
 [ 3.48324137e-04 -9.54417316e-05  1.01466630e+00]]","[[ 2.91244911e+02 -6.83612681e+01  6.58328848e+01]
 [-2.51580420e+02 -1.89404040e+02  3.93931265e+02]
 [-1.23645482e-01  5.65193716e-03  1.00000000e+00]]",8
391,353459.922005,"[[ 1.15906069e-03 -9.54187430e-04  5.61932203e-01]
 [-1.23760783e-03 -2.69928521e-03  8.60984213e-01]
 [-3.87480802e-04 -2.94445719e-04  1.05318523e+00]]","[[ 6.00836998e+02 -1.94794935e+02 -1.61333723e+02]
 [-2.25038928e+02 -3.33780821e+02  3.92938133e+02]
 [ 1.58140323e-01 -1.64984873e-01  1.00000000e+00]]",3,"[[ 2.70771654e-03 -9.67745194e-04  2.17131981e-01]
 [-2.90082653e-03 -4.21010261e-03  1.83667852e+00]
 [ 3.57967631e-04 -9.59067149e-05  1.01607249e+00]]","[[ 2.88703618e+02 -6.77464019e+01  6.07649293e+01]
 [-2.53742173e+02 -1.88182254e+02  3.94387063e+02]
 [-1.25662421e-01  6.10495541e-03  1.00000000e+00]]",8
392,353459.958706,"[[ 1.14316584e-03 -9.47395751e-04  5.74788536e-01]
 [-1.23600289e-03 -2.67890265e-03  8.36743722e-01]
 [-3.83289095e-04 -2.79874232e-04  1.04256570e+00]]","[[ 6.04417397e+02 -1.95316082e+02 -1.76471071e+02]
 [-2.28633319e+02 -3.33569008e+02  3.93766633e+02]
 [ 1.60832092e-01 -1.61351841e-01  1.00000000e+00]]",3,"[[ 2.73286123e-03 -9.65928097e-04  2.31250183e-01]
 [-2.96402789e-03 -4.22213666e-03  1.83083031e+00]
 [ 3.71906642e-04 -8.59581418e-05  1.01350006e+00]]","[[ 2.86202568e+02 -6.65963218e+01  5.49996691e+01]
 [-2.55871073e+02 -1.86351559e+02  3.95015578e+02]
 [-1.26724055e-01  8.63263954e-03  1.00000000e+00]]",8
393,353459.99715199997,"[[ 1.12516383e-03 -9.53063567e-04  5.94977789e-01]
 [-1.23548043e-03 -2.65840493e-03  8.09198765e-01]
 [-3.80155662e-04 -2.84951706e-04  1.03857384e+00]]","[[ 6.07001759e+02 -1.96776031e+02 -1.94422040e+02]
 [-2.34013473e+02 -3.34582122e+02  3.94749265e+02]
 [ 1.57978770e-01 -1.63825876e-01  1.00000000e+00]]",3,"[[ 2.76396179e-03 -9.78434578e-04  2.53636036e-01]
 [-3.04388102e-03 -4.24352806e-03  1.82642808e+00]
 [ 3.86174584e-04 -9.69421462e-05  1.01970185e+00]]","[[ 2.82180087e+02 -6.61665260e+01  4.83252653e+01]
 [-2.59000650e+02 -1.84975482e+02  3.95739512e+02]
 [-1.31488294e-01  7.47268472e-03  1.00000000e+00]]",8
394,353460.036072,"[[ 1.05300128e-03 -9.30191721e-04  5.99056606e-01]
 [-1.18557500e-03 -2.55880413e-03  7.53032509e-01]
 [-4.34284442e-04 -2.88461028e-04  1.01898910e+00]]","[[ 6.29450724e+02 -2.04109181e+02 -2.19213105e+02]
 [-2.32026056e+02 -3.51086360e+02  3.95859174e+02]
 [ 2.02583307e-01 -1.86377041e-01  1.00000000e+00]]",2,"[[ 2.64786088e-03 -1.00126598e-03  2.96958626e-01]
 [-2.89583026e-03 -4.02509184e-03  1.69480859e+00]
 [ 2.81374074e-04 -8.14216476e-05  1.02170409e+00]]","[[ 2.93158325e+02 -7.36734326e+01  3.70033487e+01]
 [-2.53408618e+02 -1.93383524e+02  3.94438992e+02]
 [-1.00929516e-01  4.87830951e-03  1.00000000e+00]]",8
395,353460.073899,"[[ 1.93232041e-03 -1.39104394e-03  7.12940253e-01]
 [-1.54989702e-03 -3.33583595e-03  8.84547590e-01]
 [ 2.65575981e-05 -4.97242463e-04  1.16622292e+00]]","[[ 4.01132567e+02 -1.47382122e+02 -1.33436799e+02]
 [-2.12862438e+02 -2.59778407e+02  3.27162637e+02]
 [-9.98928753e-02 -1.07405487e-01  1.00000000e+00]]",1,"[[ 3.93697666e-03 -1.26074459e-03  2.26323114e-01]
 [-3.33518666e-03 -5.23854908e-03  1.94179745e+00]
 [ 1.14670885e-03 -1.54440687e-04  9.93939298e-01]]","[[ 1.97629149e+02 -4.90618538e+01  5.08483144e+01]
 [-2.23193837e+02 -1.47150877e+02  3.38301465e+02]
 [-2.62685362e-01  3.37380559e-02  1.00000000e+00]]",8
475,353463.15554999997,"[[ 1.36119201e-03 -8.44172718e-04  6.31731512e-01]
 [-1.40449209e-03 -2.64325958e-03  8.18543131e-01]
 [-1.95395834e-04  8.74214512e-05  9.23440539e-01]]","[[ 5.25219911e+02 -1.74506042e+02 -2.04623079e+02]
 [-2.37691446e+02 -2.88571886e+02  4.18398041e+02]
 [ 1.33636232e-01 -9.60579499e-03  1.00000000e+00]]",1,"[[ 3.05644062e-03 -7.42735850e-04  2.61933665e-01]
 [-2.99020066e-03 -4.18037749e-03  1.73459810e+00]
 [ 7.08914399e-04  4.88075111e-04  7.92840219e-01]]","[[ 2.77435940e+02 -4.77873001e+01  1.28928213e+01]
 [-2.40060792e+02 -1.49191878e+02  4.05715986e+02]
 [-1.00285825e-01  1.34571815e-01  1.00000000e+00]]",8
476,353463.19356499997,"[[ 9.68550363e-04 -9.94797889e-04  6.85617359e-01]
 [-1.29453945e-03 -2.41064732e-03  7.78279963e-01]
 [-4.43988285e-04 -2.30034380e-04  9.96550477e-01]]","[[ 6.13724118e+02 -2.30122536e+02 -2.42516717e+02]
 [-2.60728950e+02 -3.50467047e+02  4.53084701e+02]
 [ 2.13245291e-01 -1.83423905e-01  1.00000000e+00]]",2,"[[ 2.60220998e-03 -1.19556175e-03  4.42778155e-01]
 [-3.11952776e-03 -3.75894786e-03  1.72300550e+00]
 [ 2.80906967e-04 -7.47912576e-05  1.02424076e+00]]","[[ 2.75416911e+02 -8.81809680e+01  2.92779804e+01]
 [-2.72304659e+02 -1.88060101e+02  4.34076791e+02]
 [-9.54194959e-02  1.04520316e-02  1.00000000e+00]]",8
477,353463.234143,"[[ 9.95419580e-04 -9.82105603e-04  6.61366982e-01]
 [-1.27885014e-03 -2.45141222e-03  8.04512765e-01]
 [-4.50568797e-04 -2.55961430e-04  1.01270855e+00]]","[[ 6.15949601e+02 -2.23287040e+02 -2.24873637e+02]
 [-2.52320449e+02 -3.53357246e+02  4.45495230e+02]
 [ 2.10271126e-01 -1.88654473e-01  1.00000000e+00]]",2,"[[ 2.59942280e-03 -1.16060942e-03  4.05986094e-01]
 [-3.02269108e-03 -3.79463679e-03  1.73549276e+00]
 [ 2.67091727e-04 -1.05493032e-04  1.03581027e+00]]","[[ 2.80244780e+02 -8.66990676e+01  3.54216615e+01]
 [-2.68805144e+02 -1.93244666e+02  4.29138311e+02]
 [-9.96399969e-02  2.67485090e-03  1.00000000e+00]]",8
478,353463.274414,"[[ 1.05909855e-03 -1.01005500e-03  6.63394299e-01]
 [-1.31988808e-03 -2.55921962e-03  8.53043545e-01]
 [-3.89329577e-04 -2.53326260e-04  1.03094877e+00]]","[[ 5.99048078e+02 -2.15959612e+02 -2.06782463e+02]
 [-2.54381112e+02 -3.33897247e+02  4.39967419e+02]
 [ 1.63718823e-01 -1.63601151e-01  1.00000000e+00]]",3,"[[ 2.71890114e-03 -1.12821800e-03  3.62001937e-01]
 [-3.17647536e-03 -4.03653913e-03  1.86602108e+00]
 [ 3.78842624e-04 -1.15525254e-04  1.03262451e+00]]","[[ 2.71497774e+02 -7.71500620e+01  4.42376894e+01]
 [-2.73859107e+02 -1.83427147e+02  4.27470438e+02]
 [-1.30243444e-01  7.78333665e-03  1.00000000e+00]]",8
479,353463.31581,"[[ 1.07365419e-03 -9.98732778e-04  6.40139707e-01]
 [-1.29265591e-03 -2.57267444e-03  8.63418203e-01]
 [-3.96652901e-04 -2.60488885e-04  1.03597991e+00]]","[[ 6.02077350e+02 -2.14132533e+02 -1.93563302e+02]
 [-2.45902744e+02 -3.37067997e+02  4.32868197e+02]
 [ 1.68691299e-01 -1.66739486e-01  1.00000000e+00]]",3,"[[ 2.69531682e-03 -1.10801683e-03  3.36422506e-01]
 [-3.06959656e-03 -4.03436739e-03  1.85557140e+00]
 [ 3.66365316e-04 -1.17605125e-04  1.03177812e+00]]","[[ 2.76310328e+02 -7.73140209e+01  4.89491605e+01]
 [-2.69488099e+02 -1.86178892e+02  4.22697553e+02]
 [-1.28829735e-01  6.23155674e-03  1.00000000e+00]]",8
480,353463.356997,"[[ 1.10994831e-03 -9.81180081e-04  5.94916073e-01]
 [-1.26197257e-03 -2.61721872e-03  8.83606455e-01]
 [-3.99880283e-04 -2.75624393e-04  1.04858898e+00]]","[[ 6.03601876e+02 -2.08747168e+02 -1.66549636e+02]
 [-2.34107396e+02 -3.38331440e+02  4.17919802e+02]
 [ 1.68648330e-01 -1.68537223e-01  1.00000000e+00]]",3,"[[ 2.64960415e-03 -1.04855781e-03  2.76345632e-01]
 [-2.90913258e-03 -4.05270942e-03  1.84249511e+00]
 [ 3.41985083e-04 -1.08050288e-04  1.02441580e+00]]","[[ 2.86658173e+02 -7.57371931e+01  5.88908074e+01]
 [-2.61832342e+02 -1.89998629e+02  4.12359676e+02]
 [-1.23313091e-01  5.24355809e-03  1.00000000e+00]]",8
481,353463.395439,"[[ 1.12508162e-03 -9.78240865e-04  5.75532765e-01]
 [-1.24673304e-03 -2.63906280e-03  8.93440264e-01]
 [-3.99641324e-04 -2.80340158e-04  1.05377108e+00]]","[[ 6.04116035e+02 -2.07578301e+02 -1.53951616e+02]
 [-2.28400322e+02 -3.37947992e+02  4.11273589e+02]
 [ 1.68347712e-01 -1.68629852e-01  1.00000000e+00]]",3,"[[ 2.62619092e-03 -1.03133182e-03  2.53105158e-01]
 [-2.83461427e-03 -4.06164706e-03  1.83633979e+00]
 [ 3.37152927e-04 -9.96699243e-05  1.01915001e+00]]","[[ 2.91123917e+02 -7.54855174e+01  6.37120083e+01]
 [-2.58131100e+02 -1.90664494e+02  4.07652559e+02]
 [-1.21553438e-01  6.32551376e-03  1.00000000e+00]]",8
482,353463.433657,"[[ 1.14045912e-03 -9.65285153e-04  5.54463287e-01]
 [-1.23368127e-03 -2.65929918e-03  9.01047541e-01]
 [-4.02584527e-04 -2.90891664e-04  1.06024425e+00]]","[[ 6.05491355e+02 -2.04122957e+02 -1.43172895e+02]
 [-2.23799274e+02 -3.39131952e+02  4.05248596e+02]
 [ 1.68508443e-01 -1.70552590e-01  1.00000000e+00]]",3,"[[ 2.60956776e-03 -1.00437909e-03  2.27815945e-01]
 [-2.77235280e-03 -4.07100306e-03  1.83026718e+00]
 [ 3.19821684e-04 -1.12204032e-04  1.02352832e+00]]","[[ 2.95451098e+02 -7.47646715e+01  6.79325156e+01]
 [-2.55289944e+02 -1.93772079e+02  4.03324255e+02]
 [-1.20305640e-01  2.11948669e-03  1.00000000e+00]]",8
483,353463.472872,"[[ 1.15353852e-03 -9.49674686e-04  5.35862908e-01]
 [-1.22043734e-03 -2.67273376e-03  9.04347906e-01]
 [-3.96698424e-04 -2.78427250e-04  1.05777376e+00]]","[[ 6.07090949e+02 -2.01630828e+02 -1.35164163e+02]
 [-2.19747025e+02 -3.37745943e+02  4.00079991e+02]
 [ 1.69836377e-01 -1.64519401e-01  1.00000000e+00]]",3,"[[ 2.59719766e-03 -9.74131379e-04  2.04509959e-01]
 [-2.72010714e-03 -4.07641301e-03  1.82228609e+00]
 [ 3.18820460e-04 -9.36847940e-05  1.01475773e+00]]","[[ 2.99603648e+02 -7.32302224e+01  7.11248444e+01]
 [-2.52416245e+02 -1.94177380e+02  3.99571605e+02]
 [-1.17434274e-01  5.08084360e-03  1.00000000e+00]]",8
484,353463.51029299997,"[[ 1.16205620e-03 -9.47784012e-04  5.25979099e-01]
 [-1.21000273e-03 -2.68501643e-03  9.05549385e-01]
 [-3.97431714e-04 -2.92750474e-04  1.06426166e+00]]","[[ 6.07565872e+02 -2.00308722e+02 -1.29834152e+02]
 [-2.17453454e+02 -3.38829569e+02  3.95770041e+02]
 [ 1.67070140e-01 -1.68005259e-01  1.00000000e+00]]",3,"[[ 2.59017932e-03 -9.61859804e-04  1.91525266e-01]
 [-2.68549655e-03 -4.08828391e-03  1.81737218e+00]
 [ 3.18038069e-04 -9.57617983e-05  1.01466041e+00]]","[[ 3.01704096e+02 -7.26986676e+01  7.32625196e+01]
 [-2.50739852e+02 -1.94894512e+02  3.96407385e+02]
 [-1.18231367e-01  4.39309037e-03  1.00000000e+00]]",8
485,353463.554604,"[[ 1.16610499e-03 -9.36386064e-04  5.15003502e-01]
 [-1.19977136e-03 -2.68863855e-03  9.02844890e-01]
 [-4.00580657e-04 -2.96597431e-04  1.06563365e+00]]","[[ 6.09888461e+02 -1.98440594e+02 -1.26622895e+02]
 [-2.15290577e+02 -3.40232136e+02  3.92303909e+02]
 [ 1.69340456e-01 -1.69292178e-01  1.00000000e+00]]",3,"[[ 2.58056664e-03 -9.41710911e-04  1.78449174e-01]
 [-2.65724557e-03 -4.08987194e-03  1.80897533e+00]
 [ 3.03587242e-04 -1.01945910e-04  1.01751159e+00]]","[[ 3.04603914e+02 -7.19952837e+01  7.45754405e+01]
 [-2.49144027e+02 -1.96957291e+02  3.93853426e+02]
 [-1.15844456e-01  1.74726193e-03  1.00000000e+00]]",8
486,353463.59788,"[[ 1.17155785e-03 -9.31656502e-04  5.09238068e-01]
 [-1.18565156e-03 -2.69987402e-03  8.98330030e-01]
 [-3.98842494e-04 -3.08900709e-04  1.06960556e+00]]","[[ 6.11645283e+02 -1.96641091e+02 -1.26050640e+02]
 [-2.13204272e+02 -3.41218425e+02  3.88085577e+02]
 [ 1.66501733e-01 -1.71868438e-01  1.00000000e+00]]",3,"[[ 2.58521186e-03 -9.30323233e-04  1.70083210e-01]
 [-2.63451832e-03 -4.11192387e-03  1.80385323e+00]
 [ 3.04982223e-04 -1.15165094e-04  1.02218020e+00]]","[[ 3.05430859e+02 -7.11994351e+01  7.48250359e+01]
 [-2.47921334e+02 -1.98046841e+02  3.90747824e+02]
 [-1.19062046e-01 -1.06979286e-03  1.00000000e+00]]",8
487,353463.64145399997,"[[ 1.17132259e-03 -9.23124983e-04  5.06329311e-01]
 [-1.17913529e-03 -2.69843013e-03  8.94396830e-01]
 [-3.98005639e-04 -3.02570088e-04  1.06646886e+00]]","[[ 6.13565100e+02 -1.95632060e+02 -1.27236065e+02]
 [-2.12165005e+02 -3.41403952e+02  3.87049252e+02]
 [ 1.68788413e-01 -1.69870209e-01  1.00000000e+00]]",3,"[[ 2.58657532e-03 -9.17998194e-04  1.65707293e-01]
 [-2.62639485e-03 -4.11273610e-03  1.79919406e+00]
 [ 3.03991887e-04 -1.08213467e-04  1.01960144e+00]]","[[ 3.06435502e+02 -7.03552475e+01  7.43468406e+01]
 [-2.47132677e+02 -1.98246351e+02  3.89990959e+02]
 [-1.17592018e-01 -6.42412978e-05  1.00000000e+00]]",8
488,353463.684271,"[[ 1.17133655e-03 -9.18682357e-04  5.06389951e-01]
 [-1.17386743e-03 -2.69659870e-03  8.90870032e-01]
 [-3.98149066e-04 -3.06687020e-04  1.06714766e+00]]","[[ 6.14686959e+02 -1.94727286e+02 -1.29124207e+02]
 [-2.11938447e+02 -3.42599821e+02  3.86577630e+02]
 [ 1.68428676e-01 -1.71111658e-01  1.00000000e+00]]",3,"[[ 2.59380591e-03 -9.11315324e-04  1.64259912e-01]
 [-2.62288206e-03 -4.11450673e-03  1.79618014e+00]
 [ 3.08095725e-04 -1.07924207e-04  1.01938514e+00]]","[[ 3.06251814e+02 -6.97610231e+01  7.35722597e+01]
 [-2.47052349e+02 -1.98543811e+02  3.89647869e+02]
 [-1.18716468e-01  6.41462013e-05  1.00000000e+00]]",8
489,353463.730508,"[[ 1.16735463e-03 -9.13655335e-04  5.09816640e-01]
 [-1.16833547e-03 -2.69137431e-03  8.82678236e-01]
 [-3.94068693e-04 -2.98636133e-04  1.06240798e+00]]","[[ 6.16675539e+02 -1.94435156e+02 -1.34381305e+02]
 [-2.12250236e+02 -3.42367795e+02  3.86301036e+02]
 [ 1.69075286e-01 -1.68357359e-01  1.00000000e+00]]",3,"[[ 2.60291128e-03 -9.03285145e-04  1.65841245e-01]
 [-2.63153394e-03 -4.12097512e-03  1.79299783e+00]
 [ 3.16204114e-04 -9.64551376e-05  1.01497565e+00]]","[[ 3.06004331e+02 -6.87459220e+01  7.14432410e+01]
 [-2.47100530e+02 -1.97614408e+02  3.89469112e+02]
 [-1.18814618e-01  2.63732279e-03  1.00000000e+00]]",8
490,353463.772547,"[[ 1.16065663e-03 -9.04763593e-04  5.14928434e-01]
 [-1.16351286e-03 -2.68274916e-03  8.75565813e-01]
 [-3.92220810e-04 -2.93566636e-04  1.05834728e+00]]","[[ 6.19769940e+02 -1.93543034e+02 -1.41425697e+02]
 [-2.13127372e+02 -3.43299890e+02  3.87705434e+02]
 [ 1.70567437e-01 -1.66951816e-01  1.00000000e+00]]",3,"[[ 2.61635602e-03 -8.97019519e-04  1.70773693e-01]
 [-2.64512001e-03 -4.12367229e-03  1.79195040e+00]
 [ 3.21630540e-04 -9.92518974e-05  1.01668990e+00]]","[[ 3.05024098e+02 -6.80033562e+01  6.86232349e+01]
 [-2.48114456e+02 -1.97929821e+02  3.90533873e+02]
 [-1.20716155e-01  2.19048689e-03  1.00000000e+00]]",8
491,353463.81348199997,"[[ 1.15096942e-03 -8.97888663e-04  5.24297715e-01]
 [-1.15957360e-03 -2.68117236e-03  8.66388600e-01]
 [-3.93154469e-04 -2.96331107e-04  1.05544510e+00]]","[[ 6.23460241e+02 -1.91975847e+02 -1.52118849e+02]
 [-2.14009458e+02 -3.44287692e+02  3.88927476e+02]
 [ 1.72153454e-01 -1.68174843e-01  1.00000000e+00]]",3,"[[ 2.63863030e-03 -8.91043375e-04  1.78916723e-01]
 [-2.67678607e-03 -4.14774676e-03  1.79602027e+00]
 [ 3.29424489e-04 -1.00948926e-04  1.01830712e+00]]","[[ 3.03265155e+02 -6.67162439e+01  6.43858001e+01]
 [-2.48879753e+02 -1.97156376e+02  3.91459109e+02]
 [-1.22779376e-01  2.03793147e-03  1.00000000e+00]]",8
492,353463.853211,"[[ 1.13460503e-03 -9.00493767e-04  5.41887885e-01]
 [-1.16136753e-03 -2.67024054e-03  8.50596500e-01]
 [-3.90454880e-04 -2.96658066e-04  1.05081444e+00]]","[[ 6.26575438e+02 -1.92737512e+02 -1.67100658e+02]
 [-2.17953184e+02 -3.44461188e+02  3.91223849e+02]
 [ 1.71287965e-01 -1.68861870e-01  1.00000000e+00]]",3,"[[ 2.66246745e-03 -8.99305183e-04  1.97617314e-01]
 [-2.73801414e-03 -4.17184414e-03  1.80062047e+00]
 [ 3.42425429e-04 -1.05878411e-04  1.02156958e+00]]","[[ 3.00019850e+02 -6.61605473e+01  5.85774282e+01]
 [-2.51563983e+02 -1.95451977e+02  3.93167765e+02]
 [-1.26638091e-01  1.91950613e-03  1.00000000e+00]]",8
577,353467.177481,"[[ 1.38398012e-03 -1.05074200e-03  7.81758219e-01]
 [-1.50329809e-03 -2.72264233e-03  8.99781369e-01]
 [-1.89247311e-04 -3.46565096e-05  9.73821166e-01]]","[[ 4.89968101e+02 -1.86276155e+02 -2.21220059e+02]
 [-2.41911785e+02 -2.79691381e+02  4.52626864e+02]
 [ 8.66086406e-02 -4.61536369e-02  1.00000000e+00]]",1,"[[ 3.33587218e-03 -1.12316890e-03  4.42652745e-01]
 [-3.30197974e-03 -4.30524505e-03  1.89803766e+00]
 [ 8.29007516e-04  2.53220831e-04  8.80421206e-01]]","[[ 2.36355867e+02 -6.09255413e+01  1.25115096e+01]
 [-2.47953199e+02 -1.42221874e+02  4.31270435e+02]
 [-1.51238832e-01  9.82725907e-02  1.00000000e+00]]",8
578,353467.215691,"[[ 1.58411020e-03 -1.26351334e-03  8.16944247e-01]
 [-1.61301713e-03 -2.93475333e-03  9.99412820e-01]
 [-1.29174587e-04 -2.59512278e-04  1.09065949e+00]]","[[ 4.39874155e+02 -1.74375435e+02 -1.69695140e+02]
 [-2.43778019e+02 -2.74150130e+02  4.33812946e+02]
 [-5.90727629e-03 -8.58840002e-02  1.00000000e+00]]",1,"[[ 3.52046512e-03 -1.34931303e-03  4.49212543e-01]
 [-3.34905778e-03 -4.49355643e-03  1.99478541e+00]
 [ 9.11275187e-04 -3.38799696e-05  9.84048899e-01]]","[[ 2.14093031e+02 -6.45367790e+01  3.30915975e+01]
 [-2.51418556e+02 -1.50206663e+02  4.19258056e+02]
 [-2.06916262e-01  5.45925799e-02  1.00000000e+00]]",8
579,353467.254442,"[[ 1.28656195e-03 -1.01997303e-03  7.18548681e-01]
 [-1.40031851e-03 -2.70705866e-03  9.17999498e-01]
 [-2.88072547e-04 -1.55271428e-04  1.00997866e+00]]","[[ 5.27690311e+02 -1.87042326e+02 -2.05416633e+02]
 [-2.34131800e+02 -3.06733445e+02  4.45372030e+02]
 [ 1.14516393e-01 -1.00505787e-01  1.00000000e+00]]",1,"[[ 2.92146352e-03 -1.06934612e-03  4.18205784e-01]
 [-2.91890089e-03 -4.18367934e-03  1.82309932e+00]
 [ 5.16913208e-04  7.69378612e-05  9.60438591e-01]]","[[ 2.71017437e+02 -6.90323382e+01  1.30271198e+01]
 [-2.44125549e+02 -1.68779133e+02  4.26675732e+02]
 [-1.26306873e-01  5.06739664e-02  1.00000000e+00]]",8
580,353467.29347,"[[ 1.26583079e-03 -9.17088560e-04  6.70453147e-01]
 [-1.37310640e-03 -2.68222712e-03  9.17120216e-01]
 [-2.87744967e-04 -8.60442918e-05  9.79303030e-01]]","[[ 5.47383606e+02 -1.80560294e+02 -2.05656022e+02]
 [-2.32203068e+02 -3.07777344e+02  4.47205909e+02]
 [ 1.40433680e-01 -8.00955341e-02  1.00000000e+00]]",1,"[[ 2.83003711e-03 -9.22424768e-04  3.65246594e-01]
 [-2.82120685e-03 -4.12321912e-03  1.79511832e+00]
 [ 4.84447398e-04  1.76422031e-04  9.19371683e-01]]","[[ 2.87814986e+02 -6.39391116e+01  1.05015491e+01]
 [-2.42682790e+02 -1.69916391e+02  4.28182743e+02]
 [-1.05089848e-01  6.62975947e-02  1.00000000e+00]]",8
