world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
531,353465.36007,"[[ 1.79541506e-03 -2.14666306e-04 -9.81336264e-01]
 [-1.22285062e-04 -8.84234873e-04  8.83199258e-01]
 [ 5.35653537e-05  5.62767773e-04  4.53787379e-01]]","[[ 5.56624167e+02  2.81847927e+02  6.55169391e+02]
 [-6.37000138e+01 -5.37422270e+02  9.08222299e+02]
 [ 1.32937690e-02  6.33218692e-01  1.00000000e+00]]",10,"[[ 2.01868903e-03 -2.20699157e-04 -1.11154716e+00]
 [-2.90340770e-04 -1.06635396e-03  1.10161264e+00]
 [-1.49379605e-04  5.17893425e-04  6.52105966e-01]]","[[ 5.71067423e+02  1.94767359e+02  6.44389419e+02]
 [-1.11762161e+01 -5.18946586e+02  8.57614037e+02]
 [ 1.39691890e-01  4.56755974e-01  1.00000000e+00]]",14
532,353465.402627,"[[ 1.81249770e-03 -1.97151613e-04 -1.02643902e+00]
 [-9.89744655e-05 -8.95608701e-04  8.81906218e-01]
 [ 7.11960905e-05  5.62160208e-04  4.40404392e-01]]","[[ 5.41880736e+02  2.98390695e+02  6.65422344e+02]
 [-6.47534422e+01 -5.30380752e+02  9.11163990e+02]
 [-4.94541250e-03  6.28773708e-01  1.00000000e+00]]",9,"[[ 1.98336746e-03 -1.96456119e-04 -1.13081389e+00]
 [-2.93172085e-04 -1.03225354e-03  1.09683350e+00]
 [-1.69940038e-04  5.22341055e-04  6.54070909e-01]]","[[ 5.92934725e+02  2.19567165e+02  6.56916846e+02]
 [-2.54611594e+00 -5.25001094e+02  8.75990046e+02]
 [ 1.56089026e-01  4.76313613e-01  1.00000000e+00]]",14
533,353465.442456,"[[ 1.80874015e-03 -1.91199374e-04 -1.03989494e+00]
 [-9.12397653e-05 -8.94181943e-04  8.78401469e-01]
 [ 7.39286161e-05  5.63021391e-04  4.35848324e-01]]","[[ 5.40918237e+02  3.07164745e+02  6.71527588e+02]
 [-6.40484996e+01 -5.29251793e+02  9.13831302e+02]
 [-9.01382693e-03  6.31577089e-01  1.00000000e+00]]",9,"[[ 1.98718222e-03 -1.92571780e-04 -1.14931656e+00]
 [-2.93568746e-04 -1.03672883e-03  1.10417091e+00]
 [-1.77470835e-04  5.20096256e-04  6.61497314e-01]]","[[ 5.95297970e+02  2.22218097e+02  6.63372391e+02]
 [ 8.32992407e-01 -5.24658384e+02  8.77206734e+02]
 [ 1.59055508e-01  4.72126018e-01  1.00000000e+00]]",14
534,353465.485054,"[[ 1.80669930e-03 -1.85579167e-04 -1.05295356e+00]
 [-8.44791684e-05 -8.95352950e-04  8.75245239e-01]
 [ 7.68566484e-05  5.63059044e-04  4.33528714e-01]]","[[ 5.39380372e+02  3.13731489e+02  6.76657587e+02]
 [-6.36085553e+01 -5.29098525e+02  9.13697518e+02]
 [-1.30085853e-02  6.31564532e-01  1.00000000e+00]]",9,"[[ 1.99006929e-03 -1.88347997e-04 -1.16600536e+00]
 [-2.93298426e-04 -1.04112482e-03  1.10862941e+00]
 [-1.83901468e-04  5.18423282e-04  6.68651854e-01]]","[[ 5.97460323e+02  2.24969786e+02  6.68859012e+02]
 [ 3.64996857e+00 -5.24754720e+02  8.76411836e+02]
 [ 1.61491516e-01  4.68730231e-01  1.00000000e+00]]",14
535,353465.526701,"[[ 1.80615282e-03 -1.77204588e-04 -1.06534402e+00]
 [-7.89589547e-05 -8.95674853e-04  8.72123265e-01]
 [ 7.83547279e-05  5.60994172e-04  4.34119731e-01]]","[[ 5.38136147e+02  3.19126174e+02  6.79496334e+02]
 [-6.28862645e+01 -5.31685963e+02  9.13803644e+02]
 [-1.58635580e-02  6.29475379e-01  1.00000000e+00]]",9,"[[ 1.99062346e-03 -1.80191056e-04 -1.17987692e+00]
 [-2.92197685e-04 -1.04112979e-03  1.10909456e+00]
 [-1.89821634e-04  5.15928179e-04  6.75280437e-01]]","[[ 6.00083966e+02  2.29185016e+02  6.72072440e+02]
 [ 6.21827567e+00 -5.27145638e+02  8.76659718e+02]
 [ 1.63932982e-01  4.67174149e-01  1.00000000e+00]]",14
536,353465.567832,"[[ 1.80561324e-03 -1.63022667e-04 -1.07769259e+00]
 [-7.46686747e-05 -8.96586269e-04  8.71007336e-01]
 [ 7.52098147e-05  5.57274054e-04  4.39056535e-01]]","[[ 5.38938765e+02  3.24325113e+02  6.79458652e+02]
 [-6.02626675e+01 -5.35736861e+02  9.14884699e+02]
 [-1.58309079e-02  6.24429428e-01  1.00000000e+00]]",9,"[[ 1.98900740e-03 -1.65091270e-04 -1.19257145e+00]
 [-2.91144805e-04 -1.04072695e-03  1.10982595e+00]
 [-1.98881174e-04  5.11394237e-04  6.84602237e-01]]","[[ 6.04341270e+02  2.34576849e+02  6.72479060e+02]
 [ 1.01059034e+01 -5.30905067e+02  8.78267989e+02]
 [ 1.68015811e-01  4.64729289e-01  1.00000000e+00]]",14
537,353465.608644,"[[ 1.80366212e-03 -1.59940245e-04 -1.07778804e+00]
 [-7.38812263e-05 -8.95050509e-04  8.70195244e-01]
 [ 7.22546216e-05  5.56297065e-04  4.41274580e-01]]","[[ 5.40559620e+02  3.25296732e+02  6.78799634e+02]
 [-5.87125811e+01 -5.37322175e+02  9.16199350e+02]
 [-1.44950436e-02  6.24116070e-01  1.00000000e+00]]",9,"[[ 1.98731761e-03 -1.61777181e-04 -1.19294588e+00]
 [-2.90366868e-04 -1.03965383e-03  1.10935034e+00]
 [-2.01951678e-04  5.09946729e-04  6.87241699e-01]]","[[ 6.05842030e+02  2.35274953e+02  6.71866105e+02]
 [ 1.15862839e+01 -5.32322962e+02  8.79391441e+02]
 [ 1.69434461e-01  4.64131506e-01  1.00000000e+00]]",14
538,353465.648514,"[[ 1.80350612e-03 -1.60417645e-04 -1.07837253e+00]
 [-7.26116743e-05 -8.95921521e-04  8.69947289e-01]
 [ 7.04881458e-05  5.55535309e-04  4.43270456e-01]]","[[ 5.40983122e+02  3.24413172e+02  6.79402326e+02]
 [-5.74565657e+01 -5.37930173e+02  9.15944901e+02]
 [-1.40179569e-02  6.22581358e-01  1.00000000e+00]]",9,"[[ 1.98842213e-03 -1.62484553e-04 -1.19432688e+00]
 [-2.89400898e-04 -1.04148640e-03  1.10998952e+00]
 [-2.04343309e-04  5.08828150e-04  6.90196009e-01]]","[[ 6.06072416e+02  2.33982768e+02  6.72461374e+02]
 [ 1.27839379e+01 -5.32758007e+02  8.78915549e+02]
 [ 1.70012596e-01  4.62035538e-01  1.00000000e+00]]",14
539,353465.68978899997,"[[ 1.80216429e-03 -1.59121914e-04 -1.08050308e+00]
 [-7.02254499e-05 -8.95129761e-04  8.67611520e-01]
 [ 6.93614051e-05  5.54324893e-04  4.45111568e-01]]","[[ 5.41369667e+02  3.25129607e+02  6.80425811e+02]
 [-5.62915497e+01 -5.39977174e+02  9.15876499e+02]
 [-1.42578939e-02  6.21802179e-01  1.00000000e+00]]",9,"[[ 1.98823513e-03 -1.61341861e-04 -1.19736152e+00]
 [-2.87477187e-04 -1.04084367e-03  1.10820150e+00]
 [-2.06969001e-04  5.07735413e-04  6.93257841e-01]]","[[ 6.06972104e+02  2.34467196e+02  6.73527387e+02]
 [ 1.42107953e+01 -5.34327450e+02  8.78688857e+02]
 [ 1.70800933e-01  4.61335438e-01  1.00000000e+00]]",14
540,353465.730517,"[[ 1.79999786e-03 -1.56098833e-04 -1.08401653e+00]
 [-6.75054934e-05 -8.93583532e-04  8.65007385e-01]
 [ 6.79925799e-05  5.52628809e-04  4.47152668e-01]]","[[ 5.42065388e+02  3.26907559e+02  6.81714344e+02]
 [-5.49722768e+01 -5.42672352e+02  9.16520831e+02]
 [-1.44853443e-02  6.20971553e-01  1.00000000e+00]]",9,"[[ 1.98735564e-03 -1.58544398e-04 -1.20196235e+00]
 [-2.86064033e-04 -1.03950283e-03  1.10692667e+00]
 [-2.10994086e-04  5.05975046e-04  6.97593562e-01]]","[[ 6.08761946e+02  2.35676258e+02  6.74938290e+02]
 [ 1.61037798e+01 -5.36543745e+02  8.79123246e+02]
 [ 1.72445771e-01  4.60445824e-01  1.00000000e+00]]",14
541,353465.772839,"[[ 1.79571547e-03 -1.49879527e-04 -1.08989647e+00]
 [-6.40084899e-05 -8.92602399e-04  8.62768371e-01]
 [ 6.71812603e-05  5.51061404e-04  4.48447533e-01]]","[[ 5.43100123e+02  3.30792034e+02  6.83527009e+02]
 [-5.37481024e+01 -5.44824884e+02  9.17560652e+02]
 [-1.53142685e-02  6.19936379e-01  1.00000000e+00]]",9,"[[ 1.98531012e-03 -1.52538880e-04 -1.20979727e+00]
 [-2.85699559e-04 -1.03955438e-03  1.10809914e+00]
 [-2.16737138e-04  5.03554122e-04  7.03657702e-01]]","[[ 6.11875890e+02  2.38141277e+02  6.76979208e+02]
 [ 1.85684754e+01 -5.38464933e+02  8.79883244e+02]
 [ 1.75178921e-01  4.58689353e-01  1.00000000e+00]]",14
542,353465.811834,"[[ 1.79543308e-03 -1.47145912e-04 -1.09182835e+00]
 [-6.32141778e-05 -8.93244483e-04  8.62281668e-01]
 [ 6.72900565e-05  5.50253519e-04  4.49450135e-01]]","[[ 5.43030683e+02  3.31448828e+02  6.83266111e+02]
 [-5.35841658e+01 -5.45810770e+02  9.16982504e+02]
 [-1.56984924e-02  6.18602744e-01  1.00000000e+00]]",9,"[[ 1.98319402e-03 -1.49410074e-04 -1.21080617e+00]
 [-2.85220921e-04 -1.03857089e-03  1.10677096e+00]
 [-2.17853034e-04  5.03173435e-04  7.04757040e-01]]","[[ 6.13060165e+02  2.39712273e+02  6.76815445e+02]
 [ 1.90752565e+01 -5.39357288e+02  8.79794573e+02]
 [ 1.75888778e-01  4.59182792e-01  1.00000000e+00]]",14
543,353465.851598,"[[ 1.79613971e-03 -1.46171827e-04 -1.09227993e+00]
 [-6.37038144e-05 -8.95017609e-04  8.63171973e-01]
 [ 6.67770181e-05  5.49248941e-04  4.51395439e-01]]","[[ 5.43082117e+02  3.30234485e+02  6.82657638e+02]
 [-5.34332879e+01 -5.46548844e+02  9.15830113e+02]
 [-1.53240971e-02  6.16176583e-01  1.00000000e+00]]",9,"[[ 1.98219159e-03 -1.48046323e-04 -1.21027096e+00]
 [-2.85146411e-04 -1.03887686e-03  1.10611629e+00]
 [-2.18262917e-04  5.02711363e-04  7.05655640e-01]]","[[ 6.13450519e+02  2.39807258e+02  6.76231591e+02]
 [ 1.91337666e+01 -5.39902337e+02  8.79114085e+02]
 [ 1.76112442e-01  4.58801790e-01  1.00000000e+00]]",14
544,353465.890059,"[[ 1.79588317e-03 -1.44894958e-04 -1.09103977e+00]
 [-6.46707282e-05 -8.95063252e-04  8.63206881e-01]
 [ 6.58344078e-05  5.48415597e-04  4.53244766e-01]]","[[ 5.43715442e+02  3.29459741e+02  6.81360881e+02]
 [-5.32783337e+01 -5.47874122e+02  9.15178648e+02]
 [-1.45098531e-02  6.15060444e-01  1.00000000e+00]]",9,"[[ 1.97967071e-03 -1.46271029e-04 -1.20761827e+00]
 [-2.84723577e-04 -1.03710163e-03  1.10368788e+00]
 [-2.17998847e-04  5.02675160e-04  7.05334282e-01]]","[[ 6.14054025e+02  2.40537421e+02  6.74948938e+02]
 [ 1.89889352e+01 -5.40905256e+02  8.78905192e+02]
 [ 1.76253737e-01  4.59833762e-01  1.00000000e+00]]",14
545,353465.930424,"[[ 1.79659640e-03 -1.45238335e-04 -1.08987205e+00]
 [-6.49954176e-05 -8.95085296e-04  8.63203594e-01]
 [ 6.43745874e-05  5.47115665e-04  4.55597475e-01]]","[[ 5.44077479e+02  3.27728286e+02  6.80597724e+02]
 [-5.26600659e+01 -5.49402850e+02  9.14960692e+02]
 [-1.36383905e-02  6.13457159e-01  1.00000000e+00]]",9,"[[ 1.97931627e-03 -1.46361056e-04 -1.20572464e+00]
 [-2.83786113e-04 -1.03611716e-03  1.10192954e+00]
 [-2.18179661e-04  5.01932133e-04  7.05951582e-01]]","[[ 6.13926577e+02  2.39859876e+02  6.74150655e+02]
 [ 1.91552901e+01 -5.42090442e+02  8.78872561e+02]
 [ 1.76119212e-01  4.59557237e-01  1.00000000e+00]]",14
546,353465.971088,"[[ 1.79656249e-03 -1.44435070e-04 -1.09068127e+00]
 [-6.32761557e-05 -8.96324234e-04  8.61816075e-01]
 [ 6.26156020e-05  5.45916792e-04  4.58715989e-01]]","[[ 5.44408651e+02  3.26758606e+02  6.80531108e+02]
 [-5.12453839e+01 -5.51057535e+02  9.13458156e+02]
 [-1.33258050e-02  6.11209074e-01  1.00000000e+00]]",9,"[[ 1.97874814e-03 -1.45355728e-04 -1.20631170e+00]
 [-2.81255118e-04 -1.03652911e-03  1.09924877e+00]
 [-2.20136694e-04  5.01264148e-04  7.08486530e-01]]","[[ 6.14452643e+02  2.39827589e+02  6.74100650e+02]
 [ 2.04212827e+01 -5.43217347e+02  8.77596692e+02]
 [ 1.76470704e-01  4.58851679e-01  1.00000000e+00]]",14
547,353466.010964,"[[ 1.79593851e-03 -1.43216184e-04 -1.09159169e+00]
 [-6.29948899e-05 -8.96921948e-04  8.61302097e-01]
 [ 6.28308506e-05  5.44886284e-04  4.60037356e-01]]","[[ 5.44455062e+02  3.26519297e+02  6.80577053e+02]
 [-5.12991530e+01 -5.52391123e+02  9.12486557e+02]
 [-1.35996994e-02  6.09678447e-01  1.00000000e+00]]",9,"[[ 1.97644811e-03 -1.43896427e-04 -1.20631509e+00]
 [-2.80946798e-04 -1.03532279e-03  1.09749214e+00]
 [-2.20825600e-04  5.01032131e-04  7.09428029e-01]]","[[ 6.15504193e+02  2.40725119e+02  6.74202382e+02]
 [ 2.06273325e+01 -5.44289269e+02  8.77095678e+02]
 [ 1.77021658e-01  4.59334376e-01  1.00000000e+00]]",14
548,353466.052421,"[[ 1.79508156e-03 -1.42737291e-04 -1.09165635e+00]
 [-6.29334615e-05 -8.96564742e-04  8.60513193e-01]
 [ 6.27291841e-05  5.43920196e-04  4.61241634e-01]]","[[ 5.44728779e+02  3.26211622e+02  6.80656744e+02]
 [-5.12897597e+01 -5.53911717e+02  9.12011224e+02]
 [-1.35999339e-02  6.08836582e-01  1.00000000e+00]]",9,"[[ 1.97508608e-03 -1.43384825e-04 -1.20610595e+00]
 [-2.80493455e-04 -1.03399425e-03  1.09571816e+00]
 [-2.21073176e-04  5.00718583e-04  7.10055430e-01]]","[[ 6.16025378e+02  2.41114754e+02  6.74310823e+02]
 [ 2.06814441e+01 -5.45408062e+02  8.76773144e+02]
 [ 1.77213072e-01  4.59682361e-01  1.00000000e+00]]",14
549,353466.093892,"[[ 1.79512815e-03 -1.43891145e-04 -1.09227530e+00]
 [-6.24395167e-05 -8.97082860e-04  8.60235533e-01]
 [ 6.27402007e-05  5.42582974e-04  4.62682322e-01]]","[[ 5.44543399e+02  3.24864795e+02  6.81528229e+02]
 [-5.11688861e+01 -5.55220495e+02  9.11489090e+02]
 [-1.38354016e-02  6.07049571e-01  1.00000000e+00]]",9,"[[ 1.97526280e-03 -1.44703260e-04 -1.20683478e+00]
 [-2.80234583e-04 -1.03399258e-03  1.09531397e+00]
 [-2.21889879e-04  4.99870999e-04  7.11767139e-01]]","[[ 6.16180292e+02  2.40171283e+02  6.75171441e+02]
 [ 2.09208821e+01 -5.46406966e+02  8.76319233e+02]
 [ 1.77398508e-01  4.58611468e-01  1.00000000e+00]]",14
550,353466.133227,"[[ 1.79459306e-03 -1.43223989e-04 -1.09385356e+00]
 [-6.11002716e-05 -8.96940718e-04  8.59022611e-01]
 [ 6.40792805e-05  5.41871536e-04  4.62501563e-01]]","[[ 5.43944213e+02  3.25314225e+02  6.82252914e+02]
 [-5.14735536e+01 -5.56165621e+02  9.11249492e+02]
 [-1.50561659e-02  6.06537231e-01  1.00000000e+00]]",9,"[[ 1.97478919e-03 -1.44195578e-04 -1.20854504e+00]
 [-2.79548675e-04 -1.03336932e-03  1.09435490e+00]
 [-2.21966584e-04  4.99466309e-04  7.12431612e-01]]","[[ 6.16434739e+02  2.40701080e+02  6.75962061e+02]
 [ 2.10240203e+01 -5.47163713e+02  8.76153946e+02]
 [ 1.77318246e-01  4.58594806e-01  1.00000000e+00]]",14
551,353466.173102,"[[ 1.77394392e-03 -1.54974359e-04 -1.08128425e+00]
 [-6.80613633e-05 -8.83170624e-04  8.55644704e-01]
 [ 5.52141833e-05  5.40152062e-04  4.67313927e-01]]","[[ 5.54699704e+02  3.24386454e+02  6.89533271e+02]
 [-5.01189419e+01 -5.63445816e+02  9.15694100e+02]
 [-7.60825034e-03  6.12940616e-01  1.00000000e+00]]",10,"[[ 2.01798055e-03 -1.54478011e-04 -1.23617144e+00]
 [-2.75647882e-04 -1.07240086e-03  1.11220952e+00]
 [-2.15498920e-04  4.88603300e-04  7.24728115e-01]]","[[ 5.98472321e+02  2.22980267e+02  6.78618101e+02]
 [ 1.80861931e+01 -5.42036647e+02  8.62690353e+02]
 [ 1.65763081e-01  4.31738323e-01  1.00000000e+00]]",14
552,353466.212517,"[[ 1.76652899e-03 -1.56252491e-04 -1.07980820e+00]
 [-6.75549242e-05 -8.76994229e-04  8.50883280e-01]
 [ 5.45577397e-05  5.40222225e-04  4.66899752e-01]]","[[ 5.57211991e+02  3.27211802e+02  6.92360675e+02]
 [-4.99833811e+01 -5.66552596e+02  9.16894182e+02]
 [-7.27799356e-03  6.17289614e-01  1.00000000e+00]]",10,"[[ 2.01042481e-03 -1.56047817e-04 -1.23490329e+00]
 [-2.75776602e-04 -1.06403354e-03  1.10685351e+00]
 [-2.18259587e-04  4.90701783e-04  7.24894612e-01]]","[[ 6.02351263e+02  2.25851173e+02  6.81287158e+02]
 [ 1.90965705e+01 -5.44322255e+02  8.63666806e+02]
 [ 1.68435818e-01  4.36469081e-01  1.00000000e+00]]",14
553,353466.252249,"[[ 1.76947239e-03 -1.55688769e-04 -1.08751038e+00]
 [-6.44086278e-05 -8.78392044e-04  8.49670044e-01]
 [ 5.68759052e-05  5.38669911e-04  4.66862471e-01]]","[[ 5.54733676e+02  3.28017591e+02  6.95219535e+02]
 [-5.01149482e+01 -5.67629659e+02  9.16324223e+02]
 [-9.75783130e-03  6.14974942e-01  1.00000000e+00]]",10,"[[ 2.01533028e-03 -1.55474228e-04 -1.24447702e+00]
 [-2.74934279e-04 -1.06530033e-03  1.10761019e+00]
 [-2.19919368e-04  4.89256470e-04  7.28137011e-01]]","[[ 6.01727984e+02  2.26362997e+02  6.84094721e+02]
 [ 1.98180391e+01 -5.45172579e+02  8.63164196e+02]
 [ 1.68423706e-01  4.34685799e-01  1.00000000e+00]]",14
554,353466.294541,"[[ 1.77563642e-03 -1.53958189e-04 -1.09759027e+00]
 [-6.03208543e-05 -8.82213495e-04  8.49917098e-01]
 [ 5.96474846e-05  5.37563732e-04  4.66147711e-01]]","[[ 5.50919478e+02  3.28890042e+02  6.97535522e+02]
 [-5.00158526e+01 -5.66816992e+02  9.15698030e+02]
 [-1.28162224e-02  6.11571799e-01  1.00000000e+00]]",10,"[[ 2.02493912e-03 -1.53626288e-04 -1.25742860e+00]
 [-2.73844537e-04 -1.07114214e-03  1.11175647e+00]
 [-2.21347484e-04  4.86742958e-04  7.32149651e-01]]","[[ 5.99428135e+02  2.25939335e+02  6.86401429e+02]
 [ 2.06186910e+01 -5.44637330e+02  8.62433799e+02]
 [ 1.67514806e-01  4.30389454e-01  1.00000000e+00]]",14
555,353466.333817,"[[ 1.77880225e-03 -1.52206252e-04 -1.10617045e+00]
 [-5.59021148e-05 -8.84163980e-04  8.48681792e-01]
 [ 6.14067338e-05  5.38250423e-04  4.64181578e-01]]","[[ 5.48432975e+02  3.31852364e+02  7.00207224e+02]
 [-4.93678670e+01 -5.65126978e+02  9.15597949e+02]
 [-1.53069463e-02  6.11402690e-01  1.00000000e+00]]",10,"[[ 2.03249852e-03 -1.51788253e-04 -1.26956500e+00]
 [-2.72494576e-04 -1.07594356e-03  1.11516398e+00]
 [-2.23770909e-04  4.85740507e-04  7.35492942e-01]]","[[ 5.98249769e+02  2.26656728e+02  6.89003962e+02]
 [ 2.20460847e+01 -5.43393035e+02  8.61954263e+02]
 [ 1.67455337e-01  4.27831692e-01  1.00000000e+00]]",14
556,353466.374951,"[[ 1.77757318e-03 -1.47790062e-04 -1.11904362e+00]
 [-4.95577478e-05 -8.84335347e-04  8.44906607e-01]
 [ 6.43999244e-05  5.42486780e-04  4.57707787e-01]]","[[ 5.46520995e+02  3.41558560e+02  7.05681123e+02]
 [-4.88160172e+01 -5.60804312e+02  9.15868220e+02]
 [-1.90380567e-02  6.16621757e-01  1.00000000e+00]]",10,"[[ 2.03777193e-03 -1.46939825e-04 -1.28828451e+00]
 [-2.72017665e-04 -1.07967508e-03  1.11913607e+00]
 [-2.28965763e-04  4.88195933e-04  7.38340744e-01]]","[[ 5.99761037e+02  2.32330334e+02  6.94331991e+02]
 [ 2.47319653e+01 -5.39974121e+02  8.61616171e+02]
 [ 1.69638070e-01  4.29082188e-01  1.00000000e+00]]",14
557,353466.41438,"[[ 1.78149920e-03 -1.46083775e-04 -1.12915163e+00]
 [-4.52214443e-05 -8.87299855e-04  8.43096604e-01]
 [ 6.62595241e-05  5.42944829e-04  4.56753107e-01]]","[[ 5.43700333e+02  3.44189792e+02  7.08774316e+02]
 [-4.82056093e+01 -5.59759021e+02  9.14059436e+02]
 [-2.15703820e-02  6.15458132e-01  1.00000000e+00]]",10,"[[ 2.04448048e-03 -1.44956817e-04 -1.30111517e+00]
 [-2.70198656e-04 -1.08310498e-03  1.11993854e+00]
 [-2.31719793e-04  4.88304270e-04  7.41638887e-01]]","[[ 5.99117423e+02  2.34223120e+02  6.97381537e+02]
 [ 2.62350460e+01 -5.39047220e+02  8.60033884e+02]
 [ 1.69916495e-01  4.28096743e-01  1.00000000e+00]]",14
558,353466.453593,"[[ 1.78503825e-03 -1.44610447e-04 -1.13980065e+00]
 [-4.07905313e-05 -8.89298204e-04  8.41328670e-01]
 [ 6.87193903e-05  5.43892847e-04  4.54256575e-01]]","[[ 5.40730530e+02  3.47849573e+02  7.12525061e+02]
 [-4.79153458e+01 -5.58071298e+02  9.13376852e+02]
 [-2.44308153e-02  6.15570566e-01  1.00000000e+00]]",10,"[[ 2.05256672e-03 -1.43354577e-04 -1.31575025e+00]
 [-2.69258414e-04 -1.08690192e-03  1.12259581e+00]
 [-2.34497743e-04  4.88345108e-04  7.44817662e-01]]","[[ 5.98252965e+02  2.36068814e+02  7.01032820e+02]
 [ 2.76257802e+01 -5.37663352e+02  8.59173041e+02]
 [ 1.70240398e-01  4.26846580e-01  1.00000000e+00]]",14
559,353466.492943,"[[ 1.79138488e-03 -1.41972446e-04 -1.15313293e+00]
 [-3.50808027e-05 -8.92041840e-04  8.39827007e-01]
 [ 7.17003941e-05  5.44862657e-04  4.51030327e-01]]","[[ 5.36459126e+02  3.52012153e+02  7.16092355e+02]
 [-4.74359451e+01 -5.55623976e+02  9.13304596e+02]
 [-2.79765127e-02  6.15256512e-01  1.00000000e+00]]",10,"[[ 2.06526254e-03 -1.40500180e-04 -1.33438924e+00]
 [-2.67630536e-04 -1.09322308e-03  1.12721988e+00]
 [-2.36958542e-04  4.87302456e-04  7.48533161e-01]]","[[ 5.95806323e+02  2.37467694e+02  7.04523555e+02]
 [ 2.90904412e+01 -5.35734665e+02  8.58624266e+02]
 [ 1.69672582e-01  4.23942228e-01  1.00000000e+00]]",14
560,353466.53285,"[[ 1.79761981e-03 -1.39493999e-04 -1.16737165e+00]
 [-2.81253123e-05 -8.96005265e-04  8.38152695e-01]
 [ 7.37112910e-05  5.47119408e-04  4.47486473e-01]]","[[ 5.32342236e+02  3.56911904e+02  7.20233074e+02]
 [-4.60590908e+01 -5.51504366e+02  9.12824898e+02]
 [-3.13748276e-02  6.15505321e-01  1.00000000e+00]]",10,"[[ 2.07959886e-03 -1.37692051e-04 -1.35535638e+00]
 [-2.65152842e-04 -1.10218537e-03  1.13305303e+00]
 [-2.40869188e-04  4.86768584e-04  7.53228385e-01]]","[[ 5.93371246e+02  2.38782216e+02  7.08518955e+02]
 [ 3.14336993e+01 -5.32484087e+02  8.57557398e+02]
 [ 1.69435878e-01  4.20472476e-01  1.00000000e+00]]",14
561,353466.573158,"[[ 1.81023383e-03 -1.31795225e-04 -1.20195182e+00]
 [-1.22495962e-05 -9.03500792e-04  8.33716478e-01]
 [ 7.84492069e-05  5.52035743e-04  4.38766925e-01]]","[[ 5.23263724e+02  3.69965175e+02  7.30437285e+02]
 [-4.32328065e+01 -5.42745815e+02  9.12859096e+02]
 [-3.91633205e-02  6.16709234e-01  1.00000000e+00]]",10,"[[ 2.11285161e-03 -1.28778071e-04 -1.40750472e+00]
 [-2.61201407e-04 -1.12219526e-03  1.14814429e+00]
 [-2.51737579e-04  4.84777606e-04  7.65897921e-01]]","[[ 5.88888373e+02  2.42734402e+02  7.18332077e+02]
 [ 3.70019520e+01 -5.25605305e+02  8.55924968e+02]
 [ 1.70137053e-01  4.12466261e-01  1.00000000e+00]]",14
562,353466.613573,"[[ 1.83276574e-03 -1.13411569e-04 -1.23374271e+00]
 [ 2.79336732e-06 -9.19111092e-04  8.32155604e-01]
 [ 9.12644279e-05  5.56784396e-04  4.28096717e-01]]","[[ 5.08728447e+02  3.79039385e+02  7.29321793e+02]
 [-4.43833509e+01 -5.32715003e+02  9.07608314e+02]
 [-5.07288484e-02  6.12045312e-01  1.00000000e+00]]",9,"[[ 2.09983472e-03 -1.28844336e-04 -1.41231887e+00]
 [-2.67445749e-04 -1.10527450e-03  1.14777663e+00]
 [-2.66009247e-04  4.91350549e-04  7.69014275e-01]]","[[ 6.00306093e+02  2.52556882e+02  7.25532356e+02]
 [ 4.23077195e+01 -5.26083853e+02  8.62895223e+02]
 [ 1.80619600e-01  4.23495463e-01  1.00000000e+00]]",14
563,353466.653395,"[[ 1.83389870e-03 -1.06141704e-04 -1.24729983e+00]
 [ 9.70624200e-06 -9.15164163e-04  8.28698929e-01]
 [ 9.13243857e-05  5.59295746e-04  4.22258479e-01]]","[[ 5.06724870e+02  3.89193865e+02  7.32994882e+02]
 [-4.26771501e+01 -5.29597837e+02  9.13293580e+02]
 [-5.30651013e-02  6.17297080e-01  1.00000000e+00]]",9,"[[ 2.11435470e-03 -1.21869810e-04 -1.43638704e+00]
 [-2.67294473e-04 -1.11057607e-03  1.15714542e+00]
 [-2.72304274e-04  4.88954425e-04  7.74955183e-01]]","[[ 5.99160735e+02  2.55335533e+02  7.29289106e+02]
 [ 4.53451456e+01 -5.23955868e+02  8.66406634e+02]
 [ 1.81923191e-01  4.20307528e-01  1.00000000e+00]]",14
564,353466.69218,"[[ 1.83139686e-03 -1.03342063e-04 -1.25655751e+00]
 [ 1.66235102e-05 -9.11570642e-04  8.25527513e-01]
 [ 9.13834656e-05  5.64630597e-04  4.13626873e-01]]","[[ 5.05578455e+02  3.99792461e+02  7.37980891e+02]
 [-4.11119586e+01 -5.23072494e+02  9.19067933e+02]
 [-5.55777274e-02  6.25704787e-01  1.00000000e+00]]",9,"[[ 2.12899487e-03 -1.19719097e-04 -1.45880759e+00]
 [-2.67979765e-04 -1.12011808e-03  1.17026938e+00]
 [-2.78583537e-04  4.88282339e-04  7.80113569e-01]]","[[ 5.97995876e+02  2.56087990e+02  7.34084128e+02]
 [ 4.83957085e+01 -5.19055727e+02  8.69149159e+02]
 [ 1.83256698e-01  4.16333794e-01  1.00000000e+00]]",14
