world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
518,353464.823444,"[[ 1.76264121e-03 -1.48394954e-04  7.50180264e-01]
 [-1.10534197e-04 -8.62769222e-04  9.57623958e-01]
 [ 3.29386208e-05  4.15774333e-04  5.31834343e-01]]","[[ 5.57527118e+02 -2.54253576e+02 -3.28610830e+02]
 [-5.87635450e+01 -5.93774243e+02  1.15204236e+03]
 [ 1.14099427e-02  4.79944283e-01  1.00000000e+00]]",1,"[[ 5.96263819e-03  1.79590813e-04  1.36633851e-01]
 [ 7.17429055e-04 -1.67259281e-03  1.43312372e+00]
 [ 1.27573088e-03  5.70967574e-04  5.83922892e-01]]","[[ 1.77682488e+02  2.65827846e+00 -4.81006738e+01]
 [-1.39513914e+02 -3.27404728e+02  8.36195686e+02]
 [-2.51774878e-01  3.14333001e-01  1.00000000e+00]]",14
519,353464.865627,"[[ 2.30615814e-03 -4.48327307e-04  9.80665223e-01]
 [-8.85935421e-05 -1.37267756e-03  1.29816826e+00]
 [ 9.38246615e-05  2.91610011e-04  7.42099180e-01]]","[[ 4.35905683e+02 -1.93014461e+02 -2.38394412e+02]
 [-5.85104708e+01 -5.05217019e+02  9.61105875e+02]
 [-3.21203213e-02  2.22929578e-01  1.00000000e+00]]",2,"[[ 7.64120705e-03 -1.62627454e-04  1.30770691e-01]
 [ 1.34620887e-03 -2.29498313e-03  1.72457714e+00]
 [ 1.95082848e-03  3.81285028e-04  7.15949096e-01]]","[[ 1.32850880e+02 -9.60264369e+00 -1.13485938e+00]
 [-1.38619067e+02 -3.01175161e+02  7.50789565e+02]
 [-2.88171193e-01  1.86558920e-01  1.00000000e+00]]",14
520,353464.907914,"[[ 2.32204382e-03 -4.33912469e-04  9.58653806e-01]
 [-8.30430724e-05 -1.37907509e-03  1.29977615e+00]
 [ 9.45845313e-05  2.92790554e-04  7.42059717e-01]]","[[ 4.33534742e+02 -1.86107707e+02 -2.34093521e+02]
 [-5.69932629e+01 -5.04097283e+02  9.56594757e+02]
 [-3.27717444e-02  2.22620672e-01  1.00000000e+00]]",2,"[[ 7.58763367e-03 -1.21544799e-04  9.41060523e-02]
 [ 1.35735479e-03 -2.27563731e-03  1.70765118e+00]
 [ 1.94382448e-03  3.94808817e-04  7.04573652e-01]]","[[ 1.33176631e+02 -7.18004630e+00 -3.85640953e-01]
 [-1.38174251e+02 -3.01906490e+02  7.50175664e+02]
 [-2.89990383e-01  1.88982505e-01  1.00000000e+00]]",14
521,353464.948645,"[[ 2.28222733e-03 -3.89475750e-04  9.12707571e-01]
 [-7.22699694e-05 -1.31791743e-03  1.25966966e+00]
 [ 9.74631396e-05  3.16169127e-04  7.16602845e-01]]","[[ 4.42266460e+02 -1.86983407e+02 -2.34610600e+02]
 [-5.74980197e+01 -5.09396766e+02  9.68668395e+02]
 [-3.47829753e-02  2.50179750e-01  1.00000000e+00]]",2,"[[ 7.44571553e-03 -6.58331055e-05  5.79071719e-02]
 [ 1.34385659e-03 -2.19844362e-03  1.66106135e+00]
 [ 1.91179135e-03  4.29678756e-04  6.77748686e-01]]","[[ 1.35359046e+02 -4.26889320e+00 -1.10271851e+00]
 [-1.39111422e+02 -3.03161006e+02  7.54888337e+02]
 [-2.93626581e-01  2.04239536e-01  1.00000000e+00]]",14
522,353464.990608,"[[ 2.33705753e-03 -4.18061118e-04  9.29854910e-01]
 [-7.50543688e-05 -1.38224016e-03  1.29686667e+00]
 [ 9.64243447e-05  2.95715407e-04  7.40859118e-01]]","[[ 4.31531473e+02 -1.79258509e+02 -2.27826410e+02]
 [-5.53856418e+01 -5.03339826e+02  9.50606183e+02]
 [-3.40574224e-02  2.24239969e-01  1.00000000e+00]]",2,"[[ 7.55384279e-03 -8.97707931e-05  5.57280904e-02]
 [ 1.36664018e-03 -2.28479477e-03  1.70145811e+00]
 [ 1.93853809e-03  3.97073078e-04  7.01077455e-01]]","[[ 1.32900441e+02 -4.96399005e+00  1.48305060e+00]
 [-1.36565143e+02 -3.02737407e+02  7.45574583e+02]
 [-2.90133741e-01  1.85188893e-01  1.00000000e+00]]",14
523,353465.032833,"[[ 2.33880391e-03 -4.13533671e-04  9.11695331e-01]
 [-7.01593193e-05 -1.37386314e-03  1.29141844e+00]
 [ 9.73920706e-05  2.99117679e-04  7.37029971e-01]]","[[ 4.31454013e+02 -1.78116454e+02 -2.21607997e+02]
 [-5.47415040e+01 -5.04278506e+02  9.51307498e+02]
 [-3.47964792e-02  2.28193904e-01  1.00000000e+00]]",2,"[[ 7.46604652e-03 -7.85141947e-05  3.57698273e-02]
 [ 1.36062973e-03 -2.25211823e-03  1.68032745e+00]
 [ 1.91651645e-03  4.06385870e-04  6.90143801e-01]]","[[ 1.33900022e+02 -4.11324638e+00  3.07475073e+00]
 [-1.36545422e+02 -3.04298348e+02  7.47967414e+02]
 [-2.91434140e-01  1.90606151e-01  1.00000000e+00]]",14
524,353465.078095,"[[ 2.37956898e-03 -4.23128403e-04  9.22123381e-01]
 [-7.31733763e-05 -1.42943014e-03  1.32220376e+00]
 [ 9.21597087e-05  2.83584682e-04  7.54849086e-01]]","[[ 4.23600186e+02 -1.69240169e+02 -2.21026494e+02]
 [-5.15934387e+01 -4.98554409e+02  9.36301104e+02]
 [-3.23346232e-02  2.07961460e-01  1.00000000e+00]]",2,"[[ 7.55000633e-03 -8.08461564e-05  3.14400812e-02]
 [ 1.36287747e-03 -2.33306045e-03  1.72021298e+00]
 [ 1.91476423e-03  3.79128743e-04  7.12440090e-01]]","[[ 1.32214928e+02 -3.97144325e+00  3.75453348e+00]
 [-1.32699706e+02 -3.03850196e+02  7.39513606e+02]
 [-2.84725896e-01  1.72369188e-01  1.00000000e+00]]",14
525,353465.12309,"[[ 2.38693803e-03 -4.17381842e-04  9.16194088e-01]
 [-6.22703036e-05 -1.43578186e-03  1.31835232e+00]
 [ 9.52950760e-05  2.85809511e-04  7.55936481e-01]]","[[ 4.23431725e+02 -1.67203094e+02 -2.21596736e+02]
 [-5.00142591e+01 -4.97251276e+02  9.27822853e+02]
 [-3.44690435e-02  2.09082085e-01  1.00000000e+00]]",2,"[[ 7.55231851e-03 -4.47077033e-05  1.30710368e-02]
 [ 1.38538204e-03 -2.32979326e-03  1.70637948e+00]
 [ 1.92850912e-03  3.95026712e-04  7.05020305e-01]]","[[ 1.32125918e+02 -2.09219204e+00  2.61418120e+00]
 [-1.31979276e+02 -3.02241962e+02  7.33971184e+02]
 [-2.87467887e-01  1.75070788e-01  1.00000000e+00]]",14
526,353465.1634,"[[ 2.38918154e-03 -4.14764272e-04  9.11870093e-01]
 [-6.58559496e-05 -1.44344765e-03  1.31405252e+00]
 [ 8.49286413e-05  2.80456164e-04  7.60688977e-01]]","[[ 4.21910289e+02 -1.64341371e+02 -2.21870154e+02]
 [-4.65183654e+01 -5.00573533e+02  9.20479515e+02]
 [-2.99542992e-02  2.02903193e-01  1.00000000e+00]]",2,"[[ 7.49911779e-03 -3.22779667e-06 -3.23125715e-03]
 [ 1.35114936e-03 -2.31255491e-03  1.68940417e+00]
 [ 1.88852579e-03  4.03097201e-04  7.03939561e-01]]","[[ 1.33171351e+02 -5.59278151e-02  7.45512247e-01]
 [-1.29160618e+02 -3.04827606e+02  7.30971387e+02]
 [-2.83310184e-01  1.74703600e-01  1.00000000e+00]]",14
527,353465.202581,"[[ 2.46784488e-03 -4.65821668e-04  9.22577582e-01]
 [-4.73544369e-05 -1.51118447e-03  1.33528065e+00]
 [ 9.77414797e-05  2.60203440e-04  7.88525043e-01]]","[[ 4.10257531e+02 -1.61903675e+02 -2.05836909e+02]
 [-4.47436241e+01 -4.94687249e+02  8.90048808e+02]
 [-3.60885599e-02  1.83309370e-01  1.00000000e+00]]",2,"[[ 7.58978148e-03 -1.54893132e-05 -2.60432522e-02]
 [ 1.37606982e-03 -2.39597124e-03  1.70023159e+00]
 [ 1.92734681e-03  3.81615854e-04  7.18711004e-01]]","[[ 1.30527447e+02 -6.57261234e-02  4.88528607e+00]
 [-1.25962995e+02 -3.03081920e+02  7.12426784e+02]
 [-2.83148835e-01  1.61104452e-01  1.00000000e+00]]",14
528,353465.23950799997,"[[ 2.46258736e-03 -4.65622461e-04  8.94770940e-01]
 [-4.28221884e-05 -1.49311381e-03  1.31371010e+00]
 [ 9.20255508e-05  2.65800000e-04  7.82673374e-01]]","[[ 4.10565636e+02 -1.62911245e+02 -1.95923431e+02]
 [-4.17680386e+01 -4.99088060e+02  8.85464963e+02]
 [-3.40890402e-02  1.88647791e-01  1.00000000e+00]]",2,"[[ 7.47040290e-03  1.15976921e-05 -5.84025154e-02]
 [ 1.36145202e-03 -2.34741978e-03  1.65758350e+00]
 [ 1.89535873e-03  4.01505153e-04  7.02192983e-01]]","[[ 1.31829713e+02  1.79995434e+00  6.71555020e+00]
 [-1.24528153e+02 -3.05171493e+02  7.10024861e+02]
 [-2.84631018e-01  1.69634802e-01  1.00000000e+00]]",14
529,353465.280039,"[[ 2.41310157e-03 -4.09300412e-04  8.27075390e-01]
 [-3.18531713e-05 -1.41203155e-03  1.25544567e+00]
 [ 8.82809611e-05  2.97051477e-04  7.51488306e-01]]","[[ 4.19264329e+02 -1.61754861e+02 -1.91205596e+02]
 [-3.94014504e+01 -5.08828192e+02  8.93419250e+02]
 [-3.36782338e-02  2.20133886e-01  1.00000000e+00]]",2,"[[ 7.21343035e-03  1.12999415e-04 -1.21991345e-01]
 [ 1.33129940e-03 -2.20302528e-03  1.56663864e+00]
 [ 1.83325746e-03  4.67533550e-04  6.55425334e-01]]","[[ 1.35668938e+02  8.17225508e+00  5.71760862e+00]
 [-1.24642119e+02 -3.08662672e+02  7.14585760e+02]
 [-2.90562036e-01  1.97319665e-01  1.00000000e+00]]",14
530,353465.319051,"[[ 2.52195597e-03 -4.54651930e-04  8.27424179e-01]
 [-2.23831012e-05 -1.51193240e-03  1.30181849e+00]
 [ 9.06542662e-05  2.61349020e-04  7.89932870e-01]]","[[ 4.01379131e+02 -1.50499707e+02 -1.72403886e+02]
 [-3.54928919e+01 -5.01455496e+02  8.63581880e+02]
 [-3.43202557e-02  1.83178025e-01  1.00000000e+00]]",2,"[[ 7.29235004e-03  9.45954570e-05 -1.55955305e-01]
 [ 1.33633518e-03 -2.31752235e-03  1.60332751e+00]
 [ 1.83055347e-03  4.16292795e-04  6.86487751e-01]]","[[ 1.32639811e+02  7.62699112e+00  1.23196917e+01]
 [-1.18496914e+02 -3.10784003e+02  6.98932093e+02]
 [-2.81832930e-01  1.68124670e-01  1.00000000e+00]]",14
531,353465.36007,"[[ 2.55880285e-03 -4.40944123e-04  7.92173922e-01]
 [-1.63285836e-05 -1.52572532e-03  1.30670684e+00]
 [ 9.15255247e-05  2.56932462e-04  7.94305549e-01]]","[[ 3.95688154e+02 -1.41587050e+02 -1.61702345e+02]
 [-3.38939166e+01 -5.01112698e+02  8.58180166e+02]
 [-3.46303994e-02  1.78408609e-01  1.00000000e+00]]",2,"[[ 7.19147191e-03  1.43080925e-04 -2.07268277e-01]
 [ 1.33528200e-03 -2.27523834e-03  1.57365686e+00]
 [ 1.80600484e-03  4.30620612e-04  6.71515913e-01]]","[[ 1.33236215e+02  1.11962190e+01  1.48866672e+01]
 [-1.17521041e+02 -3.14347870e+02  7.00381464e+02]
 [-2.82969120e-01  1.71469125e-01  1.00000000e+00]]",14
532,353465.402627,"[[ 2.56489949e-03 -3.95611924e-04  7.15310009e-01]
 [-1.22151975e-05 -1.51081456e-03  1.29738784e+00]
 [ 8.33368553e-05  2.70524804e-04  7.79559291e-01]]","[[ 3.94014601e+02 -1.29361445e+02 -1.46250099e+02]
 [-3.03209072e+01 -4.99979267e+02  8.59916462e+02]
 [-3.15991107e-02  1.87333242e-01  1.00000000e+00]]",2,"[[ 7.00194200e-03  1.75745914e-04 -2.74114644e-01]
 [ 1.31582471e-03 -2.24818434e-03  1.55118531e+00]
 [ 1.73626748e-03  4.35557440e-04  6.56638272e-01]]","[[ 1.34720259e+02  1.46995261e+01  2.15142909e+01]
 [-1.14522155e+02 -3.17642830e+02  7.02564430e+02]
 [-2.80259978e-01  1.71828834e-01  1.00000000e+00]]",14
533,353465.442456,"[[ 2.61513449e-03 -3.95518963e-04  6.95594386e-01]
 [ 4.35616743e-06 -1.54619662e-03  1.31433190e+00]
 [ 9.34688559e-05  2.64385407e-04  7.88214235e-01]]","[[ 3.87507685e+02 -1.22633483e+02 -1.37484287e+02]
 [-2.95452090e+01 -4.93907461e+02  8.49654550e+02]
 [-3.60416960e-02  1.80210316e-01  1.00000000e+00]]",2,"[[ 7.00871685e-03  1.79505520e-04 -3.03880234e-01]
 [ 1.33651342e-03 -2.28668386e-03  1.56039677e+00]
 [ 1.73970045e-03  4.23218807e-04  6.60534678e-01]]","[[ 1.33452539e+02  1.51953682e+01  2.54987149e+01]
 [-1.12611484e+02 -3.17100759e+02  6.97287530e+02]
 [-2.79331502e-01  1.63152094e-01  1.00000000e+00]]",14
534,353465.485054,"[[ 2.60672918e-03 -3.74383317e-04  6.64877566e-01]
 [ 5.79702301e-06 -1.53242346e-03  1.30257654e+00]
 [ 8.86705751e-05  2.71258385e-04  7.81361954e-01]]","[[ 3.88411892e+02 -1.18444405e+02 -1.33054148e+02]
 [-2.77951740e+01 -4.95396956e+02  8.49507502e+02]
 [-3.44283870e-02  1.85423812e-01  1.00000000e+00]]",2,"[[ 6.88205719e-03  2.14901526e-04 -3.30662247e-01]
 [ 1.31122565e-03 -2.24132662e-03  1.53259851e+00]
 [ 1.69697947e-03  4.40840226e-04  6.47308743e-01]]","[[ 1.35385432e+02  1.81372568e+01  2.62158029e+01]
 [-1.11545894e+02 -3.19350067e+02  6.99127619e+02]
 [-2.78958664e-01  1.69940240e-01  1.00000000e+00]]",14
535,353465.526701,"[[ 2.59243220e-03 -3.45157257e-04  6.37712632e-01]
 [ 8.42185308e-06 -1.51327556e-03  1.28702761e+00]
 [ 8.47798639e-05  2.78681415e-04  7.74453278e-01]]","[[ 3.90451640e+02 -1.13522693e+02 -1.32853854e+02]
 [-2.61702996e+01 -4.98360706e+02  8.49751869e+02]
 [-3.33257816e-02  1.91758896e-01  1.00000000e+00]]",2,"[[ 6.82605052e-03  2.59161344e-04 -3.57166818e-01]
 [ 1.30788636e-03 -2.22084291e-03  1.51517569e+00]
 [ 1.68164985e-03  4.53474960e-04  6.40254142e-01]]","[[ 1.36077216e+02  2.11565311e+01  2.58434948e+01]
 [-1.10372678e+02 -3.20742264e+02  6.97472135e+02]
 [-2.79237529e-01  1.71604837e-01  1.00000000e+00]]",14
536,353465.567832,"[[ 2.57795655e-03 -3.19078256e-04  6.19396753e-01]
 [ 2.32468546e-05 -1.48992716e-03  1.27016825e+00]
 [ 8.89172355e-05  2.85101650e-04  7.69555238e-01]]","[[ 3.93553847e+02 -1.10117095e+02 -1.35011409e+02]
 [-2.47942803e+01 -5.03138075e+02  8.50397052e+02]
 [-3.62869726e-02  1.99123852e-01  1.00000000e+00]]",2,"[[ 6.76071773e-03  3.15487305e-04 -3.78606047e-01]
 [ 1.32856457e-03 -2.16780124e-03  1.48151141e+00]
 [ 1.68302322e-03  4.79798535e-04  6.25756963e-01]]","[[ 1.37136887e+02  2.51457420e+01  2.34390539e+01]
 [-1.10252434e+02 -3.22902610e+02  6.97781549e+02]
 [-2.84304643e-01  1.79953781e-01  1.00000000e+00]]",14
537,353465.608644,"[[ 2.56939241e-03 -3.10829232e-04  6.20535350e-01]
 [ 1.94682469e-05 -1.49032124e-03  1.26912042e+00]
 [ 8.19668482e-05  2.81680338e-04  7.72008191e-01]]","[[ 3.94444128e+02 -1.08484701e+02 -1.38711450e+02]
 [-2.32781130e+01 -5.05530560e+02  8.49763070e+02]
 [-3.33861162e-02  1.95969641e-01  1.00000000e+00]]",2,"[[ 6.75750064e-03  3.33912483e-04 -3.78577799e-01]
 [ 1.31880405e-03 -2.17071971e-03  1.48390767e+00]
 [ 1.66986218e-03  4.77059073e-04  6.31560420e-01]]","[[ 1.37590283e+02  2.59110301e+01  2.15957966e+01]
 [-1.08876584e+02 -3.24306114e+02  6.96722051e+02]
 [-2.81550651e-01  1.76460274e-01  1.00000000e+00]]",14
538,353465.648514,"[[ 2.59237451e-03 -3.26707943e-04  6.31609432e-01]
 [ 2.40072223e-05 -1.52150175e-03  1.28350314e+00]
 [ 8.36458602e-05  2.70685666e-04  7.83753464e-01]]","[[ 3.91191211e+02 -1.08479753e+02 -1.37601887e+02]
 [-2.24933068e+01 -5.02723637e+02  8.41405340e+02]
 [-3.39812337e-02  1.85203602e-01  1.00000000e+00]]",2,"[[ 6.82262676e-03  3.26194206e-04 -3.77461971e-01]
 [ 1.34517097e-03 -2.21108530e-03  1.49810745e+00]
 [ 1.69522205e-03  4.65297400e-04  6.40658032e-01]]","[[ 1.36149722e+02  2.47749380e+01  2.22830624e+01]
 [-1.08078391e+02 -3.22776925e+02  6.91100421e+02]
 [-2.81765633e-01  1.68870501e-01  1.00000000e+00]]",14
539,353465.68978899997,"[[ 2.50059942e-03 -2.67314749e-04  5.97871791e-01]
 [ 3.12551492e-05 -1.41332110e-03  1.22253654e+00]
 [ 8.37562432e-05  3.07868763e-04  7.47000722e-01]]","[[ 4.06187173e+02 -1.08840804e+02 -1.46969060e+02]
 [-2.24197518e+01 -5.15592679e+02  8.61759576e+02]
 [-3.63030043e-02  2.24699886e-01  1.00000000e+00]]",2,"[[ 6.63710588e-03  3.98469037e-04 -3.89755788e-01]
 [ 1.32928440e-03 -2.06517778e-03  1.42679089e+00]
 [ 1.66317147e-03  5.28224015e-04  6.01799653e-01]]","[[ 1.40237486e+02  3.13052682e+01  1.66040315e+01]
 [-1.10493238e+02 -3.26094511e+02  7.01567867e+02]
 [-2.90584755e-01  1.99709192e-01  1.00000000e+00]]",14
540,353465.730517,"[[ 4.12380118e-03 -4.41748178e-04  9.48372547e-01]
 [ 2.00249345e-04 -3.32777445e-03  2.13916273e+00]
 [ 2.82611060e-04 -5.16375846e-04  1.37272672e+00]]","[[ 2.54023423e+02 -8.55783649e+00 -1.62160634e+02]
 [-2.41784084e+01 -3.95524873e+02  6.33062788e+02]
 [-6.13923904e-02 -1.47021944e-01  1.00000000e+00]]",4,"[[ 9.35641990e-03  1.24665785e-03 -7.93657155e-01]
 [ 2.13208777e-03 -3.22297588e-03  1.91513008e+00]
 [ 2.59673801e-03  3.04596843e-04  8.04471569e-01]]","[[ 9.67935476e+01  3.79309209e+01  5.19377467e+00]
 [-9.92849624e+01 -2.92193567e+02  5.97647558e+02]
 [-2.74845758e-01 -1.18033084e-02  1.00000000e+00]]",14
541,353465.772839,"[[ 3.67993815e-03  1.33125056e-04  6.70964667e-01]
 [ 4.72435514e-04 -2.26467868e-03  1.65790894e+00]
 [ 4.86357282e-04  1.12931270e-04  1.02300607e+00]]","[[ 2.98211057e+02  7.19501005e+00 -2.07249752e+02]
 [-3.84709439e+01 -4.09475350e+02  6.88838029e+02]
 [-1.37528555e-01  4.17819865e-02  1.00000000e+00]]",3,"[[ 8.16935515e-03  1.80228497e-03 -9.08435263e-01]
 [ 2.24765790e-03 -2.00754157e-03  1.35628039e+00]
 [ 2.57386334e-03  1.01436679e-03  4.27283889e-01]]","[[ 1.09213718e+02  8.27125339e+01 -3.03493679e+01]
 [-1.23732955e+02 -2.85010690e+02  6.41613312e+02]
 [-3.64138661e-01  1.78369983e-01  1.00000000e+00]]",14
542,353465.811834,"[[ 3.69296405e-03  1.26819730e-04  6.74690930e-01]
 [ 4.75769101e-04 -2.28148726e-03  1.66388166e+00]
 [ 4.88102426e-04  1.03989917e-04  1.02931133e+00]]","[[ 2.97130661e+02  7.11494736e+00 -2.06263923e+02]
 [-3.79964919e+01 -4.09141935e+02  6.86283763e+02]
 [-1.37061490e-01  3.79611221e-02  1.00000000e+00]]",3,"[[ 8.18575728e-03  1.80659734e-03 -9.09906694e-01]
 [ 2.25297547e-03 -2.01794719e-03  1.35930554e+00]
 [ 2.57912048e-03  1.01077330e-03  4.30708271e-01]]","[[ 1.08948221e+02  8.24641824e+01 -3.00930004e+01]
 [-1.23147372e+02 -2.85226748e+02  6.40010182e+02]
 [-3.63393328e-01  1.75558548e-01  1.00000000e+00]]",14
543,353465.851598,"[[ 3.65849077e-03  1.45584111e-04  6.69191765e-01]
 [ 4.73539380e-04 -2.23924891e-03  1.64370857e+00]
 [ 4.85026174e-04  1.22114786e-04  1.01782203e+00]]","[[ 3.00183339e+02  8.04488632e+00 -2.10354719e+02]
 [-3.81618211e+01 -4.11455034e+02  6.89560377e+02]
 [-1.38468858e-01  4.55313027e-02  1.00000000e+00]]",3,"[[ 8.13267509e-03  1.82445013e-03 -9.07195695e-01]
 [ 2.24378433e-03 -1.97252389e-03  1.34014874e+00]
 [ 2.56848089e-03  1.03112674e-03  4.21256039e-01]]","[[ 1.09895125e+02  8.46260873e+01 -3.25577781e+01]
 [-1.24006369e+02 -2.85864951e+02  6.42373012e+02]
 [-3.66516393e-01  1.83742192e-01  1.00000000e+00]]",14
544,353465.890059,"[[ 3.65331874e-03  1.49312147e-04  6.74698221e-01]
 [ 4.75280697e-04 -2.23295285e-03  1.64028494e+00]
 [ 4.87137224e-04  1.24793410e-04  1.01767095e+00]]","[[ 3.01034420e+02  8.23375789e+00 -2.12851804e+02]
 [-3.83251633e+01 -4.11878523e+02  6.89275901e+02]
 [-1.39399031e-01  4.65658918e-02  1.00000000e+00]]",3,"[[ 8.17746983e-03  1.83052470e-03 -9.04567162e-01]
 [ 2.25455522e-03 -1.98948659e-03  1.34806854e+00]
 [ 2.58471408e-03  1.02719994e-03  4.26760239e-01]]","[[ 1.09520067e+02  8.38579968e+01 -3.27539225e+01]
 [-1.23662434e+02 -2.85735957e+02  6.40478314e+02]
 [-3.65666713e-01  1.79864490e-01  1.00000000e+00]]",14
545,353465.930424,"[[ 3.67901309e-03  1.26414851e-04  6.91771268e-01]
 [ 4.87938415e-04 -2.25613818e-03  1.65067030e+00]
 [ 4.98006244e-04  1.13216087e-04  1.02772586e+00]]","[[ 2.99636527e+02  6.17076071e+00 -2.11599065e+02]
 [-3.83371778e+01 -4.10965340e+02  6.85872435e+02]
 [-1.40971908e-01  4.22824917e-02  1.00000000e+00]]",3,"[[ 8.21808046e-03  1.82770808e-03 -9.00156559e-01]
 [ 2.28541316e-03 -1.98526336e-03  1.34362080e+00]
 [ 2.61612203e-03  1.03461809e-03  4.24008626e-01]]","[[ 1.08915180e+02  8.32652781e+01 -3.26319914e+01]
 [-1.24244871e+02 -2.84961039e+02  6.39231669e+02]
 [-3.68835446e-01  1.81585257e-01  1.00000000e+00]]",14
546,353465.971088,"[[ 3.66257607e-03  1.29822617e-04  6.94633783e-01]
 [ 4.88035808e-04 -2.25016559e-03  1.64183244e+00]
 [ 4.91459292e-04  1.12725943e-04  1.02808990e+00]]","[[ 3.00845468e+02  6.64270462e+00 -2.13875881e+02]
 [-3.67438789e+01 -4.12302455e+02  6.83262315e+02]
 [-1.39784772e-01  4.20318927e-02  1.00000000e+00]]",3,"[[ 8.14400174e-03  1.85080856e-03 -8.94209282e-01]
 [ 2.25818977e-03 -1.95011217e-03  1.32667082e+00]
 [ 2.58304145e-03  1.04877550e-03  4.21216884e-01]]","[[ 1.10302510e+02  8.56088932e+01 -3.54717329e+01]
 [-1.23405321e+02 -2.86133055e+02  6.39229342e+02]
 [-3.69148254e-01  1.87452168e-01  1.00000000e+00]]",14
547,353466.010964,"[[ 3.65225707e-03  1.37640860e-04  6.90809458e-01]
 [ 4.93920445e-04 -2.22527415e-03  1.62856612e+00]
 [ 4.98017164e-04  1.25563251e-04  1.02113492e+00]]","[[ 3.02222766e+02  6.56594517e+00 -2.14928915e+02]
 [-3.74234110e+01 -4.13094101e+02  6.84144172e+02]
 [-1.42795155e-01  4.75935979e-02  1.00000000e+00]]",3,"[[ 8.15197371e-03  1.85955077e-03 -8.96617181e-01]
 [ 2.27325145e-03 -1.93548153e-03  1.31744650e+00]
 [ 2.60165145e-03  1.06088651e-03  4.15291334e-01]]","[[ 1.10043769e+02  8.61507298e+01 -3.57143091e+01]
 [-1.24141340e+02 -2.85831854e+02  6.38734531e+02]
 [-3.72258328e-01  1.90471078e-01  1.00000000e+00]]",14
548,353466.052421,"[[ 3.67036092e-03  1.12134749e-04  7.03851350e-01]
 [ 4.82504988e-04 -2.27174170e-03  1.64745007e+00]
 [ 4.87249603e-04  9.70446869e-05  1.03756616e+00]]","[[ 2.99915794e+02  5.72461167e+00 -2.12542735e+02]
 [-3.59962719e+01 -4.12917203e+02  6.80049645e+02]
 [-1.37476154e-01  3.59322686e-02  1.00000000e+00]]",3,"[[ 8.14949348e-03  1.85038296e-03 -8.90411081e-01]
 [ 2.25102381e-03 -1.95776518e-03  1.32815313e+00]
 [ 2.58324364e-03  1.04385285e-03  4.26181689e-01]]","[[ 1.10375472e+02  8.53903158e+01 -3.55056814e+01]
 [-1.22842533e+02 -2.86943297e+02  6.37578503e+02]
 [-3.68146293e-01  1.85232235e-01  1.00000000e+00]]",14
549,353466.093892,"[[ 3.65238836e-03  1.28127942e-04  6.95308572e-01]
 [ 4.88516782e-04 -2.23702718e-03  1.62948362e+00]
 [ 4.91915209e-04  1.15995197e-04  1.02634418e+00]]","[[ 3.01827590e+02  6.17641077e+00 -2.14282571e+02]
 [-3.64603828e+01 -4.13766506e+02  6.81620235e+02]
 [-1.40541891e-01  4.38027105e-02  1.00000000e+00]]",3,"[[ 8.12113944e-03  1.86289913e-03 -8.92479279e-01]
 [ 2.25107563e-03 -1.93021933e-03  1.31391895e+00]
 [ 2.58225457e-03  1.05968936e-03  4.17980305e-01]]","[[ 1.10681349e+02  8.67882953e+01 -3.64896976e+01]
 [-1.23406045e+02 -2.86831461e+02  6.38154360e+02]
 [-3.70915437e-01  1.91020423e-01  1.00000000e+00]]",14
550,353466.133227,"[[ 3.70576376e-03  9.67253889e-05  7.08373780e-01]
 [ 4.95657657e-04 -2.29857548e-03  1.65602720e+00]
 [ 4.98875672e-04  8.51982139e-05  1.04661148e+00]]","[[ 2.97318434e+02  4.77260110e+00 -2.08784391e+02]
 [-3.58853080e+01 -4.11526639e+02  6.75436433e+02]
 [-1.38797990e-01  3.12249587e-02  1.00000000e+00]]",3,"[[ 8.18614345e-03  1.85276288e-03 -8.96262665e-01]
 [ 2.26942343e-03 -1.96964243e-03  1.32812791e+00]
 [ 2.60357379e-03  1.04275294e-03  4.27033957e-01]]","[[ 1.09502215e+02  8.48943592e+01 -3.42076311e+01]
 [-1.22427169e+02 -2.86752749e+02  6.34884936e+02]
 [-3.68672805e-01  1.82616728e-01  1.00000000e+00]]",14
551,353466.173102,"[[ 2.85589061e-03  9.38663786e-04  3.99451039e-01]
 [ 1.54997743e-04 -1.53706978e-03  1.28507311e+00]
 [ 2.11900862e-04  3.57077998e-04  8.00963596e-01]]","[[ 3.72643001e+02  1.34327298e+02 -4.01357857e+02]
 [-3.26690661e+01 -4.85716915e+02  7.95581025e+02]
 [-8.40212571e-02  1.81000428e-01  1.00000000e+00]]",5,"[[ 8.02358730e-03  2.49895018e-03 -1.05171135e+00]
 [ 1.83098539e-03 -1.92073958e-03  1.36779410e+00]
 [ 2.26888031e-03  1.09247757e-03  4.53567938e-01]]","[[ 1.18351844e+02  1.14196318e+02 -6.99455784e+01]
 [-1.13719507e+02 -3.01471986e+02  6.45441361e+02]
 [-3.18122484e-01  1.54891029e-01  1.00000000e+00]]",14
