world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
459,apriltag_v3:tag36h11:9,878.1360473632812,187.93788146972656,949.356689453125,195.86907958984372,949.75341796875,124.11724853515622,879.1491699218751,114.67504119873047
459,apriltag_v3:tag36h11:10,1004.7887573242188,193.3989715576172,1063.8868408203125,201.83412170410153,1063.0819091796877,135.9464874267578,1004.5195922851562,124.43485260009764
459,apriltag_v3:tag36h11:11,1179.634765625,266.66329956054693,1182.9708251953125,200.7931671142578,1136.9151611328125,187.4272003173828,1133.7860107421875,256.36419677734375
459,apriltag_v3:tag36h11:12,1171.0336914062502,372.72134399414057,1217.33642578125,371.35171508789074,1205.6164550781245,298.87142944335943,1159.636474609375,296.8175659179687
459,apriltag_v3:tag36h11:13,1197.4534912109377,504.2333374023438,1242.0390625,500.42031860351557,1227.3189697265625,432.4143676757812,1182.7869873046877,432.3211059570313
459,apriltag_v3:tag36h11:24,234.17446899414065,346.6883850097656,231.04135131835938,384.4715881347656,258.01327514648443,384.1087341308594,262.09906005859375,345.1150512695312
459,apriltag_v3:tag36h11:25,273.81414794921875,272.9998474121094,300.43972778320307,270.5318908691406,305.7430419921875,236.83242797851562,278.4599914550782,239.95536804199222
459,apriltag_v3:tag36h11:26,796.9866943359375,392.5343017578125,844.4838256835938,392.8979187011719,842.8829956054689,346.8331604003906,796.7028198242189,345.91418457031256
459,apriltag_v3:tag36h11:27,786.2901000976561,254.65013122558594,827.877197265625,256.0981750488281,825.7515869140627,217.55955505371094,784.6296386718752,216.11064147949216
459,apriltag_v3:tag36h11:28,803.1251831054685,502.4320068359375,852.8641357421875,501.7872009277344,853.0930175781251,450.5791931152344,803.2977905273436,451.57073974609375
459,apriltag_v3:tag36h11:29,807.3870849609375,690.1033325195312,861.3814086914062,685.8515625,862.8758544921875,634.5077514648439,807.6537475585936,637.9754028320312
460,apriltag_v3:tag36h11:4,146.38912963867188,226.37765502929688,179.67604064941406,221.14010620117188,179.94589233398438,165.32025146484375,146.7888641357422,173.51599121093753
460,apriltag_v3:tag36h11:5,214.77554321289062,214.62969970703125,258.4493103027344,207.7695617675781,258.9327087402343,146.63145446777344,214.9720458984375,155.92292785644534
460,apriltag_v3:tag36h11:6,336.02621459960943,197.50750732421875,396.75341796875,190.703598022461,397.648223876953,121.53852081298828,336.8222961425781,131.78659057617182
460,apriltag_v3:tag36h11:7,498.8920288085939,185.31890869140625,573.2100830078125,185.6444549560547,574.9641723632811,112.41819763183592,500.772705078125,113.31366729736327
460,apriltag_v3:tag36h11:8,692.7130126953125,175.3522491455078,770.1873779296874,176.62263488769534,769.0193481445312,102.52820587158203,690.0664062500001,101.49994659423824
460,apriltag_v3:tag36h11:9,882.2230224609375,187.42135620117188,953.2464599609375,195.85307312011716,953.8809204101562,124.11380767822268,883.4479370117186,113.98923492431645
460,apriltag_v3:tag36h11:10,1008.4304199218748,193.70750427246094,1067.5863037109375,202.7632904052734,1066.8726806640625,136.65179443359372,1008.7963256835935,124.7283096313477
460,apriltag_v3:tag36h11:11,1182.712646484375,268.33322143554693,1186.33984375,202.50135803222662,1140.363525390625,188.63542175292966,1137.12646484375,257.78405761718744
460,apriltag_v3:tag36h11:12,1173.5350341796877,374.4920349121094,1219.7595214843748,373.4109802246094,1208.3671874999995,300.74041748046875,1162.6978759765625,298.2594909667968
460,apriltag_v3:tag36h11:13,1199.319091796875,506.4197998046875,1243.7078857421875,502.8098449707031,1229.284545898437,434.58071899414057,1185.004638671875,434.2542724609375
460,apriltag_v3:tag36h11:23,209.79411315917972,427.362548828125,206.9405517578125,468.66766357421875,235.16345214843753,471.3444213867188,237.35481262207034,429.290771484375
460,apriltag_v3:tag36h11:24,236.5375671386719,342.92169189453125,233.27723693847656,380.8017272949219,260.4617614746094,380.5255737304687,264.18902587890625,341.39468383789057
460,apriltag_v3:tag36h11:25,276.5329284667969,269.1809387207031,303.52081298828125,266.9917907714843,308.4190673828125,233.20523071289062,281.36035156250006,236.0746307373047
460,apriltag_v3:tag36h11:26,800.3140869140625,392.25140380859375,847.8499145507811,392.7162170410157,846.5218505859375,346.4293518066406,800.2122192382812,345.27648925781244
460,apriltag_v3:tag36h11:27,790.0797729492186,253.67425537109378,831.8243408203125,255.2361297607422,829.7303466796875,216.63444519042966,788.6905517578124,215.07878112792966
460,apriltag_v3:tag36h11:28,806.1802368164062,502.4136352539062,855.6354370117188,501.7480773925782,856.1652221679688,450.514862060547,806.7064819335939,451.50372314453125
460,apriltag_v3:tag36h11:29,809.7254028320312,690.7152709960939,863.5693969726564,686.5974731445312,865.5606689453125,635.1879272460936,810.1824951171873,638.4154663085936
461,apriltag_v3:tag36h11:4,149.57516479492185,223.85157775878903,182.94633483886716,218.93011474609375,183.39923095703125,162.293701171875,149.89306640625003,171.46342468261722
461,apriltag_v3:tag36h11:5,217.9596405029297,212.50222778320312,262.0201416015625,205.90135192871097,262.6839294433594,144.23046875,218.64898681640625,153.50573730468744
461,apriltag_v3:tag36h11:6,339.9491271972656,195.99003601074222,400.8705749511718,189.5100402832031,401.93945312500006,119.98096466064452,341.04602050781256,129.93640136718753
461,apriltag_v3:tag36h11:7,503.3731689453126,184.85472106933594,577.6513061523438,185.35700988769534,579.9207763671873,112.13741302490232,505.5248718261718,112.19154357910153
461,apriltag_v3:tag36h11:8,697.6132202148438,175.8366546630859,775.3248901367188,177.37545776367188,773.7661743164061,102.90632629394531,695.0525512695314,101.68252563476562
461,apriltag_v3:tag36h11:9,887.1580810546876,188.9737548828125,957.7150268554688,197.71273803710935,958.780517578125,125.59490203857426,888.2010498046875,115.36348724365237
461,apriltag_v3:tag36h11:10,1013.0019531250001,195.86073303222656,1071.5147705078127,205.22593688964844,1071.4114990234373,139.09875488281253,1013.4685058593748,126.65537261962892
461,apriltag_v3:tag36h11:11,1186.24609375,271.5747375488282,1190.196533203125,205.7480316162109,1144.3211669921873,191.5983734130859,1140.9978027343748,260.703125
461,apriltag_v3:tag36h11:12,1177.0820312499998,377.98468017578125,1222.7548828124998,376.5630798339843,1211.6948242187498,303.9621276855468,1166.3720703124998,301.6226501464844
461,apriltag_v3:tag36h11:13,1202.3199462890625,509.95166015625,1246.20068359375,506.4118041992188,1232.2144775390627,438.26821899414057,1188.16162109375,437.39541625976545
461,apriltag_v3:tag36h11:23,213.02809143066406,426.14624023437494,209.86059570312497,467.5003662109375,238.4243927001953,470.7890014648438,240.65066528320312,428.4439392089843
461,apriltag_v3:tag36h11:24,239.7707977294922,341.4652404785156,236.58323669433594,379.5739440917968,263.6906127929688,379.4732360839844,267.76983642578125,340.1820678710938
461,apriltag_v3:tag36h11:25,280.0532836914063,267.8175048828125,307.1018981933594,265.4512329101563,312.3309020996094,231.7145233154297,285.09652709960943,234.37712097167963
461,apriltag_v3:tag36h11:26,805.0640258789064,394.0454711914062,852.3844604492188,394.58056640625,851.2463989257811,348.329315185547,805.2980346679688,346.7418518066406
461,apriltag_v3:tag36h11:27,795.2578735351564,254.83604431152347,836.2825317382811,256.8146667480468,834.7689819335936,217.99539184570307,793.2611694335939,216.1397552490235
461,apriltag_v3:tag36h11:28,810.8690795898438,504.3313598632812,860.34130859375,503.9232482910158,860.8071899414061,452.7964172363282,811.5895385742186,453.1859436035155
461,apriltag_v3:tag36h11:29,813.9764404296876,692.7264404296874,867.9578247070312,688.9954223632814,869.771240234375,637.6206665039062,814.8010253906251,640.6336669921873
462,apriltag_v3:tag36h11:0,37.4440574645996,621.7366333007814,64.98908996582033,638.5086059570312,73.73081970214844,577.8883056640623,44.81394577026367,563.8389282226561
462,apriltag_v3:tag36h11:4,154.07965087890628,221.61512756347656,187.74020385742188,217.14526367187503,188.3866577148437,160.62730407714844,154.7579193115234,168.79530334472653
462,apriltag_v3:tag36h11:5,223.4784088134765,210.90367126464844,267.5223083496094,204.4414520263672,268.05535888671875,143.04978942871097,223.75224304199216,151.9397125244141
462,apriltag_v3:tag36h11:6,346.13446044921875,195.2110595703125,407.0728454589844,188.89381408691406,408.22714233398443,119.54314422607419,347.2465209960938,128.88119506835935
462,apriltag_v3:tag36h11:7,510.31246948242205,184.8520965576172,584.652099609375,186.1856689453125,586.620910644531,112.63093566894528,512.2634887695312,112.46235656738278
462,apriltag_v3:tag36h11:8,704.8870239257814,177.03643798828128,782.0730590820312,179.23234558105472,780.9509887695312,104.61835479736325,702.1940307617188,102.7514038085937
462,apriltag_v3:tag36h11:9,894.0012207031251,191.30503845214844,964.264404296875,200.3401641845703,965.4863891601561,128.4303741455078,895.3292846679686,117.6112518310547
462,apriltag_v3:tag36h11:10,1019.639892578125,199.03439331054688,1077.7720947265625,208.54568481445312,1077.33349609375,142.19119262695312,1019.7587890625001,129.83399963378906
462,apriltag_v3:tag36h11:11,1191.5268554687502,275.5218811035156,1195.3145751953127,209.52427673339847,1150.3272705078123,195.60205078125003,1146.7872314453123,264.5523986816406
462,apriltag_v3:tag36h11:12,1182.41650390625,382.0176086425781,1227.6746826171875,380.93884277343756,1216.9604492187502,308.2995910644531,1172.2811279296877,305.7763366699218
462,apriltag_v3:tag36h11:13,1207.0490722656252,514.3817138671875,1250.391357421875,511.01443481445307,1236.9193115234373,442.79455566406244,1193.498291015625,442.03390502929693
462,apriltag_v3:tag36h11:23,218.3265075683594,424.3231506347656,215.08018493652347,465.81451416015625,243.86805725097656,469.1978149414063,246.22525024414062,426.85968017578125
462,apriltag_v3:tag36h11:24,245.5668487548828,340.00033569335926,242.2666168212891,378.02545166015625,269.36968994140625,378.09832763671886,273.88116455078125,338.74560546875006
462,apriltag_v3:tag36h11:25,285.52862548828125,266.67730712890625,313.232666015625,264.3032531738282,318.2118225097656,230.54890441894537,291.22015380859375,233.23559570312494
462,apriltag_v3:tag36h11:26,813.0618896484375,396.06781005859375,859.8045654296874,397.1201171875,858.7046508789064,350.6802978515626,812.7680053710938,348.87298583984375
462,apriltag_v3:tag36h11:27,802.4392089843752,256.8744812011719,843.6382446289062,258.8846130371094,841.7272949218747,220.02273559570312,801.1234741210938,218.04640197753906
462,apriltag_v3:tag36h11:28,818.7888793945312,506.8163146972657,867.4832153320312,506.73062133789074,868.14599609375,455.282958984375,819.0798950195312,455.7326354980468
462,apriltag_v3:tag36h11:29,821.1763916015624,695.3108520507812,874.3875732421874,691.8209838867188,876.5360107421876,640.4021606445314,822.0693359375,643.2189331054689
463,apriltag_v3:tag36h11:4,173.7708587646485,213.5971832275391,208.36537170410153,209.74890136718747,208.89428710937494,152.99282836914062,174.44082641601565,160.4698638916016
463,apriltag_v3:tag36h11:5,245.7494049072266,204.27403259277347,290.0104675292969,199.42658996582028,290.5657958984375,137.33908081054688,246.01805114746094,145.04580688476565
463,apriltag_v3:tag36h11:6,371.89935302734375,191.82441711425778,432.1918640136719,187.3273468017578,433.3167724609375,117.36413574218753,372.45458984375,125.33552551269531
463,apriltag_v3:tag36h11:7,539.1296386718751,185.76342773437497,611.4059448242186,188.77244567871094,613.9461669921874,114.9171905517578,540.4791259765626,112.70628356933591
463,apriltag_v3:tag36h11:8,734.328857421875,182.916259765625,809.6874389648438,186.57252502441406,808.1904296875,111.39459991455078,731.6577148437501,107.76519775390625
463,apriltag_v3:tag36h11:9,922.7651977539061,201.5889892578125,989.9754638671873,212.0916595458984,991.0039062499999,139.64132690429688,923.7631225585938,127.44871520996097
463,apriltag_v3:tag36h11:10,1045.8623046874998,211.96669006347653,1101.454345703125,222.7956237792969,1100.9688720703125,156.00930786132812,1046.2874755859373,142.43103027343747
463,apriltag_v3:tag36h11:11,1212.2041015625,292.69589233398443,1216.3426513671873,226.54629516601562,1172.9549560546873,211.22590637207026,1170.1307373046875,280.7610168457031
463,apriltag_v3:tag36h11:12,1203.5050048828127,399.4265747070312,1246.0747070312502,399.20117187500006,1236.728881835937,326.9144897460938,1194.4509277343748,323.436279296875
463,apriltag_v3:tag36h11:13,1224.9526367187502,533.0927124023439,1265.8756103515625,530.2554931640624,1254.669799804687,463.1216735839842,1213.206787109375,460.7510070800782
463,apriltag_v3:tag36h11:26,843.2156372070312,406.1652221679687,887.673828125,408.4738159179687,886.282470703125,361.92016601562506,843.0249633789062,358.9521484375001
463,apriltag_v3:tag36h11:27,831.9223022460938,265.61572265625006,871.1170654296876,268.51922607421875,869.2989501953125,229.40765380859372,830.2299194335936,226.5711364746094
463,apriltag_v3:tag36h11:28,848.7520751953125,517.8087158203125,895.6448974609376,518.9625854492189,895.9686279296876,467.9803771972657,849.2209472656251,466.54418945312494
463,apriltag_v3:tag36h11:29,848.2720947265626,707.3671875,898.9912719726564,704.8397216796875,902.5729980468751,654.2638549804688,850.7662963867189,655.4163208007812
464,apriltag_v3:tag36h11:0,68.59736633300781,589.0989990234376,99.10403442382812,609.4960937499999,114.54415130615234,550.4512939453125,82.31687164306639,532.8515014648439
464,apriltag_v3:tag36h11:7,600.9898681640625,191.91221618652344,671.9725341796875,198.6120758056641,673.9475708007812,124.12110900878905,604.2292480468749,118.25588226318357
464,apriltag_v3:tag36h11:8,797.037841796875,199.63096618652344,870.4539184570312,207.01783752441403,868.9436035156252,131.2454986572266,796.2650756835936,123.6815872192383
465,apriltag_v3:tag36h11:0,82.04662322998045,575.8466186523438,113.98114013671874,598.3580932617188,132.37075805664062,539.4986572265626,98.98193359375,520.5272216796876
465,apriltag_v3:tag36h11:7,641.462158203125,197.66059875488278,710.9603881835936,207.05792236328128,716.8828735351561,132.40660095214847,645.9608764648438,123.52317047119139
466,apriltag_v3:tag36h11:0,99.61907196044919,563.4978637695312,132.17662048339844,587.7514038085939,153.88630676269534,529.8141479492188,119.06076812744139,509.02325439453114
467,apriltag_v3:tag36h11:0,120.54360198974604,552.1019897460938,154.27288818359378,577.9347534179688,179.58218383789068,521.0242309570311,144.1005096435547,498.3263549804688
472,apriltag_v3:tag36h11:0,268.4441833496094,521.6856689453125,306.68084716796875,559.0732421875,351.7565612792968,508.1233825683594,311.77102661132807,473.90316772460926
473,apriltag_v3:tag36h11:0,296.43878173828125,519.8703002929688,334.7951049804687,559.6624755859375,383.81167602539057,509.75631713867176,343.0094299316406,473.44702148437483
474,apriltag_v3:tag36h11:0,321.2549133300782,520.2776489257814,360.0505676269531,561.8206787109375,412.4526062011718,512.8586425781249,370.8928527832031,474.5134582519531
474,apriltag_v3:tag36h11:7,1064.5603027343752,390.202880859375,1119.93408203125,423.81906127929693,1145.8074951171875,354.788818359375,1089.0356445312502,320.6275329589843
474,apriltag_v3:tag36h11:8,1209.43896484375,466.2283325195312,1254.8636474609375,495.0821228027344,1276.281005859375,426.2406921386719,1231.8668212890627,396.33575439453125
