world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
647,apriltag_v3:tag36h11:2,828.3359375000002,217.96804809570315,877.7304077148436,256.2599487304687,919.8828735351561,207.91697692871094,870.286804199219,172.25097656250006
647,apriltag_v3:tag36h11:3,905.2293701171875,167.8150482177734,950.5625610351562,202.59733581542974,983.872802734375,153.89501953125003,936.4005126953126,120.52362060546874
647,apriltag_v3:tag36h11:4,1034.3287353515623,217.24928283691403,1079.0906982421875,256.00640869140625,1109.0722656250002,208.28529357910153,1063.4158935546875,171.2357635498047
647,apriltag_v3:tag36h11:5,1121.2149658203125,288.75311279296875,1164.8343505859375,329.3328552246094,1194.203002929687,280.1082458496094,1150.1589355468748,239.60890197753918
647,apriltag_v3:tag36h11:20,766.9561767578125,624.079833984375,798.3646850585936,657.1968994140625,833.1027221679688,629.3322143554688,801.315185546875,598.1375122070311
647,apriltag_v3:tag36h11:22,967.7133789062498,668.7633056640624,995.524169921875,697.8390502929689,1028.9034423828125,664.1397705078125,1000.0668334960935,634.7229003906249
647,apriltag_v3:tag36h11:23,1090.9377441406248,527.6738891601564,1064.0723876953127,559.617431640625,1090.1527099609375,586.7153320312499,1116.0286865234373,554.5307617187501
647,apriltag_v3:tag36h11:24,1135.8779296875002,463.8723754882811,1114.9329833984377,493.900421142578,1138.3864746093748,517.6835937500002,1159.825927734375,488.44946289062517
647,apriltag_v3:tag36h11:53,157.18675231933594,283.7170104980468,176.24070739746088,316.09570312499994,209.25514221191406,292.34289550781256,190.2483520507813,259.02246093750006
647,apriltag_v3:tag36h11:54,497.33059692382807,131.97776794433594,539.1224365234375,112.70519256591798,527.7012329101564,74.19243621826172,484.0463256835938,93.2411117553711
647,apriltag_v3:tag36h11:55,82.17840576171874,345.2052001953125,121.75935363769531,307.28430175781244,93.01284027099611,260.12924194335943,53.74048614501953,301.286590576172
647,apriltag_v3:tag36h11:56,50.9362907409668,171.99806213378906,12.687821388244629,214.27427673339844,34.27427673339844,261.2649230957031,73.17593383789062,221.51791381835938
648,apriltag_v3:tag36h11:0,661.0456542968749,507.2339782714844,718.2190551757814,569.4898071289062,787.2913818359375,516.7780761718749,729.7158813476561,457.3407897949218
648,apriltag_v3:tag36h11:1,732.6238403320312,278.30581665039074,782.2634887695314,319.3265075683594,834.2042236328125,283.97576904296864,785.3098144531249,246.32969665527344
648,apriltag_v3:tag36h11:2,822.2831420898435,217.0670013427734,871.686279296875,255.2924957275391,913.9889526367188,206.6793365478516,864.5414428710936,171.67568969726562
648,apriltag_v3:tag36h11:3,899.5124511718752,166.63934326171878,944.9603271484375,201.3686065673828,978.3389282226561,152.47377014160153,930.9406738281251,119.27313232421874
648,apriltag_v3:tag36h11:4,1028.8680419921877,215.48262023925778,1073.7176513671875,253.94952392578128,1103.8684082031248,206.00897216796872,1058.107177734375,169.69409179687497
648,apriltag_v3:tag36h11:5,1116.156005859375,286.7933654785156,1160.6361083984375,327.0619812011719,1189.2750244140625,277.0812683105468,1145.1018066406252,237.3086700439453
648,apriltag_v3:tag36h11:22,962.2268676757814,667.1813354492186,990.7163696289062,696.4019775390625,1023.7000122070311,662.4135742187501,994.9955444335938,633.3948974609376
648,apriltag_v3:tag36h11:23,1085.950927734375,525.6952514648439,1059.095336914062,557.7321166992188,1085.1728515625,584.5938110351562,1111.3137207031255,552.3247070312501
648,apriltag_v3:tag36h11:24,1130.7496337890623,461.8809509277343,1110.297607421875,491.8077087402343,1133.8032226562498,515.2735595703125,1155.0247802734373,485.370361328125
648,apriltag_v3:tag36h11:53,152.37666320800778,286.6130065917968,171.48805236816406,318.693359375,204.16632080078125,295.11901855468756,185.21253967285156,261.6898498535156
648,apriltag_v3:tag36h11:54,491.70327758789074,132.8377685546875,533.3117065429688,113.38023376464844,522.0451049804686,74.9117431640625,478.41339111328136,94.18646240234376
648,apriltag_v3:tag36h11:55,77.8398666381836,348.25830078125,117.20453643798827,310.40661621093744,88.45119476318358,263.4932861328125,49.89120864868165,304.679168701172
648,apriltag_v3:tag36h11:56,46.794433593749986,174.97874450683597,9.079854011535643,217.99440002441406,30.435268402099616,264.87719726562494,68.67311096191405,224.67901611328125
649,apriltag_v3:tag36h11:0,636.7174682617189,504.8564758300783,693.5842895507812,565.301025390625,762.2772216796875,511.83078002929676,705.0361328125,454.23123168945307
649,apriltag_v3:tag36h11:1,708.7975463867186,275.7764282226562,757.778564453125,315.34558105468744,809.9390869140625,279.2952270507813,761.5980834960936,243.36390686035162
649,apriltag_v3:tag36h11:2,799.3964233398438,213.7650604248047,847.7440795898439,250.15753173828128,890.5383300781252,201.53094482421875,842.2500610351564,167.65644836425778
649,apriltag_v3:tag36h11:3,877.5734252929686,162.63690185546875,922.0867919921875,195.48025512695315,956.2075805664065,146.61286926269534,909.4260864257814,114.77021026611328
649,apriltag_v3:tag36h11:4,1008.1201171875,209.20184326171875,1052.5859375,246.08065795898438,1083.27294921875,197.9475860595703,1037.9656982421875,162.8399353027344
649,apriltag_v3:tag36h11:5,1096.6862792968755,278.5338439941406,1140.4874267578123,317.44308471679693,1170.3203124999995,267.4394836425781,1126.183837890625,229.1073455810546
649,apriltag_v3:tag36h11:22,941.5087280273438,659.5032348632812,969.6761474609376,687.2072143554688,1003.1144409179686,653.2015991210936,974.2514648437499,625.51611328125
649,apriltag_v3:tag36h11:23,1066.1981201171873,517.1813354492188,1038.6948242187495,548.555419921875,1065.27001953125,574.4694824218751,1091.3016357421877,541.7653198242189
649,apriltag_v3:tag36h11:24,1109.7681884765627,451.7508239746093,1090.9276123046873,482.59912109375006,1114.7581787109375,505.3052368164063,1137.4423828125005,475.5479431152343
649,apriltag_v3:tag36h11:53,134.24313354492188,293.17041015625017,153.11083984375,324.9981994628906,184.67839050292972,301.08819580078114,165.9369812011719,268.49945068359375
649,apriltag_v3:tag36h11:54,469.91564941406256,133.9169921875,510.4619750976563,114.34169006347656,499.3743286132812,76.47098541259766,456.8633422851562,95.83084869384766
649,apriltag_v3:tag36h11:55,62.206298828124986,356.5489807128906,99.72667694091797,317.79864501953125,71.76532745361328,271.6311340332031,34.89974212646482,313.2972106933594
650,apriltag_v3:tag36h11:0,610.9040527343751,501.86004638671864,664.8154296875002,558.7198486328125,732.1691284179688,505.72457885742193,677.5172729492185,451.5147399902343
650,apriltag_v3:tag36h11:1,684.5101928710938,272.2674255371093,731.860778808594,309.61431884765625,783.5808715820312,273.2879638671876,736.9567260742185,239.35237121582034
650,apriltag_v3:tag36h11:2,776.9783935546874,209.4206085205078,822.4352416992188,242.99929809570312,866.3425292968751,194.85643005371097,819.1036376953126,162.70271301269534
650,apriltag_v3:tag36h11:4,986.23095703125,201.17382812500003,1030.320068359375,236.32449340820315,1061.453857421875,188.42550659179688,1017.2374267578123,155.0694885253906
650,apriltag_v3:tag36h11:5,1076.0676269531252,269.50189208984375,1119.261474609375,306.24075317382807,1150.0875244140625,256.4379577636719,1106.1383056640625,220.00546264648438
650,apriltag_v3:tag36h11:55,46.60455703735351,363.22467041015625,81.60035705566408,325.3396301269532,55.24391174316406,279.23583984374994,19.62717437744141,321.5039978027344
657,apriltag_v3:tag36h11:0,34.20274353027345,534.6647338867189,79.99185943603514,562.1872558593749,100.63717651367186,489.23294067382795,54.0708236694336,464.56494140625
657,apriltag_v3:tag36h11:30,425.86279296875,698.0884399414062,470.4354248046875,708.1421508789062,476.7258605957031,664.1972656249999,433.7950134277345,654.2330322265625
658,apriltag_v3:tag36h11:0,13.5807867050171,548.4267578125,58.460090637207024,574.6580810546875,74.08261108398436,500.4482116699219,28.51237487792968,477.9630432128905
658,apriltag_v3:tag36h11:2,39.0377197265625,230.57061767578128,70.4185256958008,237.54962158203125,92.81063842773436,174.51933288574216,60.0695114135742,169.71714782714847
658,apriltag_v3:tag36h11:4,192.58543395996094,117.39478302001955,236.08213806152344,125.49095153808591,257.1819763183594,66.44738006591797,212.83909606933597,60.84137725830081
658,apriltag_v3:tag36h11:5,282.4618835449218,129.81356811523438,336.5587768554688,139.5396270751953,357.5912475585938,77.98116302490234,303.205078125,69.36695098876952
658,apriltag_v3:tag36h11:6,426.65612792968744,157.2759552001953,490.1334228515625,170.82327270507812,511.47924804687506,106.86022949218751,447.3668212890625,94.33699798583987
658,apriltag_v3:tag36h11:10,967.4863891601565,305.02249145507807,1004.9244384765624,323.18621826171875,1017.7383422851561,274.2944641113281,981.6932983398439,254.45817565917963
658,apriltag_v3:tag36h11:11,1077.03173828125,392.3404235839844,1094.8337402343748,345.5281372070313,1065.3262939453123,329.85836791992193,1047.359130859375,378.8868103027344
658,apriltag_v3:tag36h11:12,1062.3787841796875,469.17724609375,1094.076904296875,474.5884094238281,1096.0831298828123,421.2102966308595,1065.3217773437498,414.00595092773443
658,apriltag_v3:tag36h11:21,186.67340087890622,639.9107055664062,223.98326110839844,652.001708984375,229.1110534667969,608.5906372070312,191.69204711914065,597.1517333984375
658,apriltag_v3:tag36h11:22,251.60089111328128,547.6139526367189,292.0182800292969,559.3023071289064,298.73544311523443,513.4620971679688,257.57241821289074,502.3864440917969
658,apriltag_v3:tag36h11:23,299.5854187011718,359.39019775390614,288.5215759277343,401.6387634277343,326.73526000976557,411.00253295898443,336.63623046874994,368.5279235839843
658,apriltag_v3:tag36h11:24,327.8440856933594,277.0470886230468,317.5615234375,314.93206787109375,352.3329772949219,322.56311035156256,362.6885681152344,284.1422424316406
658,apriltag_v3:tag36h11:25,360.61584472656256,210.82992553710938,392.47625732421875,217.2601470947266,402.7549743652344,185.33718872070315,371.5414428710938,179.0371856689453
658,apriltag_v3:tag36h11:30,398.89233398437506,700.5436401367188,446.30804443359375,710.3599243164062,449.27343749999994,665.8472900390625,403.0328674316406,656.3705444335938
658,apriltag_v3:tag36h11:34,286.49810791015625,672.3348999023438,329.8824768066406,683.6571655273436,334.4403991699219,639.4431762695311,290.9936828613281,628.7681274414061
659,apriltag_v3:tag36h11:0,12.78967475891113,549.3470458984374,57.53982162475587,574.4269409179686,71.86490631103516,499.5996093750001,26.297084808349606,478.0167236328126
659,apriltag_v3:tag36h11:4,182.78962707519528,115.43843841552734,226.25784301757815,122.66733551025389,246.02728271484375,63.68374633789062,201.81988525390622,59.243953704834006
659,apriltag_v3:tag36h11:5,272.2587280273438,125.86064910888672,326.66937255859375,134.33026123046878,346.3153991699219,73.08540344238284,291.2844543457031,65.5669250488281
659,apriltag_v3:tag36h11:6,416.62030029296875,150.4284210205078,481.14422607421875,162.84346008300778,500.83706665039057,99.30811309814453,435.64746093749994,87.46472930908203
659,apriltag_v3:tag36h11:7,579.1135253906252,187.5123291015625,643.3920288085938,207.32734680175784,665.1815185546874,146.4717712402344,601.7786865234375,125.87146759033202
659,apriltag_v3:tag36h11:9,875.3727416992186,271.86767578125,922.5665893554686,289.87127685546875,939.5354614257811,236.9086456298828,893.2120361328124,217.05856323242188
659,apriltag_v3:tag36h11:10,963.9252929687499,291.1854858398437,1002.3536376953124,309.41156005859375,1014.1572875976565,260.7878723144531,976.9788208007812,241.1123352050781
659,apriltag_v3:tag36h11:11,1076.5432128906248,378.2154235839844,1093.0192871093745,331.4907531738282,1063.1724853515627,316.14349365234375,1046.206665039063,364.4765930175781
659,apriltag_v3:tag36h11:12,1063.4362792968752,455.17791748046875,1095.34033203125,460.0414733886719,1096.155395507812,407.20889282226557,1065.0646972656248,400.2424621582032
659,apriltag_v3:tag36h11:13,1075.6158447265625,550.9688110351561,1105.8992919921877,555.1473388671875,1097.875,505.8098449707033,1067.5405273437498,499.22476196289074
659,apriltag_v3:tag36h11:21,186.69479370117193,637.1360473632814,223.82354736328122,648.2166748046874,228.591064453125,604.700439453125,190.62023925781256,593.780029296875
659,apriltag_v3:tag36h11:22,249.59509277343753,542.885009765625,290.39715576171875,554.0322265625001,296.13739013671864,507.85821533203125,254.4810638427734,497.43887329101557
659,apriltag_v3:tag36h11:23,293.65985107421875,353.5440368652344,283.7504272460938,395.83343505859375,322.3119506835937,405.0339050292968,331.40933227539057,362.2745361328125
659,apriltag_v3:tag36h11:24,320.26998901367176,271.07852172851557,310.8562622070312,309.05416870117193,346.1254272460938,315.9342651367188,355.7308654785156,277.6754150390625
659,apriltag_v3:tag36h11:25,352.2992858886719,204.41906738281244,384.0610961914063,210.79605102539068,393.81036376953125,178.73753356933594,361.87200927734375,172.84973144531241
659,apriltag_v3:tag36h11:30,400.45797729492193,694.210205078125,448.30029296874994,703.1964111328125,450.32104492187494,658.6405029296874,403.6276245117188,649.6661376953124
659,apriltag_v3:tag36h11:34,287.0492248535157,667.6749877929688,330.7204895019531,678.2810668945312,334.6706237792969,633.9727172851562,290.63818359375006,623.6099243164062
660,apriltag_v3:tag36h11:0,13.419445037841797,548.2571411132812,58.22280883789064,572.2935791015626,72.45201110839844,497.4566345214843,26.662437438964844,476.6893920898437
660,apriltag_v3:tag36h11:3,78.5451889038086,144.62181091308597,110.67486572265626,149.21696472167966,128.94354248046875,89.60101318359371,95.26337432861328,88.12339019775393
660,apriltag_v3:tag36h11:4,181.61524963378906,112.53314208984375,225.2607879638672,118.9323959350586,244.5934143066406,60.14789581298828,200.230712890625,56.28047943115235
660,apriltag_v3:tag36h11:5,271.32250976562494,121.50096130371092,325.82476806640625,129.30589294433594,345.30270385742193,68.0688018798828,290.042724609375,61.429683685302734
660,apriltag_v3:tag36h11:6,416.427734375,144.32415771484372,481.0382385253906,156.1072387695313,500.42208862304693,92.62648773193364,434.82781982421875,81.54270172119136
660,apriltag_v3:tag36h11:7,579.6507568359376,179.88682556152344,644.1343994140625,199.28031921386722,665.6428222656249,138.68359375,601.932373046875,118.37188720703124
660,apriltag_v3:tag36h11:9,877.4270629882814,262.7545471191406,924.9353027343749,280.5948181152344,941.42578125,227.58200073242185,894.8635864257814,208.1085052490234
660,apriltag_v3:tag36h11:10,966.2883911132815,281.81112670898443,1004.978515625,299.9356689453125,1016.3563842773435,251.60984802246085,978.9500732421875,231.86163330078125
660,apriltag_v3:tag36h11:11,1079.6031494140623,368.7356262207032,1095.712890625,322.2043762207031,1065.7718505859377,306.8595581054687,1049.1713867187502,355.20565795898443
660,apriltag_v3:tag36h11:12,1066.8242187500002,446.04345703125,1098.8675537109375,450.95217895507807,1099.5211181640623,398.0347595214844,1068.0993652343748,390.6615295410157
660,apriltag_v3:tag36h11:13,1079.6306152343752,542.2918090820311,1109.96337890625,546.4360351562502,1101.661010742187,496.9885864257813,1071.326171875,490.2909240722654
660,apriltag_v3:tag36h11:20,102.21556854248047,598.4740600585938,132.6007232666016,610.7465820312502,139.03247070312503,571.5971069335938,108.51654815673828,560.383361816406
660,apriltag_v3:tag36h11:21,187.6072692871094,633.5372314453125,225.0612640380859,644.6104736328123,229.71128845214847,600.8644409179689,191.71401977539065,590.1236572265627
