world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
797,259852.345251,"[[ 7.54479747e-04  8.07744180e-04 -1.41792727e+00]
 [ 9.18258641e-04 -8.53212754e-04 -1.94813025e-01]
 [ 2.45004704e-04  6.18783095e-04  2.42355095e-01]]","[[ 6.22422050e+01  7.74586225e+02  9.86793390e+02]
 [ 1.95080879e+02 -3.82728307e+02  8.33694209e+02]
 [-5.61004847e-01  1.94130589e-01  1.00000000e+00]]",3,"[[ 1.39468990e-03  1.11550923e-03 -2.17361834e+00]
 [ 8.99152640e-04 -1.05213435e-03 -2.92944287e-02]
 [-5.55818506e-04  4.26177308e-04  1.19177792e+00]]","[[ 5.02517292e+02  9.13120585e+02  9.38958620e+02]
 [ 4.27178513e+02 -1.83784291e+02  7.74589948e+02]
 [ 8.16046516e-02  4.91579853e-01  1.00000000e+00]]",15
798,259852.399229,"[[ 7.56811397e-04  8.11415721e-04 -1.42050963e+00]
 [ 9.15177343e-04 -8.64391239e-04 -1.86429523e-01]
 [ 2.28240765e-04  5.98126283e-04  2.78362425e-01]]","[[ 9.24315419e+01  7.69998973e+02  9.87383394e+02]
 [ 2.12849440e+02 -3.82944864e+02  8.29718484e+02]
 [-5.33144837e-01  1.91492201e-01  1.00000000e+00]]",3,"[[ 1.39454876e-03  1.11431981e-03 -2.17061482e+00]
 [ 8.96132514e-04 -1.06161191e-03 -2.30348759e-02]
 [-5.80771389e-04  4.06352399e-04  1.23228345e+00]]","[[ 5.23929597e+02  9.09701061e+02  9.39884572e+02]
 [ 4.40052537e+02 -1.84687190e+02  7.71681479e+02]
 [ 1.01816604e-01  4.89640944e-01  1.00000000e+00]]",15
799,259852.454765,"[[ 7.53482061e-04  8.03237828e-04 -1.41470153e+00]
 [ 8.96328325e-04 -8.47810690e-04 -1.85176343e-01]
 [ 1.84717249e-04  5.98315814e-04  3.19806395e-01]]","[[ 1.18004342e+02  8.11995306e+02  9.92172923e+02]
 [ 2.36136817e+02 -3.69662505e+02  8.30534881e+02]
 [-5.09939238e-01  2.22588993e-01  1.00000000e+00]]",4,"[[ 1.48729773e-03  1.07821834e-03 -2.25017016e+00]
 [ 8.83624797e-04 -1.03725559e-03 -3.32929953e-02]
 [-6.58818124e-04  4.19025891e-04  1.30011809e+00]]","[[ 5.34815370e+02  9.39586959e+02  9.49688541e+02]
 [ 4.51575188e+02 -1.80813121e+02  7.76930351e+02]
 [ 1.25468882e-01  5.34399376e-01  1.00000000e+00]]",15
800,259852.506326,"[[ 7.46932770e-04  8.14685309e-04 -1.42146520e+00]
 [ 8.98058111e-04 -8.45165277e-04 -1.91149982e-01]
 [ 1.73108691e-04  5.84196886e-04  3.41648656e-01]]","[[ 1.29927527e+02  8.13514089e+02  9.95732478e+02]
 [ 2.49399062e+02 -3.67782324e+02  8.31879474e+02]
 [-4.92288603e-01  2.16687314e-01  1.00000000e+00]]",4,"[[ 1.49373819e-03  1.09701581e-03 -2.27489186e+00]
 [ 8.93262743e-04 -1.03166773e-03 -4.81301676e-02]
 [-6.81421083e-04  4.03739458e-04  1.33472308e+00]]","[[ 5.38507582e+02  9.45144449e+02  9.51910175e+02]
 [ 4.59927670e+02 -1.75951502e+02  7.77552405e+02]
 [ 1.35803055e-01  5.35751521e-01  1.00000000e+00]]",15
801,259852.558443,"[[ 7.38743497e-04  8.11304029e-04 -1.41236793e+00]
 [ 9.03747791e-04 -8.30759638e-04 -2.06656933e-01]
 [ 1.80416981e-04  5.98036863e-04  3.21430129e-01]]","[[ 1.06495844e+02  8.20698617e+02  9.95595449e+02]
 [ 2.43350122e+02 -3.65474568e+02  8.34309015e+02]
 [-5.12540634e-01  2.19330084e-01  1.00000000e+00]]",4,"[[ 1.48482002e-03  1.09638817e-03 -2.26734791e+00]
 [ 9.06584529e-04 -1.01553425e-03 -7.11955798e-02]
 [-6.66030255e-04  4.17597279e-04  1.30830184e+00]]","[[ 5.19172651e+02  9.51792091e+02  9.51545260e+02]
 [ 4.55129570e+02 -1.72859981e+02  7.79353954e+02]
 [ 1.19027443e-01  5.39713516e-01  1.00000000e+00]]",15
802,259852.61759399998,"[[ 7.35391378e-04  8.17113315e-04 -1.41598850e+00]
 [ 9.03372156e-04 -8.33708958e-04 -2.01335167e-01]
 [ 1.67262832e-04  5.85458416e-04  3.43435558e-01]]","[[ 1.24662877e+02  8.21180468e+02  9.95394035e+02]
 [ 2.54522492e+02 -3.62181867e+02  8.37073996e+02]
 [-4.94601671e-01  2.17477338e-01  1.00000000e+00]]",4,"[[ 1.48836301e-03  1.11057750e-03 -2.28291908e+00]
 [ 9.00916922e-04 -1.02483101e-03 -5.61927245e-02]
 [-6.98154299e-04  3.90892238e-04  1.35857579e+00]]","[[ 5.42526524e+02  9.50638732e+02  9.50968762e+02]
 [ 4.69041581e+02 -1.69536081e+02  7.81154272e+02]
 [ 1.43843659e-01  5.37300063e-01  1.00000000e+00]]",15
803,259852.67338599998,"[[ 7.30143400e-04  8.17601715e-04 -1.41120831e+00]
 [ 9.08372297e-04 -8.26353544e-04 -2.12372053e-01]
 [ 1.69125122e-04  5.89062000e-04  3.38526853e-01]]","[[ 1.14886761e+02  8.23204794e+02  9.95356323e+02]
 [ 2.55137302e+02 -3.60942262e+02  8.37150226e+02]
 [-5.01354399e-01  2.16800406e-01  1.00000000e+00]]",4,"[[ 1.48200664e-03  1.11152978e-03 -2.27768676e+00]
 [ 9.11728536e-04 -1.01523552e-03 -7.38122182e-02]
 [-6.95039526e-04  3.94005340e-04  1.35310646e+00]]","[[ 5.34011026e+02  9.53709149e+02  9.50926826e+02]
 [ 4.69564629e+02 -1.67684894e+02  7.81271820e+02]
 [ 1.37570697e-01  5.38711712e-01  1.00000000e+00]]",15
804,259852.728369,"[[ 7.29544112e-04  8.19658707e-04 -1.41127647e+00]
 [ 9.02079349e-04 -8.31387793e-04 -2.03074727e-01]
 [ 1.66469378e-04  5.87079277e-04  3.43610920e-01]]","[[ 1.23671220e+02  8.24837703e+02  9.95422302e+02]
 [ 2.55414261e+02 -3.60801218e+02  8.35801513e+02]
 [-4.96305213e-01  2.16840312e-01  1.00000000e+00]]",4,"[[ 1.47756578e-03  1.10982035e-03 -2.27146021e+00]
 [ 9.05175175e-04 -1.01536004e-03 -6.83574155e-02]
 [-6.87410227e-04  4.02832880e-04  1.33933995e+00]]","[[ 5.31919811e+02  9.58720975e+02  9.51043364e+02]
 [ 4.65237804e+02 -1.66692238e+02  7.80514692e+02]
 [ 1.33076022e-01  5.42195218e-01  1.00000000e+00]]",15
805,259852.77777699998,"[[ 7.29431588e-04  8.22680088e-04 -1.41091837e+00]
 [ 9.03797091e-04 -8.31058588e-04 -2.07211691e-01]
 [ 1.61156428e-04  5.77618766e-04  3.58613931e-01]]","[[ 1.32129388e+02  8.22381011e+02  9.95027549e+02]
 [ 2.64872283e+02 -3.62265510e+02  8.32782819e+02]
 [-4.86006500e-01  2.13933047e-01  1.00000000e+00]]",4,"[[ 1.47400413e-03  1.10815583e-03 -2.26483345e+00]
 [ 9.06519148e-04 -1.01337814e-03 -7.33030813e-02]
 [-7.05584616e-04  3.89502556e-04  1.36789902e+00]]","[[ 5.43431024e+02  9.59858772e+02  9.51196943e+02]
 [ 4.75647767e+02 -1.67417510e+02  7.78559483e+02]
 [ 1.44872206e-01  5.42782120e-01  1.00000000e+00]]",15
806,259852.82804,"[[ 7.25622500e-04  8.32423062e-04 -1.41242322e+00]
 [ 9.26723761e-04 -8.45417880e-04 -2.22314305e-01]
 [ 2.03713174e-04  5.72327733e-04  3.22858910e-01]]","[[ 1.05217784e+02  7.77774119e+02  9.95860246e+02]
 [ 2.48750260e+02 -3.76929938e+02  8.28670726e+02]
 [-5.07345209e-01  1.77429274e-01  1.00000000e+00]]",3,"[[ 1.38109037e-03  1.14366126e-03 -2.18730856e+00]
 [ 9.28104275e-04 -1.03565338e-03 -8.04894409e-02]
 [-6.48651036e-04  3.65140578e-04  1.33246735e+00]]","[[ 5.42018537e+02  9.32095832e+02  9.46053696e+02]
 [ 4.75348896e+02 -1.69140102e+02  7.70090705e+02]
 [ 1.33595555e-01  5.00098441e-01  1.00000000e+00]]",15
807,259852.879678,"[[ 7.26373235e-04  8.26085791e-04 -1.40850568e+00]
 [ 9.00877409e-04 -8.32395797e-04 -2.08330346e-01]
 [ 1.63538783e-04  5.77373558e-04  3.58603641e-01]]","[[ 1.32125960e+02  8.22542216e+02  9.96812717e+02]
 [ 2.64768330e+02 -3.63889180e+02  8.28543001e+02]
 [-4.86548187e-01  2.10768741e-01  1.00000000e+00]]",4,"[[ 1.46898189e-03  1.10572589e-03 -2.25746352e+00]
 [ 9.03085465e-04 -1.01175527e-03 -7.60783327e-02]
 [-7.09375509e-04  3.92482430e-04  1.37169924e+00]]","[[ 5.46505250e+02  9.66968564e+02  9.53037653e+02]
 [ 4.76813554e+02 -1.66455846e+02  7.75480143e+02]
 [ 1.46195676e-01  5.47696456e-01  1.00000000e+00]]",15
808,259852.93067899998,"[[ 7.20399816e-04  8.33470026e-04 -1.40607790e+00]
 [ 9.34976834e-04 -8.31987793e-04 -2.46354607e-01]
 [ 2.30743973e-04  5.96969239e-04  2.77424135e-01]]","[[ 6.07464103e+01  7.76570184e+02  9.97482890e+02]
 [ 2.29378376e+02 -3.80302813e+02  8.24854395e+02]
 [-5.44108042e-01  1.72444231e-01  1.00000000e+00]]",3,"[[ 1.37184479e-03  1.13667600e-03 -2.17254832e+00]
 [ 9.46264620e-04 -1.01176534e-03 -1.20143042e-01]
 [-6.06205372e-04  4.04610194e-04  1.26391586e+00]]","[[ 4.99344253e+02  9.39972239e+02  9.47674353e+02]
 [ 4.55908440e+02 -1.69219468e+02  7.67576867e+02]
 [ 9.35505044e-02  5.05005249e-01  1.00000000e+00]]",15
809,259852.981014,"[[ 7.28175294e-04  8.23628844e-04 -1.40777989e+00]
 [ 8.99945390e-04 -8.29650802e-04 -2.08934108e-01]
 [ 1.67575693e-04  5.77951419e-04  3.54183244e-01]]","[[ 1.28661214e+02  8.21601899e+02  9.96058782e+02]
 [ 2.62948138e+02 -3.67054203e+02  8.28618980e+02]
 [-4.89949044e-01  2.10227307e-01  1.00000000e+00]]",4,"[[ 1.46845647e-03  1.10061478e-03 -2.25267813e+00]
 [ 9.01666516e-04 -1.00709681e-03 -7.75737345e-02]
 [-7.01844027e-04  3.95551704e-04  1.36167696e+00]]","[[ 5.42497841e+02  9.67007650e+02  9.52566176e+02]
 [ 4.74790728e+02 -1.69360467e+02  7.75817463e+02]
 [ 1.41696300e-01  5.47618404e-01  1.00000000e+00]]",15
810,259853.033738,"[[ 7.26875519e-04  8.21886032e-04 -1.40594754e+00]
 [ 9.06015373e-04 -8.22013914e-04 -2.20388546e-01]
 [ 1.75502471e-04  5.89494572e-04  3.36069919e-01]]","[[ 1.09031809e+02  8.23317244e+02  9.96050747e+02]
 [ 2.55683041e+02 -3.65853864e+02  8.29728952e+02]
 [-5.05427910e-01  2.11785262e-01  1.00000000e+00]]",4,"[[ 1.46927120e-03  1.10193232e-03 -2.25502296e+00]
 [ 9.13021079e-04 -1.00085767e-03 -9.25454961e-02]
 [-6.88587686e-04  4.04895041e-04  1.34149699e+00]]","[[ 5.26999289e+02  9.65544846e+02  9.52482436e+02]
 [ 4.68820373e+02 -1.68876156e+02  7.76425132e+02]
 [ 1.29006757e-01  5.46582970e-01  1.00000000e+00]]",15
811,259853.085579,"[[ 7.25816794e-04  8.23382942e-04 -1.40830624e+00]
 [ 9.03113008e-04 -8.26283617e-04 -2.14465867e-01]
 [ 1.67284472e-04  5.80230721e-04  3.50979375e-01]]","[[ 1.23251763e+02  8.23420960e+02  9.97699415e+02]
 [ 2.62667140e+02 -3.65011899e+02  8.30912580e+02]
 [-4.92979538e-01  2.10968455e-01  1.00000000e+00]]",4,"[[ 1.47288097e-03  1.10637228e-03 -2.26398201e+00]
 [ 9.11682264e-04 -1.00503149e-03 -8.83285037e-02]
 [-6.98686302e-04  3.97279593e-04  1.35747491e+00]]","[[ 5.34045676e+02  9.64786269e+02  9.53452562e+02]
 [ 4.72436593e+02 -1.67775751e+02  7.77007780e+02]
 [ 1.36607299e-01  5.45672577e-01  1.00000000e+00]]",15
812,259853.143987,"[[ 7.17815509e-04  8.19992470e-04 -1.40075493e+00]
 [ 9.03610244e-04 -8.20013884e-04 -2.20960934e-01]
 [ 1.71380526e-04  5.87012901e-04  3.39784600e-01]]","[[ 1.12006826e+02  8.27997129e+02  1.00018992e+03]
 [ 2.59407670e+02 -3.64000349e+02  8.32694348e+02]
 [-5.04647466e-01  2.11222983e-01  1.00000000e+00]]",4,"[[ 1.46964977e-03  1.10696762e-03 -2.26470403e+00]
 [ 9.15743530e-04 -1.00125523e-03 -9.58347536e-02]
 [-6.98079006e-04  4.00393080e-04  1.35530662e+00]]","[[ 5.30597137e+02  9.68557539e+02  9.55110029e+02]
 [ 4.72483651e+02 -1.65332727e+02  7.77824730e+02]
 [ 1.33711099e-01  5.47719426e-01  1.00000000e+00]]",15
813,259853.194851,"[[ 7.15572775e-04  8.21040026e-04 -1.40161617e+00]
 [ 9.02981781e-04 -8.20650516e-04 -2.20609607e-01]
 [ 1.61080081e-04  5.73965137e-04  3.60028214e-01]]","[[ 1.27075611e+02  8.27984622e+02  1.00206756e+03]
 [ 2.71435706e+02 -3.63835461e+02  8.33776534e+02]
 [-4.89583802e-01  2.09586465e-01  1.00000000e+00]]",4,"[[ 1.47319076e-03  1.11135913e-03 -2.27380511e+00]
 [ 9.19312923e-04 -1.00190488e-03 -9.93992146e-02]
 [-7.16723315e-04  3.85203958e-04  1.38562486e+00]]","[[ 5.40490883e+02  9.67218325e+02  9.56327871e+02]
 [ 4.81478519e+02 -1.64792920e+02  7.78282823e+02]
 [ 1.45721250e-01  5.46112322e-01  1.00000000e+00]]",15
814,259853.24856399998,"[[ 7.09634921e-04  8.22917241e-04 -1.40105859e+00]
 [ 9.03695321e-04 -8.15242488e-04 -2.25763816e-01]
 [ 1.62984685e-04  5.78551734e-04  3.52382778e-01]]","[[ 1.18486183e+02  8.32381055e+02  1.00438396e+03]
 [ 2.68677303e+02 -3.61834423e+02  8.36429987e+02]
 [-4.95924216e-01  2.09075396e-01  1.00000000e+00]]",4,"[[ 1.47558075e-03  1.11998823e-03 -2.28637337e+00]
 [ 9.23831181e-04 -9.97619815e-04 -1.06707405e-01]
 [-7.16453924e-04  3.87530299e-04  1.38387363e+00]]","[[ 5.34248779e+02  9.71761226e+02  9.57591988e+02]
 [ 4.79511448e+02 -1.61139460e+02  7.79802005e+02]
 [ 1.42310262e-01  5.48220985e-01  1.00000000e+00]]",15
815,259853.300273,"[[ 7.00159097e-04  8.28281751e-04 -1.39611644e+00]
 [ 9.33722503e-04 -8.17694753e-04 -2.55935299e-01]
 [ 2.18825852e-04  5.91842645e-04  2.85489450e-01]]","[[ 6.09032583e+01  7.89617044e+02  1.00570762e+03]
 [ 2.39670681e+02 -3.75506170e+02  8.35417534e+02]
 [-5.43538604e-01  1.73218109e-01  1.00000000e+00]]",3,"[[ 1.37610545e-03  1.15346907e-03 -2.20273421e+00]
 [ 9.60284704e-04 -1.00412532e-03 -1.37762389e-01]
 [-6.28950999e-04  3.88187354e-04  1.29868037e+00]]","[[ 5.02345794e+02  9.45216686e+02  9.52312517e+02]
 [ 4.66151674e+02 -1.61365242e+02  7.73537660e+02]
 [ 1.03949137e-01  5.06002046e-01  1.00000000e+00]]",15
816,259853.354746,"[[ 7.01255418e-04  8.18628053e-04 -1.39627672e+00]
 [ 9.03851765e-04 -8.10187897e-04 -2.30194888e-01]
 [ 1.63940862e-04  5.79387607e-04  3.47108232e-01]]","[[ 1.13030002e+02  8.35689539e+02  1.00888596e+03]
 [ 2.68696267e+02 -3.61081133e+02  8.41395516e+02]
 [-5.01888192e-01  2.08010825e-01  1.00000000e+00]]",4,"[[ 1.47951945e-03  1.12553743e-03 -2.30130534e+00]
 [ 9.34864034e-04 -9.93755272e-04 -1.20052178e-01]
 [-7.10489420e-04  3.90076516e-04  1.37697368e+00]]","[[ 5.23902023e+02  9.70273940e+02  9.60179591e+02]
 [ 4.76505500e+02 -1.59447171e+02  7.82471509e+02]
 [ 1.35335367e-01  5.45809972e-01  1.00000000e+00]]",15
817,259853.403012,"[[ 7.04214319e-04  8.22500084e-04 -1.40527697e+00]
 [ 8.94467453e-04 -8.13074722e-04 -2.19167418e-01]
 [ 1.42715516e-04  5.62005304e-04  3.82028571e-01]]","[[ 1.43275713e+02  8.43850689e+02  1.01114593e+03]
 [ 2.85100411e+02 -3.58933399e+02  8.42812712e+02]
 [-4.72937430e-01  2.12790072e-01  1.00000000e+00]]",4,"[[ 1.49493991e-03  1.13669377e-03 -2.32745073e+00]
 [ 9.38571742e-04 -9.96464937e-04 -1.22950599e-01]
 [-7.24497472e-04  3.78365314e-04  1.40075458e+00]]","[[ 5.27780166e+02  9.67272662e+02  9.61845208e+02]
 [ 4.79413195e+02 -1.59518076e+02  7.82576591e+02]
 [ 1.43481288e-01  5.43380485e-01  1.00000000e+00]]",15
818,259853.45741899998,"[[ 6.94020961e-04  8.22184557e-04 -1.39554767e+00]
 [ 8.96062750e-04 -8.10324139e-04 -2.25450769e-01]
 [ 1.48507094e-04  5.64204139e-04  3.74400670e-01]]","[[ 1.35620173e+02  8.43038287e+02  1.01316070e+03]
 [ 2.84015425e+02 -3.59546398e+02  8.42138058e+02]
 [-4.81791970e-01  2.07425910e-01  1.00000000e+00]]",4,"[[ 1.48318677e-03  1.13429277e-03 -2.31596165e+00]
 [ 9.28047298e-04 -9.96499414e-04 -1.14313207e-01]
 [-7.48570635e-04  3.67663579e-04  1.43338857e+00]]","[[ 5.47815767e+02  9.78940362e+02  9.63190407e+02]
 [ 4.91838073e+02 -1.55026832e+02  7.82311596e+02]
 [ 1.59934197e-01  5.51004622e-01  1.00000000e+00]]",15
819,259853.512923,"[[ 6.86670685e-04  8.30702396e-04 -1.39180419e+00]
 [ 9.31650051e-04 -8.08434324e-04 -2.65933719e-01]
 [ 2.17900370e-04  5.90337388e-04  2.84460740e-01]]","[[ 5.49092168e+01  7.96008135e+02  1.01282265e+03]
 [ 2.43003960e+02 -3.75158736e+02  8.38240705e+02]
 [-5.46363839e-01  1.68809803e-01  1.00000000e+00]]",3,"[[ 1.37838983e-03  1.16446711e-03 -2.22107398e+00]
 [ 9.68683947e-04 -9.94091850e-04 -1.57043912e-01]
 [-6.40095283e-04  3.85447058e-04  1.31401841e+00]]","[[ 4.98638860e+02  9.55164942e+02  9.57000770e+02]
 [ 4.69267299e+02 -1.55921608e+02  7.74563609e+02]
 [ 1.05248664e-01  5.11024877e-01  1.00000000e+00]]",15
820,259853.56793,"[[ 6.87659353e-04  8.32693543e-04 -1.39366970e+00]
 [ 9.30487634e-04 -8.13910230e-04 -2.60605384e-01]
 [ 2.09309806e-04  5.77613187e-04  3.04327664e-01]]","[[ 7.28107905e+01  7.93113890e+02  1.01260575e+03]
 [ 2.53068094e+02 -3.75407260e+02  8.37453219e+02]
 [-5.30400288e-01  1.67035979e-01  1.00000000e+00]]",3,"[[ 1.37899731e-03  1.16585534e-03 -2.22202069e+00]
 [ 9.64980593e-04 -1.00051057e-03 -1.48991273e-01]
 [-6.57542662e-04  3.69042774e-04  1.34357207e+00]]","[[ 5.14735854e+02  9.52770219e+02  9.56932786e+02]
 [ 4.78515950e+02 -1.56387719e+02  7.74035095e+02]
 [ 1.20475807e-01  5.09240134e-01  1.00000000e+00]]",15
821,259853.615303,"[[ 6.97410986e-04  8.24621023e-04 -1.39717860e+00]
 [ 9.01785571e-04 -8.05851568e-04 -2.34620778e-01]
 [ 1.59403243e-04  5.71548667e-04  3.58996602e-01]]","[[ 1.18869408e+02  8.38355758e+02  1.01053178e+03]
 [ 2.76597662e+02 -3.62337693e+02  8.39685897e+02]
 [-4.93144484e-01  2.04617531e-01  1.00000000e+00]]",4,"[[ 1.47746880e-03  1.12932719e-03 -2.30305744e+00]
 [ 9.39071306e-04 -9.82581044e-04 -1.35206971e-01]
 [-7.16957708e-04  3.88315591e-04  1.38597041e+00]]","[[ 5.21176014e+02  9.79013083e+02  9.61541230e+02]
 [ 4.79485160e+02 -1.57839787e+02  7.81359270e+02]
 [ 1.35262337e-01  5.50663002e-01  1.00000000e+00]]",15
822,259853.667566,"[[ 6.96416443e-04  8.21377803e-04 -1.39335342e+00]
 [ 9.02841268e-04 -8.03778946e-04 -2.37877634e-01]
 [ 1.66903285e-04  5.79183807e-04  3.45147381e-01]]","[[ 1.07310518e+02  8.37986433e+02  1.01075577e+03]
 [ 2.69964976e+02 -3.63411609e+02  8.39378027e+02]
 [-5.04914219e-01  2.04606597e-01  1.00000000e+00]]",4,"[[ 1.47514538e-03  1.12473572e-03 -2.29737370e+00]
 [ 9.36327313e-04 -9.83350797e-04 -1.32463982e-01]
 [-7.14490593e-04  3.91449741e-04  1.38144190e+00]]","[[ 5.21861958e+02  9.79772878e+02  9.61818630e+02]
 [ 4.78825163e+02 -1.58315598e+02  7.81118065e+02]
 [ 1.34228934e-01  5.51605612e-01  1.00000000e+00]]",15
823,259853.718806,"[[ 6.98136157e-04  8.22154138e-04 -1.39435037e+00]
 [ 8.97353087e-04 -8.12603232e-04 -2.26972084e-01]
 [ 1.65678025e-04  5.74015546e-04  3.51832621e-01]]","[[ 1.19238654e+02  8.34927802e+02  1.01117902e+03]
 [ 2.70730541e+02 -3.65221941e+02  8.37324422e+02]
 [-4.97846855e-01  2.02692639e-01  1.00000000e+00]]",4,"[[ 1.47550748e-03  1.12242309e-03 -2.29507164e+00]
 [ 9.25199389e-04 -9.93253709e-04 -1.16067151e-01]
 [-7.18833503e-04  3.87829047e-04  1.38945187e+00]]","[[ 5.33168602e+02  9.78286851e+02  9.62399015e+02]
 [ 4.80063183e+02 -1.59891885e+02  7.79603260e+02]
 [ 1.41837952e-01  5.50746737e-01  1.00000000e+00]]",15
824,259853.76918899998,"[[ 6.97339918e-04  8.19875600e-04 -1.39113327e+00]
 [ 8.99650897e-04 -8.06288918e-04 -2.34709922e-01]
 [ 1.69727006e-04  5.80431914e-04  3.42647362e-01]]","[[ 1.07734464e+02  8.37310921e+02  1.01094658e+03]
 [ 2.67797929e+02 -3.65466156e+02  8.36907292e+02]
 [-5.07004961e-01  2.04332360e-01  1.00000000e+00]]",4,"[[ 1.47209962e-03  1.11796560e-03 -2.28804950e+00]
 [ 9.30770702e-04 -9.85152789e-04 -1.27899028e-01]
 [-7.11414107e-04  3.95669495e-04  1.37624880e+00]]","[[ 5.24009538e+02  9.81169810e+02  9.62362639e+02]
 [ 4.77748849e+02 -1.59877397e+02  7.79412017e+02]
 [ 1.33520285e-01  5.53153364e-01  1.00000000e+00]]",15
825,259853.82059699998,"[[ 7.01288674e-04  8.19202729e-04 -1.39670010e+00]
 [ 8.98487284e-04 -8.00393710e-04 -2.32822256e-01]
 [ 1.65251337e-04  5.71654570e-04  3.52298110e-01]]","[[ 1.14759512e+02  8.37887491e+02  1.00870106e+03]
 [ 2.73642028e+02 -3.68342491e+02  8.41439422e+02]
 [-4.97853589e-01  2.04663716e-01  1.00000000e+00]]",4,"[[ 1.47983755e-03  1.12183659e-03 -2.29951872e+00]
 [ 9.27909924e-04 -9.78881838e-04 -1.24445678e-01]
 [-7.15591902e-04  3.83931497e-04  1.38647999e+00]]","[[ 5.25967255e+02  9.79398778e+02  9.60239963e+02]
 [ 4.81001189e+02 -1.63181410e+02  7.83108322e+02]
 [ 1.38268423e-01  5.50675323e-01  1.00000000e+00]]",15
826,259853.870674,"[[ 7.11852574e-04  8.34081764e-04 -1.41811449e+00]
 [ 9.31214596e-04 -8.09935997e-04 -2.40264752e-01]
 [ 2.09529820e-04  5.60442245e-04  3.15063143e-01]]","[[ 8.90635175e+01  7.81488004e+02  9.96836009e+02]
 [ 2.54003648e+02 -3.85302299e+02  8.49454145e+02]
 [-5.11058945e-01  1.65664076e-01  1.00000000e+00]]",3,"[[ 1.39717982e-03  1.17929636e-03 -2.24435214e+00]
 [ 9.50058045e-04 -1.00513525e-03 -1.08723307e-01]
 [-6.29089270e-04  3.39290138e-04  1.32790989e+00]]","[[ 5.14046095e+02  9.21866137e+02  9.44287560e+02]
 [ 4.72598314e+02 -1.75633322e+02  7.84376719e+02]
 [ 1.22774096e-01  4.81604027e-01  1.00000000e+00]]",15
827,259853.92160099998,"[[ 8.92739026e-04  1.03703671e-03 -1.74948747e+00]
 [ 1.09322222e-03 -9.89640014e-04 -2.05764605e-01]
 [ 2.63320223e-04  4.26662461e-04  3.80457804e-01]]","[[ 1.43131059e+02  5.65629736e+02  9.64082140e+02]
 [ 2.33049018e+02 -3.96750067e+02  8.57070648e+02]
 [-3.60414659e-01  5.34530012e-02  1.00000000e+00]]",2,"[[ 1.64497308e-03  1.23943152e-03 -2.51075537e+00]
 [ 1.01687820e-03 -1.08510231e-03 -5.76234123e-02]
 [-5.90200293e-04  2.85647206e-04  1.31126193e+00]]","[[ 4.61821977e+02  7.69184677e+02  9.18081295e+02]
 [ 4.26683059e+02 -2.21698588e+02  8.07254238e+02]
 [ 1.14917271e-01  3.94505926e-01  1.00000000e+00]]",15
828,259853.97204,"[[ 8.28664186e-04  9.22327599e-04 -1.58369447e+00]
 [ 1.00684229e-03 -9.14143310e-04 -1.47844252e-01]
 [ 1.53877658e-04  4.57546663e-04  4.55998319e-01]]","[[ 2.07099530e+02  6.79174275e+02  9.39464852e+02]
 [ 2.85779161e+02 -3.68628156e+02  8.73001734e+02]
 [-3.56635727e-01  1.40690948e-01  1.00000000e+00]]",4,"[[ 1.78636191e-03  1.39957297e-03 -2.75338719e+00]
 [ 8.74482321e-04 -1.09416790e-03  1.10069051e-01]
 [-7.21401772e-04  2.37851037e-04  1.45391177e+00]]","[[ 5.08734609e+02  8.46237886e+02  8.99365958e+02]
 [ 4.24990384e+02 -1.92203155e+02  8.19388577e+02]
 [ 1.82898061e-01  4.51329470e-01  1.00000000e+00]]",15
836,259854.31547899998,"[[ 1.56965604e-03 -1.29483766e-03  5.69371333e-01]
 [-8.13934680e-05 -1.96247437e-03  1.50347538e+00]
 [-8.80015854e-05 -1.40901218e-03  2.08715760e+00]]","[[ 6.20747536e+02 -5.96483923e+02  2.60336374e+02]
 [-1.17938243e+01 -1.04407809e+03  7.55314680e+02]
 [ 1.82109512e-02 -7.29992926e-01  1.00000000e+00]]",4,"[[ 2.08429479e-03 -1.36177543e-03  3.08306205e-01]
 [-1.83841103e-05 -2.37689086e-03  1.67896700e+00]
 [ 1.72465590e-04 -1.28309243e-03  1.84943152e+00]]","[[ 4.50200377e+02 -4.26360697e+02  3.12012618e+02]
 [-6.49834775e+01 -7.63497430e+02  7.03957829e+02]
 [-8.70666904e-02 -4.89937158e-01  1.00000000e+00]]",15
837,259854.367007,"[[ 1.57791519e-03  8.92702213e-05 -4.24185834e-01]
 [-1.00121095e-04 -1.36504442e-03  1.06950025e+00]
 [ 3.55885255e-06  4.61629377e-04  6.45148183e-01]]","[[ 6.40735344e+02  1.18140214e+02  2.25436376e+02]
 [-3.18879100e+01 -4.75293777e+02  7.66956221e+02]
 [ 1.92825676e-02  3.39440042e-01  1.00000000e+00]]",6,"[[ 2.05474157e-03  4.16701526e-06 -5.97957317e-01]
 [-4.90007967e-05 -1.72687457e-03  1.23647101e+00]
 [ 1.71984714e-04  4.12770196e-04  6.58038356e-01]]","[[ 4.64118503e+02  7.03369824e+01  2.89577975e+02]
 [-6.90228908e+01 -4.10063922e+02  7.07799790e+02]
 [-7.80056287e-02  2.38839087e-01  1.00000000e+00]]",15
