world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
723,231621.217289,"[[ 2.14852667e-03  8.40532966e-04 -2.39387136e+00]
 [ 4.36528966e-04 -1.14639207e-03  6.25831021e-01]
 [-1.41681325e-04  5.87036479e-04  6.15367708e-01]]","[[ 3.79098701e+02  6.79345022e+02  7.83853826e+02]
 [ 1.26253735e+02 -3.47341755e+02  8.44393421e+02]
 [-3.31579659e-02  4.87761675e-01  1.00000000e+00]]",7,"[[ 2.94670577e-03  9.84429270e-04 -3.14680119e+00]
 [ 2.59522651e-05 -1.49066341e-03  1.20722463e+00]
 [-8.02518003e-04  3.00094706e-04  1.38901136e+00]]","[[ 5.50651428e+02  5.23239541e+02  7.92738594e+02]
 [ 2.27443631e+02 -3.54823357e+02  8.23658770e+02]
 [ 2.69006479e-01  3.78967213e-01  1.00000000e+00]]",14
724,231621.26864999998,"[[ 2.51907177e-03  7.14811824e-04 -2.72610558e+00]
 [ 5.27886860e-04 -1.37225452e-03  6.88187692e-01]
 [-9.00161749e-05  4.87969678e-04  6.72494275e-01]]","[[ 3.28273252e+02  4.72325013e+02  8.47381612e+02]
 [ 1.08746188e+02 -3.77833087e+02  8.27477186e+02]
 [-3.49667512e-02  3.37382770e-01  1.00000000e+00]]",8,"[[ 3.59658704e-03  8.86670503e-04 -3.74435211e+00]
 [ 1.33095506e-04 -1.82075581e-03  1.31934709e+00]
 [-8.12504926e-04  1.89675371e-04  1.53914809e+00]]","[[ 4.57909241e+02  3.11246201e+02  8.47177523e+02]
 [ 1.91528709e+02 -3.74014636e+02  7.86542931e+02]
 [ 2.18124063e-01  2.10395893e-01  1.00000000e+00]]",14
725,231621.32077299998,"[[ 2.52188895e-03  7.17644201e-04 -2.72826458e+00]
 [ 5.28911400e-04 -1.37715278e-03  6.87808212e-01]
 [-9.05213172e-05  4.86483415e-04  6.75435941e-01]]","[[ 3.28294372e+02  4.70326473e+02  8.47126219e+02]
 [ 1.08889438e+02 -3.78032921e+02  8.24790790e+02]
 [-3.44300106e-02  3.35311321e-01  1.00000000e+00]]",8,"[[ 3.59354609e-03  8.86632742e-04 -3.73954937e+00]
 [ 1.35876006e-04 -1.82152216e-03  1.31410534e+00]
 [-8.12700231e-04  1.90130609e-04  1.53921087e+00]]","[[ 4.58066097e+02  3.11379619e+02  8.47041290e+02]
 [ 1.91580858e+02 -3.73840283e+02  7.84617369e+02]
 [ 2.18193000e-01  2.10586330e-01  1.00000000e+00]]",14
726,231621.37298699998,"[[ 2.52879048e-03  7.22683514e-04 -2.73326106e+00]
 [ 5.28862194e-04 -1.38530967e-03  6.86192135e-01]
 [-8.95538976e-05  4.83368678e-04  6.80132723e-01]]","[[ 3.27866379e+02  4.66544792e+02  8.46900935e+02]
 [ 1.08393532e+02 -3.79666175e+02  8.18651631e+02]
 [-3.38644580e-02  3.31258348e-01  1.00000000e+00]]",8,"[[ 3.58951330e-03  8.83164586e-04 -3.73019920e+00]
 [ 1.40416461e-04 -1.81991859e-03  1.30063301e+00]
 [-8.10859257e-04  1.92686258e-04  1.53671679e+00]]","[[ 4.57786035e+02  3.11859168e+02  8.47273085e+02]
 [ 1.90848840e+02 -3.74273129e+02  7.80037147e+02]
 [ 2.17623767e-01  2.11484110e-01  1.00000000e+00]]",14
727,231621.425036,"[[ 2.53117709e-03  7.24067575e-04 -2.73436076e+00]
 [ 5.27473660e-04 -1.39004113e-03  6.85621236e-01]
 [-9.00804617e-05  4.81333466e-04  6.84162146e-01]]","[[ 3.28437304e+02  4.64448355e+02  8.47212059e+02]
 [ 1.08358676e+02 -3.80841888e+02  8.14726452e+02]
 [-3.29905321e-02  3.29088169e-01  1.00000000e+00]]",8,"[[ 3.58443678e-03  8.78661825e-04 -3.72165728e+00]
 [ 1.41340911e-04 -1.81771201e-03  1.29271562e+00]
 [-8.12088457e-04  1.94904303e-04  1.53702044e+00]]","[[ 4.58730449e+02  3.12649555e+02  8.47789995e+02]
 [ 1.90829412e+02 -3.74572785e+02  7.77099465e+02]
 [ 2.18172915e-01  2.12687440e-01  1.00000000e+00]]",14
728,231621.479175,"[[ 2.54248750e-03  7.33609239e-04 -2.74422517e+00]
 [ 5.28325354e-04 -1.39958241e-03  6.81835034e-01]
 [-8.88141751e-05  4.74177033e-04  6.92649749e-01]]","[[ 3.27604975e+02  4.58535336e+02  8.46569801e+02]
 [ 1.08084258e+02 -3.84522365e+02  8.06740148e+02]
 [-3.19860177e-02  3.22033050e-01  1.00000000e+00]]",8,"[[ 3.58320206e-03  8.77004500e-04 -3.71442297e+00]
 [ 1.49615721e-04 -1.81432097e-03  1.27205437e+00]
 [-8.09585731e-04  1.95458482e-04  1.53574597e+00]]","[[ 4.57604971e+02  3.12542256e+02  8.47905646e+02]
 [ 1.89920581e+02 -3.76301912e+02  7.71040189e+02]
 [ 2.17059901e-01  2.12653107e-01  1.00000000e+00]]",14
729,231621.533137,"[[ 2.55838132e-03  7.45215721e-04 -2.75490058e+00]
 [ 5.30381989e-04 -1.41711741e-03  6.78439463e-01]
 [-8.91334479e-05  4.68252928e-04  7.03036584e-01]]","[[ 3.26794316e+02  4.51132892e+02  8.45218453e+02]
 [ 1.07777608e+02 -3.86264240e+02  7.95084511e+02]
 [-3.03524411e-02  3.14464989e-01  1.00000000e+00]]",8,"[[ 3.58096477e-03  8.75129179e-04 -3.70141133e+00]
 [ 1.63958891e-04 -1.81730306e-03  1.24538629e+00]
 [-8.04644217e-04  1.99153974e-04  1.53020965e+00]]","[[ 4.55389379e+02  3.12167285e+02  8.47475083e+02]
 [ 1.88385174e+02 -3.76069556e+02  7.61753719e+02]
 [ 2.14943603e-01  2.13094558e-01  1.00000000e+00]]",14
730,231621.585428,"[[ 2.55750001e-03  7.45347168e-04 -2.74933200e+00]
 [ 5.25497360e-04 -1.41932175e-03  6.76582302e-01]
 [-9.11995333e-05  4.68104926e-04  7.07477787e-01]]","[[ 3.28439502e+02  4.51137710e+02  8.44913370e+02]
 [ 1.07788546e+02 -3.87566946e+02  7.89519395e+02]
 [-2.89801606e-02  3.14590153e-01  1.00000000e+00]]",8,"[[ 3.56849192e-03  8.65740460e-04 -3.68086817e+00]
 [ 1.64583496e-04 -1.81118315e-03  1.23194685e+00]
 [-8.05268693e-04  2.05497058e-04  1.52708479e+00]]","[[ 4.57029730e+02  3.14648451e+02  8.47782666e+02]
 [ 1.88229125e+02 -3.76237150e+02  7.57227607e+02]
 [ 2.15673159e-01  2.16551285e-01  1.00000000e+00]]",14
731,231621.637842,"[[ 2.57893679e-03  7.48389527e-04 -2.75540018e+00]
 [ 5.19641179e-04 -1.43751123e-03  6.75483376e-01]
 [-8.91329557e-05  4.64889919e-04  7.14975734e-01]]","[[ 3.27579025e+02  4.43353028e+02  8.43572273e+02]
 [ 1.05401226e+02 -3.90191366e+02  7.74837958e+02]
 [-2.76958778e-02  3.08980274e-01  1.00000000e+00]]",8,"[[ 3.55984639e-03  8.47202936e-04 -3.64850094e+00]
 [ 1.71526339e-04 -1.80764944e-03  1.20219048e+00]
 [-7.96011667e-04  2.18626400e-04  1.51163104e+00]]","[[ 4.55198448e+02  3.15840575e+02  8.47489498e+02]
 [ 1.84831599e+02 -3.76416811e+02  7.45474880e+02]
 [ 2.12971420e-01  2.20759846e-01  1.00000000e+00]]",14
732,231621.690011,"[[ 2.58533323e-03  7.42088003e-04 -2.74706132e+00]
 [ 5.12115437e-04 -1.43960749e-03  6.75911447e-01]
 [-9.02942785e-05  4.65789310e-04  7.17830956e-01]]","[[ 3.28683589e+02  4.41806389e+02  8.41830478e+02]
 [ 1.04498713e+02 -3.91961868e+02  7.68977545e+02]
 [-2.64632444e-02  3.09911735e-01  1.00000000e+00]]",8,"[[ 3.54629652e-03  8.29387366e-04 -3.61590650e+00]
 [ 1.70487844e-04 -1.79968329e-03  1.18869926e+00]
 [-7.91077501e-04  2.28033078e-04  1.50066827e+00]]","[[ 4.55543768e+02  3.17183470e+02  8.46401527e+02]
 [ 1.83364540e+02 -3.77299070e+02  7.40686119e+02]
 [ 2.12276925e-01  2.24535550e-01  1.00000000e+00]]",14
733,231621.74460099998,"[[ 2.59704098e-03  7.04814943e-04 -2.72771494e+00]
 [ 4.94354729e-04 -1.44321162e-03  6.85302730e-01]
 [-8.90143439e-05  4.68870750e-04  7.17001718e-01]]","[[ 3.31038901e+02  4.35565885e+02  8.43073666e+02]
 [ 1.01416848e+02 -3.95282266e+02  7.63630344e+02]
 [-2.52219522e-02  3.12562576e-01  1.00000000e+00]]",8,"[[ 3.54344540e-03  7.75912973e-04 -3.57505322e+00]
 [ 1.57287981e-04 -1.79651340e-03  1.18799916e+00]
 [-7.83299173e-04  2.42381974e-04  1.48585616e+00]]","[[ 4.55820086e+02  3.11260495e+02  8.47863938e+02]
 [ 1.79452221e+02 -3.79894597e+02  7.35512447e+02]
 [ 2.11021444e-01  2.26058012e-01  1.00000000e+00]]",14
734,231621.79675799998,"[[ 2.73616739e-03  6.34894670e-04 -2.83320473e+00]
 [ 5.10253475e-04 -1.54394438e-03  7.14995821e-01]
 [-7.18964102e-05  4.21457315e-04  7.46740383e-01]]","[[ 3.19727961e+02  3.66757307e+02  8.61912444e+02]
 [ 9.50725516e+01 -4.04425784e+02  7.47947694e+02]
 [-2.28750582e-02  2.63567825e-01  1.00000000e+00]]",9,"[[ 3.67039463e-03  7.09466867e-04 -3.66263995e+00]
 [ 1.76688242e-04 -1.86911069e-03  1.19432732e+00]
 [-7.79530977e-04  2.26484973e-04  1.50626798e+00]]","[[ 4.41740453e+02  2.71722583e+02  8.58685532e+02]
 [ 1.71371535e+02 -3.82702634e+02  7.20153688e+02]
 [ 2.02843911e-01  1.98166973e-01  1.00000000e+00]]",14
735,231621.848649,"[[ 2.74446818e-03  6.46835858e-04 -2.83747638e+00]
 [ 5.10887977e-04 -1.55496837e-03  7.07407230e-01]
 [-7.19442231e-05  4.14677040e-04  7.56048243e-01]]","[[ 3.19480133e+02  3.62259134e+02  8.60067605e+02]
 [ 9.50734541e+01 -4.06872861e+02  7.37510456e+02]
 [-2.17446819e-02  2.57633408e-01  1.00000000e+00]]",9,"[[ 3.65601469e-03  7.08088330e-04 -3.64017465e+00]
 [ 1.88040502e-04 -1.86318401e-03  1.16500585e+00]
 [-7.76232766e-04  2.31847777e-04  1.50081023e+00]]","[[ 4.41526225e+02  2.74539787e+02  8.57798062e+02]
 [ 1.70847040e+02 -3.83206637e+02  7.11849514e+02]
 [ 2.01968650e-01  2.01192914e-01  1.00000000e+00]]",14
736,231621.90027699998,"[[ 2.64573610e-03  7.40294757e-04 -2.74604123e+00]
 [ 4.97494134e-04 -1.50091632e-03  6.58134456e-01]
 [-8.27893724e-05  4.41900784e-04  7.52894257e-01]]","[[ 3.27438666e+02  4.08091848e+02  8.37542274e+02]
 [ 9.88742329e+01 -4.06657302e+02  7.16100431e+02]
 [-2.20272094e-02  2.83556218e-01  1.00000000e+00]]",8,"[[ 3.50860149e-03  7.55774677e-04 -3.49238557e+00]
 [ 2.11599763e-04 -1.79438366e-03  1.06887737e+00]
 [-7.58442297e-04  2.65374166e-04  1.45678871e+00]]","[[ 4.48857721e+02  3.14108969e+02  8.45586081e+02]
 [ 1.73325610e+02 -3.81448724e+02  6.95393750e+02]
 [ 2.02113415e-01  2.33019491e-01  1.00000000e+00]]",14
737,231621.95199099998,"[[ 2.71983105e-03  6.07743894e-04 -2.77948498e+00]
 [ 4.80833586e-04 -1.49846685e-03  6.63547407e-01]
 [-9.33258778e-05  4.20154233e-04  7.78211621e-01]]","[[ 3.30811039e+02  3.75650353e+02  8.61234242e+02]
 [ 9.98480688e+01 -4.25204018e+02  7.19173572e+02]
 [-1.42356627e-02  2.74615749e-01  1.00000000e+00]]",10,"[[ 3.52940310e-03  8.18319694e-04 -3.51661871e+00]
 [ 2.85734068e-04 -1.77532190e-03  9.72700782e-01]
 [-6.82603611e-04  2.87918580e-04  1.37548166e+00]]","[[ 4.18789010e+02  3.28953730e+02  8.38068404e+02]
 [ 1.62622801e+02 -3.77585438e+02  6.82786304e+02]
 [ 1.73789860e-01  2.42285213e-01  1.00000000e+00]]",14
738,231622.004155,"[[ 2.59692872e-03  6.25670452e-04 -2.64115544e+00]
 [ 4.15573390e-04 -1.44952779e-03  6.73793732e-01]
 [-1.38095154e-04  4.30709869e-04  8.12160646e-01]]","[[ 3.64646583e+02  4.08941533e+02  8.46564124e+02]
 [ 1.06989176e+02 -4.33461353e+02  7.07543010e+02]
 [ 5.26328378e-03  2.99409886e-01  1.00000000e+00]]",10,"[[ 3.54641667e-03  7.34738955e-04 -3.48833883e+00]
 [ 2.44335202e-04 -1.76752013e-03  9.84219511e-01]
 [-7.15724097e-04  2.82785678e-04  1.41367046e+00]]","[[ 4.30686028e+02  3.14076767e+02  8.44085203e+02]
 [ 1.62819126e+02 -3.90325841e+02  6.73519480e+02]
 [ 1.85481312e-01  2.37092645e-01  1.00000000e+00]]",14
739,231622.057543,"[[ 2.74987212e-03  5.82762253e-04 -2.76829311e+00]
 [ 4.60509965e-04 -1.53267453e-03  6.61005800e-01]
 [-8.93521162e-05  3.98481754e-04  8.02005230e-01]]","[[ 3.32947317e+02  3.50319715e+02  8.60508601e+02]
 [ 9.55590249e+01 -4.36771644e+02  6.89825899e+02]
 [-1.03851947e-02  2.56042393e-01  1.00000000e+00]]",12,"[[ 3.53497155e-03  7.26995084e-04 -3.46098361e+00]
 [ 2.67109996e-04 -1.77652283e-03  9.48864958e-01]
 [-6.94033006e-04  2.94636728e-04  1.39045476e+00]]","[[ 4.24727120e+02  3.13645518e+02  8.43153185e+02]
 [ 1.59086322e+02 -3.88187327e+02  6.60886301e+02]
 [ 1.78288409e-01  2.38810060e-01  1.00000000e+00]]",14
740,231622.108943,"[[ 2.75394429e-03  5.66568956e-04 -2.74834281e+00]
 [ 4.46319021e-04 -1.54252192e-03  6.48047817e-01]
 [-8.82393408e-05  3.89843005e-04  8.15089376e-01]]","[[ 3.35473687e+02  3.40649645e+02  8.60322140e+02]
 [ 9.35311041e+01 -4.44845087e+02  6.69051078e+02]
 [-8.41683123e-03  2.49639428e-01  1.00000000e+00]]",14,"[[ 3.50649019e-03  6.96422475e-04 -3.40207428e+00]
 [ 2.78037999e-04 -1.75450148e-03  8.93581121e-01]
 [-6.76161146e-04  3.20672936e-04  1.36356238e+00]]","[[ 4.22158029e+02  3.21563389e+02  8.42550376e+02]
 [ 1.54957767e+02 -3.90963753e+02  6.42827694e+02]
 [ 1.72897182e-01  2.51400426e-01  1.00000000e+00]]",14
741,231622.160849,"[[ 2.76095932e-03  5.79065276e-04 -2.75430535e+00]
 [ 4.44226922e-04 -1.54425730e-03  6.35100144e-01]
 [-8.81351898e-05  3.87924494e-04  8.20299444e-01]]","[[ 3.34697743e+02  3.41409978e+02  8.59479137e+02]
 [ 9.29851903e+01 -4.47272998e+02  6.58506789e+02]
 [-8.01242019e-03  2.48200076e-01  1.00000000e+00]]",13,"[[ 3.49839135e-03  6.91175618e-04 -3.38526543e+00]
 [ 2.85341220e-04 -1.74783444e-03  8.67258466e-01]
 [-6.72419710e-04  3.30870335e-04  1.35680495e+00]]","[[ 4.21180641e+02  3.26034522e+02  8.42458649e+02]
 [ 1.53729441e+02 -3.91378663e+02  6.33725152e+02]
 [ 1.71244697e-01  2.57021194e-01  1.00000000e+00]]",14
742,231622.21179,"[[ 2.76077599e-03  5.53030923e-04 -2.73093363e+00]
 [ 4.35129621e-04 -1.56235318e-03  6.24187616e-01]
 [-8.43014005e-05  3.76806957e-04  8.31683109e-01]]","[[ 3.36978206e+02  3.26964977e+02  8.61118399e+02]
 [ 9.10221004e+01 -4.53643642e+02  6.39346950e+02]
 [-7.08205553e-03  2.38672258e-01  1.00000000e+00]]",14,"[[ 3.46446516e-03  6.42474618e-04 -3.32335836e+00]
 [ 2.88986287e-04 -1.73848116e-03  8.28587199e-01]
 [-6.73938130e-04  3.51537061e-04  1.35245284e+00]]","[[ 4.25619956e+02  3.28126930e+02  8.44839709e+02]
 [ 1.52894508e+02 -3.93937146e+02  6.17052581e+02]
 [ 1.72348657e-01  2.65902622e-01  1.00000000e+00]]",14
743,231622.264122,"[[ 2.76629591e-03  5.20816824e-04 -2.71933761e+00]
 [ 4.16743809e-04 -1.58116386e-03  6.19227918e-01]
 [-7.20421855e-05  3.74910579e-04  8.29981725e-01]]","[[ 3.36416334e+02  3.16221381e+02  8.66303996e+02]
 [ 8.50575170e+01 -4.57430076e+02  6.19957721e+02]
 [-9.22043792e-03  2.34073412e-01  1.00000000e+00]]",14,"[[ 3.45607396e-03  5.83773354e-04 -3.28878512e+00]
 [ 2.81957744e-04 -1.74056280e-03  8.03945392e-01]
 [-6.66808462e-04  3.79361717e-04  1.33951684e+00]]","[[ 4.26610193e+02  3.28410393e+02  8.50310499e+02]
 [ 1.47855663e+02 -3.94245129e+02  5.99631924e+02]
 [ 1.70491704e-01  2.75135278e-01  1.00000000e+00]]",14
744,231622.316841,"[[ 2.77316691e-03  5.17669905e-04 -2.72293755e+00]
 [ 4.07959212e-04 -1.58154049e-03  6.10894513e-01]
 [-6.73849325e-05  3.77823350e-04  8.27955326e-01]]","[[ 3.35051914e+02  3.17027770e+02  8.67987549e+02]
 [ 8.24302402e+01 -4.59548390e+02  6.10163340e+02]
 [-1.03467162e-02  2.35509092e-01  1.00000000e+00]]",13,"[[ 3.45841083e-03  5.64063387e-04 -3.28067082e+00]
 [ 2.80734435e-04 -1.73753791e-03  7.87058230e-01]
 [-6.60657328e-04  3.95219689e-04  1.32961096e+00]]","[[ 4.25021854e+02  3.31832975e+02  8.52268034e+02]
 [ 1.44831363e+02 -3.94155294e+02  5.90674430e+02]
 [ 1.68134592e-01  2.82041764e-01  1.00000000e+00]]",14
745,231622.36608799998,"[[ 2.78135888e-03  4.84918676e-04 -2.71206460e+00]
 [ 4.07261683e-04 -1.57976755e-03  5.97963243e-01]
 [-5.74250651e-05  3.73746536e-04  8.24666442e-01]]","[[ 3.32419640e+02  3.07863441e+02  8.69991161e+02]
 [ 8.06276918e+01 -4.65643992e+02  6.02795839e+02]
 [-1.33934164e-02  2.32472060e-01  1.00000000e+00]]",14,"[[ 3.46024788e-03  5.22830504e-04 -3.26131206e+00]
 [ 2.88543481e-04 -1.72531472e-03  7.60781085e-01]
 [-6.50706356e-04  4.07778950e-04  1.31782319e+00]]","[[ 4.22143871e+02  3.29837198e+02  8.54294417e+02]
 [ 1.43001490e+02 -3.98282605e+02  5.83825174e+02]
 [ 1.64194032e-01  2.86106988e-01  1.00000000e+00]]",14
746,231622.41696099998,"[[ 2.78131534e-03  4.94146957e-04 -2.72344356e+00]
 [ 4.14652184e-04 -1.57691360e-03  5.88008256e-01]
 [-5.66210433e-05  3.82498854e-04  8.19031973e-01]]","[[ 3.30325307e+02  3.15073272e+02  8.72196288e+02]
 [ 8.12293278e+01 -4.62617663e+02  6.02231062e+02]
 [-1.50992412e-02  2.37830158e-01  1.00000000e+00]]",13,"[[ 3.47590966e-03  5.30167957e-04 -3.28545117e+00]
 [ 2.98767019e-04 -1.73156213e-03  7.53719327e-01]
 [-6.49875292e-04  4.11594460e-04  1.31650402e+00]]","[[ 4.19260518e+02  3.31907380e+02  8.56279155e+02]
 [ 1.42970709e+02 -3.95152365e+02  5.83026899e+02]
 [ 1.62263917e-01  2.87383041e-01  1.00000000e+00]]",14
747,231622.465662,"[[ 2.77130953e-03  4.99052759e-04 -2.73708341e+00]
 [ 4.25582664e-04 -1.57593948e-03  5.72343110e-01]
 [-4.99679775e-05  3.91111232e-04  8.09013308e-01]]","[[ 3.27264165e+02  3.21901176e+02  8.79480461e+02]
 [ 8.14228823e+01 -4.59683348e+02  6.00679634e+02]
 [-1.91500872e-02  2.42112298e-01  1.00000000e+00]]",13,"[[ 3.49592071e-03  5.36507334e-04 -3.32779428e+00]
 [ 3.14340962e-04 -1.73588194e-03  7.37524492e-01]
 [-6.54060860e-04  4.20438892e-04  1.31996145e+00]]","[[ 4.17078385e+02  3.37863048e+02  8.62728826e+02]
 [ 1.43864359e+02 -3.90867599e+02  5.81096834e+02]
 [ 1.60844452e-01  2.91916810e-01  1.00000000e+00]]",14
748,231622.517047,"[[ 2.76503969e-03  4.96516185e-04 -2.74381399e+00]
 [ 4.31474323e-04 -1.56996830e-03  5.66253231e-01]
 [-4.61654822e-05  3.95657475e-04  8.01984571e-01]]","[[ 3.25586930e+02  3.25735365e+02  8.83933801e+02]
 [ 8.17027382e+01 -4.58996918e+02  6.03609621e+02]
 [-2.15657782e-02  2.45195854e-01  1.00000000e+00]]",13,"[[ 3.51368541e-03  5.37911021e-04 -3.35830785e+00]
 [ 3.20351416e-04 -1.73664172e-03  7.35497018e-01]
 [-6.55118163e-04  4.20422944e-04  1.32238825e+00]]","[[ 4.15300612e+02  3.38400403e+02  8.66473835e+02]
 [ 1.44312769e+02 -3.89900845e+02  5.83351838e+02]
 [ 1.59861201e-01  2.91605367e-01  1.00000000e+00]]",14
749,231622.565658,"[[ 2.76631986e-03  4.86548256e-04 -2.76303548e+00]
 [ 4.38655005e-04 -1.54038475e-03  5.50505129e-01]
 [-2.96018392e-05  4.19315927e-04  7.70098369e-01]]","[[ 3.16693297e+02  3.42660050e+02  8.91313017e+02]
 [ 7.91359201e+01 -4.57814465e+02  6.11200576e+02]
 [-3.09158526e-02  2.62449932e-01  1.00000000e+00]]",12,"[[ 3.56423823e-03  5.36591811e-04 -3.42573254e+00]
 [ 3.30936190e-04 -1.73055161e-03  7.30399779e-01]
 [-6.40738234e-04  4.26678442e-04  1.30775757e+00]]","[[ 4.05754702e+02  3.40927945e+02  8.72480812e+02]
 [ 1.41951684e+02 -3.88636573e+02  5.88907750e+02]
 [ 1.52486081e-01  2.93837654e-01  1.00000000e+00]]",14
750,231622.618897,"[[ 2.69357240e-03  4.89784613e-04 -2.78759710e+00]
 [ 4.80105864e-04 -1.48751908e-03  5.08534350e-01]
 [-1.74152526e-05  4.47303343e-04  7.30433115e-01]]","[[ 3.09768212e+02  3.78288180e+02  9.18819835e+02]
 [ 8.47597596e+01 -4.52375782e+02  6.38422156e+02]
 [-4.45196576e-02  2.86045607e-01  1.00000000e+00]]",9,"[[ 3.59713317e-03  5.65707953e-04 -3.54226685e+00]
 [ 3.64984628e-04 -1.75190659e-03  7.44136006e-01]
 [-6.33532380e-04  4.00862770e-04  1.31860074e+00]]","[[ 4.00773677e+02  3.32790512e+02  8.88825461e+02]
 [ 1.46382451e+02 -3.83976699e+02  6.09931853e+02]
 [ 1.48053782e-01  2.76623179e-01  1.00000000e+00]]",14
751,231622.67106999998,"[[ 2.54369726e-03  5.14247005e-04 -2.78450806e+00]
 [ 5.73354920e-04 -1.45416766e-03  4.29145677e-01]
 [-1.42212478e-05  4.48639681e-04  7.11664801e-01]]","[[ 3.07328649e+02  4.04429097e+02  9.58597500e+02]
 [ 1.03695387e+02 -4.43351427e+02  6.73073880e+02]
 [-5.92291041e-02  2.87574331e-01  1.00000000e+00]]",3,"[[ 3.66733149e-03  6.56984753e-04 -3.78164569e+00]
 [ 4.80307164e-04 -1.79488800e-03  6.98227085e-01]
 [-7.80646665e-04  3.35847324e-04  1.50313711e+00]]","[[ 4.25117260e+02  3.27282185e+02  9.17498182e+02]
 [ 1.83681570e+02 -3.71175932e+02  6.34528746e+02]
 [ 1.79742357e-01  2.52904532e-01  1.00000000e+00]]",14
752,231622.722862,"[[ 2.44728301e-03  5.32290816e-04 -2.76780560e+00]
 [ 5.75153346e-04 -1.36868342e-03  3.90504245e-01]
 [-6.46670174e-05  4.92464034e-04  7.20146419e-01]]","[[ 3.22225649e+02  4.77711486e+02  9.79397484e+02]
 [ 1.20208667e+02 -4.33135762e+02  6.96879916e+02]
 [-5.32684362e-02  3.39092100e-01  1.00000000e+00]]",4,"[[ 3.81007716e-03  7.58944634e-04 -4.04035749e+00]
 [ 5.06349963e-04 -1.79839061e-03  6.98645405e-01]
 [-6.96909794e-04  3.22954329e-04  1.43861361e+00]]","[[ 3.88709744e+02  3.31202340e+02  9.30849897e+02]
 [ 1.67949783e+02 -3.68346349e+02  6.50571245e+02]
 [ 1.50600214e-01  2.43134918e-01  1.00000000e+00]]",14
753,231622.77265499998,"[[ 2.37042009e-03  6.08730524e-04 -2.85090901e+00]
 [ 5.52793467e-04 -1.39137773e-03  4.71388924e-01]
 [-1.44577905e-05  4.55077035e-04  6.77415484e-01]]","[[ 3.18341095e+02  4.70401765e+02  1.01240573e+03]
 [ 1.04903055e+02 -4.30451509e+02  7.41021059e+02]
 [-6.36779990e-02  2.99210118e-01  1.00000000e+00]]",6,"[[ 3.68838715e-03  8.66497839e-04 -4.11709729e+00]
 [ 3.62739728e-04 -1.76810313e-03  8.63936757e-01]
 [-8.54061871e-04  3.19688163e-04  1.59709837e+00]]","[[ 4.53501008e+02  3.94991742e+02  9.55395055e+02]
 [ 1.92690510e+02 -3.47358683e+02  6.84630032e+02]
 [ 2.03943007e-01  2.80755308e-01  1.00000000e+00]]",14
754,231622.822727,"[[ 2.32786707e-03  6.30174159e-04 -2.86305327e+00]
 [ 5.61502700e-04 -1.40288149e-03  4.93771687e-01]
 [-2.54409372e-05  4.30809348e-04  6.97893699e-01]]","[[ 3.29261457e+02  4.62272172e+02  1.02370344e+03]
 [ 1.11734722e+02 -4.28715751e+02  7.61706489e+02]
 [-5.69709148e-02  2.81497584e-01  1.00000000e+00]]",7,"[[ 3.72605460e-03  9.38260621e-04 -4.23708587e+00]
 [ 3.64405347e-04 -1.78413925e-03  8.97114012e-01]
 [-8.82197542e-04  2.90735703e-04  1.64462017e+00]]","[[ 4.57108470e+02  3.97005814e+02  9.61102379e+02]
 [ 1.98969724e+02 -3.41931023e+02  6.99129769e+02]
 [ 2.10025617e-01  2.73406053e-01  1.00000000e+00]]",14
755,231622.87281499998,"[[ 2.81272430e-03  9.46865757e-04 -3.62277545e+00]
 [ 9.14111288e-04 -1.97346672e-03  4.65285748e-01]
 [ 1.55117592e-04  1.69486176e-04  7.15766097e-01]]","[[ 2.32437149e+02  2.01320542e+02  1.04558741e+03]
 [ 9.07237128e+01 -4.01350534e+02  7.20087645e+02]
 [-7.18551862e-02  5.14064715e-02  1.00000000e+00]]",4,"[[ 3.87325248e-03  8.38881729e-04 -4.47850682e+00]
 [ 2.31395002e-04 -1.87098908e-03  1.13979307e+00]
 [-1.09659076e-03  2.40870923e-04  1.91750640e+00]]","[[ 5.19045139e+02  3.61151705e+02  9.97602400e+02]
 [ 2.27604456e+02 -3.38116141e+02  7.32571503e+02]
 [ 2.68242550e-01  2.49009844e-01  1.00000000e+00]]",14
756,231622.925789,"[[ 2.06506462e-03  1.36686245e-03 -2.88535227e+00]
 [ 7.21907904e-04 -1.33641166e-03  3.62207889e-01]
 [ 3.06322403e-05  4.71601009e-04  6.16170318e-01]]","[[ 2.65385855e+02  5.87999538e+02  8.97079251e+02]
 [ 1.15766732e+02 -3.63220914e+02  7.55617838e+02]
 [-1.01798267e-01  2.48768241e-01  1.00000000e+00]]",2,"[[ 3.22580800e-03  1.27522209e-03 -3.94234970e+00]
 [ 3.10636910e-04 -1.58496659e-03  9.09170636e-01]
 [-9.33693271e-04  2.71332642e-04  1.65776941e+00]]","[[ 5.21734228e+02  5.77918567e+02  9.23790836e+02]
 [ 2.47570968e+02 -3.02545278e+02  7.54674690e+02]
 [ 2.53331767e-01  3.75015417e-01  1.00000000e+00]]",14
