world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
569,apriltag_v3:tag36h11:22,829.5883789062501,612.9912109375,855.7352905273438,636.0419311523435,880.3395996093748,608.322509765625,853.5377197265623,584.9585571289064
569,apriltag_v3:tag36h11:23,934.5421142578124,496.6822814941405,912.4333496093749,523.3484497070311,937.5205688476562,545.2299804687501,958.9398803710938,517.6184082031251
569,apriltag_v3:tag36h11:24,978.7667236328125,441.34222412109375,960.7665405273436,467.3977966308593,984.2047729492186,486.1574401855469,1002.8413696289062,460.08322143554693
569,apriltag_v3:tag36h11:53,132.3461608886719,383.2252502441407,152.6053771972656,413.607177734375,179.42254638671878,391.241943359375,158.80178833007818,360.0794067382813
569,apriltag_v3:tag36h11:54,424.0325622558593,222.52195739746094,460.5959167480469,199.56701660156244,444.214599609375,164.42596435546875,406.5653991699219,186.98178100585943
569,apriltag_v3:tag36h11:55,71.30094909667969,441.0323181152344,102.61415100097656,405.4567260742187,72.62788391113281,361.4855346679688,41.87969970703125,399.2150878906251
569,apriltag_v3:tag36h11:56,27.690776824951172,278.22381591796875,-1.1654851436615046,315.1700134277345,20.685865402221676,361.9874572753906,51.22300338745118,325.18829345703114
570,apriltag_v3:tag36h11:0,593.9661865234375,502.36035156249994,638.8185424804689,548.056884765625,691.0783081054686,505.5061950683594,645.3479003906249,461.2232360839844
570,apriltag_v3:tag36h11:1,646.4382324218751,315.52548217773443,685.9573364257812,348.0102233886719,729.0423583984375,314.96206665039057,689.3829956054689,285.2405090332031
570,apriltag_v3:tag36h11:2,720.2813720703124,257.3630065917969,760.9392089843751,288.4165954589844,795.7826538085939,244.32136535644528,755.1707153320311,215.92692565917963
570,apriltag_v3:tag36h11:3,788.6224975585939,206.15422058105472,826.94873046875,234.8716278076172,854.461181640625,190.274658203125,814.0410766601564,163.0758514404297
570,apriltag_v3:tag36h11:4,897.8728637695311,257.5378723144532,939.4306030273438,287.9207153320312,966.94140625,243.61817932128903,924.3094482421876,215.04327392578128
570,apriltag_v3:tag36h11:5,983.7655029296874,297.7724304199219,1026.0609130859375,330.7539367675782,1053.3177490234375,285.0434265136719,1010.2503662109374,252.57507324218744
570,apriltag_v3:tag36h11:6,1089.6304931640623,382.14416503906244,1129.7010498046875,416.82717895507807,1158.3646240234375,369.7398681640625,1117.3604736328125,334.81234741210943
570,apriltag_v3:tag36h11:7,1185.1495361328125,470.388427734375,1216.5399169921875,506.07485961914057,1245.792236328125,462.35742187499994,1214.6353759765623,426.3492126464843
570,apriltag_v3:tag36h11:21,736.228271484375,652.7235717773439,762.576904296875,676.2979736328125,788.8037109375,651.2066040039061,762.5771484375,627.426513671875
570,apriltag_v3:tag36h11:22,835.2412109375,620.366943359375,860.4604492187501,644.0638427734376,886.0687255859376,616.9078979492186,859.5141601562501,593.0499877929686
570,apriltag_v3:tag36h11:23,942.0850219726562,506.08074951171875,919.4290771484374,532.6634521484374,944.22509765625,554.2784423828125,966.1296386718751,527.5615844726564
570,apriltag_v3:tag36h11:24,987.369873046875,451.4940490722657,968.7691040039061,477.02801513671875,991.75439453125,496.34924316406244,1011.00439453125,470.81726074218744
570,apriltag_v3:tag36h11:53,139.305908203125,379.1940307617188,159.3784332275391,409.84228515625006,186.7987823486328,388.05560302734375,166.62220764160153,356.4670104980469
570,apriltag_v3:tag36h11:54,435.94265747070307,223.79302978515625,472.9285583496094,201.4873809814453,457.12704467773443,166.10537719726565,418.57568359375,187.74169921875003
570,apriltag_v3:tag36h11:55,76.51313018798828,435.4139099121093,109.08890533447266,400.8451538085938,79.19275665283203,356.1195068359375,47.481189727783196,393.4176025390624
570,apriltag_v3:tag36h11:56,34.81597518920898,271.9822082519532,3.9740345478057852,309.82604980468756,27.06829452514649,354.9037475585938,58.329689025878906,319.59552001953125
571,apriltag_v3:tag36h11:0,596.9109497070314,502.1493835449219,641.7003784179689,548.3834838867188,694.3276977539062,505.9878845214843,648.9625244140625,461.5268859863281
571,apriltag_v3:tag36h11:1,651.0504760742189,315.719696044922,690.4905395507812,348.30587768554693,733.9689331054686,316.1659240722655,694.47998046875,285.6459655761719
571,apriltag_v3:tag36h11:2,725.5270996093751,258.462158203125,766.1799926757812,289.2875061035157,801.3925781249999,245.9488525390625,760.4129638671876,216.86175537109372
571,apriltag_v3:tag36h11:3,794.2661132812499,207.6754455566406,832.4711303710939,236.4056854248047,860.4720458984376,192.29475402832034,819.9956054687499,164.6124267578125
571,apriltag_v3:tag36h11:4,903.1764526367188,259.7798156738281,944.5077514648438,290.45989990234386,972.3893432617188,246.3635559082032,929.8969116210938,217.70602416992182
571,apriltag_v3:tag36h11:5,988.8968505859374,300.64562988281244,1030.525634765625,334.30990600585943,1058.3477783203127,288.7863464355469,1015.6351318359376,255.54843139648435
571,apriltag_v3:tag36h11:6,1093.6619873046873,385.92196655273443,1133.2813720703125,421.0118408203125,1162.39794921875,374.47326660156244,1121.8372802734373,339.11151123046875
571,apriltag_v3:tag36h11:7,1188.007568359375,475.0059509277344,1218.9666748046875,510.8600158691406,1248.4364013671873,467.81689453125,1217.963623046875,431.2369079589844
571,apriltag_v3:tag36h11:21,738.20263671875,653.7754516601564,763.8174438476562,677.719787597656,790.6975708007814,652.7399291992186,764.5917358398436,628.6327514648439
571,apriltag_v3:tag36h11:22,837.2655639648438,622.222412109375,862.4752807617188,646.31298828125,888.186706542969,619.0816650390627,861.9396972656251,595.3733520507814
571,apriltag_v3:tag36h11:23,945.148132324219,508.8181152343748,922.4577026367186,535.1650390625,947.111328125,557.2779541015627,969.158630371094,530.4227294921875
571,apriltag_v3:tag36h11:24,990.9743041992186,454.53051757812506,972.2144165039064,480.06329345703125,994.996520996094,499.48812866210943,1014.5576171874999,474.1383666992188
571,apriltag_v3:tag36h11:53,142.14112854003906,375.05163574218744,162.10113525390625,405.90124511718756,189.7732391357422,384.2429504394531,169.73748779296878,352.78869628906244
571,apriltag_v3:tag36h11:54,440.93029785156244,222.10083007812497,478.08673095703125,200.31053161621094,462.7562255859375,164.65090942382812,423.9053955078125,186.03402709960935
571,apriltag_v3:tag36h11:55,78.66591644287111,430.9334716796875,111.6043701171875,396.4200439453125,82.09828186035156,351.8734436035156,49.78055191040039,388.47280883789057
571,apriltag_v3:tag36h11:56,37.81616592407227,267.3467407226563,6.845797538757322,304.7910766601562,29.457035064697262,350.29547119140625,61.12710952758789,315.07189941406256
572,apriltag_v3:tag36h11:0,598.5540771484375,498.4689331054687,642.1096801757811,545.1955566406249,696.0770263671875,503.7971191406251,651.2628784179688,458.42596435546886
572,apriltag_v3:tag36h11:1,656.6422729492189,312.4638061523437,695.4657592773438,345.9818725585937,739.7744140625,314.09667968750006,700.8807373046875,283.11328125000006
572,apriltag_v3:tag36h11:2,732.6318969726562,256.3558959960937,772.5202026367186,287.97247314453125,808.8740234374999,245.28746032714844,768.3529663085938,215.39059448242182
572,apriltag_v3:tag36h11:3,802.2164306640624,206.70625305175778,840.2304077148438,236.15359497070315,869.0058593750002,192.61743164062503,829.2838134765626,164.2610321044922
572,apriltag_v3:tag36h11:4,910.2630615234376,260.62310791015625,951.1572875976564,292.2522277832031,979.959533691406,248.57804870605466,937.9497070312498,219.02479553222653
572,apriltag_v3:tag36h11:5,995.2465209960936,302.96832275390625,1036.3331298828127,337.44009399414074,1065.0247802734375,292.6990966796875,1022.8383789062497,258.77593994140614
572,apriltag_v3:tag36h11:6,1098.2918701171873,390.24157714843744,1137.1171875000002,426.2548217773438,1167.1665039062502,379.9202880859376,1127.1480712890625,344.2044067382813
572,apriltag_v3:tag36h11:7,1190.3269042968748,481.1378173828125,1220.5484619140625,517.6045532226562,1250.9030761718752,475.196044921875,1221.2772216796877,438.1734008789063
572,apriltag_v3:tag36h11:21,736.6621704101564,652.3828735351564,761.9608154296875,676.6113891601562,789.1903076171875,652.2664184570311,763.83935546875,627.7403564453126
572,apriltag_v3:tag36h11:22,836.5568237304686,622.2662353515625,861.3928833007812,646.8359375000001,887.5381469726564,620.3211669921876,862.3381347656251,595.9824218749999
572,apriltag_v3:tag36h11:23,947.2826538085938,510.80340576171875,923.7792358398439,536.5457153320312,947.888671875,559.1399536132812,970.9232177734375,532.8255615234375
572,apriltag_v3:tag36h11:24,994.3088989257812,457.0729675292968,974.8359375,482.0527038574219,997.3286743164062,502.31173706054693,1017.2742919921874,477.0979614257812
572,apriltag_v3:tag36h11:25,1037.368286132812,412.19491577148443,1058.0704345703125,430.4941101074219,1074.3004150390627,407.86242675781244,1053.361572265625,389.47207641601557
572,apriltag_v3:tag36h11:53,144.70828247070312,364.7388610839844,164.2661590576172,395.53796386718744,192.44171142578122,374.2591857910157,172.8600921630859,342.51596069335943
572,apriltag_v3:tag36h11:54,447.6390075683593,215.52745056152344,485.3937072753906,194.22502136230472,470.4888916015625,158.4456787109375,431.198974609375,179.5205383300781
572,apriltag_v3:tag36h11:55,79.99735260009766,419.8365783691406,113.77294921875,385.7122192382813,84.80219268798827,340.57479858398443,51.84000015258788,377.22607421874994
572,apriltag_v3:tag36h11:56,41.714107513427756,255.82719421386716,9.908716201782232,293.2324829101562,31.951128005981435,338.49810791015625,64.46575927734375,303.96594238281256
573,apriltag_v3:tag36h11:0,595.8385009765626,495.92562866210943,639.2339477539062,543.1846313476564,693.646240234375,501.84973144531244,649.1926879882812,456.13269042968744
573,apriltag_v3:tag36h11:1,655.6655883789062,309.8467407226562,694.4303588867186,343.65277099609375,739.4080810546875,312.00549316406256,700.371826171875,280.6826782226562
573,apriltag_v3:tag36h11:2,732.3664550781249,254.07881164550778,772.2173461914062,286.1732177734375,809.0554199218751,243.51292419433597,768.7663574218751,213.15657043457028
573,apriltag_v3:tag36h11:3,802.8364257812499,204.76284790039062,840.4226074218751,234.77366638183594,869.9421997070315,191.26463317871094,830.0348510742188,162.45578002929688
573,apriltag_v3:tag36h11:4,910.4303588867189,259.483642578125,951.080078125,291.59619140625006,980.525207519531,248.03640747070318,938.5628051757811,218.33531188964838
573,apriltag_v3:tag36h11:5,995.2233886718744,302.6220092773437,1036.0662841796877,337.57000732421875,1065.0795898437507,292.88739013671886,1023.201171875,258.4333801269532
573,apriltag_v3:tag36h11:6,1097.705688476563,390.7762756347657,1136.2683105468748,427.10104370117176,1166.631713867187,381.19567871093744,1127.05517578125,344.65612792968756
573,apriltag_v3:tag36h11:7,1189.07080078125,482.34796142578125,1219.0218505859375,519.2350463867188,1249.7485351562502,477.1947021484376,1220.4541015625,439.79037475585955
573,apriltag_v3:tag36h11:21,733.0054321289062,651.1286010742186,758.3137817382812,675.6763305664064,785.7124633789062,651.0573120117188,760.4744262695312,626.4645996093749
573,apriltag_v3:tag36h11:22,833.3268432617189,621.6086425781251,858.0317993164062,646.3890380859375,884.4636840820312,619.6414794921874,859.2013549804688,595.1886596679686
573,apriltag_v3:tag36h11:23,945.2897338867188,510.4625549316406,921.3653564453125,536.0106811523438,945.4904785156249,558.9282836914062,968.5957641601561,532.7299194335936
573,apriltag_v3:tag36h11:24,992.6862182617188,456.9272766113281,973.08154296875,481.94653320312506,995.4705200195312,502.19317626953114,1015.6362915039064,477.23721313476557
573,apriltag_v3:tag36h11:25,1036.2849121093752,412.183837890625,1056.9471435546873,430.8997802734375,1073.2785644531248,408.2330322265625,1052.5712890625,389.5788269042968
573,apriltag_v3:tag36h11:53,143.68815612792966,359.87121582031244,163.0953521728516,390.8907775878906,191.32748413085938,369.50558471679693,172.00761413574213,337.5544738769531
573,apriltag_v3:tag36h11:54,447.7204284667969,211.63157653808594,485.97415161132807,190.6322174072265,471.3417663574218,154.3423919677734,431.5972290039062,175.50906372070315
573,apriltag_v3:tag36h11:55,78.75484466552736,414.8722534179688,112.69100952148438,380.6661071777343,84.06439208984376,335.5419921875,50.80881500244142,372.29724121093756
573,apriltag_v3:tag36h11:56,41.828655242919915,250.72529602050784,9.579712867736808,288.09295654296875,31.288873672485348,333.42974853515625,64.07546997070312,298.7273254394531
574,apriltag_v3:tag36h11:0,588.3143920898438,493.22604370117193,631.3430175781251,540.9731445312501,686.0650024414062,499.82791137695307,641.9407348632811,453.3996582031249
574,apriltag_v3:tag36h11:1,650.09033203125,306.5189514160156,688.5393066406248,340.7268981933594,733.8394165039062,309.33837890625,695.3260498046877,277.564208984375
574,apriltag_v3:tag36h11:2,727.6441650390624,251.05902099609372,767.0646362304689,283.69128417968756,804.6368408203125,240.97309875488284,764.5775756835938,210.4531707763672
574,apriltag_v3:tag36h11:3,798.8580322265626,202.16830444335938,836.3151245117186,232.51985168457028,866.3473510742188,189.15199279785156,826.827392578125,160.01391601562503
574,apriltag_v3:tag36h11:4,906.3250122070312,258.1802978515625,946.9498901367188,290.4097290039062,976.8499755859374,247.15220642089838,934.9796752929688,216.85197448730472
574,apriltag_v3:tag36h11:5,990.9667358398439,302.1429138183594,1031.7764892578127,337.3929138183594,1061.6068115234375,293.05218505859375,1019.7471923828125,258.00286865234375
574,apriltag_v3:tag36h11:6,1093.1533203124998,391.5753479003906,1131.8275146484377,428.50970458984375,1162.9442138671875,382.7099304199218,1123.2872314453123,346.0617370605469
574,apriltag_v3:tag36h11:7,1184.5130615234375,484.5537414550782,1214.561279296875,521.87646484375,1245.7927246093752,480.1691589355468,1216.682861328125,442.06439208984375
574,apriltag_v3:tag36h11:21,724.5297851562501,650.0560302734374,749.6903686523436,674.9937133789062,777.3201904296875,650.6381225585939,752.0696411132815,625.5457763671875
574,apriltag_v3:tag36h11:22,825.2683105468749,621.43505859375,849.7877807617188,646.3215942382814,876.6509399414061,620.0275878906251,851.4137573242188,594.9891357421875
574,apriltag_v3:tag36h11:23,938.5906982421875,510.47653198242165,914.6416015624999,536.2246093749999,938.5113525390625,559.2766723632815,961.9081420898438,533.1972045898438
574,apriltag_v3:tag36h11:24,986.7105102539064,457.14266967773443,966.9451904296877,482.2258911132813,989.2940063476564,502.7497863769531,1009.8276367187499,477.8445739746094
574,apriltag_v3:tag36h11:25,1031.3868408203123,412.7239990234375,1051.9172363281252,431.48175048828125,1068.5440673828125,408.9321899414063,1047.7104492187495,389.9541625976563
574,apriltag_v3:tag36h11:53,139.3592071533203,353.699249267578,158.14488220214838,385.02346801757807,186.46917724609375,363.70205688476574,167.64323425292974,331.51559448242193
574,apriltag_v3:tag36h11:54,443.60955810546864,206.57603454589844,481.9718627929687,185.5283050537109,467.6871643066406,149.24945068359372,427.76321411132807,170.21397399902344
574,apriltag_v3:tag36h11:55,74.53517913818358,408.8349304199218,108.3454818725586,374.662109375,80.26531982421878,329.2415161132813,47.11011123657227,366.1172485351563
574,apriltag_v3:tag36h11:56,38.991825103759766,244.43952941894537,7.027282238006592,281.83517456054693,27.97172546386718,327.22451782226557,60.727466583251946,292.67947387695307
