world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
582,231614.276915,"[[ 1.21527676e-03  1.40484535e-03 -1.91082881e+00]
 [ 1.34665835e-03 -1.17287702e-03 -1.75366284e-01]
 [ 1.73925658e-04  4.49109118e-04  5.50046182e-01]]","[[ 1.70738889e+02  4.91647219e+02  7.49884551e+02]
 [ 2.32491575e+02 -3.01698843e+02  7.11474431e+02]
 [-2.43815818e-01  9.08753423e-02  1.00000000e+00]]",7,"[[ 1.67371227e-03  1.68251571e-03 -2.42381036e+00]
 [ 1.13101885e-03 -1.38972117e-03  1.25236791e-01]
 [-5.50247331e-04  7.83418665e-05  1.35619584e+00]]","[[ 4.47994230e+02  5.84472843e+02  7.46688289e+02]
 [ 3.79005222e+02 -2.21375603e+02  6.97805674e+02]
 [ 1.59870460e-01  2.49925261e-01  1.00000000e+00]]",15
584,231614.37319399999,"[[ 2.07766571e-04  5.10699435e-04 -3.44151925e-01]
 [ 9.52886961e-05 -6.40714204e-05  1.93358421e-01]
 [-1.86600708e-04  3.67570861e-04  3.36313835e-01]]","[[ 1.49447127e+03  4.81245242e+03 -1.23754361e+03]
 [ 1.09926365e+03 -9.12578984e+01  1.17735027e+03]
 [-3.72235326e-01  2.76988537e+00  1.00000000e+00]]",1,"[[-3.52684886e-05 -7.09031860e-05  5.41275552e-02]
 [ 1.05548716e-05  1.51282090e-05 -5.12133407e-02]
 [ 6.43557021e-05 -4.21222171e-05 -8.46361246e-02]]","[[-1.60019228e+04 -3.85473992e+04  1.30912909e+04]
 [-1.11837426e+04 -2.32016160e+03 -5.74843688e+03]
 [-6.60156576e+00 -2.81559984e+01  1.00000000e+00]]",15
586,231614.45622599998,"[[ 1.49041029e-03  1.31918576e-03 -1.66440036e+00]
 [ 1.06741120e-03 -1.24801051e-03  2.33183060e-01]
 [-7.05213854e-05  4.21564135e-04  7.64189319e-01]]","[[ 3.21899014e+02  5.23156289e+02  5.41459610e+02]
 [ 2.54622871e+02 -3.12585485e+02  6.49948940e+02]
 [-1.10756725e-01  2.20715642e-01  1.00000000e+00]]",2,"[[ 1.56851812e-03  1.36089923e-03 -1.72658626e+00]
 [ 9.62192028e-04 -1.43090863e-03  3.89041491e-01]
 [-3.77729905e-04  1.97349925e-04  1.08017819e+00]]","[[ 4.56522492e+02  5.09518988e+02  5.46207508e+02]
 [ 3.33804356e+02 -2.93229896e+02  6.39172887e+02]
 [ 9.86558827e-02  2.31748298e-01  1.00000000e+00]]",15
587,231614.50558899998,"[[ 1.55223754e-03  1.31712752e-03 -1.65717002e+00]
 [ 1.10900330e-03 -1.31213860e-03  2.72017230e-01]
 [-2.22336277e-05  3.99085315e-04  7.53657634e-01]]","[[ 3.13789045e+02  4.72920452e+02  5.19279933e+02]
 [ 2.40705896e+02 -3.23953427e+02  6.46197273e+02]
 [-1.18204229e-01  1.85495093e-01  1.00000000e+00]]",5,"[[ 1.65517420e-03  1.37620919e-03 -1.74893980e+00]
 [ 9.68298454e-04 -1.50727847e-03  4.52308374e-01]
 [-3.57956098e-04  1.50585499e-04  1.09224388e+00]]","[[ 4.47936300e+02  4.61547214e+02  5.26120551e+02]
 [ 3.18630896e+02 -3.08777084e+02  6.38070609e+02]
 [ 1.02871108e-01  1.93831245e-01  1.00000000e+00]]",15
588,231614.55914,"[[ 1.52190106e-03  1.25722216e-03 -1.55726161e+00]
 [ 1.06391608e-03 -1.29601117e-03  3.23626460e-01]
 [-8.37017359e-05  3.92922157e-04  7.85604963e-01]]","[[ 3.46018082e+02  4.83254499e+02  4.86818121e+02]
 [ 2.60698234e+02 -3.21835068e+02  6.49346325e+02]
 [-9.35225744e-02  2.12454577e-01  1.00000000e+00]]",7,"[[ 1.63687859e-03  1.33646599e-03 -1.66874216e+00]
 [ 9.49487015e-04 -1.53205307e-03  5.08357727e-01]
 [-3.68347870e-04  1.31396714e-04  1.09900940e+00]]","[[ 4.63504593e+02  4.46960881e+02  4.97041826e+02]
 [ 3.25875489e+02 -3.13568505e+02  6.39855438e+02]
 [ 1.16388415e-01  1.87294995e-01  1.00000000e+00]]",15
589,231614.614883,"[[ 1.51161819e-03  1.23735521e-03 -1.53835628e+00]
 [ 1.06224560e-03 -1.30277162e-03  3.44652175e-01]
 [-9.73011173e-05  3.60658170e-04  8.10046752e-01]]","[[ 3.59234674e+02  4.74206328e+02  4.80459522e+02]
 [ 2.72257588e+02 -3.27316126e+02  6.56307040e+02]
 [-7.80670846e-02  2.02692055e-01  1.00000000e+00]]",7,"[[ 1.63851768e-03  1.33808180e-03 -1.66771681e+00]
 [ 9.72182478e-04 -1.54282339e-03  5.18060955e-01]
 [-3.58119728e-04  1.00818723e-04  1.11077818e+00]]","[[ 4.61231555e+02  4.32106094e+02  4.90958800e+02]
 [ 3.30496739e+02 -3.19365444e+02  6.45156474e+02]
 [ 1.18705843e-01  1.68299789e-01  1.00000000e+00]]",15
590,231614.672501,"[[ 1.46870146e-03  1.24362138e-03 -1.53753910e+00]
 [ 1.08516680e-03 -1.27468611e-03  3.34004344e-01]
 [-1.09723829e-04  3.40839863e-04  8.24185097e-01]]","[[ 3.61433448e+02  4.80815488e+02  4.79411239e+02]
 [ 2.88988799e+02 -3.23365577e+02  6.70161458e+02]
 [-7.13929929e-02  1.97738100e-01  1.00000000e+00]]",6,"[[ 1.60879460e-03  1.38005411e-03 -1.69483020e+00]
 [ 9.94765938e-04 -1.54366180e-03  5.26208109e-01]
 [-3.74139300e-04  5.77206325e-05  1.14546792e+00]]","[[ 4.66406708e+02  4.35300512e+02  4.90124170e+02]
 [ 3.46539308e+02 -3.13443146e+02  6.56728657e+02]
 [ 1.34878165e-01  1.57974887e-01  1.00000000e+00]]",15
591,231614.727933,"[[ 1.52116432e-03  1.31914310e-03 -1.66237277e+00]
 [ 1.20301296e-03 -1.35344827e-03  3.25047837e-01]
 [-6.72437929e-05  1.34607173e-04  9.41496331e-01]]","[[ 3.61521081e+02  4.02038066e+02  4.99525259e+02]
 [ 3.16666111e+02 -3.62170061e+02  6.84165935e+02]
 [-1.94535874e-02  8.04944744e-02  1.00000000e+00]]",4,"[[ 1.66418393e-03  1.48029905e-03 -1.83722895e+00]
 [ 1.04652893e-03 -1.68836486e-03  5.97048107e-01]
 [-4.17762903e-04 -2.35025393e-04  1.36982700e+00]]","[[ 4.98390334e+02  3.66135685e+02  5.08864644e+02]
 [ 3.86101612e+02 -3.46901547e+02  6.69043586e+02]
 [ 2.18241190e-01  5.21432515e-02  1.00000000e+00]]",15
592,231614.78061699998,"[[ 1.48250253e-03  1.46733493e-03 -1.76728152e+00]
 [ 1.25107558e-03 -1.20270704e-03  1.89323115e-01]
 [ 1.17919790e-05  5.04929104e-04  6.46313575e-01]]","[[ 2.41220717e+02  5.08657322e+02  5.10594762e+02]
 [ 2.22826035e+02 -2.70534771e+02  6.88543203e+02]
 [-1.78482743e-01  2.02073433e-01  1.00000000e+00]]",2,"[[ 1.53476794e-03  1.46874036e-03 -1.79939393e+00]
 [ 1.00226687e-03 -1.35963348e-03  4.16097374e-01]
 [-4.06143700e-04  1.80143233e-04  1.08584421e+00]]","[[ 4.35908423e+02  5.39220058e+02  5.15730448e+02]
 [ 3.53294352e+02 -2.62928111e+02  6.86212075e+02]
 [ 1.04432912e-01  2.45307335e-01  1.00000000e+00]]",15
596,231614.958482,"[[ 1.06347873e-03  1.69361353e-03 -1.97520427e+00]
 [ 1.50652817e-03 -1.09201294e-03 -1.44355459e-01]
 [ 1.02970453e-04  3.71593468e-04  6.50943320e-01]]","[[ 1.77008022e+02  4.94617257e+02  6.46796256e+02]
 [ 2.68133584e+02 -2.41232998e+02  7.60120405e+02]
 [-1.81065357e-01  5.94669956e-02  1.00000000e+00]]",2,"[[ 1.35555810e-03  1.82471658e-03 -2.24390181e+00]
 [ 1.13298861e-03 -1.24653830e-03  2.13178467e-01]
 [-6.09620334e-04 -1.33603695e-04  1.49141376e+00]]","[[ 4.87238648e+02  6.44536803e+02  6.40945084e+02]
 [ 4.84334788e+02 -1.74007395e+02  7.53576484e+02]
 [ 2.42548054e-01  2.47868647e-01  1.00000000e+00]]",15
597,231615.00401899999,"[[ 1.03645095e-03  1.44261460e-03 -1.80859829e+00]
 [ 1.49687519e-03 -1.07776255e-03 -1.66474025e-01]
 [ 1.04431131e-04  2.07236125e-04  7.69897097e-01]]","[[ 2.42721209e+02  4.53376746e+02  6.68219969e+02]
 [ 3.57039063e+02 -3.01189067e+02  7.73609986e+02]
 [-1.29028987e-01  1.95748351e-02  1.00000000e+00]]",4,"[[ 1.35954062e-03  1.77999007e-03 -2.24720581e+00]
 [ 1.16987893e-03 -1.34868495e-03  2.44720258e-01]
 [-6.28117481e-04 -2.12608218e-04  1.57706035e+00]]","[[ 5.29863804e+02  5.94841229e+02  6.62716120e+02]
 [ 5.10393433e+02 -1.87072249e+02  7.56305525e+02]
 [ 2.79843797e-01  2.11695815e-01  1.00000000e+00]]",15
598,231615.055611,"[[ 9.99194812e-04  1.44832801e-03 -1.80208943e+00]
 [ 1.49778395e-03 -1.05936849e-03 -1.93230962e-01]
 [ 1.07351365e-04  2.02678151e-04  7.69839926e-01]]","[[ 2.40529450e+02  4.58586599e+02  6.78152290e+02]
 [ 3.63652716e+02 -2.98245688e+02  7.76400903e+02]
 [-1.29280934e-01  1.45718438e-02  1.00000000e+00]]",4,"[[ 1.33932474e-03  1.79951229e-03 -2.26439003e+00]
 [ 1.17396840e-03 -1.32286402e-03  2.15166766e-01]
 [-6.46678880e-04 -2.27952522e-04  1.60715593e+00]]","[[ 5.34714849e+02  6.11671141e+02  6.71491576e+02]
 [ 5.21557610e+02 -1.77166497e+02  7.58563726e+02]
 [ 2.89131354e-01  2.20992407e-01  1.00000000e+00]]",15
599,231615.105756,"[[ 9.64954410e-04  1.46119518e-03 -1.80680643e+00]
 [ 1.50677134e-03 -1.05485009e-03 -2.14001436e-01]
 [ 1.20171340e-04  1.67704612e-04  7.86136537e-01]]","[[ 2.46420283e+02  4.50901524e+02  6.89100810e+02]
 [ 3.75902719e+02 -3.03056771e+02  7.81453140e+02]
 [-1.17859012e-01 -4.27587581e-03  1.00000000e+00]]",4,"[[ 1.32908125e-03  1.83480886e-03 -2.30401915e+00]
 [ 1.18356997e-03 -1.30615116e-03  1.90410657e-01]
 [-6.62751579e-04 -2.69194432e-04  1.65645035e+00]]","[[ 5.40565559e+02  6.19059556e+02  6.80731461e+02]
 [ 5.34014948e+02 -1.72628669e+02  7.62625338e+02]
 [ 3.03066452e-01  2.19633521e-01  1.00000000e+00]]",15
600,231615.154957,"[[ 9.72544866e-04  1.50272408e-03 -1.84673424e+00]
 [ 1.54708624e-03 -1.11848030e-03 -2.01401364e-01]
 [ 1.52896532e-04  7.55571624e-05  8.34977298e-01]]","[[ 2.69203549e+02  4.08564715e+02  6.93950488e+02]
 [ 3.87554723e+02 -3.20695953e+02  7.79808000e+02]
 [-8.43649573e-02 -4.57943610e-02  1.00000000e+00]]",4,"[[ 1.32820788e-03  1.85276165e-03 -2.32113450e+00]
 [ 1.18140185e-03 -1.35063544e-03  2.22296702e-01]
 [-6.76392135e-04 -3.34755726e-04  1.71776897e+00]]","[[ 5.63843392e+02  6.04000975e+02  6.83729271e+02]
 [ 5.47289785e+02 -1.78658384e+02  7.62645265e+02]
 [ 3.28674947e-01  2.03016004e-01  1.00000000e+00]]",15
601,231615.201543,"[[ 9.55577456e-04  1.47762664e-03 -1.81724736e+00]
 [ 1.51206770e-03 -1.06728047e-03 -2.13264923e-01]
 [ 1.30227087e-04  1.42949567e-04  7.98017299e-01]]","[[ 2.52362215e+02  4.42189349e+02  6.92852205e+02]
 [ 3.79341024e+02 -3.07061763e+02  7.81776248e+02]
 [-1.09134265e-01 -1.71558744e-02  1.00000000e+00]]",4,"[[ 1.32046361e-03  1.84552194e-03 -2.31152626e+00]
 [ 1.17350032e-03 -1.31337976e-03  2.00458629e-01]
 [-6.74144522e-04 -2.90085381e-04  1.68228546e+00]]","[[ 5.51624268e+02  6.24143722e+02  6.83581363e+02]
 [ 5.40847593e+02 -1.70024496e+02  7.63405690e+02]
 [ 3.14314348e-01  2.20795732e-01  1.00000000e+00]]",15
602,231615.254522,"[[ 9.53201551e-04  1.46984796e-03 -1.80528374e+00]
 [ 1.49660827e-03 -1.04421699e-03 -2.20546258e-01]
 [ 1.21121039e-04  1.75345133e-04  7.79516114e-01]]","[[ 2.42653925e+02  4.57670017e+02  6.91450227e+02]
 [ 3.73487421e+02 -3.00986828e+02  7.79803314e+02]
 [-1.21716146e-01 -3.40838688e-03  1.00000000e+00]]",4,"[[ 1.31944924e-03  1.84046120e-03 -2.30259010e+00]
 [ 1.17282883e-03 -1.29116681e-03  1.82445673e-01]
 [-6.67793896e-04 -2.63468287e-04  1.65664220e+00]]","[[ 5.41387370e+02  6.32370677e+02  6.82839000e+02]
 [ 5.34619440e+02 -1.67832810e+02  7.61558407e+02]
 [ 3.03258270e-01  2.28217447e-01  1.00000000e+00]]",15
603,231615.308364,"[[ 9.64723628e-04  1.47968073e-03 -1.80385671e+00]
 [ 1.49447893e-03 -1.05511703e-03 -2.18276849e-01]
 [ 1.22564360e-04  1.68286162e-04  7.85989448e-01]]","[[ 2.45437289e+02  4.54154517e+02  6.89405079e+02]
 [ 3.72036347e+02 -3.03275293e+02  7.69606116e+02]
 [-1.17928343e-01 -5.88573107e-03  1.00000000e+00]]",4,"[[ 1.31418655e-03  1.82177800e-03 -2.26876133e+00]
 [ 1.16740733e-03 -1.28704053e-03  1.75080894e-01]
 [-6.63913290e-04 -2.55912246e-04  1.64521556e+00]]","[[ 5.42839805e+02  6.32924867e+02  6.81224354e+02]
 [ 5.33469206e+02 -1.71773296e+02  7.53936784e+02]
 [ 3.02039366e-01  2.28692428e-01  1.00000000e+00]]",15
604,231615.359716,"[[ 9.80656256e-04  1.48866888e-03 -1.79943320e+00]
 [ 1.49075197e-03 -1.05592329e-03 -2.21605092e-01]
 [ 1.21194142e-04  1.76672375e-04  7.83149981e-01]]","[[ 2.42045846e+02  4.55877872e+02  6.85143589e+02]
 [ 3.66954618e+02 -3.02968456e+02  7.57416823e+02]
 [-1.20239143e-01 -2.20081844e-03  1.00000000e+00]]",4,"[[ 1.30608154e-03  1.79441045e-03 -2.22147836e+00]
 [ 1.16123737e-03 -1.27994927e-03  1.65775341e-01]
 [-6.58276636e-04 -2.40660639e-04  1.62544862e+00]]","[[ 5.43368617e+02  6.34303923e+02  6.77923414e+02]
 [ 5.31668716e+02 -1.75909766e+02  7.44564939e+02]
 [ 2.98772039e-01  2.30836516e-01  1.00000000e+00]]",15
605,231615.41324999998,"[[ 9.89887805e-04  1.49094832e-03 -1.79612656e+00]
 [ 1.48638318e-03 -1.06336896e-03 -2.16731200e-01]
 [ 1.19715454e-04  1.74369823e-04  7.87243252e-01]]","[[ 2.44540562e+02  4.54894205e+02  6.83163133e+02]
 [ 3.65918517e+02 -3.04186836e+02  7.51113700e+02]
 [-1.18235922e-01 -1.79977622e-03  1.00000000e+00]]",4,"[[ 1.30219894e-03  1.77680548e-03 -2.19502222e+00]
 [ 1.15356940e-03 -1.28104780e-03  1.67432215e-01]
 [-6.57657660e-04 -2.34891638e-04  1.61853578e+00]]","[[ 5.47115841e+02  6.34837998e+02  6.76314423e+02]
 [ 5.31814826e+02 -1.78620130e+02  7.39713101e+02]
 [ 2.99489072e-01  2.32030519e-01  1.00000000e+00]]",15
606,231615.466681,"[[ 1.02666769e-03  1.50611408e-03 -1.80316776e+00]
 [ 1.47105720e-03 -1.07861559e-03 -1.94176252e-01]
 [ 1.15228289e-04  1.73930204e-04  7.94010112e-01]]","[[ 2.47568023e+02  4.54262243e+02  6.73308322e+02]
 [ 3.58237531e+02 -3.07846181e+02  7.38260053e+02]
 [-1.14400516e-01  1.51117471e-03  1.00000000e+00]]",4,"[[ 1.31265030e-03  1.75717054e-03 -2.15856224e+00]
 [ 1.13581117e-03 -1.28098494e-03  1.76731993e-01]
 [-6.41699955e-04 -2.11428216e-04  1.58262538e+00]]","[[ 5.41145291e+02  6.32138317e+02  6.67483752e+02]
 [ 5.19667394e+02 -1.88258925e+02  7.29803656e+02]
 [ 2.88839839e-01  2.31160125e-01  1.00000000e+00]]",15
607,231615.518328,"[[ 1.04611144e-03  1.85782446e-03 -2.01813412e+00]
 [ 1.49535049e-03 -1.09612303e-03 -1.91934403e-01]
 [ 1.28470255e-04  3.48202189e-04  6.65993017e-01]]","[[ 1.68972718e+02  4.94301331e+02  6.54485899e+02]
 [ 2.60028486e+02 -2.43574580e+02  7.17758304e+02]
 [-1.68545996e-01  3.19976088e-02  1.00000000e+00]]",2,"[[ 1.29822808e-03  1.86027092e-03 -2.18212126e+00]
 [ 1.09690311e-03 -1.17188036e-03  1.35917686e-01]
 [-6.23479318e-04 -1.19331943e-04  1.48945595e+00]]","[[ 4.85483157e+02  7.04789951e+02  6.46940716e+02]
 [ 4.82475180e+02 -1.60909983e+02  7.21531819e+02]
 [ 2.41875839e-01  2.82130033e-01  1.00000000e+00]]",15
614,231615.823955,"[[ 8.47245109e-04 -1.26675058e-03  4.92547084e-01]
 [-1.33137735e-03 -9.12553969e-04  1.21850820e+00]
 [-5.12632792e-04  1.21192845e-03  3.96242568e-01]]","[[ 7.47388905e+02 -4.46754198e+02  4.44801849e+02]
 [ 3.94762255e+01 -2.39141020e+02  6.86325536e+02]
 [ 8.46182936e-01  1.53443772e-01  1.00000000e+00]]",1,"[[ 1.10941764e-03 -1.50152927e-03  4.87428656e-01]
 [-1.44145030e-03 -8.65562377e-04  1.23688352e+00]
 [-3.56815346e-04  1.37118026e-03  2.53415455e-01]]","[[ 6.12976539e+02 -3.35673844e+02  4.59352857e+02]
 [ 2.43397614e+01 -1.45637304e+02  6.64018235e+02]
 [ 7.31388839e-01  3.15377043e-01  1.00000000e+00]]",15
615,231615.86754099999,"[[ 2.63374510e-03  1.09728395e-03 -1.73108724e+00]
 [ 1.19159040e-03 -1.74064981e-03  6.67851818e-01]
 [ 3.45609207e-03 -6.29354724e-04  7.05870359e-02]]","[[-5.04839389e+01 -1.71762399e+02  3.87036059e+02]
 [-3.77472647e+02 -1.04697335e+03  6.48631485e+02]
 [-8.93748430e-01 -9.24970964e-01  1.00000000e+00]]",3,"[[ 2.75615133e-03  1.11504844e-03 -1.81987678e+00]
 [ 1.23845652e-03 -2.05036543e-03  7.85883122e-01]
 [ 3.46104963e-03 -1.00807828e-03  2.28371127e-01]]","[[-4.60729301e+01 -2.24675870e+02  4.06014190e+02]
 [-3.46577535e+02 -9.85218100e+02  6.28528956e+02]
 [-8.31613833e-01 -9.43913688e-01  1.00000000e+00]]",15
616,231615.915517,"[[ 1.57421584e-03  1.00050315e-03 -1.20835476e+00]
 [ 7.51144626e-04 -1.36689579e-03  6.08366776e-01]
 [-2.14807320e-04  1.98015215e-04  9.49947209e-01]]","[[ 4.88733187e+02  4.09772694e+02  3.59252573e+02]
 [ 2.90781529e+02 -4.25672019e+02  6.42490396e+02]
 [ 4.99020351e-02  1.81390828e-01  1.00000000e+00]]",6,"[[ 1.70997658e-03  1.05245646e-03 -1.30974081e+00]
 [ 7.58551808e-04 -1.60170247e-03  7.11405319e-01]
 [-3.16186825e-04  4.57436002e-05  1.09201362e+00]]","[[ 5.03679423e+02  3.41853281e+02  3.81399323e+02]
 [ 2.97772530e+02 -4.10830080e+02  6.24782996e+02]
 [ 1.33364280e-01  1.16191180e-01  1.00000000e+00]]",15
617,231615.966559,"[[ 1.57439546e-03  9.41925491e-04 -1.13629569e+00]
 [ 6.90948351e-04 -1.36867097e-03  6.34163985e-01]
 [-2.08858252e-04  2.57197283e-04  9.07806700e-01]]","[[ 5.00986695e+02  4.08938371e+02  3.41410824e+02]
 [ 2.70774186e+02 -4.24829005e+02  6.35697880e+02]
 [ 3.85465544e-02  2.14445453e-01  1.00000000e+00]]",7,"[[ 1.71794009e-03  9.90306534e-04 -1.23961185e+00]
 [ 7.11620825e-04 -1.59885987e-03  7.27059428e-01]
 [-2.91927596e-04  1.15261642e-04  1.03556634e+00]]","[[ 5.03996390e+02  3.38524863e+02  3.65628151e+02]
 [ 2.75007394e+02 -4.10597441e+02  6.17470018e+02]
 [ 1.11468137e-01  1.41131359e-01  1.00000000e+00]]",15
618,231616.017684,"[[ 1.54858745e-03  9.14208800e-04 -1.09534159e+00]
 [ 6.32511928e-04 -1.35572623e-03  6.51374008e-01]
 [-2.23396072e-04  2.98967474e-04  8.84232325e-01]]","[[ 5.20413834e+02  4.24185247e+02  3.32183822e+02]
 [ 2.63210824e+02 -4.19991957e+02  6.35441153e+02]
 [ 4.24853627e-02  2.49171226e-01  1.00000000e+00]]",9,"[[ 1.68639415e-03  9.60018570e-04 -1.19465726e+00]
 [ 6.52009898e-04 -1.57834433e-03  7.40293940e-01]
 [-3.00258377e-04  1.73938604e-04  1.00004061e+00]]","[[ 5.19268459e+02  3.55224483e+02  3.57362787e+02]
 [ 2.65939268e+02 -4.03861687e+02  6.16657594e+02]
 [ 1.09653147e-01  1.76899081e-01  1.00000000e+00]]",15
619,231616.068562,"[[ 1.56172334e-03  8.76763253e-04 -1.05747850e+00]
 [ 5.96473317e-04 -1.37484611e-03  6.79195493e-01]
 [-2.26198509e-04  2.98540090e-04  8.83596263e-01]]","[[ 5.30908411e+02  4.08376632e+02  3.21477891e+02]
 [ 2.54925224e+02 -4.27225543e+02  6.33487975e+02]
 [ 4.97798525e-02  2.48889845e-01  1.00000000e+00]]",9,"[[ 1.71066524e-03  9.22731439e-04 -1.16221752e+00]
 [ 6.25410836e-04 -1.59831188e-03  7.63406251e-01]
 [-2.87023219e-04  1.85167208e-04  9.86282752e-01]]","[[ 5.18758352e+02  3.39833694e+02  3.48255993e+02]
 [ 2.52455720e+02 -4.08791534e+02  6.13903541e+02]
 [ 1.03569865e-01  1.75644304e-01  1.00000000e+00]]",15
620,231616.119879,"[[ 1.56677030e-03  8.60926629e-04 -1.04178964e+00]
 [ 5.83104616e-04 -1.38417249e-03  6.86733115e-01]
 [-2.26384020e-04  2.98753399e-04  8.83803892e-01]]","[[ 5.34880704e+02  4.01442416e+02  3.18565442e+02]
 [ 2.51176801e+02 -4.30178300e+02  6.30333357e+02]
 [ 5.21026453e-02  2.48242148e-01  1.00000000e+00]]",9,"[[ 1.71769331e-03  9.06721325e-04 -1.14744768e+00]
 [ 6.14246366e-04 -1.60400585e-03  7.67567747e-01]
 [-2.82089161e-04  1.92660953e-04  9.79789384e-01]]","[[ 5.19141108e+02  3.34968981e+02  3.45559851e+02]
 [ 2.47077271e+02 -4.10397796e+02  6.10862256e+02]
 [ 1.00880800e-01  1.77138834e-01  1.00000000e+00]]",15
621,231616.172089,"[[ 1.58026200e-03  8.36835054e-04 -1.02202968e+00]
 [ 5.66299561e-04 -1.39771692e-03  6.94023824e-01]
 [-2.21974939e-04  2.96216695e-04  8.85135684e-01]]","[[ 5.37806320e+02  3.88963006e+02  3.16001754e+02]
 [ 2.44275559e+02 -4.36835852e+02  6.24572447e+02]
 [ 5.31229589e-02  2.43734510e-01  1.00000000e+00]]",9,"[[ 1.73180442e-03  8.82350992e-04 -1.12811362e+00]
 [ 5.98689608e-04 -1.60891249e-03  7.68972495e-01]
 [-2.71904516e-04  2.03028244e-04  9.70291931e-01]]","[[ 5.18086741e+02  3.27395400e+02  3.42889227e+02]
 [ 2.38338406e+02 -4.14416991e+02  6.05537417e+02]
 [ 9.53122390e-02  1.78460354e-01  1.00000000e+00]]",15
622,231616.223685,"[[ 1.58570689e-03  8.30071074e-04 -1.01673911e+00]
 [ 5.64584540e-04 -1.40303472e-03  6.93659326e-01]
 [-2.19460095e-04  2.95018430e-04  8.85963406e-01]]","[[ 5.37482133e+02  3.84403080e+02  3.15853139e+02]
 [ 2.42229290e+02 -4.38748030e+02  6.21499320e+02]
 [ 5.24782116e-02  2.41319099e-01  1.00000000e+00]]",9,"[[ 1.73633119e-03  8.75591953e-04 -1.12250466e+00]
 [ 5.96968774e-04 -1.61011073e-03  7.66129735e-01]
 [-2.67948897e-04  2.06786583e-04  9.67118948e-01]]","[[ 5.16996415e+02  3.25134055e+02  3.42497700e+02]
 [ 2.35844566e+02 -4.15402154e+02  6.02809578e+02]
 [ 9.28108457e-02  1.78901369e-01  1.00000000e+00]]",15
623,231616.276899,"[[ 1.58260268e-03  8.16728992e-04 -1.01429869e+00]
 [ 5.72423474e-04 -1.39708001e-03  6.78384823e-01]
 [-2.09730151e-04  3.11309479e-04  8.75313333e-01]]","[[ 5.35393075e+02  3.84782593e+02  3.22190709e+02]
 [ 2.40178706e+02 -4.37755398e+02  6.17584063e+02]
 [ 4.28625514e-02  2.47885994e-01  1.00000000e+00]]",11,"[[ 1.72815717e-03  8.61743643e-04 -1.11748130e+00]
 [ 6.03238218e-04 -1.59525226e-03  7.47279128e-01]
 [-2.60663985e-04  2.26514977e-04  9.54709702e-01]]","[[ 5.16459040e+02  3.28332390e+02  3.47516505e+02]
 [ 2.35209222e+02 -4.14626971e+02  5.99851439e+02]
 [ 8.52027164e-02  1.88019088e-01  1.00000000e+00]]",15
624,231616.33078299998,"[[ 1.59069981e-03  8.33759182e-04 -1.04249995e+00]
 [ 5.96517526e-04 -1.39951781e-03  6.60843224e-01]
 [-1.97110290e-04  3.14422941e-04  8.72566382e-01]]","[[ 5.24664046e+02  3.87468726e+02  3.33391437e+02]
 [ 2.38936914e+02 -4.34175007e+02  6.14295191e+02]
 [ 3.24209545e-02  2.43979896e-01  1.00000000e+00]]",11,"[[ 1.72334430e-03  8.76458211e-04 -1.13862385e+00]
 [ 6.18036172e-04 -1.58955151e-03  7.29946399e-01]
 [-2.61008136e-04  2.27796330e-04  9.56890195e-01]]","[[ 5.14261284e+02  3.34666088e+02  3.56636382e+02]
 [ 2.38313981e+02 -4.12023737e+02  5.97879704e+02]
 [ 8.35407542e-02  1.89371850e-01  1.00000000e+00]]",15
625,231616.381654,"[[ 1.58991812e-03  8.47562080e-04 -1.05306144e+00]
 [ 6.06749405e-04 -1.39906320e-03  6.51563797e-01]
 [-1.95007579e-04  3.14034824e-04  8.73530407e-01]]","[[ 5.20963259e+02  3.91093333e+02  3.36318071e+02]
 [ 2.39925891e+02 -4.32141841e+02  6.11569646e+02]
 [ 3.00466921e-02  2.42663277e-01  1.00000000e+00]]",11,"[[ 1.71721602e-03  8.89854086e-04 -1.14642680e+00]
 [ 6.25112598e-04 -1.58528843e-03  7.20080984e-01]
 [-2.63688254e-04  2.27271504e-04  9.59239976e-01]]","[[ 5.13742415e+02  3.39826013e+02  3.58894363e+02]
 [ 2.40811301e+02 -4.10219878e+02  5.95746712e+02]
 [ 8.41690249e-02  1.90608629e-01  1.00000000e+00]]",15
626,231616.432923,"[[ 1.58447603e-03  8.63537336e-04 -1.05906954e+00]
 [ 6.18261740e-04 -1.39582116e-03  6.37284745e-01]
 [-1.95870087e-04  3.10608382e-04  8.77887885e-01]]","[[ 5.18412365e+02  3.95931556e+02  3.37985760e+02]
 [ 2.43154416e+02 -4.31082210e+02  6.06272806e+02]
 [ 2.96343938e-02  2.40860934e-01  1.00000000e+00]]",11,"[[ 1.70531017e-03  9.05885435e-04 -1.14932112e+00]
 [ 6.33934975e-04 -1.57553479e-03  7.03372461e-01]
 [-2.68715518e-04  2.26506911e-04  9.62788171e-01]]","[[ 5.14014208e+02  3.47282522e+02  3.59890609e+02]
 [ 2.45121262e+02 -4.08767997e+02  5.91240329e+02]
 [ 8.57945049e-02  1.93094374e-01  1.00000000e+00]]",15
