world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
700,235587.300054,"[[ 7.54223127e-04  1.25596648e-03 -1.78625235e+00]
 [ 1.29206192e-03 -9.38836295e-04 -4.28928110e-01]
 [ 1.60872626e-04  4.56481085e-04  4.58441015e-01]]","[[ 1.00650246e+02  5.96846622e+02  9.50593463e+02]
 [ 2.83728632e+02 -2.71625450e+02  8.51370475e+02]
 [-3.17835050e-01  6.10233292e-02  1.00000000e+00]]",4,"[[ 1.85532934e-03  1.94651764e-03 -3.23163899e+00]
 [ 1.31707332e-03 -1.11009285e-03 -3.09242151e-01]
 [-7.67084979e-04  1.16086109e-04  1.60262326e+00]]","[[ 3.77038925e+02  7.55885875e+02  9.06142759e+02]
 [ 4.05242931e+02 -1.06948034e+02  7.96522829e+02]
 [ 1.51113382e-01  3.69546540e-01  1.00000000e+00]]",15
701,235587.35025699998,"[[ 8.02198002e-04  1.35915627e-03 -1.91056909e+00]
 [ 1.38899038e-03 -1.13567307e-03 -3.96931788e-01]
 [ 2.09038190e-04  3.43860380e-04  5.10743800e-01]]","[[ 1.58473152e+02  4.82744881e+02  9.67981782e+02]
 [ 2.83109456e+02 -2.89078764e+02  8.34382374e+02]
 [-2.55464807e-01 -2.95526341e-03  1.00000000e+00]]",3,"[[ 1.80407626e-03  1.65857526e-03 -3.01399182e+00]
 [ 1.33791489e-03 -1.16233465e-03 -2.92940852e-01]
 [-7.61251602e-04  1.18211408e-04  1.60763189e+00]]","[[ 4.24927900e+02  7.00344229e+02  9.24271693e+02]
 [ 4.46683287e+02 -1.40381887e+02  8.11862586e+02]
 [ 1.68368136e-01  3.41951980e-01  1.00000000e+00]]",15
702,235587.401115,"[[ 7.51758947e-04  1.23207014e-03 -1.76965762e+00]
 [ 1.27207436e-03 -9.78863359e-04 -3.77052721e-01]
 [ 1.41877939e-04  4.16471168e-04  5.08863951e-01]]","[[ 1.48091126e+02  5.92217185e+02  9.53826047e+02]
 [ 3.04281958e+02 -2.75108988e+02  8.54342878e+02]
 [-2.90324213e-01  6.00404255e-02  1.00000000e+00]]",4,"[[ 1.84330057e-03  1.90909122e-03 -3.19813663e+00]
 [ 1.27731649e-03 -1.16045103e-03 -2.33812285e-01]
 [-8.03105001e-04  7.80486904e-05  1.66712981e+00]]","[[ 4.18643996e+02  7.49810588e+02  9.08264978e+02]
 [ 4.24171558e+02 -1.10229097e+02  7.98249585e+02]
 [ 1.81814907e-01  3.66366113e-01  1.00000000e+00]]",15
703,235587.454783,"[[ 7.55297070e-04  1.24880636e-03 -1.78285035e+00]
 [ 1.28391944e-03 -9.48170617e-04 -4.13202345e-01]
 [ 1.57116384e-04  4.43732926e-04  4.72344386e-01]]","[[ 1.14037342e+02  5.95372193e+02  9.51256573e+02]
 [ 2.89445142e+02 -2.74572363e+02  8.52309123e+02]
 [-3.09844848e-01  5.99013604e-02  1.00000000e+00]]",4,"[[ 1.85376770e-03  1.93325984e-03 -3.22185585e+00]
 [ 1.30683039e-03 -1.11337936e-03 -2.96768562e-01]
 [-7.67517046e-04  1.15405557e-04  1.60368052e+00]]","[[ 3.81504898e+02  7.56395786e+02  9.06432585e+02]
 [ 4.06929204e+02 -1.08927983e+02  7.97378793e+02]
 [ 1.53303366e-01  3.69847702e-01  1.00000000e+00]]",15
704,235587.50590699998,"[[ 7.56360679e-04  1.23508109e-03 -1.77038391e+00]
 [ 1.27911408e-03 -9.55653121e-04 -4.01420989e-01]
 [ 1.53335273e-04  4.37144010e-04  4.82051428e-01]]","[[ 1.23856378e+02  5.94661965e+02  9.50071105e+02]
 [ 2.94511641e+02 -2.76235253e+02  8.51593871e+02]
 [-3.06472593e-01  6.13460101e-02  1.00000000e+00]]",4,"[[ 1.83532112e-03  1.89943965e-03 -3.17663446e+00]
 [ 1.29854014e-03 -1.11427961e-03 -2.87478295e-01]
 [-7.62628378e-04  1.23974118e-04  1.59178977e+00]]","[[ 3.85245725e+02  7.57460706e+02  9.05608506e+02]
 [ 4.09562102e+02 -1.10572364e+02  7.97367815e+02]
 [ 1.52673567e-01  3.71512087e-01  1.00000000e+00]]",15
705,235587.559689,"[[ 7.65356387e-04  1.22983033e-03 -1.76953180e+00]
 [ 1.27823707e-03 -9.63260089e-04 -3.92534455e-01]
 [ 1.54671832e-04  4.37715321e-04  4.81707993e-01]]","[[ 1.26530904e+02  5.91953713e+02  9.47176905e+02]
 [ 2.92930804e+02 -2.78174501e+02  8.49388636e+02]
 [-3.06806342e-01  6.26991376e-02  1.00000000e+00]]",4,"[[ 1.82958435e-03  1.87868480e-03 -3.14958049e+00]
 [ 1.29073743e-03 -1.11934922e-03 -2.75002483e-01]
 [-7.51586771e-04  1.34549922e-04  1.57205823e+00]]","[[ 3.85143096e+02  7.55042276e+02  9.03705509e+02]
 [ 4.07443410e+02 -1.13804862e+02  7.96394925e+02]
 [ 1.49260996e-01  3.70719233e-01  1.00000000e+00]]",15
706,235587.606442,"[[ 7.65249539e-04  1.20677595e-03 -1.74981677e+00]
 [ 1.30737627e-03 -9.55420154e-04 -4.30179252e-01]
 [ 1.95381613e-04  4.81539220e-04  4.06130928e-01]]","[[ 7.83411128e+01  5.77221250e+02  9.48933390e+02]
 [ 2.66373461e+02 -2.82683986e+02  8.48248531e+02]
 [-3.53520680e-01  5.74814815e-02  1.00000000e+00]]",5,"[[ 1.77615852e-03  1.79048130e-03 -3.03440159e+00]
 [ 1.31128729e-03 -1.10239848e-03 -3.07954511e-01]
 [-6.91101132e-04  2.02405706e-04  1.46406986e+00]]","[[ 3.60358465e+02  7.51432359e+02  9.04929003e+02]
 [ 3.96432908e+02 -1.16896658e+02  7.97050619e+02]
 [ 1.15297681e-01  3.70867756e-01  1.00000000e+00]]",15
707,235587.65642299998,"[[ 7.68160056e-04  1.20805200e-03 -1.75090553e+00]
 [ 1.30545062e-03 -9.60799710e-04 -4.23085752e-01]
 [ 1.91857335e-04  4.77174768e-04  4.14097291e-01]]","[[ 8.46523674e+01  5.76968117e+02  9.47422975e+02]
 [ 2.68565340e+02 -2.82500545e+02  8.46927980e+02]
 [-3.48695304e-01  5.82147412e-02  1.00000000e+00]]",5,"[[ 1.77364919e-03  1.78739169e-03 -3.02663497e+00]
 [ 1.30364252e-03 -1.10814384e-03 -2.95894057e-01]
 [-6.95951576e-04  1.98195792e-04  1.47124339e+00]]","[[ 3.65888889e+02  7.51832317e+02  9.03912179e+02]
 [ 3.98560431e+02 -1.17115378e+02  7.96362588e+02]
 [ 1.19387417e-01  3.71420979e-01  1.00000000e+00]]",15
708,235587.70666199998,"[[ 7.75384642e-04  1.23298131e-03 -1.77274427e+00]
 [ 1.27841316e-03 -9.71952698e-04 -3.85655708e-01]
 [ 1.55196268e-04  4.34151594e-04  4.86974597e-01]]","[[ 1.31286177e+02  5.88039081e+02  9.43616872e+02]
 [ 2.92891549e+02 -2.80148006e+02  8.44358493e+02]
 [-3.02961301e-01  6.23548587e-02  1.00000000e+00]]",4,"[[ 1.82371522e-03  1.86443540e-03 -3.12379489e+00]
 [ 1.27620051e-03 -1.13243985e-03 -2.52236600e-01]
 [-7.55937278e-04  1.27830159e-04  1.58021184e+00]]","[[ 3.95364067e+02  7.52708251e+02  9.01712533e+02]
 [ 4.10830038e+02 -1.17099077e+02  7.93445580e+02]
 [ 1.55899330e-01  3.69551097e-01  1.00000000e+00]]",15
709,235587.757353,"[[ 7.93155215e-04  1.24430953e-03 -1.78609526e+00]
 [ 1.27833697e-03 -9.86469268e-04 -3.72894176e-01]
 [ 1.54534604e-04  4.29408365e-04  4.95414017e-01]]","[[ 1.38464861e+02  5.82963233e+02  9.37993294e+02]
 [ 2.91154947e+02 -2.81893792e+02  8.37509444e+02]
 [-2.95554783e-01  6.24922973e-02  1.00000000e+00]]",4,"[[ 1.82297734e-03  1.85571431e-03 -3.10252797e+00]
 [ 1.25674519e-03 -1.14831137e-03 -2.22193356e-01]
 [-7.56125784e-04  1.26283515e-04  1.57944966e+00]]","[[ 4.03488504e+02  7.50830695e+02  8.98201437e+02]
 [ 4.10565433e+02 -1.20528500e+02  7.89521904e+02]
 [ 1.60334590e-01  3.69079955e-01  1.00000000e+00]]",15
710,235587.808364,"[[ 8.14916918e-04  1.26294007e-03 -1.80648589e+00]
 [ 1.28177281e-03 -9.95940303e-04 -3.68690603e-01]
 [ 1.62370220e-04  4.39343961e-04  4.84434948e-01]]","[[ 1.31865071e+02  5.78289459e+02  9.31853247e+02]
 [ 2.80117216e+02 -2.83118283e+02  8.29099448e+02]
 [-2.98241835e-01  6.29379061e-02  1.00000000e+00]]",4,"[[ 1.82567797e-03  1.85161545e-03 -3.08568533e+00]
 [ 1.23501143e-03 -1.16389673e-03 -1.91596332e-01]
 [-7.48760392e-04  1.35837330e-04  1.56318917e+00]]","[[ 4.06505044e+02  7.51093993e+02  8.94487711e+02]
 [ 4.05084247e+02 -1.23182711e+02  7.84525113e+02]
 [ 1.59513204e-01  3.70474830e-01  1.00000000e+00]]",15
718,235588.130139,"[[-5.60439804e-03  1.89773907e-02 -7.75147854e+00]
 [ 5.20202175e-04  5.53371860e-06 -3.65911736e-01]
 [-5.31504196e-02  2.34775954e-01 -1.06174070e+02]]","[[-8.61546375e+03 -1.96954675e+04  6.96868688e+02]
 [-7.54111307e+03 -1.84838629e+04  6.14257683e+02]
 [-1.23623074e+01 -3.10126962e+01  1.00000000e+00]]",2,"[[ 1.04207729e-03 -1.72759969e-02  9.49218883e+00]
 [ 1.99150438e-03 -4.18062535e-03  1.12977809e+00]
 [ 4.99466057e-02 -2.37803644e-01  1.07767446e+02]]","[[-6.05250936e+03 -1.31615406e+04  6.71085610e+02]
 [-5.26448128e+03 -1.20404790e+04  5.89923231e+02]
 [-8.81166411e+00 -2.04690339e+01  1.00000000e+00]]",15
719,235588.174876,"[[ 2.16917952e-03  9.36280720e-05 -1.29893213e+00]
 [ 2.25141631e-04 -1.79078974e-03  9.58976079e-01]
 [ 4.82059278e-04  7.24058119e-05  6.79990992e-01]]","[[ 3.29564836e+02  4.03818905e+01  5.72591537e+02]
 [-7.91650795e+01 -5.37989529e+02  6.07491905e+02]
 [-2.25205593e-01  2.86578849e-02  1.00000000e+00]]",4,"[[ 2.16481490e-03  1.34961138e-04 -1.32624132e+00]
 [ 7.32132292e-05 -1.84947630e-03  1.07168893e+00]
 [ 7.39448762e-05 -9.19464453e-06  9.63012196e-01]]","[[ 4.41297154e+02  2.93435561e+01  5.75090696e+02]
 [-2.17773409e+00 -5.43846449e+02  6.02220847e+02]
 [-3.39057875e-02 -7.44567974e-03  1.00000000e+00]]",15
720,235588.222617,"[[ 1.91949401e-03  2.61413142e-04 -1.19389646e+00]
 [ 1.00782699e-04 -1.60748631e-03  9.29230655e-01]
 [ 2.56831856e-04  4.71501992e-04  5.73173010e-01]]","[[ 4.36871087e+02  2.29042733e+02  5.38659896e+02]
 [-5.81283933e+01 -4.52080714e+02  6.11836163e+02]
 [-1.47939204e-01  2.69258119e-01  1.00000000e+00]]",13,"[[ 1.94335451e-03  2.63935758e-04 -1.21597121e+00]
 [-1.47438346e-05 -1.66484622e-03  1.01591562e+00]
 [-1.97026718e-05  4.79958215e-04  7.20140055e-01]]","[[ 5.21900699e+02  2.39420480e+02  5.43484863e+02]
 [ 2.90844521e+00 -4.25663524e+02  6.05402802e+02]
 [ 1.23405245e-02  2.90246219e-01  1.00000000e+00]]",15
721,235588.274525,"[[ 1.93208489e-03  2.29909210e-04 -1.17071800e+00]
 [ 8.02521460e-05 -1.61182057e-03  9.42528322e-01]
 [ 2.64355408e-04  4.67464293e-04  5.73283266e-01]]","[[ 4.35618100e+02  2.16774109e+02  5.33192284e+02]
 [-6.48514441e+01 -4.52373849e+02  6.11307590e+02]
 [-1.47993621e-01  2.68912809e-01  1.00000000e+00]]",13,"[[ 1.95552540e-03  2.33841355e-04 -1.19346360e+00]
 [-3.08116936e-05 -1.66904283e-03  1.02573554e+00]
 [ 1.67565680e-07  4.81905778e-04  7.08533588e-01]]","[[ 5.14909640e+02  2.27479563e+02  5.38001365e+02]
 [-6.75632743e+00 -4.25515531e+02  6.04633259e+02]
 [ 4.47350994e-03  2.89358583e-01  1.00000000e+00]]",15
722,235588.32766799998,"[[ 1.94060971e-03  1.92607437e-04 -1.14171309e+00]
 [ 5.76578723e-05 -1.62067208e-03  9.53490145e-01]
 [ 2.68683885e-04  4.57542653e-04  5.80334176e-01]]","[[ 4.36219182e+02  2.00925054e+02  5.28070040e+02]
 [-7.05680225e+01 -4.54015357e+02  6.07116981e+02]
 [-1.46324631e-01  2.64926783e-01  1.00000000e+00]]",12,"[[ 1.96160831e-03  1.99122972e-04 -1.16462781e+00]
 [-4.76858406e-05 -1.67392132e-03  1.03056871e+00]
 [ 1.57405742e-05  4.82516086e-04  7.01870689e-01]]","[[ 5.10720859e+02  2.14322700e+02  5.32755465e+02]
 [-1.51770870e+01 -4.26112424e+02  6.00484508e+02]
 [-1.01991854e-03  2.88133612e-01  1.00000000e+00]]",15
723,235588.379371,"[[ 1.94408799e-03  1.83732932e-04 -1.13563111e+00]
 [ 5.10754714e-05 -1.62293192e-03  9.52675887e-01]
 [ 2.72980995e-04  4.53359479e-04  5.82464803e-01]]","[[ 4.35203808e+02  1.96513124e+02  5.27100811e+02]
 [-7.27799840e+01 -4.55795698e+02  6.03597599e+02]
 [-1.47316837e-01  2.62668150e-01  1.00000000e+00]]",12,"[[ 1.96234029e-03  1.91433481e-04 -1.15759582e+00]
 [-5.21263936e-05 -1.67225026e-03  1.02632091e+00]
 [ 2.15673074e-05  4.84891764e-04  6.98973759e-01]]","[[ 5.09396459e+02  2.12473186e+02  5.31650199e+02]
 [-1.79028422e+01 -4.26890187e+02  5.97164150e+02]
 [-3.29822005e-03  2.89586066e-01  1.00000000e+00]]",15
724,235588.431297,"[[ 1.95133695e-03  1.72392547e-04 -1.12982887e+00]
 [ 4.46890143e-05 -1.62962995e-03  9.47785462e-01]
 [ 2.81454057e-04  4.44107936e-04  5.87156484e-01]]","[[ 4.32218719e+02  1.89162941e+02  5.26345716e+02]
 [-7.54530057e+01 -4.59187778e+02  5.96029381e+02]
 [-1.50114042e-01  2.56640714e-01  1.00000000e+00]]",12,"[[ 1.96395007e-03  1.82327413e-04 -1.14967146e+00]
 [-5.53032186e-05 -1.67154972e-03  1.01564110e+00]
 [ 3.01264304e-05  4.87667505e-04  6.96266783e-01]]","[[ 5.06954768e+02  2.10099912e+02  5.30608857e+02]
 [-2.11147475e+01 -4.28406002e+02  5.90049291e+02]
 [-7.14634309e-03  2.90966237e-01  1.00000000e+00]]",15
725,235588.487793,"[[ 1.95574928e-03  1.63370669e-04 -1.12466690e+00]
 [ 4.31264628e-05 -1.64797884e-03  9.41454102e-01]
 [ 2.87458850e-04  4.25566139e-04  5.99766682e-01]]","[[ 4.30037091e+02  1.78510937e+02  5.26185659e+02]
 [-7.57763188e+01 -4.63235944e+02  5.85047942e+02]
 [-1.52342794e-01  2.43132852e-01  1.00000000e+00]]",10,"[[ 1.95326285e-03  1.77735275e-04 -1.13836145e+00]
 [-5.39477329e-05 -1.67173627e-03  9.98485291e-01]
 [ 2.48503143e-05  4.83499718e-04  7.06316720e-01]]","[[ 5.10954971e+02  2.07612512e+02  5.30007845e+02]
 [-1.93248319e+01 -4.32437998e+02  5.80170800e+02]
 [-4.74835256e-03  2.88715258e-01  1.00000000e+00]]",15
726,235588.540591,"[[ 1.95508422e-03  1.70802331e-04 -1.12682163e+00]
 [ 4.25657523e-05 -1.63945418e-03  9.30458753e-01]
 [ 2.87095720e-04  4.25691651e-04  6.01701477e-01]]","[[ 4.30360386e+02  1.81305240e+02  5.25580135e+02]
 [-7.51799978e+01 -4.66883560e+02  5.81187617e+02]
 [-1.52153735e-01  2.43802751e-01  1.00000000e+00]]",11,"[[ 1.95842200e-03  1.84147936e-04 -1.14288297e+00]
 [-5.25145691e-05 -1.67052190e-03  9.90101101e-01]
 [ 3.29106465e-05  4.89449018e-04  7.00631096e-01]]","[[ 5.07377688e+02  2.11042416e+02  5.29408404e+02]
 [-2.12691556e+01 -4.32182864e+02  5.76047190e+02]
 [-8.97470933e-03  2.92002364e-01  1.00000000e+00]]",15
727,235588.59470299998,"[[ 1.95769275e-03  1.67594936e-04 -1.11871524e+00]
 [ 3.06408174e-05 -1.64205112e-03  9.30822452e-01]
 [ 2.87761722e-04  4.13012783e-04  6.11618012e-01]]","[[ 4.31319935e+02  1.75338093e+02  5.22083299e+02]
 [-7.73703842e+01 -4.71861366e+02  5.76607815e+02]
 [-1.50686225e-01  2.36142791e-01  1.00000000e+00]]",10,"[[ 1.95778287e-03  1.82406987e-04 -1.13365717e+00]
 [-6.23692573e-05 -1.67136408e-03  9.88353632e-01]
 [ 3.70738980e-05  4.85261215e-04  7.03071102e-01]]","[[ 5.07452725e+02  2.08036902e+02  5.25783793e+02]
 [-2.46848494e+01 -4.35013924e+02  5.71725155e+02]
 [-9.72113703e-03  2.89277493e-01  1.00000000e+00]]",15
728,235588.64704399998,"[[ 1.96603137e-03  1.59473505e-04 -1.11446519e+00]
 [ 2.16043124e-05 -1.64566267e-03  9.37479616e-01]
 [ 2.90395153e-04  4.06112135e-04  6.14844443e-01]]","[[ 4.29948871e+02  1.70012776e+02  5.20098286e+02]
 [-7.99526576e+01 -4.73139975e+02  5.76494805e+02]
 [-1.50258044e-01  2.32216459e-01  1.00000000e+00]]",9,"[[ 1.96520715e-03  1.75962177e-04 -1.12942700e+00]
 [-7.02627805e-05 -1.67448517e-03  9.93852348e-01]
 [ 4.37848390e-05  4.81653851e-04  7.01783444e-01]]","[[ 5.04467333e+02  2.03602694e+02  5.23534736e+02]
 [-2.83145535e+01 -4.35768935e+02  5.71559163e+02]
 [-1.20410467e-02  2.86377622e-01  1.00000000e+00]]",15
729,235588.69788999998,"[[ 1.96059695e-03  1.42490272e-04 -1.08907758e+00]
 [ 4.00633444e-06 -1.64298003e-03  9.42175444e-01]
 [ 2.86624118e-04  4.02804297e-04  6.21262201e-01]]","[[ 4.34613251e+02  1.63638395e+02  5.13714613e+02]
 [-8.30473168e+01 -4.74953207e+02  5.74707873e+02]
 [-1.46667258e-01  2.32446916e-01  1.00000000e+00]]",10,"[[ 1.95990843e-03  1.61729804e-04 -1.10625654e+00]
 [-8.32684102e-05 -1.66981604e-03  9.94307626e-01]
 [ 5.04998616e-05  4.86016330e-04  6.97007208e-01]]","[[ 5.05373613e+02  1.99552553e+02  5.17435449e+02]
 [-3.32138041e+01 -4.36281167e+02  5.69656524e+02]
 [-1.34558814e-02  2.89756538e-01  1.00000000e+00]]",15
730,235588.74863,"[[ 1.96857630e-03  1.35252212e-04 -1.08759377e+00]
 [-5.70969199e-07 -1.64099516e-03  9.42126163e-01]
 [ 2.93770446e-04  4.02292964e-04  6.18390575e-01]]","[[ 4.31466553e+02  1.61335615e+02  5.13044415e+02]
 [-8.57870403e+01 -4.75754449e+02  5.73940285e+02]
 [-1.49162362e-01  2.32857740e-01  1.00000000e+00]]",11,"[[ 1.96618937e-03  1.55318151e-04 -1.10416881e+00]
 [-8.69943616e-05 -1.66626756e-03  9.92861402e-01]
 [ 5.90750187e-05  4.89016242e-04  6.91284914e-01]]","[[ 5.01853718e+02  1.98402674e+02  5.16639174e+02]
 [-3.64090215e+01 -4.36580765e+02  5.68886252e+02]
 [-1.71310189e-02  2.91883186e-01  1.00000000e+00]]",15
731,235588.802092,"[[ 1.96382804e-03  1.22491744e-04 -1.07717711e+00]
 [-8.90664797e-06 -1.63559708e-03  9.38555878e-01]
 [ 2.97472077e-04  4.02301165e-04  6.17700086e-01]]","[[ 4.32238037e+02  1.58524513e+02  5.12890986e+02]
 [-8.86643058e+01 -4.77581848e+02  5.71037786e+02]
 [-1.50411170e-01  2.34701469e-01  1.00000000e+00]]",10,"[[ 1.97830982e-03  1.42795421e-04 -1.10323980e+00]
 [-9.36198682e-05 -1.67589637e-03  9.96409192e-01]
 [ 7.24013402e-05  4.81026203e-04  6.90472868e-01]]","[[ 4.95585508e+02  1.90572247e+02  5.16836701e+02]
 [-4.14234658e+01 -4.37859782e+02  5.65681164e+02]
 [-2.31077616e-02  2.85057315e-01  1.00000000e+00]]",15
732,235588.855918,"[[ 1.96547837e-03  1.20131499e-04 -1.07504984e+00]
 [-9.50273197e-06 -1.63595714e-03  9.31940319e-01]
 [ 3.01588547e-04  3.94874295e-04  6.21717998e-01]]","[[ 4.30919533e+02  1.55305342e+02  5.12329815e+02]
 [-8.92794174e+01 -4.81037095e+02  5.66684640e+02]
 [-1.52329913e-01  2.30186148e-01  1.00000000e+00]]",10,"[[ 1.97700239e-03  1.42223162e-04 -1.10026159e+00]
 [-9.25845890e-05 -1.67278936e-03  9.87084252e-01]
 [ 7.57677019e-05  4.81291045e-04  6.90640960e-01]]","[[ 4.94960814e+02  1.90583624e+02  5.16135443e+02]
 [-4.21172752e+01 -4.39826691e+02  5.61516044e+02]
 [-2.49498321e-02  2.85596389e-01  1.00000000e+00]]",15
733,235588.90642299998,"[[ 1.96574111e-03  1.21123834e-04 -1.07414882e+00]
 [-8.37393116e-06 -1.63523494e-03  9.28364985e-01]
 [ 3.01964408e-04  3.91195789e-04  6.24443712e-01]]","[[ 4.30780447e+02  1.54301433e+02  5.11614189e+02]
 [-8.88651232e+01 -4.82925513e+02  5.65105808e+02]
 [-1.52642582e-01  2.27922682e-01  1.00000000e+00]]",10,"[[ 1.97606203e-03  1.44085640e-04 -1.09909564e+00]
 [-9.06349417e-05 -1.67065748e-03  9.82267516e-01]
 [ 7.62638634e-05  4.80743777e-04  6.91482459e-01]]","[[ 4.94926664e+02  1.90987147e+02  5.15372827e+02]
 [-4.18409241e+01 -4.41033227e+02  5.59993142e+02]
 [-2.54963164e-02  2.85558309e-01  1.00000000e+00]]",15
734,235588.955178,"[[ 1.97084381e-03  1.20246494e-04 -1.07657966e+00]
 [-6.16178493e-06 -1.63767468e-03  9.26396984e-01]
 [ 3.03889331e-04  3.86913156e-04  6.26328866e-01]]","[[ 4.28948909e+02  1.52425786e+02  5.11857105e+02]
 [-8.84393677e+01 -4.83924746e+02  5.63752400e+02]
 [-1.53489081e-01  2.24987684e-01  1.00000000e+00]]",9,"[[ 1.98281030e-03  1.43426594e-04 -1.10253791e+00]
 [-8.87554467e-05 -1.67434313e-03  9.81463917e-01]
 [ 7.88047820e-05  4.76506471e-04  6.93072764e-01]]","[[ 4.92297981e+02  1.88913963e+02  5.15623998e+02]
 [-4.19869034e+01 -4.41802178e+02  5.58845714e+02]
 [-2.71088476e-02  2.82270900e-01  1.00000000e+00]]",15
735,235589.005269,"[[ 1.96747179e-03  1.23076240e-04 -1.07340331e+00]
 [-1.72107771e-06 -1.63428146e-03  9.17446280e-01]
 [ 3.03749487e-04  3.85359832e-04  6.28813934e-01]]","[[ 4.29587530e+02  1.52724549e+02  5.10491403e+02]
 [-8.70107210e+01 -4.86198005e+02  5.60838329e+02]
 [-1.54189578e-01  2.24185837e-01  1.00000000e+00]]",8,"[[ 1.97618568e-03  1.47741540e-04 -1.09817506e+00]
 [-8.33778638e-05 -1.66979950e-03  9.71300034e-01]
 [ 7.84520627e-05  4.81325772e-04  6.92040925e-01]]","[[ 4.93710627e+02  1.91884465e+02  5.14136225e+02]
 [-4.07302675e+01 -4.42204902e+02  5.56014331e+02]
 [-2.76401134e-02  2.85808073e-01  1.00000000e+00]]",15
736,235589.058373,"[[ 1.95740653e-03  1.25906170e-04 -1.06597917e+00]
 [-1.16314184e-06 -1.62879515e-03  9.09385685e-01]
 [ 3.01594402e-04  3.83152240e-04  6.32797851e-01]]","[[ 4.32591560e+02  1.53103850e+02  5.08698221e+02]
 [-8.62596657e+01 -4.89367253e+02  5.57954753e+02]
 [-1.53945859e-01  2.23336560e-01  1.00000000e+00]]",9,"[[ 1.96247341e-03  1.52135658e-04 -1.08950241e+00]
 [-8.06428314e-05 -1.66077639e-03  9.59809161e-01]
 [ 7.55623240e-05  4.85957487e-04  6.92529932e-01]]","[[ 4.97869817e+02  1.95509086e+02  5.12294034e+02]
 [-3.95363513e+01 -4.43921863e+02  5.53052371e+02]
 [-2.65796662e-02  2.90173786e-01  1.00000000e+00]]",15
737,235589.108518,"[[ 1.96274232e-03  1.20617876e-04 -1.06830258e+00]
 [-1.22745069e-06 -1.63217348e-03  9.08006435e-01]
 [ 3.05774500e-04  3.76046022e-04  6.34959634e-01]]","[[ 4.30112281e+02  1.49316421e+02  5.10126583e+02]
 [-8.69156662e+01 -4.91018220e+02  5.55933722e+02]
 [-1.55652536e-01  2.18893119e-01  1.00000000e+00]]",8,"[[ 1.96848251e-03  1.47280004e-04 -1.09226572e+00]
 [-8.12682882e-05 -1.66444030e-03  9.59329342e-01]
 [ 7.88338347e-05  4.80798295e-04  6.94449794e-01]]","[[ 4.95370715e+02  1.92203158e+02  5.13630110e+02]
 [-4.04552860e+01 -4.45134307e+02  5.51288924e+02]
 [-2.82254250e-02  2.86367287e-01  1.00000000e+00]]",15
738,235589.159373,"[[ 1.95271281e-03  1.19348948e-04 -1.05979611e+00]
 [-3.11690625e-06 -1.62254532e-03  8.99659987e-01]
 [ 3.07152097e-04  3.71021602e-04  6.38330791e-01]]","[[ 4.32297014e+02  1.48166791e+02  5.08900663e+02]
 [-8.78543816e+01 -4.96211733e+02  5.53496892e+02]
 [-1.56948501e-01  2.17121802e-01  1.00000000e+00]]",9,"[[ 1.95354848e-03  1.47613132e-04 -1.08186104e+00]
 [-8.13727950e-05 -1.65006247e-03  9.47230347e-01]
 [ 7.80234956e-05  4.84438053e-04  6.94170889e-01]]","[[ 4.99553814e+02  1.95102026e+02  5.12325212e+02]
 [-4.06022904e+01 -4.48551335e+02  5.48791957e+02]
 [-2.78139585e-02  2.91099492e-01  1.00000000e+00]]",15
739,235589.207987,"[[ 1.96025723e-03  1.17029016e-04 -1.06269597e+00]
 [ 1.73632557e-06 -1.62631473e-03  8.95868815e-01]
 [ 3.21314392e-04  3.72163781e-04  6.31174426e-01]]","[[ 4.26541268e+02  1.47218778e+02  5.09201518e+02]
 [-8.99440944e+01 -4.95177382e+02  5.51401852e+02]
 [-1.64106639e-01  2.17029666e-01  1.00000000e+00]]",8,"[[ 1.95301511e-03  1.45503513e-04 -1.08077449e+00]
 [-7.79265936e-05 -1.64827823e-03  9.41798398e-01]
 [ 8.09907445e-05  4.83341281e-04  6.94023209e-01]]","[[ 4.98524378e+02  1.94329713e+02  5.12624096e+02]
 [-4.06387202e+01 -4.49835519e+02  5.47147522e+02]
 [-2.98743460e-02  2.90602915e-01  1.00000000e+00]]",15
740,235589.258986,"[[ 1.96267997e-03  1.21934884e-04 -1.07899309e+00]
 [ 2.47787938e-05 -1.62551197e-03  8.77770381e-01]
 [ 3.31900043e-04  3.66295622e-04  6.28155169e-01]]","[[ 4.20431236e+02  1.47750753e+02  5.15718374e+02]
 [-8.63558358e+01 -4.98213440e+02  5.47857708e+02]
 [-1.71787778e-01  2.12455341e-01  1.00000000e+00]]",8,"[[ 1.95327006e-03  1.49226038e-04 -1.09483669e+00]
 [-5.71854995e-05 -1.64614493e-03  9.24986530e-01]
 [ 7.91955704e-05  4.78485701e-04  6.98660432e-01]]","[[ 4.96654997e+02  1.95869950e+02  5.18963194e+02]
 [-3.53021550e+01 -4.52589566e+02  5.43882464e+02]
 [-3.21204671e-02  2.87758679e-01  1.00000000e+00]]",15
