world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
822,apriltag_v3:tag36h11:23,867.7293090820312,405.8283081054687,851.4860839843749,437.951904296875,883.22705078125,453.68115234375006,898.8317260742189,420.822509765625
822,apriltag_v3:tag36h11:24,902.7218627929689,342.4011535644531,890.0808105468748,372.23236083984375,919.2176513671875,385.2720642089844,932.604675292969,355.2859802246093
822,apriltag_v3:tag36h11:30,860.1116943359376,694.502685546875,893.6830444335936,711.9440917968749,912.9204711914061,678.1650390625,879.8787841796876,661.4729003906252
822,apriltag_v3:tag36h11:34,775.2740478515624,649.3375244140625,808.88623046875,666.9650268554688,829.1327514648439,634.10791015625,794.9326171875,616.909484863281
822,apriltag_v3:tag36h11:53,68.19689941406251,463.6915283203125,91.28459930419922,489.0711669921875,110.5253982543945,460.9932556152344,87.03915405273436,434.9642639160156
822,apriltag_v3:tag36h11:54,306.11846923828125,242.7900848388672,337.1198120117187,212.74131774902347,316.7431945800781,181.64703369140625,284.16644287109375,211.4290924072265
823,apriltag_v3:tag36h11:3,652.3413696289061,164.98435974121094,695.1423950195314,182.04841613769528,712.4208984375002,131.77249145507812,667.9598999023438,116.72079467773439
823,apriltag_v3:tag36h11:4,770.585205078125,186.45732116699222,819.0933837890626,204.48574829101565,836.3604736328126,154.32669067382812,787.7941894531251,138.5722198486328
823,apriltag_v3:tag36h11:5,865.8635253906251,201.85916137695312,916.4584350585938,222.9632263183594,933.2218017578123,170.66455078124997,881.5341796874999,150.71243286132807
823,apriltag_v3:tag36h11:6,995.2347412109369,255.5525970458984,1046.6242675781255,279.5132751464844,1064.1950683593752,224.8145294189453,1011.6898193359372,201.9345245361328
823,apriltag_v3:tag36h11:7,1120.5798339843752,317.66979980468756,1165.5217285156248,345.1908874511719,1184.3487548828123,293.2358703613281,1139.966552734375,265.120849609375
823,apriltag_v3:tag36h11:20,612.9824218749998,557.5865478515625,644.0608520507814,576.9634399414061,665.530700683594,548.3896484375,634.65234375,530.1115112304689
823,apriltag_v3:tag36h11:21,691.86328125,606.3751831054688,724.6431884765625,623.9257202148438,745.3131713867189,591.9743041992188,712.2909545898439,574.6776733398439
823,apriltag_v3:tag36h11:22,784.7750244140623,549.1898803710938,818.0637817382812,566.7269287109375,836.0137939453125,532.1336669921874,802.4302978515624,514.5745239257812
823,apriltag_v3:tag36h11:23,867.3482666015625,409.21029663085943,850.6336669921874,441.3070678710937,882.7125244140626,456.9327392578125,898.1310424804688,424.1441650390625
823,apriltag_v3:tag36h11:24,902.15234375,345.4901733398438,889.3104858398438,375.41217041015625,918.4895629882811,388.5487976074218,931.8730468749999,358.36184692382807
823,apriltag_v3:tag36h11:25,936.5094604492188,292.59796142578125,963.2701416015626,304.3764953613281,973.6671752929689,277.9914245605469,946.5994873046874,266.61578369140625
823,apriltag_v3:tag36h11:30,860.0015869140626,697.6738891601562,893.6160278320312,715.013916015625,912.4963378906249,681.3921508789064,879.7000732421874,664.580810546875
823,apriltag_v3:tag36h11:34,774.9717407226564,652.8694458007814,808.692626953125,670.4221191406249,828.8968505859374,637.4952392578125,794.8861694335938,620.2878417968752
823,apriltag_v3:tag36h11:53,68.58757781982422,467.58792114257807,91.83837127685547,493.0595397949218,111.0697250366211,465.1091003417969,87.42434692382812,438.8177795410156
823,apriltag_v3:tag36h11:54,305.66305541992193,247.0154724121094,336.5595397949219,216.92309570312503,316.1745300292969,185.95162963867188,283.6248168945313,215.70542907714847
824,apriltag_v3:tag36h11:3,650.6721191406251,171.77626037597656,694.1087646484375,186.96664428710938,710.6658935546875,137.5085144042969,666.1604003906251,122.72990417480473
824,apriltag_v3:tag36h11:4,769.1306762695312,191.86326599121094,817.638916015625,210.07110595703125,834.9426879882812,159.2805023193359,786.1297607421874,143.9352874755859
824,apriltag_v3:tag36h11:5,864.2504272460938,207.0506286621094,915.0432739257811,227.64701843261716,931.8142700195312,175.40788269042966,880.2079467773439,155.57124328613284
824,apriltag_v3:tag36h11:6,993.9745483398439,259.8861389160156,1045.5485839843748,283.35525512695307,1063.1234130859373,228.62631225585932,1010.437683105469,205.85351562499997
824,apriltag_v3:tag36h11:7,1119.84716796875,320.9907531738281,1164.916015625,348.1358337402343,1183.790771484375,296.1065979003907,1139.0538330078123,268.23849487304693
824,apriltag_v3:tag36h11:8,1231.0968017578123,379.2603454589844,1268.1837158203125,403.0235290527343,1276.9127197265627,346.7056884765625,1246.0104980468752,326.4237365722657
824,apriltag_v3:tag36h11:21,691.1474609375,612.6071166992186,723.8989868164062,630.0538330078126,744.3704833984376,598.0367431640626,711.2642822265626,580.6220092773436
824,apriltag_v3:tag36h11:22,783.9358520507815,555.0881347656251,816.8565673828125,572.3939208984375,835.0676269531248,538.004150390625,801.3174438476564,520.2407226562501
824,apriltag_v3:tag36h11:23,866.13330078125,414.64517211914057,849.6215820312498,446.9056701660156,881.6853637695312,462.3276672363282,897.156677246094,429.4839782714843
824,apriltag_v3:tag36h11:24,900.9442138671876,350.67236328125,888.1069946289064,380.64453125000006,917.5313110351562,393.61950683593756,930.71435546875,363.2833862304688
824,apriltag_v3:tag36h11:25,935.5092163085939,297.33447265625,962.1332397460938,309.0492553710937,972.5605468749999,282.49841308593744,945.3151245117186,271.181884765625
824,apriltag_v3:tag36h11:30,858.9985961914062,703.0330200195312,893.005859375,719.9060668945315,911.9520263671876,686.4208374023438,879.0040893554688,669.8895874023434
824,apriltag_v3:tag36h11:34,774.2965087890625,658.7623901367186,807.9182739257812,676.1538085937502,828.01708984375,643.1396484375,793.8748168945314,625.9867553710935
824,apriltag_v3:tag36h11:53,68.99432373046875,474.5519104003907,92.09605407714845,499.9498291015625,111.2704086303711,472.0237731933594,87.44380950927733,445.9449768066407
824,apriltag_v3:tag36h11:54,304.7671203613281,254.1630401611328,335.5285949707031,224.17675781249997,314.9405822753906,192.91484069824216,282.6693420410156,222.9314422607422
825,apriltag_v3:tag36h11:4,766.9210815429685,194.83279418945312,815.72216796875,212.58711242675784,832.9645385742189,162.00177001953125,784.2187499999998,146.43453979492185
825,apriltag_v3:tag36h11:5,862.3175659179686,209.7069396972656,913.1515502929688,230.03820800781247,929.7608642578126,177.76358032226562,877.9489135742188,157.83689880371097
825,apriltag_v3:tag36h11:6,992.2342529296873,262.1990661621093,1043.8862304687502,285.3020324707032,1061.4652099609377,230.4136810302735,1008.5489501953126,207.91622924804688
825,apriltag_v3:tag36h11:7,1118.3182373046873,322.8584899902344,1163.4466552734375,349.5835571289062,1182.3564453125005,297.4962158203125,1137.4907226562502,269.83056640625
825,apriltag_v3:tag36h11:8,1229.7921142578123,380.59704589843744,1266.8043212890625,403.75247192382807,1277.1683349609375,348.51239013671886,1244.9475097656248,327.5156860351563
825,apriltag_v3:tag36h11:20,610.1921997070312,568.3754882812499,641.3980102539062,587.5090942382812,662.6243286132812,558.9791870117189,631.7014770507812,540.8843383789062
825,apriltag_v3:tag36h11:21,689.3223876953124,616.6380615234374,722.0831298828125,634.082214355469,742.5584106445312,601.9398803710938,709.4893798828125,584.7848510742184
825,apriltag_v3:tag36h11:22,781.8494262695314,558.7202148437501,814.9730834960939,576.1836547851565,833.0572509765626,541.6348876953125,799.1514892578125,523.9907226562499
825,apriltag_v3:tag36h11:23,863.9468383789062,417.8540954589843,847.6795043945312,450.3731384277343,879.7590332031251,465.5971984863282,895.2113037109374,432.78805541992193
825,apriltag_v3:tag36h11:24,898.6939086914062,353.65921020507807,886.3114013671874,383.8074951171875,915.4802856445311,396.7139892578125,928.8065185546876,366.1390380859375
825,apriltag_v3:tag36h11:25,933.6111450195311,300.0282287597656,960.3713378906251,311.6517028808593,970.5350341796875,284.87353515625,943.4251708984374,273.7013549804688
825,apriltag_v3:tag36h11:30,856.98828125,708.07763671875,893.8562011718749,719.7523193359373,910.1439819335938,689.6868286132812,877.3521118164065,673.1259765625003
825,apriltag_v3:tag36h11:34,772.5498657226561,662.4879760742188,806.2140502929688,679.7490234375001,826.312255859375,646.8680419921875,792.0916137695311,629.7306518554686
825,apriltag_v3:tag36h11:53,67.98563385009764,478.96792602539057,91.40293884277345,504.31973266601574,110.22708129882814,476.4246215820312,86.51637268066408,450.5023498535155
825,apriltag_v3:tag36h11:54,302.877471923828,258.0895385742188,333.66284179687506,228.02853393554685,312.85266113281267,196.7285308837891,280.85333251953125,226.97262573242193
826,apriltag_v3:tag36h11:5,856.2493896484374,214.51423645019528,907.5317993164062,234.36268615722653,923.7533569335938,181.6686859130859,871.8793945312501,162.3688659667969
826,apriltag_v3:tag36h11:6,986.8120727539064,265.69979858398443,1039.0626220703125,288.1969299316406,1056.2969970703123,233.216796875,1003.2192382812501,211.184066772461
826,apriltag_v3:tag36h11:7,1113.9677734375,324.9484558105468,1159.6573486328125,351.2341918945313,1178.2193603515627,298.7444458007813,1133.0117187500002,271.5384216308594
826,apriltag_v3:tag36h11:8,1226.6745605468752,381.0578918457031,1262.640869140625,402.9554138183593,1277.8124999999998,350.58932495117193,1241.3875732421873,328.047088623047
826,apriltag_v3:tag36h11:20,606.4471435546876,576.0772094726562,637.93310546875,594.7595825195311,658.7886352539062,566.0350341796876,627.8247070312501,548.4598999023439
826,apriltag_v3:tag36h11:21,686.0071411132811,623.5500488281249,718.9927368164062,640.7116088867189,738.9933471679688,608.4913940429689,705.7274169921875,591.566162109375
826,apriltag_v3:tag36h11:22,777.9697265624998,564.9312133789062,811.443359375,582.1542358398436,829.2430419921876,547.1569824218751,795.0896606445312,530.1737060546876
826,apriltag_v3:tag36h11:23,859.1820678710936,423.2805480957031,843.0797119140624,455.9780578613281,875.3679809570312,470.93984985351557,890.5282592773438,437.70666503906244
826,apriltag_v3:tag36h11:24,893.8574829101562,358.4557189941406,881.0262451171875,388.8359069824219,910.7967529296875,401.3609313964844,923.8277587890625,370.8919372558593
826,apriltag_v3:tag36h11:34,769.800537109375,668.5354614257812,803.593994140625,685.5103149414062,823.343688964844,652.6879272460939,788.9275512695312,635.636474609375
826,apriltag_v3:tag36h11:53,66.28779602050783,488.97613525390625,89.52497100830078,514.3040771484374,108.01632690429686,486.3027648925781,83.97627258300781,460.4928283691406
826,apriltag_v3:tag36h11:54,297.8125610351563,267.1620178222657,328.17568969726557,236.98188781738278,307.2594604492187,205.7555999755859,275.42120361328125,236.15368652343747
827,apriltag_v3:tag36h11:3,639.0429687499999,184.79470825195312,677.405517578125,198.1771087646484,700.6032714843751,150.3588562011719,653.9957275390626,135.17689514160165
827,apriltag_v3:tag36h11:5,853.6782226562499,217.0765838623047,904.7543334960938,236.5901641845703,920.8988037109376,183.66375732421872,868.6712646484375,164.51972961425778
827,apriltag_v3:tag36h11:6,984.5972290039064,267.4736938476563,1036.752685546875,290.0620727539063,1053.8040771484375,234.40861511230463,1000.3534545898441,212.87586975097656
827,apriltag_v3:tag36h11:7,1112.1975097656245,326.1784362792969,1157.9210205078125,352.3095092773437,1176.4162597656257,299.36614990234375,1130.9053955078127,272.69726562500006
827,apriltag_v3:tag36h11:8,1225.2086181640625,381.6139831542968,1261.4541015625,403.3460693359376,1276.6007080078123,350.7932434082031,1239.9046630859373,328.13699340820295
827,apriltag_v3:tag36h11:21,684.80517578125,627.8758544921875,717.9510498046876,644.6781005859376,737.8197021484375,612.4960327148436,704.388671875,595.7583007812499
827,apriltag_v3:tag36h11:22,776.5748901367189,568.8372192382812,810.0424194335938,585.831298828125,827.7539062499999,550.8530883789064,793.3291625976562,534.1370849609375
827,apriltag_v3:tag36h11:23,857.0706787109375,426.35171508789057,841.3356323242189,459.25320434570307,873.5143432617188,474.1080627441406,888.6050415039061,440.7990417480469
827,apriltag_v3:tag36h11:24,891.4805908203127,361.35540771484375,879.0487670898438,391.7680969238282,908.7738037109374,404.175537109375,921.7539672851564,373.45410156249994
827,apriltag_v3:tag36h11:34,768.8311157226564,672.5538940429689,802.7305297851562,689.2217407226561,822.3446044921873,656.1585083007812,787.8598632812499,639.7227172851564
827,apriltag_v3:tag36h11:53,65.26721954345702,494.2891235351562,88.77624511718749,519.2249755859375,107.1117706298828,491.6299743652343,83.11289215087889,465.6615295410156
827,apriltag_v3:tag36h11:54,295.2665405273438,271.86471557617193,325.57843017578136,241.57827758789062,304.3577575683594,210.45793151855466,272.76428222656244,240.92306518554688
828,apriltag_v3:tag36h11:3,636.1068725585939,191.3715972900391,679.2747802734375,207.40628051757812,695.3382568359375,156.19377136230466,650.5326538085939,141.78907775878903
828,apriltag_v3:tag36h11:5,851.05126953125,222.92358398437497,902.724853515625,242.59071350097656,918.4498291015625,189.23030090332028,866.0926513671876,170.39056396484375
828,apriltag_v3:tag36h11:6,982.8566284179689,272.99798583984375,1035.399658203125,295.33096313476557,1052.0823974609375,239.4762115478516,998.4000244140624,218.03076171875
828,apriltag_v3:tag36h11:7,1111.1705322265623,331.19158935546875,1157.0684814453125,356.9983520507813,1175.4812011718755,303.8532409667969,1129.5880126953125,277.15319824218744
828,apriltag_v3:tag36h11:8,1224.7305908203123,386.0664367675781,1261.03173828125,407.1912231445312,1275.99365234375,354.4491577148437,1239.2427978515623,331.8445739746094
828,apriltag_v3:tag36h11:20,604.7032470703126,588.5933227539062,635.9839477539062,607.3135986328127,656.6904907226561,578.3621826171876,625.4872436523438,560.628723144531
828,apriltag_v3:tag36h11:21,684.4618530273436,635.8416748046874,717.6783447265626,652.4728393554689,737.3388061523438,620.3472290039062,703.9489135742186,603.6171874999999
828,apriltag_v3:tag36h11:22,776.1239013671876,576.64208984375,809.8671875,593.5037231445314,827.2318115234373,558.3583374023438,792.7844848632814,541.8734130859375
828,apriltag_v3:tag36h11:23,856.0896606445312,433.5003356933594,840.4209594726562,466.670654296875,872.65185546875,481.39791870117193,887.8804321289061,448.10336303710943
828,apriltag_v3:tag36h11:24,890.0348510742189,368.2058410644531,877.8970336914061,398.5752258300781,907.7132568359375,411.1929016113281,920.5753784179689,380.1140747070312
828,apriltag_v3:tag36h11:25,924.0713500976565,312.9764709472657,951.4917602539062,323.994873046875,961.3451538085936,296.86718750000006,933.9344482421875,286.0684204101563
828,apriltag_v3:tag36h11:34,768.6504516601561,680.2273559570312,802.6993408203125,696.7763671874997,822.2490234375001,663.7303466796874,787.6978149414062,647.3115844726564
828,apriltag_v3:tag36h11:53,64.53411865234376,500.75701904296875,88.0405731201172,525.9189453125,106.23620605468749,498.3365478515624,82.05171966552733,472.521240234375
828,apriltag_v3:tag36h11:54,292.5975646972655,279.41720581054693,322.8297119140625,249.00366210937494,301.44528198242193,218.03184509277338,269.97122192382807,248.60412597656253
829,apriltag_v3:tag36h11:3,637.05712890625,193.9779357910156,680.2572631835939,210.37898254394534,696.479736328125,158.98704528808597,651.6029052734374,144.58522033691403
829,apriltag_v3:tag36h11:5,852.5429687499999,226.0739288330078,904.0946655273438,245.7927551269531,919.7071533203126,192.45205688476565,867.3380737304689,173.44384765625003
