world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1039,apriltag_v3:tag36h11:55,90.5050582885742,420.6163024902343,127.95026397705078,385.62677001953125,99.5237503051758,338.7710266113281,62.353958129882805,376.3471374511719
1039,apriltag_v3:tag36h11:56,56.687721252441406,249.6565399169922,19.47783851623535,287.7368164062499,42.19957733154297,336.52749633789057,79.89752197265625,300.3662719726563
1040,apriltag_v3:tag36h11:1,610.1853637695312,391.55505371093744,644.6311645507814,428.5230712890625,689.1935424804688,398.9597778320313,654.1058959960936,364.54736328125
1040,apriltag_v3:tag36h11:2,686.4179077148438,339.5597534179687,722.0670776367188,374.9818420410156,760.2871704101562,334.8856811523437,724.2088012695312,301.2948303222656
1040,apriltag_v3:tag36h11:3,758.1738891601562,291.91680908203125,792.0089111328126,325.0959167480469,823.8207397460938,284.73217773437494,787.8018798828124,251.91583251953122
1040,apriltag_v3:tag36h11:4,866.6022338867189,337.44909667968756,902.2697143554686,372.5997314453124,934.6000976562499,332.56207275390625,896.9743041992189,298.63140869140636
1040,apriltag_v3:tag36h11:5,936.8136596679685,401.2289733886718,981.87109375,445.2841186523438,1004.6810302734378,394.1186828613281,968.8206176757811,360.3573608398437
1040,apriltag_v3:tag36h11:7,1114.4667968749998,583.4188842773438,1142.6241455078125,619.0599365234373,1177.4420166015625,581.7874145507812,1150.130615234375,545.2226562500003
1040,apriltag_v3:tag36h11:8,1186.6851806640625,662.9049682617188,1208.4481201171875,690.8444824218751,1241.0523681640625,653.1629028320314,1219.2937011718748,624.30615234375
1040,apriltag_v3:tag36h11:23,869.5641479492188,604.7267456054688,845.171630859375,627.1423950195312,866.4286499023438,649.4592895507812,889.8207397460939,626.9374389648439
1040,apriltag_v3:tag36h11:24,919.864501953125,555.507873535156,898.6353759765624,577.9227905273436,918.9006958007812,598.0232543945315,940.2174072265625,575.7764282226561
1040,apriltag_v3:tag36h11:25,966.9912719726561,511.958740234375,985.7691040039062,530.7362060546875,1004.0417480468752,509.5434875488282,985.183837890625,490.9508361816406
1040,apriltag_v3:tag36h11:53,165.45057678222656,361.52740478515625,183.8870239257812,393.5365600585937,214.4480438232422,372.76254272460943,196.86381530761722,339.90145874023443
1040,apriltag_v3:tag36h11:54,473.487548828125,225.26687622070315,509.381591796875,206.3043060302734,498.6756591796875,170.89108276367188,460.68341064453125,189.48783874511724
1040,apriltag_v3:tag36h11:55,93.66587829589842,416.9921569824219,131.80999755859375,382.123291015625,103.60578155517581,334.7245788574219,65.52867126464845,372.1812438964844
1040,apriltag_v3:tag36h11:56,61.580627441406236,244.62225341796872,23.44835853576661,282.7178955078125,45.738552093505874,331.78063964843756,84.1187057495117,296.4609375
1041,apriltag_v3:tag36h11:1,615.36083984375,393.0308227539063,649.6202392578124,430.40625,694.4070434570312,401.22778320312494,659.4512329101565,366.40551757812506
1041,apriltag_v3:tag36h11:2,692.0272216796876,341.6226196289063,727.6063232421875,377.374267578125,766.3977661132814,337.73620605468744,730.3604125976564,303.60705566406244
1041,apriltag_v3:tag36h11:3,764.3630981445311,294.5823669433594,798.0870971679688,328.19311523437506,830.3648071289062,287.96978759765625,794.4395751953125,254.83113098144526
1041,apriltag_v3:tag36h11:4,872.49365234375,341.0310363769531,908.14404296875,376.6742248535156,940.5618286132811,336.8297424316406,903.3565673828125,302.4444274902343
1041,apriltag_v3:tag36h11:8,1188.3387451171873,669.0180664062501,1209.791748046875,696.8381958007809,1242.2863769531252,659.3975830078126,1221.1542968749998,630.5085449218753
1041,apriltag_v3:tag36h11:23,872.9217529296875,609.1158447265625,848.5575561523438,631.0080566406251,869.80078125,653.2679443359374,893.5609741210936,630.932434082031
1041,apriltag_v3:tag36h11:24,923.8898315429686,559.8483276367185,902.5352783203125,582.0085449218749,922.5032958984375,602.5767822265627,943.9434814453125,580.3220214843751
1041,apriltag_v3:tag36h11:25,971.4694824218749,516.6066284179688,989.7207031250001,535.3647460937499,1008.1762695312502,515.0004272460938,989.5597534179688,495.58065795898443
1041,apriltag_v3:tag36h11:53,168.77455139160156,358.76657104492193,186.87896728515634,390.9500122070313,217.9154052734375,370.2826232910157,200.1224975585937,337.32220458984375
1041,apriltag_v3:tag36h11:54,479.36904907226557,224.76672363281247,515.7797241210936,206.11811828613278,505.0520629882813,170.60603332519534,466.8266906738281,188.80416870117188
1041,apriltag_v3:tag36h11:55,95.95201873779297,413.6259765625,134.68972778320312,379.0462341308594,106.48123931884767,331.48779296875006,68.0315628051758,368.68490600585943
1041,apriltag_v3:tag36h11:56,64.72768402099611,240.64164733886713,26.048414230346683,278.4481506347657,48.24858474731444,327.9217529296875,87.35518646240236,292.7098083496093
1042,apriltag_v3:tag36h11:1,620.1100463867189,393.3759460449218,654.3472900390626,431.2800903320312,699.394287109375,402.38006591796886,665.0844726562499,366.9414367675782
1042,apriltag_v3:tag36h11:2,697.5927124023436,342.35678100585943,732.9847412109375,378.80679321289057,772.0419311523439,339.18267822265625,736.0498046875,304.8374938964845
1042,apriltag_v3:tag36h11:3,770.3367309570314,295.73291015625,803.6934204101562,329.88043212890625,836.5298461914062,289.9956359863281,800.50732421875,256.4330749511718
1042,apriltag_v3:tag36h11:4,878.241149902344,343.40597534179693,913.517822265625,379.2493591308594,946.3717651367186,339.7702941894531,909.3443603515625,304.77716064453125
1042,apriltag_v3:tag36h11:7,1120.5268554687502,593.0795898437501,1147.4322509765625,629.3656005859374,1182.863037109375,592.6159057617188,1156.7518310546877,555.8369750976565
1042,apriltag_v3:tag36h11:8,1190.0220947265623,673.3786010742186,1210.792236328125,701.5736083984377,1243.8046875,664.3347778320312,1223.0130615234373,635.5652465820309
1042,apriltag_v3:tag36h11:23,876.6929931640625,611.4183959960936,852.1104736328125,633.4142456054688,872.8101196289062,656.1434326171876,896.7468872070314,633.9573364257811
1042,apriltag_v3:tag36h11:24,927.5877685546875,562.9879150390626,906.2903442382812,584.9020385742188,926.258544921875,605.4506835937499,948.0600585937498,583.4394531249999
1042,apriltag_v3:tag36h11:25,975.6259155273438,519.8518676757812,993.8026123046875,539.0198364257815,1012.4366455078126,518.0974731445314,993.9609375,499.09176635742176
1042,apriltag_v3:tag36h11:53,171.8379058837891,355.4865722656249,189.8239288330078,387.821044921875,221.12400817871094,367.478973388672,203.64016723632812,334.3172912597656
1042,apriltag_v3:tag36h11:54,484.8068542480469,223.61051940917966,521.4039306640626,205.21549987792972,511.0589294433594,169.37869262695312,472.48291015624994,187.64657592773435
1042,apriltag_v3:tag36h11:55,98.1994857788086,410.0777587890625,137.3253631591797,375.73312377929693,109.5233383178711,327.72274780273443,70.33704376220703,364.7392272949218
1042,apriltag_v3:tag36h11:56,67.88336944580078,236.67721557617188,28.700092315673842,274.22332763671875,50.767906188964844,323.77044677734375,90.32247924804686,288.8126525878907
1043,apriltag_v3:tag36h11:1,624.27197265625,393.12548828125,658.2902221679688,431.2519226074219,703.6486816406248,402.54589843749994,669.3751831054685,366.7198181152343
1043,apriltag_v3:tag36h11:2,702.1617431640625,342.43188476562506,737.3898315429688,378.9788208007812,776.9118652343749,340.03985595703125,741.3654174804686,304.9530944824219
1043,apriltag_v3:tag36h11:3,775.3837890625,295.98138427734375,808.6560668945312,330.59210205078125,841.839111328125,290.89233398437506,806.2614135742188,256.98535156250006
1043,apriltag_v3:tag36h11:4,882.9344482421875,344.36038208007807,917.998474121094,380.8272399902343,951.3200073242186,341.6122131347656,914.7117309570309,306.3938903808594
1043,apriltag_v3:tag36h11:8,1191.328125,676.3278198242188,1211.6298828125,704.6972656249999,1244.7192382812502,667.7673950195314,1224.619384765625,638.7362670898438
1043,apriltag_v3:tag36h11:23,879.2424926757811,613.1770019531252,854.6567993164062,634.9977416992188,875.3634643554688,657.700500488281,899.2089843749999,635.3707275390625
1043,apriltag_v3:tag36h11:24,930.9590454101564,564.7369995117185,909.1169433593749,586.7340698242186,928.7121582031249,607.3125610351564,950.5827026367189,585.5213623046875
1043,apriltag_v3:tag36h11:25,978.9268188476564,521.73046875,997.13330078125,541.0515136718749,1015.5374145507811,520.4708251953125,997.4149169921876,501.186492919922
1043,apriltag_v3:tag36h11:53,174.5062255859375,352.38082885742176,192.3499755859375,384.85766601562494,224.11773681640625,364.56262207031256,206.61578369140628,331.2183532714844
1043,apriltag_v3:tag36h11:54,489.7380065917969,222.04995727539062,526.6284790039062,203.6097259521484,516.5222167968749,167.73004150390625,477.63290405273443,185.7434234619141
1043,apriltag_v3:tag36h11:55,100.15477752685548,406.8197937011719,139.74334716796875,372.346466064453,112.1225433349609,324.2557067871093,72.46757507324217,360.9184875488282
1043,apriltag_v3:tag36h11:56,70.74707031249999,232.7463531494141,30.95672607421875,270.18258666992205,53.08087158203126,320.1676025390625,92.99227142333983,285.01519775390614
1044,apriltag_v3:tag36h11:1,625.2262573242188,392.6955261230468,659.0546874999998,431.13690185546875,704.8244018554688,402.5574951171875,670.8577270507816,366.2877502441406
1044,apriltag_v3:tag36h11:2,704.1041259765625,342.082550048828,738.8524780273439,379.25494384765625,779.10400390625,340.07089233398443,743.6936645507811,304.6468505859375
1044,apriltag_v3:tag36h11:3,778.0225830078126,296.025634765625,811.0863037109374,330.84939575195307,844.8631591796875,291.27587890625,809.318786621094,256.73706054687506
1044,apriltag_v3:tag36h11:4,885.2216186523435,345.18212890625,920.0009155273438,381.85009765625,953.8085937500002,342.8177795410157,917.4015502929688,307.0405883789063
1044,apriltag_v3:tag36h11:7,1122.4451904296875,598.1684570312499,1148.798583984375,634.6997680664064,1184.6956787109375,598.6606445312501,1159.1938476562502,561.5435180664062
1044,apriltag_v3:tag36h11:8,1190.1300048828127,679.0418701171875,1210.2257080078125,707.1757202148436,1243.8175048828123,670.7230834960938,1223.6064453125,641.7671508789064
1044,apriltag_v3:tag36h11:23,878.5076904296876,614.8587646484375,853.6857910156251,636.3580322265627,873.9898071289061,659.261962890625,898.6350097656251,637.4838867187499
1044,apriltag_v3:tag36h11:24,930.654541015625,566.4525146484374,908.8089599609375,588.1492309570312,928.0879516601562,609.0884399414064,950.4030761718751,587.5006103515626
1044,apriltag_v3:tag36h11:25,979.1599121093751,523.5870971679688,997.28759765625,542.8936157226562,1016.2515258789062,522.3280029296875,998.1141357421876,503.1143493652345
1044,apriltag_v3:tag36h11:53,174.70986938476562,349.5614318847657,192.36047363281247,382.2514953613282,224.35940551757812,361.8399047851562,207.1287231445313,328.23992919921875
1044,apriltag_v3:tag36h11:54,492.2843322753906,219.67034912109375,529.7642822265625,201.3800201416016,519.9810791015625,165.4732360839844,480.70129394531244,183.12084960937497
1044,apriltag_v3:tag36h11:55,99.80358123779297,403.8085327148438,139.78182983398438,369.469482421875,112.44331359863283,321.0995178222656,72.33024597167969,358.0594482421875
1044,apriltag_v3:tag36h11:56,71.63262939453126,228.77052307128903,31.56231880187987,266.7238464355469,53.12122726440428,316.91583251953125,93.53226470947268,281.6628112792969
1045,apriltag_v3:tag36h11:1,622.2899169921875,392.95001220703125,655.9448852539062,431.5244140625,701.8590698242188,402.8316650390625,667.955078125,366.60162353515625
1045,apriltag_v3:tag36h11:2,701.2666015625,342.2104187011719,736.116760253906,379.3527526855469,776.4953002929688,340.15972900390614,741.115173339844,304.92068481445307
1045,apriltag_v3:tag36h11:3,775.4946899414064,296.0368347167969,808.3936767578125,330.9220275878907,842.4683227539061,291.3990783691406,807.1417846679686,256.84268188476557
1045,apriltag_v3:tag36h11:4,882.8798217773439,345.22015380859375,917.4325561523438,382.0758056640625,951.4716796875,342.94189453125,915.1470336914062,307.2237548828125
1045,apriltag_v3:tag36h11:7,1119.9681396484375,598.6328735351564,1146.4691162109377,634.7652587890624,1182.66845703125,599.0505981445312,1157.080688476562,561.9727172851564
1045,apriltag_v3:tag36h11:8,1188.0175781249998,679.2705078125,1208.22802734375,707.471008300781,1241.9072265625005,670.8071899414062,1221.5594482421875,642.3250732421876
1045,apriltag_v3:tag36h11:23,875.5361328125001,615.3840942382814,850.5739135742188,636.995849609375,870.9680786132812,659.7928466796875,895.3450927734375,637.8997802734376
1045,apriltag_v3:tag36h11:24,927.65625,566.9066162109376,905.9656982421877,588.3917236328125,925.0353393554688,609.461669921875,947.766418457031,587.8101806640626
1045,apriltag_v3:tag36h11:25,976.6972045898438,523.8292846679688,994.4374999999999,543.4053344726564,1013.6101684570314,522.8873291015626,995.4093627929689,503.4188232421875
1045,apriltag_v3:tag36h11:53,172.08067321777344,349.6669006347656,189.58377075195312,382.4343872070312,221.6954803466797,362.0505065917968,204.54547119140622,328.631591796875
1045,apriltag_v3:tag36h11:54,489.7723693847656,219.5058898925781,527.2655029296875,201.20722961425784,517.7420043945312,165.37609863281253,478.20825195312506,183.08316040039062
1045,apriltag_v3:tag36h11:55,97.35486602783203,404.2513427734375,137.22529602050778,369.78088378906244,109.87019348144531,321.31549072265625,70.0928726196289,358.33953857421875
1045,apriltag_v3:tag36h11:56,69.64385223388672,228.98812866210935,29.54738807678223,266.81350708007807,50.954673767089844,317.19354248046875,91.15245819091795,281.94775390625006
1046,apriltag_v3:tag36h11:1,617.652099609375,392.51367187500006,651.3884277343751,431.0921020507813,697.3860473632811,402.4078063964843,663.4297485351561,366.2917175292968
1046,apriltag_v3:tag36h11:2,696.8843994140625,341.8124084472657,731.6833496093748,378.90740966796875,772.2982788085939,339.89660644531244,736.901306152344,304.5619506835937
1046,apriltag_v3:tag36h11:3,771.4311523437499,295.70596313476557,804.2874145507812,330.5127258300782,838.4644165039062,290.8818664550781,802.9569091796874,256.5483093261718
1046,apriltag_v3:tag36h11:4,878.8557739257812,344.94720458984375,913.6185913085938,381.6999206542969,947.5738525390625,342.5284118652344,911.3479614257814,306.7746887207032
1046,apriltag_v3:tag36h11:7,1116.5500488281248,598.0656127929686,1142.9559326171877,634.5471191406251,1179.4143066406252,598.8177490234376,1153.8226318359375,561.7216796875
1046,apriltag_v3:tag36h11:8,1184.7668457031245,678.9591674804688,1205.302978515625,707.3045043945311,1238.9371337890632,670.7174072265626,1218.7930908203125,641.7673950195315
1046,apriltag_v3:tag36h11:23,871.1289062499997,615.1037597656251,845.9976806640624,636.4727172851564,866.5064086914065,659.3534545898438,891.1087036132811,637.5016479492186
1046,apriltag_v3:tag36h11:24,923.5205078125001,566.4407348632811,901.744140625,588.3924560546875,920.9884033203125,609.040283203125,943.3963623046874,587.2977905273436
1046,apriltag_v3:tag36h11:25,972.6761474609376,523.5101318359375,990.4172973632811,542.827392578125,1009.7874145507812,522.2723388671876,991.3815307617189,503.1052551269532
1046,apriltag_v3:tag36h11:53,168.11859130859375,349.7973022460937,185.71142578125,382.27044677734375,217.4741668701172,361.9093627929688,200.28372192382815,328.664306640625
1046,apriltag_v3:tag36h11:54,485.5877685546875,219.1518859863281,523.1688842773436,200.89477539062497,513.4536743164061,164.84083557128906,474.1871337890625,182.79904174804688
1046,apriltag_v3:tag36h11:55,93.80976104736331,404.18896484374994,133.3041229248047,369.94042968750006,106.30194854736324,321.45361328125006,66.60530853271484,358.53619384765625
1046,apriltag_v3:tag36h11:56,66.17466735839845,229.5416717529297,26.413715362548828,267.29281616210943,47.676391601562486,317.3174743652344,87.67393493652344,282.03189086914057
