world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1238,72443.20844999999,"[[ 1.19756967e-03  1.38790422e-03 -2.10231930e+00]
 [ 1.49144636e-03 -1.35104377e-03 -1.02127701e-01]
 [ 1.51390181e-04  3.60625079e-04  5.82942615e-01]]","[[ 2.03568490e+02  4.24955866e+02  8.08597142e+02]
 [ 2.39940312e+02 -2.75595890e+02  8.17036125e+02]
 [-2.01300714e-01  6.01305226e-02  1.00000000e+00]]",6,"[[ 1.90556462e-03  1.90724853e-03 -2.99942301e+00]
 [ 1.21003009e-03 -1.66862784e-03  3.49484755e-01]
 [-6.68928358e-04 -6.03736908e-05  1.57610557e+00]]","[[ 4.75413387e+02  5.14794635e+02  7.90589790e+02]
 [ 3.90143596e+02 -1.81680321e+02  7.82752249e+02]
 [ 2.16718925e-01  2.11528989e-01  1.00000000e+00]]",15
1239,72443.24569899999,"[[ 1.20089719e-03  1.39455653e-03 -2.10668299e+00]
 [ 1.48935555e-03 -1.35480398e-03 -1.02343799e-01]
 [ 1.53244464e-04  3.61388202e-04  5.81873415e-01]]","[[ 2.02846787e+02  4.24621529e+02  8.09095660e+02]
 [ 2.38203827e+02 -2.75814176e+02  8.13909121e+02]
 [-2.01365446e-01  5.94718532e-02  1.00000000e+00]]",6,"[[ 1.90586973e-03  1.90618945e-03 -2.99590733e+00]
 [ 1.20632690e-03 -1.66740407e-03  3.46974085e-01]
 [-6.68969888e-04 -5.67999801e-05  1.57366274e+00]]","[[ 4.75453836e+02  5.16588439e+02  7.91257746e+02]
 [ 3.88959955e+02 -1.81661887e+02  7.80548409e+02]
 [ 2.16156365e-01  2.13046741e-01  1.00000000e+00]]",15
1240,72443.282066,"[[ 1.21439081e-03  1.41161517e-03 -2.11723828e+00]
 [ 1.48551493e-03 -1.36696314e-03 -9.63542614e-02]
 [ 1.55582226e-04  3.61486339e-04  5.83154357e-01]]","[[ 2.02906355e+02  4.22821673e+02  8.06547641e+02]
 [ 2.34568761e+02 -2.76172781e+02  8.06008787e+02]
 [-1.99538980e-01  5.83878868e-02  1.00000000e+00]]",6,"[[ 1.90577233e-03  1.90480233e-03 -2.98119288e+00]
 [ 1.19867575e-03 -1.66986461e-03  3.47618994e-01]
 [-6.63822176e-04 -5.01710015e-05  1.56308462e+00]]","[[ 4.74364898e+02  5.17378942e+02  7.89670949e+02]
 [ 3.85022742e+02 -1.82943761e+02  7.75019965e+02]
 [ 2.13814986e-01  2.13852238e-01  1.00000000e+00]]",15
1241,72443.32012199999,"[[ 1.26370068e-03  1.66863560e-03 -2.28545156e+00]
 [ 1.62530588e-03 -1.51568798e-03 -1.51315691e-01]
 [ 2.23794057e-04  3.91902103e-04  5.21863072e-01]]","[[ 1.58118515e+02  3.81740341e+02  8.03152269e+02]
 [ 1.90613955e+02 -2.53045845e+02  7.61405007e+02]
 [-2.10951876e-01  2.63248728e-02  1.00000000e+00]]",3,"[[ 1.95724944e-03  1.93724585e-03 -3.02842262e+00]
 [ 1.21068355e-03 -1.69188228e-03  3.43684268e-01]
 [-6.42325246e-04 -6.23402963e-05  1.55401133e+00]]","[[ 4.60996723e+02  4.98814808e+02  7.88062530e+02]
 [ 3.71616971e+02 -1.93811024e+02  7.67062000e+02]
 [ 2.05453165e-01  1.98402098e-01  1.00000000e+00]]",15
1242,72443.358262,"[[ 1.10959273e-03  1.78769484e-03 -2.08475832e+00]
 [ 1.46008672e-03 -1.50951549e-03  3.79261827e-03]
 [ 1.16573587e-04  4.26941770e-04  6.10878137e-01]]","[[ 2.15570530e+02  4.62560274e+02  7.32810877e+02]
 [ 2.08043047e+02 -2.14894813e+02  7.11327614e+02]
 [-1.86538181e-01  6.19194879e-02  1.00000000e+00]]",2,"[[ 1.68152854e-03  1.71587774e-03 -2.55867982e+00]
 [ 9.14995114e-04 -1.76476614e-03  6.52103864e-01]
 [-7.47634652e-04 -1.24193633e-04  1.65372950e+00]]","[[ 6.25331887e+02  5.55330547e+02  7.48544960e+02]
 [ 4.40921017e+02 -1.91257519e+02  7.57618144e+02]
 [ 3.15819105e-01  2.36696143e-01  1.00000000e+00]]",15
1246,72443.506574,"[[ 1.66244757e-03  1.37290128e-03 -2.08907735e+00]
 [ 1.30732100e-03 -1.48912226e-03  1.49895778e-01]
 [ 1.32322488e-04  4.15191138e-04  6.20223994e-01]]","[[ 2.30850122e+02  4.02507622e+02  6.80285788e+02]
 [ 1.85227461e+02 -3.06181767e+02  6.97892781e+02]
 [-1.73246221e-01  1.19091081e-01  1.00000000e+00]]",5,"[[ 1.98104455e-03  1.63360170e-03 -2.46497675e+00]
 [ 1.01190946e-03 -1.79182274e-03  5.39500170e-01]
 [-4.80039035e-04  4.04172216e-05  1.29852632e+00]]","[[ 4.51403518e+02  4.26871862e+02  6.79540892e+02]
 [ 3.02335484e+02 -2.67004319e+02  6.84852357e+02]
 [ 1.57464462e-01  1.66116562e-01  1.00000000e+00]]",15
1247,72443.547712,"[[ 1.61546160e-03  1.27554931e-03 -1.96994435e+00]
 [ 1.22061789e-03 -1.46686100e-03  1.97783304e-01]
 [ 8.81136824e-05  4.85406548e-04  6.04070346e-01]]","[[ 2.50111689e+02  4.39754085e+02  6.71660338e+02]
 [ 1.83341501e+02 -2.92728273e+02  6.93742575e+02]
 [-1.83808769e-01  1.71079195e-01  1.00000000e+00]]",7,"[[ 1.96850351e-03  1.51437147e-03 -2.35843377e+00]
 [ 1.06106110e-03 -1.69669451e-03  4.41514480e-01]
 [-3.90195845e-04  1.85488394e-04  1.13647379e+00]]","[[ 4.06353364e+02  4.36344718e+02  6.73755073e+02]
 [ 2.78593859e+02 -2.66213375e+02  6.81566286e+02]
 [ 9.40465742e-02  1.93263926e-01  1.00000000e+00]]",15
1248,72443.589681,"[[ 1.63100512e-03  1.26908837e-03 -1.96688808e+00]
 [ 1.21962944e-03 -1.46677719e-03  1.98363490e-01]
 [ 9.16867573e-05  4.94669417e-04  5.96936774e-01]]","[[ 2.47122674e+02  4.39204063e+02  6.68312975e+02]
 [ 1.80159741e+02 -2.92869016e+02  6.90941798e+02]
 [-1.87251642e-01  1.75234889e-01  1.00000000e+00]]",9,"[[ 1.97142357e-03  1.47556834e-03 -2.32624150e+00]
 [ 1.05905923e-03 -1.70507995e-03  4.47616570e-01]
 [-3.84017367e-04  1.86894737e-04  1.13081960e+00]]","[[ 4.08556884e+02  4.27152764e+02  6.71372626e+02]
 [ 2.78118604e+02 -2.71317389e+02  6.79522358e+02]
 [ 9.27769871e-02  1.89899320e-01  1.00000000e+00]]",15
1249,72443.631967,"[[ 1.65720706e-03  1.28572281e-03 -1.99355602e+00]
 [ 1.23191048e-03 -1.50929965e-03  2.13372378e-01]
 [ 9.77420890e-05  4.55927253e-04  6.21014593e-01]]","[[ 2.53255728e+02  4.17948607e+02  6.69389731e+02]
 [ 1.82168305e+02 -2.99625191e+02  6.87736594e+02]
 [-1.73601780e-01  1.54193028e-01  1.00000000e+00]]",9,"[[ 1.96982408e-03  1.46912355e-03 -2.31889678e+00]
 [ 1.03432277e-03 -1.75301727e-03  4.91686425e-01]
 [-4.13673698e-04  1.40475604e-04  1.18296154e+00]]","[[ 4.30918625e+02  4.15000284e+02  6.72216110e+02]
 [ 2.86960105e+02 -2.75698123e+02  6.77103913e+02]
 [ 1.16613095e-01  1.77861710e-01  1.00000000e+00]]",15
1250,72443.674697,"[[ 1.64370255e-03  1.28551395e-03 -1.99104865e+00]
 [ 1.24514619e-03 -1.50387203e-03  1.93285516e-01]
 [ 9.92973632e-05  4.47326505e-04  6.25848843e-01]]","[[ 2.52336493e+02  4.16244731e+02  6.74220558e+02]
 [ 1.86634081e+02 -3.01140285e+02  6.86753030e+02]
 [-1.73432803e-01  1.49199009e-01  1.00000000e+00]]",9,"[[ 1.96289853e-03  1.47128954e-03 -2.32349074e+00]
 [ 1.05174770e-03 -1.73963742e-03  4.64674532e-01]
 [-4.18327749e-04  1.34960782e-04  1.19184990e+00]]","[[ 4.30478010e+02  4.16580203e+02  6.76794504e+02]
 [ 2.91790769e+02 -2.75585745e+02  6.76285518e+02]
 [ 1.18052271e-01  1.77421944e-01  1.00000000e+00]]",15
1251,72443.71987599999,"[[ 1.60697178e-03  1.24999467e-03 -1.95794283e+00]
 [ 1.25351066e-03 -1.45285289e-03  1.51431075e-01]
 [ 1.01020221e-04  4.77831004e-04  6.00863729e-01]]","[[ 2.42293180e+02  4.32297764e+02  6.80575077e+02]
 [ 1.89126556e+02 -2.98177737e+02  6.91425259e+02]
 [-1.91136588e-01  1.64442863e-01  1.00000000e+00]]",8,"[[ 1.96446346e-03  1.48660770e-03 -2.34951160e+00]
 [ 1.09944192e-03 -1.67880186e-03  3.90702683e-01]
 [-3.91130851e-04  1.72414238e-04  1.14959941e+00]]","[[ 4.04938552e+02  4.28614782e+02  6.81930484e+02]
 [ 2.87231029e+02 -2.71548126e+02  6.79321171e+02]
 [ 9.46949352e-02  1.86554748e-01  1.00000000e+00]]",15
1252,72443.763813,"[[ 1.62869586e-03  1.31445672e-03 -2.03789436e+00]
 [ 1.31881818e-03 -1.46105611e-03  1.03951891e-01]
 [ 1.35753168e-04  4.55591981e-04  5.89792839e-01]]","[[ 2.21018219e+02  4.14209881e+02  6.90672813e+02]
 [ 1.85677295e+02 -3.00802339e+02  6.94582326e+02]
 [-1.94300443e-01  1.37019008e-01  1.00000000e+00]]",7,"[[ 1.96619276e-03  1.51656772e-03 -2.39603553e+00]
 [ 1.08663853e-03 -1.72172540e-03  4.23606634e-01]
 [-4.36779066e-04  1.19711283e-04  1.22050807e+00]]","[[ 4.27578506e+02  4.24742418e+02  6.91981974e+02]
 [ 3.00260696e+02 -2.68857715e+02  6.82769106e+02]
 [ 1.23565547e-01  1.78371535e-01  1.00000000e+00]]",15
1253,72443.80705199999,"[[ 1.45680236e-03  8.03303941e-04 -1.63202925e+00]
 [ 8.44946089e-05 -4.80197779e-03  3.44695272e+00]
 [-7.79804907e-04 -2.21868902e-03  3.18014153e+00]]","[[ 1.07925997e+03 -1.50967527e+02  7.17503212e+02]
 [ 4.18587698e+02 -4.75715624e+02  7.30444418e+02]
 [ 5.56682188e-01 -3.68911332e-01  1.00000000e+00]]",2,"[[ 1.70453227e-03  8.91818527e-04 -1.84759304e+00]
 [-8.76144173e-04 -5.70235373e-03  4.66454595e+00]
 [-2.03327666e-03 -3.18289198e-03  4.70510121e+00]]","[[ 1.34065297e+03 -1.88465133e+02  7.13286540e+02]
 [ 5.99874115e+02 -4.76963306e+02  7.08409947e+02]
 [ 9.85154768e-01 -4.04098521e-01  1.00000000e+00]]",15
1254,72443.84595799999,"[[ 1.34120618e-03  1.69475119e-03 -2.06506207e+00]
 [ 1.51470320e-03 -1.70801711e-03  4.04200353e-02]
 [ 1.45573941e-04  3.35787311e-04  6.76395354e-01]]","[[ 2.40614226e+02  3.78715722e+02  7.11973560e+02]
 [ 2.09692455e+02 -2.48629602e+02  6.55057061e+02]
 [-1.55884020e-01  4.19215260e-02  1.00000000e+00]]",2,"[[ 1.70487911e-03  1.51878024e-03 -2.30342279e+00]
 [ 9.89717206e-04 -1.86457986e-03  5.85315815e-01]
 [-6.61554684e-04 -9.73637547e-05  1.54940600e+00]]","[[ 6.04864320e+02  4.54702334e+02  7.27448962e+02]
 [ 4.10224959e+02 -2.38722507e+02  7.00042191e+02]
 [ 2.84039087e-01  1.79144484e-01  1.00000000e+00]]",15
1255,72443.883229,"[[ 1.50533649e-03  1.66114558e-03 -2.35455221e+00]
 [ 1.52534017e-03 -1.40272430e-03 -1.29043909e-01]
 [ 2.37151535e-04  4.59233090e-04  4.84602047e-01]]","[[ 1.33573848e+02  4.06055296e+02  7.57127550e+02]
 [ 1.65709854e+02 -2.77237528e+02  7.31314881e+02]
 [-2.22402468e-01  6.40113057e-02  1.00000000e+00]]",2,"[[ 1.87065599e-03  1.74133638e-03 -2.66053015e+00]
 [ 1.18877251e-03 -1.49577388e-03  1.91215199e-01]
 [-5.58062673e-04  1.18493708e-04  1.33233869e+00]]","[[ 4.14026476e+02  5.41338308e+02  7.49072156e+02]
 [ 3.47270360e+02 -2.06979790e+02  7.23165179e+02]
 [ 1.42533855e-01  2.45152760e-01  1.00000000e+00]]",15
1256,72443.922614,"[[ 1.36633957e-03  1.49565922e-03 -2.16604616e+00]
 [ 1.51120417e-03 -1.33067480e-03 -1.74136356e-01]
 [ 1.87603389e-04  4.20942131e-04  5.42143442e-01]]","[[ 1.58914102e+02  4.22381789e+02  7.70584449e+02]
 [ 2.08895150e+02 -2.81264618e+02  7.44264545e+02]
 [-2.17185314e-01  7.22241924e-02  1.00000000e+00]]",4,"[[ 1.88600057e-03  1.84349931e-03 -2.77782489e+00]
 [ 1.23714784e-03 -1.49500062e-03  1.52009797e-01]
 [-5.65915817e-04  8.32430475e-05  1.36893080e+00]]","[[ 4.03745868e+02  5.40141337e+02  7.59299553e+02]
 [ 3.48922781e+02 -1.97988058e+02  7.30016820e+02]
 [ 1.45690912e-01  2.35333776e-01  1.00000000e+00]]",15
1257,72443.96172299999,"[[ 1.29582719e-03  1.42365740e-03 -2.08417297e+00]
 [ 1.49256968e-03 -1.37019767e-03 -1.39688740e-01]
 [ 1.52501536e-04  3.84563584e-04  5.91710869e-01]]","[[ 1.94090985e+02  4.21462072e+02  7.83140409e+02]
 [ 2.31889418e+02 -2.78069293e+02  7.51134604e+02]
 [-2.00732157e-01  7.20989135e-02  1.00000000e+00]]",7,"[[ 1.83202986e-03  1.68240678e-03 -2.66399051e+00]
 [ 1.20373722e-03 -1.60012314e-03  2.46847509e-01]
 [-6.44967958e-04  3.26993117e-06  1.49821860e+00]]","[[ 4.83823126e+02  5.10289147e+02  7.76212902e+02]
 [ 3.95967159e+02 -2.07114260e+02  7.38195608e+02]
 [ 2.07416746e-01  2.20126354e-01  1.00000000e+00]]",15
1258,72444.00003699999,"[[ 1.28358671e-03  1.43670546e-03 -2.10215673e+00]
 [ 1.52327764e-03 -1.38214873e-03 -1.59941325e-01]
 [ 1.63792866e-04  3.29911835e-04  6.20896338e-01]]","[[ 2.03251075e+02  4.00133225e+02  7.91216541e+02]
 [ 2.45291610e+02 -2.88015433e+02  7.56287016e+02]
 [-1.83952899e-01  4.74809248e-02  1.00000000e+00]]",6,"[[ 1.82765218e-03  1.75301199e-03 -2.72216363e+00]
 [ 1.22118482e-03 -1.61089210e-03  2.38711843e-01]
 [-6.66310906e-04 -4.48347676e-05  1.55293563e+00]]","[[ 4.89863738e+02  5.11370160e+02  7.80083294e+02]
 [ 4.04231524e+02 -2.01462850e+02  7.39551531e+02]
 [ 2.21854127e-01  2.13594800e-01  1.00000000e+00]]",15
1259,72444.03722099999,"[[ 1.26217491e-03  1.45065784e-03 -2.10493229e+00]
 [ 1.53299286e-03 -1.37224473e-03 -1.75979940e-01]
 [ 1.62242650e-04  3.24016087e-04  6.24952988e-01]]","[[ 2.02375189e+02  4.01587641e+02  7.94711679e+02]
 [ 2.49402071e+02 -2.85730409e+02  7.59563776e+02]
 [-1.81844351e-01  4.38858705e-02  1.00000000e+00]]",6,"[[ 1.82164661e-03  1.78174632e-03 -2.74793809e+00]
 [ 1.23615180e-03 -1.60032811e-03  2.19885525e-01]
 [-6.75473151e-04 -5.66121528e-05  1.57072165e+00]]","[[ 4.88735504e+02  5.16450662e+02  7.82732497e+02]
 [ 4.08417909e+02 -1.96403321e+02  7.42011402e+02]
 [ 2.24896071e-01  2.15015653e-01  1.00000000e+00]]",15
1260,72444.075176,"[[ 1.22434311e-03  1.49656597e-03 -2.11402830e+00]
 [ 1.53088351e-03 -1.30315280e-03 -2.13714493e-01]
 [ 1.48565411e-04  3.97549915e-04  5.78194030e-01]]","[[ 1.72005715e+02  4.38879367e+02  7.91118215e+02]
 [ 2.35914255e+02 -2.62951195e+02  7.65370978e+02]
 [-2.06404400e-01  6.80289478e-02  1.00000000e+00]]",6,"[[ 1.82385950e-03  1.81922262e-03 -2.78827737e+00]
 [ 1.27295492e-03 -1.51888526e-03  1.44283457e-01]
 [-6.53131194e-04 -1.44925435e-06  1.51123406e+00]]","[[ 4.51272562e+02  5.39759841e+02  7.81079971e+02]
 [ 3.96767646e+02 -1.83870170e+02  7.49604381e+02]
 [ 1.95413280e-01  2.33099243e-01  1.00000000e+00]]",15
1261,72444.11674299999,"[[ 1.21637506e-03  1.47508874e-03 -2.09715161e+00]
 [ 1.53207877e-03 -1.32207481e-03 -1.94630509e-01]
 [ 1.40802492e-04  3.77222359e-04  5.98374817e-01]]","[[ 1.85537853e+02  4.32706583e+02  7.91007400e+02]
 [ 2.44089867e+02 -2.64505768e+02  7.69438405e+02]
 [-1.97535632e-01  6.49280743e-02  1.00000000e+00]]",7,"[[ 1.81227518e-03  1.80081732e-03 -2.77067346e+00]
 [ 1.26146415e-03 -1.55903153e-03  1.87915731e-01]
 [-6.71254921e-04 -3.12936827e-05  1.54784688e+00]]","[[ 4.72284261e+02  5.29851435e+02  7.81070829e+02]
 [ 4.07821854e+02 -1.85459104e+02  7.52523962e+02]
 [ 2.13060727e-01  2.26031198e-01  1.00000000e+00]]",15
1262,72444.15246999999,"[[ 1.23076565e-03  1.46899560e-03 -2.11073337e+00]
 [ 1.54974434e-03 -1.34523611e-03 -1.85907211e-01]
 [ 1.51909807e-04  3.31638660e-04  6.23175229e-01]]","[[ 1.97511901e+02  4.10820112e+02  7.91542023e+02]
 [ 2.52783125e+02 -2.76591540e+02  7.73678722e+02]
 [-1.82671978e-01  4.70507204e-02  1.00000000e+00]]",6,"[[ 1.81431298e-03  1.84530299e-03 -2.80219945e+00]
 [ 1.25734107e-03 -1.59388227e-03  2.21061355e-01]
 [-6.78779274e-04 -7.07176995e-05  1.58179780e+00]]","[[ 4.80732502e+02  5.22015228e+02  7.78677879e+02]
 [ 4.10383891e+02 -1.85687977e+02  7.52957140e+02]
 [ 2.24638486e-01  2.15704997e-01  1.00000000e+00]]",15
1263,72444.189657,"[[ 1.21709960e-03  1.46940727e-03 -2.09854267e+00]
 [ 1.52549600e-03 -1.33320636e-03 -1.73785686e-01]
 [ 1.38021209e-04  3.84601333e-04  5.93376557e-01]]","[[ 1.87425981e+02  4.34502749e+02  7.90108358e+02]
 [ 2.40457250e+02 -2.61848914e+02  7.73714770e+02]
 [-1.99449975e-01  6.86526057e-02  1.00000000e+00]]",7,"[[ 1.81919628e-03  1.80767435e-03 -2.78492248e+00]
 [ 1.24907707e-03 -1.58696599e-03  2.24454343e-01]
 [-6.71080834e-04 -3.24287516e-05  1.54804597e+00]]","[[ 4.76084004e+02  5.26353695e+02  7.80154268e+02]
 [ 4.05108886e+02 -1.84121433e+02  7.55483830e+02]
 [ 2.14869604e-01  2.24318305e-01  1.00000000e+00]]",15
1264,72444.22699099999,"[[ 1.30233230e-03  1.56195149e-03 -2.23214217e+00]
 [ 1.68922494e-03 -1.58321005e-03 -1.78613549e-01]
 [ 2.31504602e-04  2.44395417e-04  6.28245524e-01]]","[[ 2.02323591e+02  3.24829720e+02  8.11201971e+02]
 [ 2.34577672e+02 -2.84007525e+02  7.52704322e+02]
 [-1.65808663e-01 -9.21524696e-03  1.00000000e+00]]",5,"[[ 1.94357812e-03  1.81591702e-03 -2.91472269e+00]
 [ 1.31203669e-03 -1.85333494e-03  3.32634282e-01]
 [-6.90055995e-04 -2.21403725e-04  1.71861653e+00]]","[[ 5.19917636e+02  4.13647272e+02  8.01704417e+02]
 [ 4.15132685e+02 -2.22058667e+02  7.47031670e+02]
 [ 2.62236628e-01  1.37479862e-01  1.00000000e+00]]",15
1265,72444.270018,"[[ 1.24522963e-03  1.46083936e-03 -2.11186036e+00]
 [ 1.52592852e-03 -1.37728604e-03 -1.59460662e-01]
 [ 1.56873835e-04  3.35261485e-04  6.18004408e-01]]","[[ 2.02249663e+02  4.08407609e+02  7.96512108e+02]
 [ 2.45436890e+02 -2.79108650e+02  7.66696130e+02]
 [-1.84486089e-01  4.77438545e-02  1.00000000e+00]]",6,"[[ 1.82821884e-03  1.82252871e-03 -2.79439337e+00]
 [ 1.22940809e-03 -1.61801402e-03  2.45387764e-01]
 [-6.77638571e-04 -5.28526401e-05  1.57054074e+00]]","[[ 4.86310061e+02  5.22179881e+02  7.83682351e+02]
 [ 4.03391915e+02 -1.88066356e+02  7.47121579e+02]
 [ 2.23402536e-01  2.18975170e-01  1.00000000e+00]]",15
1266,72444.308465,"[[ 1.24252246e-03  1.47220850e-03 -2.10772701e+00]
 [ 1.50608051e-03 -1.35784719e-03 -1.60153790e-01]
 [ 1.50104913e-04  3.82863755e-04  5.89141296e-01]]","[[ 1.89182194e+02  4.28824521e+02  7.93395905e+02]
 [ 2.33410867e+02 -2.68516561e+02  7.62062421e+02]
 [-1.99887087e-01  6.52417198e-02  1.00000000e+00]]",7,"[[ 1.83034963e-03  1.77764741e-03 -2.76186566e+00]
 [ 1.22351721e-03 -1.58783579e-03  2.26518218e-01]
 [-6.64515091e-04 -1.04982540e-05  1.52868711e+00]]","[[ 4.77227699e+02  5.29093768e+02  7.83802921e+02]
 [ 3.97714948e+02 -1.89466248e+02  7.46622909e+02]
 [ 2.10180566e-01  2.28694104e-01  1.00000000e+00]]",15
1267,72444.347379,"[[ 1.28993155e-03  1.46404249e-03 -2.11798118e+00]
 [ 1.47385734e-03 -1.36794581e-03 -1.15540657e-01]
 [ 1.48172089e-04  4.03184633e-04  5.78606206e-01]]","[[ 1.89916360e+02  4.33679599e+02  7.81787161e+02]
 [ 2.21781264e+02 -2.70294369e+02  7.57853184e+02]
 [-2.03176358e-01  7.72880126e-02  1.00000000e+00]]",7,"[[ 1.84819786e-03  1.74858390e-03 -2.73143154e+00]
 [ 1.17541367e-03 -1.61716418e-03  2.91792041e-01]
 [-6.47820970e-04  7.30039037e-06  1.49634321e+00]]","[[ 4.80152933e+02  5.22669386e+02  7.74550978e+02]
 [ 3.86160550e+02 -1.97468340e+02  7.43406182e+02]
 [ 2.05991522e-01  2.27245850e-01  1.00000000e+00]]",15
1268,72444.38456199999,"[[ 1.34676416e-03  1.49275495e-03 -2.16475282e+00]
 [ 1.47764024e-03 -1.36138057e-03 -1.13371799e-01]
 [ 1.67862838e-04  4.03179971e-04  5.66447333e-01]]","[[ 1.79599614e+02  4.25417500e+02  7.71508828e+02]
 [ 2.11931436e+02 -2.78829669e+02  7.54117336e+02]
 [-2.04069477e-01  7.23928711e-02  1.00000000e+00]]",5,"[[ 1.89421913e-03  1.88113440e-03 -2.82671835e+00]
 [ 1.18267166e-03 -1.58860116e-03  2.70900918e-01]
 [-5.93875314e-04  4.73091404e-05  1.41684594e+00]]","[[ 4.32489965e+02  5.34781888e+02  7.60600982e+02]
 [ 3.50892608e+02 -1.92035386e+02  7.36775330e+02]
 [ 1.69563027e-01  2.30567616e-01  1.00000000e+00]]",15
1269,72444.42300099999,"[[ 1.40703652e-03  1.49956791e-03 -2.18951483e+00]
 [ 1.46443711e-03 -1.40837996e-03 -6.35863099e-02]
 [ 1.77793294e-04  4.01472639e-04  5.65169985e-01]]","[[ 1.84420227e+02  4.13278972e+02  7.60956381e+02]
 [ 2.00820586e+02 -2.83530603e+02  7.46095860e+02]
 [-2.00669981e-01  7.13971919e-02  1.00000000e+00]]",4,"[[ 1.90796932e-03  1.84512803e-03 -2.78039183e+00]
 [ 1.14881042e-03 -1.63205174e-03  3.27925902e-01]
 [-5.74490025e-04  5.66738314e-05  1.39032368e+00]]","[[ 4.37110583e+02  5.20272284e+02  7.51427854e+02]
 [ 3.41181236e+02 -2.01655868e+02  7.29862924e+02]
 [ 1.66709109e-01  2.23199714e-01  1.00000000e+00]]",15
1279,72444.74604,"[[ 2.74387004e-03  8.33546406e-04 -1.83918806e+00]
 [ 7.06778415e-04 -2.81021485e-03  1.32818112e+00]
 [ 1.00979941e-04  1.43641723e-04  8.65021333e-01]]","[[ 3.15864938e+02  1.18701196e+02  4.89327049e+02]
 [ 5.75010760e+01 -3.08340742e+02  5.95693569e+02]
 [-4.64214870e-02  3.73449238e-02  1.00000000e+00]]",1,"[[ 2.94182117e-03  7.86861899e-04 -1.94766987e+00]
 [ 6.45102979e-04 -3.11025638e-03  1.52134906e+00]
 [-2.39985202e-05 -1.00320147e-04  1.07162180e+00]]","[[ 3.29321386e+02  6.70808044e+01  5.03308183e+02]
 [ 7.53634164e+01 -3.21594888e+02  5.93531349e+02]
 [ 1.44301795e-02 -2.86039406e-02  1.00000000e+00]]",15
1280,72444.786453,"[[ 2.03868754e-03  6.60630703e-04 -1.30737653e+00]
 [ 3.41903371e-04 -1.68106401e-03  1.03290697e+00]
 [-3.47148610e-05  5.49095886e-04  6.30688379e-01]]","[[ 4.45490395e+02  3.10571027e+02  4.14836734e+02]
 [ 6.88445710e+01 -3.39550747e+02  6.98808040e+02]
 [-3.54170686e-02  3.12717588e-01  1.00000000e+00]]",6,"[[ 2.22981847e-03  6.69743339e-04 -1.41933290e+00]
 [ 3.08901229e-04 -1.98000649e-03  1.20382386e+00]
 [-1.24766738e-04  3.88173399e-04  7.91834457e-01]]","[[ 4.40319423e+02  2.33943589e+02  4.33591855e+02]
 [ 8.54177789e+01 -3.43700200e+02  6.75634612e+02]
 [ 2.75061386e-02  2.05350565e-01  1.00000000e+00]]",15
1281,72444.82854399999,"[[ 2.04999392e-03  5.97824537e-04 -1.24530439e+00]
 [ 2.86886387e-04 -1.69348676e-03  1.06934778e+00]
 [-3.54675790e-05  5.41182212e-04  6.35596389e-01]]","[[ 4.54301418e+02  2.89286212e+02  4.03394331e+02]
 [ 6.04618019e+01 -3.45525830e+02  6.99784699e+02]
 [-2.61296014e-02  3.10342724e-01  1.00000000e+00]]",8,"[[ 2.25723111e-03  5.97156917e-04 -1.35967653e+00]
 [ 2.68633765e-04 -2.00272663e-03  1.23811986e+00]
 [-1.03059718e-04  3.84374423e-04  7.84198472e-01]]","[[ 4.37176283e+02  2.11687109e+02  4.23775778e+02]
 [ 7.22623500e+01 -3.48211426e+02  6.75059851e+02]
 [ 2.20345565e-02  1.98495643e-01  1.00000000e+00]]",15
1282,72444.87244699999,"[[ 2.05431080e-03  5.45967193e-04 -1.19207370e+00]
 [ 2.37919629e-04 -1.70366254e-03  1.09958962e+00]
 [-3.43701497e-05  5.34413678e-04  6.39207152e-01]]","[[ 4.61913253e+02  2.71656997e+02  3.94118596e+02]
 [ 5.23102301e+01 -3.50481127e+02  7.00466284e+02]
 [-1.88972773e-02  3.07629223e-01  1.00000000e+00]]",13,"[[ 2.27348720e-03  5.37659511e-04 -1.30794025e+00]
 [ 2.23168408e-04 -2.01745094e-03  1.26908798e+00]
 [-8.75838744e-05  3.82680687e-04  7.78082293e-01]]","[[ 4.36702064e+02  1.95227871e+02  4.15661514e+02]
 [ 6.05092338e+01 -3.51504797e+02  6.75035249e+02]
 [ 1.93968476e-02  1.94854595e-01  1.00000000e+00]]",15
1283,72444.913993,"[[ 2.06749642e-03  4.63259697e-04 -1.10871911e+00]
 [ 1.53444965e-04 -1.71240095e-03  1.14596897e+00]
 [-2.54342244e-05  5.26337950e-04  6.39536060e-01]]","[[ 4.70254550e+02  2.43621790e+02  3.78707642e+02]
 [ 3.52434055e+01 -3.58313908e+02  7.03152936e+02]
 [-1.03033784e-02  3.04581010e-01  1.00000000e+00]]",14,"[[ 2.30973845e-03  4.46848685e-04 -1.23094705e+00]
 [ 1.49597612e-04 -2.02459101e-03  1.30800593e+00]
 [-5.18682558e-05  3.91290590e-04  7.56435831e-01]]","[[ 4.30788642e+02  1.72812369e+02  4.02199884e+02]
 [ 3.81615601e+01 -3.54897349e+02  6.75778008e+02]
 [ 9.79857882e-03  1.95431606e-01  1.00000000e+00]]",15
