world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1243,72443.39682299999,"[[ 1.12567562e-03 -1.03357133e-03  3.92428768e-01]
 [-1.54292091e-03 -2.59144021e-03  1.02348219e+00]
 [-4.53191980e-04 -3.50354225e-04  1.14058794e+00]]","[[ 5.75637482e+02 -2.30812696e+02  9.06197273e+00]
 [-2.87244916e+02 -3.23987031e+02  3.89551834e+02]
 [ 1.40486160e-01 -1.91228295e-01  1.00000000e+00]]",2,"[[ 2.07050302e-03 -1.01641923e-03  1.14794901e-01]
 [-3.16758827e-03 -3.38186162e-03  1.75482064e+00]
 [-1.83964085e-04  5.90055101e-05  1.00204092e+00]]","[[ 3.41654513e+02 -1.00302488e+02  1.36514066e+02]
 [-2.78937408e+02 -2.05037925e+02  3.91027319e+02]
 [ 7.91494662e-02 -6.34074709e-03  1.00000000e+00]]",8
1244,72443.434916,"[[ 1.04367256e-03 -1.04154449e-03  4.51535754e-01]
 [-1.54913905e-03 -2.46543645e-03  9.21246267e-01]
 [-3.98602249e-04 -3.60200690e-04  1.12826914e+00]]","[[ 5.85161953e+02 -2.41842464e+02 -3.67155983e+01]
 [-3.29774304e+02 -3.24254739e+02  3.96734556e+02]
 [ 1.01449144e-01 -1.88958222e-01  1.00000000e+00]]",2,"[[ 2.09495111e-03 -1.07169709e-03  1.85998081e-01]
 [-3.44505084e-03 -3.31898136e-03  1.70969191e+00]
 [-1.13077214e-04  2.83914735e-05  1.00164395e+00]]","[[ 3.16855732e+02 -1.01336213e+02  1.14131520e+02]
 [-3.05997164e+02 -1.99097835e+02  3.96658757e+02]
 [ 4.44438105e-02 -5.79660645e-03  1.00000000e+00]]",8
1245,72443.470332,"[[ 8.74534531e-04 -1.09303862e-03  5.60206103e-01]
 [-1.61659332e-03 -2.33943679e-03  7.54510227e-01]
 [-4.91785297e-04 -4.94329507e-04  1.14029168e+00]]","[[ 6.01813134e+02 -2.54255833e+02 -1.27424208e+02]
 [-3.86142894e+02 -3.33793134e+02  4.10570336e+02]
 [ 9.21527592e-02 -2.54358670e-01  1.00000000e+00]]",2,"[[ 2.02262529e-03 -1.21643569e-03  3.43421718e-01]
 [-3.81489202e-03 -3.23892733e-03  1.60952465e+00]
 [-3.97533199e-05 -2.56937885e-04  1.10781957e+00]]","[[ 2.83656387e+02 -1.12525568e+02  7.55528380e+01]
 [-3.71902877e+02 -2.01430935e+02  4.07943309e+02]
 [-7.60770599e-02 -5.07560121e-02  1.00000000e+00]]",8
1246,72443.506574,"[[ 8.33152759e-04 -1.11835695e-03  5.98979633e-01]
 [-1.61065452e-03 -2.41206581e-03  7.51159367e-01]
 [-5.98069317e-04 -4.12260739e-04  1.07716609e+00]]","[[ 6.00519141e+02 -2.51310424e+02 -1.58679853e+02]
 [-3.37373073e+02 -3.29495204e+02  4.17375755e+02]
 [ 2.04301271e-01 -2.65640549e-01  1.00000000e+00]]",3,"[[ 2.02710716e-03 -1.17678132e-03  3.59411107e-01]
 [-3.85929230e-03 -4.09422065e-03  1.92476272e+00]
 [-1.40069197e-04 -2.95819625e-04  1.13049407e+00]]","[[ 3.16106220e+02 -9.53217487e+01  6.17956908e+01]
 [-3.18769378e+02 -1.82383073e+02  4.11867174e+02]
 [-4.42474622e-02 -5.95351495e-02  1.00000000e+00]]",8
1247,72443.547712,"[[ 8.06007415e-04 -1.13614596e-03  6.24032716e-01]
 [-1.61809594e-03 -2.35181561e-03  7.02669103e-01]
 [-6.03511721e-04 -4.13865704e-04  1.06651863e+00]]","[[ 5.93856447e+02 -2.55345938e+02 -1.79239392e+02]
 [-3.48599223e+02 -3.31077021e+02  4.22097562e+02]
 [ 2.00771049e-01 -2.72968219e-01  1.00000000e+00]]",3,"[[ 2.03738406e-03 -1.22446166e-03  3.98163008e-01]
 [-4.00360248e-03 -4.05978049e-03  1.90133626e+00]
 [-1.64024785e-04 -3.29924385e-04  1.14579951e+00]]","[[ 3.05489801e+02 -9.65282743e+01  5.40216409e+01]
 [-3.24547794e+02 -1.82163124e+02  4.15060639e+02]
 [-4.97192848e-02 -6.62708311e-02  1.00000000e+00]]",8
1248,72443.589681,"[[ 7.98313888e-04 -1.14822855e-03  6.36577877e-01]
 [-1.61966366e-03 -2.31210329e-03  6.71268533e-01]
 [-5.91573461e-04 -3.98132500e-04  1.05643267e+00]]","[[ 5.87049272e+02 -2.58960061e+02 -1.89194109e+02]
 [-3.54594779e+02 -3.29223631e+02  4.22861453e+02]
 [ 1.95097207e-01 -2.69083430e-01  1.00000000e+00]]",3,"[[ 2.04826981e-03 -1.24314611e-03  4.13429911e-01]
 [-4.06841781e-03 -4.02414129e-03  1.87682342e+00]
 [-1.60208196e-04 -3.22933156e-04  1.14224350e+00]]","[[ 3.00030922e+02 -9.67255180e+01  5.03351172e+01]
 [-3.26796048e+02 -1.80889317e+02  4.15502094e+02]
 [-5.03096464e-02 -6.47072000e-02  1.00000000e+00]]",8
1249,72443.631967,"[[ 7.96430377e-04 -1.15919639e-03  6.40550828e-01]
 [-1.62127017e-03 -2.29788802e-03  6.58977539e-01]
 [-5.89040574e-04 -3.97677461e-04  1.05516817e+00]]","[[ 5.82992429e+02 -2.61064878e+02 -1.90870420e+02]
 [-3.56532118e+02 -3.28261362e+02  4.21443537e+02]
 [ 1.91079880e-01 -2.69454631e-01  1.00000000e+00]]",3,"[[ 2.04637697e-03 -1.25706903e-03  4.19302147e-01]
 [-4.08979556e-03 -4.01272372e-03  1.86654117e+00]
 [-1.65249720e-04 -3.28343709e-04  1.14430922e+00]]","[[ 2.97986885e+02 -9.74185287e+01  4.97148439e+01]
 [-3.27390349e+02 -1.80561045e+02  4.14485956e+02]
 [-5.09078415e-02 -6.58777072e-02  1.00000000e+00]]",8
1250,72443.674697,"[[ 8.04782977e-04 -1.15705657e-03  6.26225525e-01]
 [-1.60433232e-03 -2.28856736e-03  6.48333833e-01]
 [-5.89668173e-04 -3.94896742e-04  1.05409350e+00]]","[[ 5.83093243e+02 -2.62932458e+02 -1.84689370e+02]
 [-3.53915056e+02 -3.29244930e+02  4.12763450e+02]
 [ 1.93599169e-01 -2.70432037e-01  1.00000000e+00]]",3,"[[ 2.03635327e-03 -1.25060711e-03  4.04953216e-01]
 [-4.03540427e-03 -4.00323491e-03  1.84447937e+00]
 [-1.50859580e-04 -3.05742148e-04  1.13269697e+00]]","[[ 3.00826236e+02 -9.79450295e+01  5.19441966e+01]
 [-3.25231344e+02 -1.79385941e+02  4.08385611e+02]
 [-4.77218633e-02 -6.14655027e-02  1.00000000e+00]]",8
1251,72443.71987599999,"[[ 8.15690137e-04 -1.15944038e-03  6.14821380e-01]
 [-1.59105861e-03 -2.28641903e-03  6.51314278e-01]
 [-5.92830928e-04 -4.00126192e-04  1.05884552e+00]]","[[ 5.82346078e+02 -2.64616993e+02 -1.75370241e+02]
 [-3.50041665e+02 -3.31067041e+02  4.06897685e+02]
 [ 1.93769463e-01 -2.73261516e-01  1.00000000e+00]]",3,"[[ 2.02448397e-03 -1.24878174e-03  3.92625667e-01]
 [-3.95973466e-03 -3.98360809e-03  1.82988796e+00]
 [-1.53082590e-04 -3.04435726e-04  1.13155619e+00]]","[[ 3.03667646e+02 -9.94294916e+01  5.54255446e+01]
 [-3.22880017e+02 -1.80706740e+02  4.04261031e+02]
 [-4.57864869e-02 -6.20689566e-02  1.00000000e+00]]",8
1252,72443.763813,"[[ 8.39612240e-04 -1.16088574e-03  5.96606579e-01]
 [-1.58438840e-03 -2.31368523e-03  6.72249479e-01]
 [-5.92415370e-04 -4.05137377e-04  1.06774583e+00]]","[[ 5.81210190e+02 -2.63842329e+02 -1.58638835e+02]
 [-3.42017453e+02 -3.30504220e+02  3.99187841e+02]
 [ 1.92699227e-01 -2.71791147e-01  1.00000000e+00]]",3,"[[ 2.01644727e-03 -1.23258868e-03  3.66890897e-01]
 [-3.85589391e-03 -3.98791379e-03  1.82859355e+00]
 [-1.45030551e-04 -2.88008125e-04  1.12381370e+00]]","[[ 3.09127424e+02 -1.00009190e+02  6.18075060e+01]
 [-3.17966005e+02 -1.81279852e+02  3.98772502e+02]
 [-4.15939692e-02 -5.93643397e-02  1.00000000e+00]]",8
1253,72443.80705199999,"[[ 9.29545616e-04 -1.14901561e-03  5.29233295e-01]
 [-1.61267211e-03 -2.28317448e-03  7.01204716e-01]
 [-5.00839298e-04 -5.96199881e-04  1.17502888e+00]]","[[ 5.69702322e+02 -2.60256492e+02 -1.01284623e+02]
 [-3.88334295e+02 -3.41434279e+02  3.78658578e+02]
 [ 4.57898959e-02 -2.84171531e-01  1.00000000e+00]]",1,"[[ 2.06124446e-03 -1.24321301e-03  3.00621256e-01]
 [-3.92247703e-03 -3.17340557e-03  1.55467724e+00]
 [-2.81853917e-04 -3.62793385e-04  1.16345538e+00]]","[[ 2.73969875e+02 -1.17130998e+02  8.57271629e+01]
 [-3.61321205e+02 -2.17461526e+02  3.83945382e+02]
 [-4.62978308e-02 -9.61854108e-02  1.00000000e+00]]",8
1254,72443.84595799999,"[[ 9.80775681e-04 -1.15229611e-03  4.86631105e-01]
 [-1.58132854e-03 -2.38387713e-03  7.73390653e-01]
 [-4.82027618e-04 -5.29019236e-04  1.16315334e+00]]","[[ 5.68163041e+02 -2.60289871e+02 -6.46346902e+01]
 [-3.52514131e+02 -3.30599413e+02  3.67300529e+02]
 [ 7.51263980e-02 -2.58229371e-01  1.00000000e+00]]",1,"[[ 2.02353599e-03 -1.20009035e-03  2.44038261e-01]
 [-3.65451847e-03 -3.26031055e-03  1.59458037e+00]
 [-1.87082063e-04 -2.55739882e-04  1.11494296e+00]]","[[ 2.93838726e+02 -1.16143988e+02  1.01792680e+02]
 [-3.43824554e+02 -2.09574772e+02  3.74987942e+02]
 [-2.95599840e-02 -6.75595858e-02  1.00000000e+00]]",8
1255,72443.883229,"[[ 1.04208046e-03 -1.11269239e-03  4.30161436e-01]
 [-1.48392062e-03 -2.40772423e-03  8.12787302e-01]
 [-3.95380361e-04 -4.25387666e-04  1.13939516e+00]]","[[ 5.76319810e+02 -2.60759984e+02 -3.15677601e+01]
 [-3.29170539e+02 -3.26287733e+02  3.57030652e+02]
 [ 7.70939264e-02 -2.12304002e-01  1.00000000e+00]]",3,"[[ 1.98042543e-03 -1.09530363e-03  1.68737108e-01]
 [-3.18273788e-03 -3.32771462e-03  1.59643817e+00]
 [ 1.66150350e-04 -2.56533084e-05  9.89842574e-01]]","[[ 3.22830993e+02 -1.07166678e+02  1.17808034e+02]
 [-3.38977558e+02 -1.91763160e+02  3.67064552e+02]
 [-6.29740322e-02  1.30186577e-02  1.00000000e+00]]",8
1256,72443.922614,"[[ 1.09280077e-03 -1.09860690e-03  3.87544689e-01]
 [-1.44582367e-03 -2.57179989e-03  8.89976714e-01]
 [-5.05414424e-04 -3.88773585e-04  1.13329998e+00]]","[[ 5.83929298e+02 -2.48788289e+02 -4.30858055e+00]
 [-2.70239506e+02 -3.26071488e+02  3.48474299e+02]
 [ 1.67708736e-01 -2.22808766e-01  1.00000000e+00]]",4,"[[ 1.96076747e-03 -1.01704945e-03  1.08859677e-01]
 [-2.80451352e-03 -3.92699847e-03  1.77595585e+00]
 [-1.29010995e-04 -2.55110256e-04  1.10842341e+00]]","[[ 3.69561836e+02 -1.04200448e+02  1.30658566e+02]
 [-2.72877154e+02 -2.07292534e+02  3.58931165e+02]
 [-1.97904700e-02 -5.98376524e-02  1.00000000e+00]]",8
1257,72443.96172299999,"[[ 1.12331745e-03 -1.07355359e-03  3.50328426e-01]
 [-1.42462108e-03 -2.63804764e-03  9.23672433e-01]
 [-5.11426658e-04 -4.19332087e-04  1.15109977e+00]]","[[ 5.89687286e+02 -2.42358911e+02  1.50082786e+01]
 [-2.59859678e+02 -3.27685836e+02  3.42029957e+02]
 [ 1.67330671e-01 -2.27050687e-01  1.00000000e+00]]",4,"[[ 1.95071810e-03 -9.76400892e-04  7.08024682e-02]
 [-2.68724148e-03 -3.96300158e-03  1.77821278e+00]
 [-1.46518748e-04 -2.81535633e-04  1.12008622e+00]]","[[ 3.80343244e+02 -1.03695716e+02  1.40581863e+02]
 [-2.65526515e+02 -2.12018087e+02  3.53377444e+02]
 [-1.69877633e-02 -6.68555791e-02  1.00000000e+00]]",8
1258,72444.00003699999,"[[ 1.14755166e-03 -1.05581846e-03  3.21698203e-01]
 [-1.40447655e-03 -2.68233314e-03  9.42963510e-01]
 [-5.11268843e-04 -4.38853792e-04  1.16246674e+00]]","[[ 5.92919751e+02 -2.38144748e+02  2.90938119e+01]
 [-2.52258804e+02 -3.28539532e+02  3.36312414e+02]
 [ 1.65541650e-01 -2.28769392e-01  1.00000000e+00]]",4,"[[ 1.94278361e-03 -9.44578168e-04  4.15241406e-02]
 [-2.59671853e-03 -3.98357771e-03  1.77245016e+00]
 [-1.52702485e-04 -2.86407679e-04  1.12240163e+00]]","[[ 3.88885195e+02 -1.02855165e+02  1.48037499e+02]
 [-2.59408849e+02 -2.14571941e+02  3.48440158e+02]
 [-1.32866438e-02 -6.87465955e-02  1.00000000e+00]]",8
1259,72444.03722099999,"[[ 1.16500592e-03 -1.03545737e-03  2.98110086e-01]
 [-1.38795523e-03 -2.71723200e-03  9.54729748e-01]
 [-5.13563762e-04 -4.56837932e-04  1.17138493e+00]]","[[ 5.96765409e+02 -2.33931641e+02  3.87914409e+01]
 [-2.46703125e+02 -3.29751925e+02  3.31546575e+02]
 [ 1.65422773e-01 -2.31163979e-01  1.00000000e+00]]",4,"[[ 1.93863791e-03 -9.14067542e-04  1.75426941e-02]
 [-2.53264004e-03 -4.00403500e-03  1.76699326e+00]
 [-1.61581346e-04 -2.97417088e-04  1.12718216e+00]]","[[ 3.95712338e+02 -1.01723198e+02  1.53304720e+02]
 [-2.54950594e+02 -2.17123206e+02  3.44334550e+02]
 [-1.05457053e-02 -7.18718993e-02  1.00000000e+00]]",8
1260,72444.075176,"[[ 1.18527373e-03 -1.00111247e-03  2.71439844e-01]
 [-1.35835438e-03 -2.75685572e-03  9.68774775e-01]
 [-5.14487239e-04 -4.70864469e-04  1.17898778e+00]]","[[ 6.03812237e+02 -2.27442317e+02  4.78729978e+01]
 [-2.38371118e+02 -3.32161539e+02  3.27817764e+02]
 [ 1.68291142e-01 -2.31910152e-01  1.00000000e+00]]",4,"[[ 1.94150638e-03 -8.68363862e-04 -1.11875306e-02]
 [-2.44533905e-03 -4.02146438e-03  1.75862044e+00]
 [-1.68795305e-04 -3.08530748e-04  1.13194490e+00]]","[[ 4.03728724e+02 -9.93230852e+01  1.58301287e+02]
 [-2.48827577e+02 -2.21101427e+02  3.41049923e+02]
 [-7.61825525e-03 -7.50759678e-02  1.00000000e+00]]",8
1261,72444.11674299999,"[[ 1.19186363e-03 -9.92139978e-04  2.67743234e-01]
 [-1.34515344e-03 -2.76883081e-03  9.74869110e-01]
 [-5.12413363e-04 -4.72927710e-04  1.18028696e+00]]","[[ 6.05649346e+02 -2.25343198e+02  4.87352738e+01]
 [-2.34781758e+02 -3.33129052e+02  3.28410347e+02]
 [ 1.68864035e-01 -2.31312245e-01  1.00000000e+00]]",4,"[[ 1.94874250e-03 -8.56523655e-04 -1.68617489e-02]
 [-2.41585507e-03 -4.02571913e-03  1.75830875e+00]
 [-1.67704402e-04 -3.13374504e-04  1.13364111e+00]]","[[ 4.04738677e+02 -9.84710785e+01  1.58751442e+02]
 [-2.46495452e+02 -2.22541261e+02  3.41501289e+02]
 [-8.26446046e-03 -7.60847411e-02  1.00000000e+00]]",8
1262,72444.15246999999,"[[ 1.19486168e-03 -9.84254497e-04  2.66771958e-01]
 [-1.33947351e-03 -2.78175889e-03  9.82818051e-01]
 [-5.14289311e-04 -4.77469211e-04  1.18249229e+00]]","[[ 6.07501430e+02 -2.23277321e+02  4.85217839e+01]
 [-2.32317502e+02 -3.33917694e+02  3.29943911e+02]
 [ 1.70408753e-01 -2.31937712e-01  1.00000000e+00]]",4,"[[ 1.95512705e-03 -8.48021586e-04 -1.93599523e-02]
 [-2.40056091e-03 -4.03023948e-03  1.76199736e+00]
 [-1.67068047e-04 -3.16843630e-04  1.13508832e+00]]","[[ 4.05068608e+02 -9.76982885e+01  1.58565841e+02]
 [-2.45122291e+02 -2.23492437e+02  3.42746480e+02]
 [-8.80232403e-03 -7.67644381e-02  1.00000000e+00]]",8
1263,72444.189657,"[[ 1.19423624e-03 -9.82592871e-04  2.71070969e-01]
 [-1.34182883e-03 -2.77723738e-03  9.90018078e-01]
 [-5.13174677e-04 -4.71006127e-04  1.18145550e+00]]","[[ 6.07289606e+02 -2.22908405e+02  4.74539822e+01]
 [-2.32410836e+02 -3.34410769e+02  3.33548354e+02]
 [ 1.71126817e-01 -2.30140254e-01  1.00000000e+00]]",4,"[[ 1.95970669e-03 -8.48495070e-04 -1.60809001e-02]
 [-2.40052049e-03 -4.01550039e-03  1.76712003e+00]
 [-1.64104986e-04 -3.15052726e-04  1.13482006e+00]]","[[ 4.03807911e+02 -9.77137445e+01  1.57880105e+02]
 [-2.45725575e+02 -2.24234621e+02  3.45691811e+02]
 [-9.82501204e-03 -7.63830711e-02  1.00000000e+00]]",8
1264,72444.22699099999,"[[ 1.19017994e-03 -9.97074981e-04  2.78765603e-01]
 [-1.36058165e-03 -2.77936041e-03  1.00337980e+00]
 [-5.17269926e-04 -4.71339396e-04  1.18402032e+00]]","[[ 6.04108062e+02 -2.24923276e+02  4.83766385e+01]
 [-2.34093375e+02 -3.33021903e+02  3.37329202e+02]
 [ 1.70731447e-01 -2.30834204e-01  1.00000000e+00]]",4,"[[ 1.95348460e-03 -8.67835626e-04 -6.54648038e-03]
 [-2.42392527e-03 -4.01093637e-03  1.78234442e+00]
 [-1.69169158e-04 -3.17347078e-04  1.13744091e+00]]","[[ 4.02116224e+02 -9.95273246e+01  1.58271446e+02]
 [-2.47065691e+02 -2.23452524e+02  3.48723126e+02]
 [-9.12567164e-03 -7.71459497e-02  1.00000000e+00]]",8
1265,72444.270018,"[[ 1.18546598e-03 -1.00610717e-03  2.81409872e-01]
 [-1.38268613e-03 -2.78116985e-03  1.00936392e+00]
 [-5.22284197e-04 -4.73072174e-04  1.18595219e+00]]","[[ 6.01698954e+02 -2.26118249e+02  4.96744955e+01]
 [-2.37328942e+02 -3.31238178e+02  3.38231656e+02]
 [ 1.70313895e-01 -2.31710482e-01  1.00000000e+00]]",4,"[[ 1.94421746e-03 -8.80269522e-04 -1.44661234e-03]
 [-2.45760109e-03 -4.01484717e-03  1.79349231e+00]
 [-1.75583023e-04 -3.18513620e-04  1.13920310e+00]]","[[ 4.01488570e+02 -1.00637752e+02  1.58947806e+02]
 [-2.49250498e+02 -2.22147172e+02  3.49418534e+02]
 [-7.80817899e-03 -7.76219628e-02  1.00000000e+00]]",8
1266,72444.308465,"[[ 1.18150378e-03 -1.01041260e-03  2.84753279e-01]
 [-1.39653584e-03 -2.76803602e-03  1.00623762e+00]
 [-5.21342962e-04 -4.68920526e-04  1.18436159e+00]]","[[ 5.99486624e+02 -2.27098608e+02  4.88105841e+01]
 [-2.41248125e+02 -3.30615059e+02  3.38894395e+02]
 [ 1.68370821e-01 -2.30865683e-01  1.00000000e+00]]",4,"[[ 1.94059986e-03 -8.85538341e-04  2.43475089e-03]
 [-2.48390785e-03 -4.00365955e-03  1.79475250e+00]
 [-1.73116592e-04 -3.10844673e-04  1.13621798e+00]]","[[ 4.00351284e+02 -1.00852442e+02  1.58447076e+02]
 [-2.51934490e+02 -2.21220236e+02  3.49975952e+02]
 [-7.92545477e-03 -7.58871665e-02  1.00000000e+00]]",8
1267,72444.347379,"[[ 1.15182270e-03 -1.01347985e-03  3.20279972e-01]
 [-1.43700867e-03 -2.72634054e-03  1.00929214e+00]
 [-5.25375732e-04 -4.47505778e-04  1.17509541e+00]]","[[ 5.98708196e+02 -2.27907413e+02  3.25683479e+01]
 [-2.52002470e+02 -3.31061125e+02  3.53034086e+02]
 [ 1.71708776e-01 -2.27971948e-01  1.00000000e+00]]",4,"[[ 1.95252829e-03 -9.05066235e-04  3.56949650e-02]
 [-2.59385778e-03 -3.97159632e-03  1.82428914e+00]
 [-1.70896963e-04 -3.17902974e-04  1.14053654e+00]]","[[ 3.90981914e+02 -1.01057867e+02  1.49405720e+02]
 [-2.61983181e+02 -2.21042463e+02  3.61756795e+02]
 [-1.44384768e-02 -7.67538218e-02  1.00000000e+00]]",8
1268,72444.38456199999,"[[ 1.12850700e-03 -1.02436796e-03  3.52185367e-01]
 [-1.46136858e-03 -2.69499662e-03  1.00669659e+00]
 [-5.23685965e-04 -4.25283863e-04  1.16416290e+00]]","[[ 5.96981741e+02 -2.29767100e+02  1.80881246e+01]
 [-2.58704309e+02 -3.30123604e+02  3.63734474e+02]
 [ 1.74037664e-01 -2.23956671e-01  1.00000000e+00]]",4,"[[ 1.96636997e-03 -9.30494115e-04  6.62871090e-02]
 [-2.67918575e-03 -3.95359676e-03  1.84464892e+00]
 [-1.61903939e-04 -3.14520647e-04  1.13949015e+00]]","[[ 3.82276004e+02 -1.01238912e+02  1.41651316e+02]
 [-2.68257140e+02 -2.19279963e+02  3.70583756e+02]
 [-1.97284887e-02 -7.49098662e-02  1.00000000e+00]]",8
1269,72444.42300099999,"[[ 1.09458494e-03 -1.03479289e-03  3.89271047e-01]
 [-1.49054062e-03 -2.65438945e-03  9.96990558e-01]
 [-5.23874017e-04 -3.94811931e-04  1.14818306e+00]]","[[ 5.96714802e+02 -2.32571136e+02 -3.59323388e-01]
 [-2.67345923e+02 -3.28408344e+02  3.75802482e+02]
 [ 1.80330147e-01 -2.19039555e-01  1.00000000e+00]]",4,"[[ 1.97598442e-03 -9.60151158e-04  1.04152557e-01]
 [-2.79372080e-03 -3.93709081e-03  1.86676605e+00]
 [-1.57030161e-04 -3.07185281e-04  1.13759890e+00]]","[[ 3.73291725e+02 -1.01344896e+02  1.32127345e+02]
 [-2.75758786e+02 -2.16423966e+02  3.80392327e+02]
 [-2.29351316e-02 -7.24301525e-02  1.00000000e+00]]",8
1270,72444.45967,"[[ 1.07926591e-03 -1.05541145e-03  4.44619593e-01]
 [-1.51927245e-03 -2.56376887e-03  9.62080518e-01]
 [-4.91144778e-04 -4.01944825e-04  1.14362739e+00]]","[[ 5.82387494e+02 -2.35281462e+02 -2.84893310e+01]
 [-2.89435177e+02 -3.32380424e+02  3.92142828e+02]
 [ 1.48387146e-01 -2.17864537e-01  1.00000000e+00]]",3,"[[ 1.99881750e-03 -1.00332383e-03  1.55333360e-01]
 [-2.83670426e-03 -3.67120929e-03  1.79267597e+00]
 [-4.36735819e-05 -1.68608763e-04  1.07188645e+00]]","[[ 3.56714804e+02 -1.03027983e+02  1.20615463e+02]
 [-2.90875009e+02 -2.11041335e+02  3.95108386e+02]
 [-3.12207160e-02 -3.73948376e-02  1.00000000e+00]]",8
1319,72446.35590499999,"[[ 1.03416514e-03 -1.15538225e-03  5.66319569e-01]
 [-1.67672049e-03 -2.56671492e-03  9.86908652e-01]
 [-6.13952621e-04 -6.91984452e-04  1.25502148e+00]]","[[ 5.52818986e+02 -2.30449371e+02 -6.82376616e+01]
 [-3.26331876e+02 -3.58387335e+02  4.29079259e+02]
 [ 9.05068812e-02 -3.10340073e-01  1.00000000e+00]]",1,"[[ 2.22889851e-03 -1.27270912e-03  3.13846584e-01]
 [-3.66892342e-03 -3.38553079e-03  1.79626751e+00]
 [-4.95226183e-04 -5.33786892e-04  1.27487418e+00]]","[[ 2.74840006e+02 -1.19112567e+02  1.00167091e+02]
 [-3.10086710e+02 -2.45343693e+02  4.22020125e+02]
 [-2.30707113e-02 -1.48994240e-01  1.00000000e+00]]",8
1320,72446.39038699999,"[[ 1.07495984e-03 -1.11146138e-03  4.97624654e-01]
 [-1.52526903e-03 -2.61715760e-03  1.00722193e+00]
 [-5.08510669e-04 -2.73996961e-04  1.09129992e+00]]","[[ 5.72265990e+02 -2.38784996e+02 -4.05609670e+01]
 [-2.55586777e+02 -3.16316745e+02  4.08492144e+02]
 [ 2.02486372e-01 -1.90685018e-01  1.00000000e+00]]",4,"[[ 2.11308345e-03 -1.10413740e-03  2.10597296e-01]
 [-2.98375568e-03 -3.88737946e-03  1.91477462e+00]
 [-8.93082174e-05 -2.00968964e-04  1.09167900e+00]]","[[ 3.35304204e+02 -1.01056297e+02  1.12565942e+02]
 [-2.68167778e+02 -2.02072339e+02  4.06161882e+02]
 [-2.19368329e-02 -4.54670524e-02  1.00000000e+00]]",8
1321,72446.42906699999,"[[ 1.10904568e-03 -1.07799758e-03  4.48228896e-01]
 [-1.48671836e-03 -2.67871711e-03  1.02108402e+00]
 [-5.18158761e-04 -3.09836920e-04  1.11053887e+00]]","[[ 5.81272737e+02 -2.31394057e+02 -2.18546724e+01]
 [-2.45320932e+02 -3.20081464e+02  3.93313561e+02]
 [ 2.02768300e-01 -1.97266317e-01  1.00000000e+00]]",4,"[[ 2.09581756e-03 -1.04012038e-03  1.55718584e-01]
 [-2.84661887e-03 -3.93950618e-03  1.89936065e+00]
 [-1.12366085e-04 -2.23547354e-04  1.10180915e+00]]","[[ 3.49102058e+02 -9.90614880e+01  1.21429210e+02]
 [-2.60579972e+02 -2.07419419e+02  3.94389018e+02]
 [-1.72668122e-02 -5.21861830e-02  1.00000000e+00]]",8
1322,72446.468268,"[[ 1.13532022e-03 -1.05168614e-03  4.10306802e-01]
 [-1.45453724e-03 -2.72728849e-03  1.02824437e+00]
 [-5.25758928e-04 -3.44522369e-04  1.12710966e+00]]","[[ 5.87908198e+02 -2.25679130e+02 -8.13535492e+00]
 [-2.37526911e+02 -3.23245283e+02  3.81359564e+02]
 [ 2.01634905e-01 -2.04077789e-01  1.00000000e+00]]",4,"[[ 2.08408578e-03 -9.90610368e-04  1.14177193e-01]
 [-2.74593973e-03 -3.98555803e-03  1.88622328e+00]
 [-1.35604766e-04 -2.53951128e-04  1.11514051e+00]]","[[ 3.59632179e+02 -9.75544337e+01  1.28188017e+02]
 [-2.54509855e+02 -2.12175434e+02  3.84946523e+02]
 [-1.42271107e-02 -6.01816867e-02  1.00000000e+00]]",8
1323,72446.504687,"[[ 1.15741278e-03 -1.02966393e-03  3.78481676e-01]
 [-1.42048134e-03 -2.75757248e-03  1.02682150e+00]
 [-5.26442544e-04 -3.64545686e-04  1.13673267e+00]]","[[ 5.93068416e+02 -2.21834832e+02  2.91999014e+00]
 [-2.30787101e+02 -3.25490016e+02  3.70860139e+02]
 [ 2.00648762e-01 -2.07119300e-01  1.00000000e+00]]",4,"[[ 2.07501082e-03 -9.49656938e-04  7.99804316e-02]
 [-2.65193348e-03 -4.00718575e-03  1.86368350e+00]
 [-1.40676651e-04 -2.56451243e-04  1.11538637e+00]]","[[ 3.68455286e+02 -9.58817328e+01  1.33786816e+02]
 [-2.48837714e+02 -2.14678151e+02  3.76546000e+02]
 [-1.07421837e-02 -6.14520686e-02  1.00000000e+00]]",8
