world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1136,72439.195064,"[[ 3.01552682e-03  2.99624669e-04 -3.35142194e-01]
 [-2.27592176e-04 -1.69795422e-03  1.33098083e+00]
 [-3.13129286e-05  3.65563077e-04  7.16151558e-01]]","[[ 3.37002862e+02  6.67240694e+01  3.37015555e+01]
 [-2.40128189e+01 -4.25389028e+02  7.79355888e+02]
 [ 2.69925357e-02  2.20059353e-01  1.00000000e+00]]",11,"[[ 5.25539059e-03  1.35414852e-04 -9.76402555e-01]
 [ 1.32964616e-04 -2.35622918e-03  1.59237464e+00]
 [ 6.14915772e-04  3.00347199e-04  6.90783864e-01]]","[[ 1.69819018e+02  3.11914340e+01  1.68132581e+02]
 [-7.15533351e+01 -3.41164022e+02  6.85302745e+02]
 [-1.20057160e-01  1.20569628e-01  1.00000000e+00]]",14
1137,72439.240624,"[[ 3.01045571e-03  2.67720863e-04 -3.06217155e-01]
 [-2.58615492e-04 -1.68643938e-03  1.34343880e+00]
 [-3.77022252e-05  3.55328181e-04  7.19826869e-01]]","[[ 3.37740123e+02  6.02111537e+01  3.13017209e+01]
 [-2.70598001e+01 -4.30428277e+02  7.91812443e+02]
 [ 3.10472764e-02  2.15626004e-01  1.00000000e+00]]",10,"[[ 5.32000236e-03  5.47672431e-05 -9.35481011e-01]
 [ 1.12534411e-04 -2.37133136e-03  1.62234172e+00]
 [ 6.35881990e-04  2.76799772e-04  7.01127781e-01]]","[[ 1.67305371e+02  2.35579126e+01  1.68716768e+02]
 [-7.54827426e+01 -3.42653807e+02  6.92154708e+02]
 [-1.21936213e-01  1.13911395e-01  1.00000000e+00]]",14
1138,72439.28681899999,"[[ 3.03366863e-03  2.24260297e-04 -2.40030977e-01]
 [-2.66593695e-04 -1.72315517e-03  1.38120093e+00]
 [ 5.33880984e-06  3.41123273e-04  7.27524880e-01]]","[[ 3.33765423e+02  4.74167070e+01  2.00983375e+01]
 [-3.89588588e+01 -4.27337666e+02  7.98443963e+02]
 [ 1.58178279e-02  2.00022953e-01  1.00000000e+00]]",10,"[[ 5.43243098e-03 -7.47448753e-05 -8.56625527e-01]
 [ 4.73320217e-05 -2.35155091e-03  1.64084295e+00]
 [ 6.24818007e-04  2.87090379e-04  6.94156356e-01]]","[[ 1.64701099e+02  1.51940173e+01  1.67334302e+02]
 [-7.77045346e+01 -3.37182505e+02  7.01138645e+02]
 [-1.16112152e-01  1.25776213e-01  1.00000000e+00]]",14
1139,72439.332281,"[[ 3.00317684e-03  2.15392848e-04 -2.16400691e-01]
 [-2.60437874e-04 -1.70280317e-03  1.36125040e+00]
 [-9.76680470e-06  3.54329676e-04  7.17694758e-01]]","[[ 3.36994426e+02  4.57248300e+01  1.48849963e+01]
 [-3.43276697e+01 -4.25735239e+02  7.97140743e+02]
 [ 2.15337658e-02  2.10809977e-01  1.00000000e+00]]",11,"[[ 5.44647786e-03 -3.96967317e-05 -8.50830267e-01]
 [ 9.89008863e-05 -2.40891236e-03  1.66000710e+00]
 [ 6.83497807e-04  2.67346839e-04  7.03758496e-01]]","[[ 1.63088122e+02  1.52125198e+01  1.61287458e+02]
 [-8.11982112e+01 -3.36572982e+02  6.95732483e+02]
 [-1.27547005e-01  1.13084246e-01  1.00000000e+00]]",14
1140,72439.380582,"[[ 2.97226385e-03  1.96993332e-04 -2.00777018e-01]
 [-2.65561570e-04 -1.67510885e-03  1.34426622e+00]
 [-1.29923275e-05  3.68257798e-04  7.05511048e-01]]","[[ 3.40368770e+02  4.32186021e+01  1.45156051e+01]
 [-3.44848663e+01 -4.25116101e+02  8.00193628e+02]
 [ 2.42682287e-02  2.22695066e-01  1.00000000e+00]]",10,"[[ 5.41099122e-03 -2.94927600e-05 -8.39369248e-01]
 [ 1.05318607e-04 -2.37212655e-03  1.63645749e+00]
 [ 7.10101814e-04  3.03311278e-04  6.75764179e-01]]","[[ 1.63597302e+02  1.82864544e+01  1.58921621e+02]
 [-8.50095585e+01 -3.31393595e+02  6.96925253e+02]
 [-1.33754327e-01  1.29527686e-01  1.00000000e+00]]",14
1141,72439.42912399999,"[[ 3.03725908e-03  1.51030828e-04 -1.93795424e-01]
 [-2.71597003e-04 -1.71644133e-03  1.37891857e+00]
 [ 3.78583413e-06  3.54531236e-04  7.16442125e-01]]","[[ 3.32272819e+02  3.42039002e+01  2.40473841e+01]
 [-3.86299197e+01 -4.20851830e+02  7.99553908e+02]
 [ 1.73602068e-02  2.08077700e-01  1.00000000e+00]]",11,"[[ 5.41788871e-03 -1.07241994e-04 -8.26341266e-01]
 [ 7.12242350e-05 -2.41302972e-03  1.67583017e+00]
 [ 6.79756038e-04  2.61536734e-04  7.03992959e-01]]","[[ 1.63559265e+02  1.07624514e+01  1.66364916e+02]
 [-8.33478974e+01 -3.34907653e+02  6.99402649e+02]
 [-1.26964141e-01  1.14027862e-01  1.00000000e+00]]",14
1142,72439.47619799999,"[[ 3.03436783e-03  1.32945066e-04 -1.83190389e-01]
 [-2.77001771e-04 -1.72671742e-03  1.38114496e+00]
 [-4.73074714e-06  3.52406030e-04  7.19684535e-01]]","[[ 3.32409266e+02  3.07987847e+01  2.55064482e+01]
 [-3.70617495e+01 -4.19577078e+02  7.95775626e+02]
 [ 2.03329757e-02  2.05655654e-01  1.00000000e+00]]",9,"[[ 5.37879940e-03 -9.30555173e-05 -8.23789719e-01]
 [ 7.65893619e-05 -2.43815610e-03  1.68457570e+00]
 [ 6.84623951e-04  2.54752928e-04  7.09565114e-01]]","[[ 1.64732124e+02  1.09736339e+01  1.65197966e+02]
 [-8.38435056e+01 -3.34212193e+02  6.96111340e+02]
 [-1.28839732e-01  1.09403240e-01  1.00000000e+00]]",14
1143,72439.52388099999,"[[ 2.93079570e-03  1.52757002e-04 -1.58131950e-01]
 [-2.94560019e-04 -1.66664940e-03  1.32519619e+00]
 [-2.88095623e-06  3.85671492e-04  6.94239769e-01]]","[[ 3.44685569e+02  3.45145322e+01  1.26285975e+01]
 [-4.14655998e+01 -4.20326883e+02  7.92894002e+02]
 [ 2.44657891e-02  2.33647708e-01  1.00000000e+00]]",9,"[[ 5.26410956e-03 -1.19916349e-04 -7.72588766e-01]
 [ 8.90656399e-06 -2.35977064e-03  1.63351304e+00]
 [ 6.57085460e-04  2.96678188e-04  6.87639132e-01]]","[[ 1.69655776e+02  1.18147321e+01  1.62548381e+02]
 [-8.59215180e+01 -3.32296665e+02  6.92847329e+02]
 [-1.25047135e-01  1.32077829e-01  1.00000000e+00]]",14
1144,72439.56761099999,"[[ 2.91938251e-03  1.44534036e-04 -1.42428706e-01]
 [-2.94925887e-04 -1.66084385e-03  1.31204505e+00]
 [-1.83828214e-06  3.85205946e-04  6.96378015e-01]]","[[ 3.45813288e+02  3.23583711e+01  9.76208087e+00]
 [-4.22321060e+01 -4.22956105e+02  7.88253488e+02]
 [ 2.42738288e-02  2.34046289e-01  1.00000000e+00]]",10,"[[ 5.32106105e-03 -1.04368422e-04 -7.74595858e-01]
 [ 4.56408041e-06 -2.33606626e-03  1.60995826e+00]
 [ 6.79179406e-04  3.14635043e-04  6.75009297e-01]]","[[ 1.67613572e+02  1.39394280e+01  1.59095411e+02]
 [-8.77216956e+01 -3.31286943e+02  6.89485744e+02]
 [-1.27760266e-01  1.40393783e-01  1.00000000e+00]]",14
1145,72439.611461,"[[ 2.91997342e-03  1.39927281e-04 -1.34745004e-01]
 [-2.95711548e-04 -1.66085910e-03  1.30483403e+00]
 [-2.96642372e-06  3.82948333e-04  6.99751038e-01]]","[[ 3.45626651e+02  3.10952020e+01  8.57074339e+00]
 [-4.22299669e+01 -4.24861289e+02  7.84112008e+02]
 [ 2.45761272e-02  2.32642976e-01  1.00000000e+00]]",10,"[[ 5.41484954e-03 -8.15359189e-05 -7.93970500e-01]
 [ 9.78750594e-06 -2.33727616e-03  1.60194054e+00]
 [ 7.03161061e-04  3.16479294e-04  6.72513687e-01]]","[[ 1.64266950e+02  1.55225671e+01  1.56958713e+02]
 [-8.84885198e+01 -3.31867480e+02  6.86045065e+02]
 [-1.30110866e-01  1.39944098e-01  1.00000000e+00]]",14
1146,72439.65672,"[[ 2.91263613e-03  1.35646556e-04 -1.40679299e-01]
 [-2.52569987e-04 -1.63331337e-03  1.27661265e+00]
 [ 4.53557136e-05  4.10122574e-04  6.79660949e-01]]","[[ 3.45896969e+02  3.17361481e+01  1.19850566e+01]
 [-4.86056010e+01 -4.20493542e+02  7.79755810e+02]
 [ 6.24701236e-03  2.51617337e-01  1.00000000e+00]]",10,"[[ 5.54306149e-03 -5.58048148e-06 -8.53495134e-01]
 [-2.51325939e-05 -2.40828528e-03  1.64203200e+00]
 [ 6.64424997e-04  2.65575926e-04  7.16591910e-01]]","[[ 1.61942837e+02  1.66800460e+01  1.54660209e+02]
 [-8.30760775e+01 -3.40029656e+02  6.80212184e+02]
 [-1.19364818e-01  1.10552534e-01  1.00000000e+00]]",14
1147,72439.699442,"[[ 2.95618767e-03  1.51526878e-04 -1.53767511e-01]
 [-2.84296964e-04 -1.68474252e-03  1.31161902e+00]
 [ 7.79059607e-06  3.69699545e-04  7.12845519e-01]]","[[ 3.41452549e+02  3.33910879e+01  1.22157217e+01]
 [-4.31159825e+01 -4.27052746e+02  7.76466504e+02]
 [ 1.86293381e-02  2.21115326e-01  1.00000000e+00]]",10,"[[ 5.52826277e-03 -3.84671271e-05 -8.48559761e-01]
 [-6.77418376e-05 -2.41545585e-03  1.65706949e+00]
 [ 6.06970901e-04  2.38063474e-04  7.41692785e-01]]","[[ 1.63674263e+02  1.29890571e+01  1.58237515e+02]
 [-7.90690359e+01 -3.45564915e+02  6.81589849e+02]
 [-1.08565254e-01  1.00287351e-01  1.00000000e+00]]",14
1148,72439.742915,"[[ 2.99564671e-03  1.49641369e-04 -1.61562439e-01]
 [-2.61222260e-04 -1.69512520e-03  1.31292278e+00]
 [ 3.21577058e-05  3.70816337e-04  7.13175978e-01]]","[[ 3.36536462e+02  3.30688055e+01  1.53606738e+01]
 [-4.53507169e+01 -4.25016562e+02  7.72161390e+02]
 [ 8.40542362e-03  2.19496552e-01  1.00000000e+00]]",11,"[[ 5.53571400e-03 -2.62233546e-05 -8.59413208e-01]
 [-2.65332613e-05 -2.40944809e-03  1.64052893e+00]
 [ 6.45427655e-04  2.52867671e-04  7.25992104e-01]]","[[ 1.62240337e+02  1.48649943e+01  1.58465959e+02]
 [-8.08253252e+01 -3.42879727e+02  6.79128270e+02]
 [-1.16084305e-01  1.06211788e-01  1.00000000e+00]]",14
1149,72439.78663799999,"[[ 3.01055279e-03  1.61373264e-04 -1.79942026e-01]
 [-2.56214742e-04 -1.69912749e-03  1.31262979e+00]
 [ 3.43658373e-05  3.73829063e-04  7.11612526e-01]]","[[ 3.35008020e+02  3.58896308e+01  1.85103871e+01]
 [-4.48239514e+01 -4.23442055e+02  7.69740446e+02]
 [ 7.36870759e-03  2.20712204e-01  1.00000000e+00]]",11,"[[ 5.52805522e-03 -7.30973290e-06 -8.78520534e-01]
 [-2.10076854e-05 -2.40941611e-03  1.63674989e+00]
 [ 6.42871018e-04  2.56536217e-04  7.23347274e-01]]","[[ 1.62372753e+02  1.65234594e+01  1.59816774e+02]
 [-8.01390294e+01 -3.42615394e+02  6.77920472e+02]
 [-1.15886486e-01  1.06823938e-01  1.00000000e+00]]",14
1150,72439.830315,"[[ 3.01767942e-03  1.68259425e-04 -1.90555037e-01]
 [-2.53127159e-04 -1.69935388e-03  1.31362927e+00]
 [ 3.62087688e-05  3.76270786e-04  7.09537307e-01]]","[[ 3.34289755e+02  3.75746927e+01  2.02122995e+01]
 [-4.46696347e+01 -4.22387159e+02  7.70006180e+02]
 [ 6.62919067e-03  2.22076293e-01  1.00000000e+00]]",11,"[[ 5.52481357e-03 -9.64717635e-07 -8.87707607e-01]
 [-1.56167670e-05 -2.40974147e-03  1.63710287e+00]
 [ 6.42104965e-04  2.57333857e-04  7.22196374e-01]]","[[ 1.62362025e+02  1.71061279e+01  1.60794928e+02]
 [-7.98046522e+01 -3.42512514e+02  6.78326615e+02]
 [-1.15920028e-01  1.06835398e-01  1.00000000e+00]]",14
1151,72439.873394,"[[ 3.02436274e-03  1.78325673e-04 -2.02596091e-01]
 [-2.52061716e-04 -1.70129935e-03  1.31652441e+00]
 [ 3.60335030e-05  3.78661618e-04  7.07410960e-01]]","[[ 3.33706371e+02  3.97743328e+01  2.15486147e+01]
 [-4.42612985e+01 -4.20902035e+02  7.70642056e+02]
 [ 6.69405148e-03  2.23273664e-01  1.00000000e+00]]",11,"[[ 5.52411922e-03  7.89116316e-06 -8.98281540e-01]
 [-1.20070687e-05 -2.41402756e-03  1.64085368e+00]
 [ 6.39285013e-04  2.57171400e-04  7.22068524e-01]]","[[ 1.62356827e+02  1.77506778e+01  1.61640996e+02]
 [-7.93116447e+01 -3.42178799e+02  6.78912234e+02]
 [-1.15495409e-01  1.06154549e-01  1.00000000e+00]]",14
1152,72439.91962199999,"[[ 3.03210519e-03  1.96069389e-04 -2.20699206e-01]
 [-2.47363077e-04 -1.70344736e-03  1.32097497e+00]
 [ 3.70391766e-05  3.84952459e-04  7.01911420e-01]]","[[ 3.33073645e+02  4.35025280e+01  2.28566426e+01]
 [-4.34972020e+01 -4.17557064e+02  7.72152462e+02]
 [ 6.27939819e-03  2.26707126e-01  1.00000000e+00]]",11,"[[ 5.52504994e-03  2.15418749e-05 -9.13443764e-01]
 [ 1.97521988e-07 -2.42213452e-03  1.64717129e+00]
 [ 6.37928379e-04  2.58991157e-04  7.20094023e-01]]","[[ 1.62210396e+02  1.88371059e+01  1.62676166e+02]
 [-7.85086107e+01 -3.40840272e+02  6.80062735e+02]
 [-1.15464892e-01  1.05899910e-01  1.00000000e+00]]",14
1153,72439.962919,"[[ 3.03721348e-03  2.04300580e-04 -2.31974497e-01]
 [-2.43062063e-04 -1.70446462e-03  1.32215687e+00]
 [ 3.77397826e-05  3.88297494e-04  6.99227628e-01]]","[[ 3.32581239e+02  4.54301191e+01  2.44335618e+01]
 [-4.28801519e+01 -4.15913699e+02  7.72217846e+02]
 [ 5.86177050e-03  2.28514604e-01  1.00000000e+00]]",11,"[[ 5.51939981e-03  2.92289187e-05 -9.22849534e-01]
 [ 8.24723477e-06 -2.42403722e-03  1.64773718e+00]
 [ 6.35887310e-04  2.60692231e-04  7.18619441e-01]]","[[ 1.62301817e+02  1.95511586e+01  1.63598392e+02]
 [-7.78691839e+01 -3.40310621e+02  6.80305729e+02]
 [-1.15368121e-01  1.06153545e-01  1.00000000e+00]]",14
1154,72440.007019,"[[ 3.04418880e-03  2.20194854e-04 -2.47924770e-01]
 [-2.35814233e-04 -1.70711329e-03  1.32367778e+00]
 [ 3.95152808e-05  3.92010915e-04  6.96413682e-01]]","[[ 3.31934491e+02  4.86964481e+01  2.56117537e+01]
 [-4.20866992e+01 -4.13969605e+02  7.71851626e+02]
 [ 4.85625274e-03  2.30260194e-01  1.00000000e+00]]",11,"[[ 5.51630055e-03  4.71276860e-05 -9.38201063e-01]
 [ 2.21656566e-05 -2.42921811e-03  1.64862757e+00]
 [ 6.36712425e-04  2.62277777e-04  7.17017011e-01]]","[[ 1.62236671e+02  2.08830313e+01  1.64267059e+02]
 [-7.71421635e+01 -3.39715654e+02  6.80164801e+02]
 [-1.15848617e-01  1.05720478e-01  1.00000000e+00]]",14
1155,72440.05120799999,"[[ 3.04904916e-03  2.38726515e-04 -2.65898201e-01]
 [-2.25611416e-04 -1.70845019e-03  1.32315686e+00]
 [ 3.92820392e-05  3.96178756e-04  6.93518288e-01]]","[[ 3.31513524e+02  5.25488315e+01  2.68464486e+01]
 [-4.04326382e+01 -4.12201198e+02  7.70932628e+02]
 [ 4.32003755e-03  2.32497304e-01  1.00000000e+00]]",11,"[[ 5.50648107e-03  7.01046660e-05 -9.55661860e-01]
 [ 3.99937502e-05 -2.43163338e-03  1.64611865e+00]
 [ 6.33323438e-04  2.65140403e-04  7.15356989e-01]]","[[ 1.62473838e+02  2.26644293e+01  1.64899081e+02]
 [-7.57074601e+01 -3.39318786e+02  6.79672187e+02]
 [-1.15781888e-01  1.05699960e-01  1.00000000e+00]]",14
1156,72440.09264799999,"[[ 3.00231206e-03  2.60621397e-04 -3.03108238e-01]
 [-1.96805278e-04 -1.66198571e-03  1.28869625e+00]
 [ 5.31735351e-05  4.43925182e-04  6.55761813e-01]]","[[ 3.36529060e+02  6.18532833e+01  3.39980701e+01]
 [-4.00084232e+01 -4.01926837e+02  7.71369598e+02]
 [-2.03874719e-04  2.67073323e-01  1.00000000e+00]]",10,"[[ 5.46563568e-03  1.46411182e-04 -1.00735833e+00]
 [ 7.47617292e-05 -2.43249914e-03  1.63573224e+00]
 [ 6.39732133e-04  2.87933485e-04  6.98612615e-01]]","[[ 1.63109902e+02  2.94854912e+01  1.66157535e+02]
 [-7.47176849e+01 -3.35395159e+02  6.77556033e+02]
 [-1.18567744e-01  1.11232863e-01  1.00000000e+00]]",14
1157,72440.137011,"[[ 3.01665319e-03  2.72172224e-04 -3.27925310e-01]
 [-1.89991467e-04 -1.66873517e-03  1.29121112e+00]
 [ 5.38433017e-05  4.46668668e-04  6.54265377e-01]]","[[ 3.34894378e+02  6.51401578e+01  3.92969694e+01]
 [-3.89034174e+01 -3.99685760e+02  7.69292249e+02]
 [-1.00094156e-03  2.67505741e-01  1.00000000e+00]]",10,"[[ 5.44191308e-03  1.62041983e-04 -1.02859966e+00]
 [ 8.48900389e-05 -2.43449907e-03  1.63357255e+00]
 [ 6.33547544e-04  2.89741468e-04  6.96894702e-01]]","[[ 1.63617011e+02  3.09871395e+01  1.68858596e+02]
 [-7.35771358e+01 -3.35098602e+02  6.76897757e+02]
 [-1.18153873e-01  1.11150414e-01  1.00000000e+00]]",14
1158,72440.177247,"[[ 3.03262840e-03  2.90455575e-04 -3.55836537e-01]
 [-1.78354551e-04 -1.67957478e-03  1.29161249e+00]
 [ 5.75173882e-05  4.51382240e-04  6.52458823e-01]]","[[ 3.32994221e+02  6.94462305e+01  4.41313545e+01]
 [-3.78162806e+01 -3.96517678e+02  7.64325280e+02]
 [-3.19309112e-03  2.68195732e-01  1.00000000e+00]]",10,"[[ 5.41692803e-03  1.91718486e-04 -1.05546481e+00]
 [ 1.00836558e-04 -2.43883695e-03  1.62693440e+00]
 [ 6.33113659e-04  2.96111690e-04  6.92119036e-01]]","[[ 1.63995812e+02  3.36520151e+01  1.70985309e+02]
 [-7.25789169e+01 -3.33883285e+02  6.74163958e+02]
 [-1.18962951e-01  1.12063372e-01  1.00000000e+00]]",14
1159,72440.219258,"[[ 3.04294868e-03  3.16460637e-04 -3.85612496e-01]
 [-1.60359889e-04 -1.68283368e-03  1.28523002e+00]
 [ 5.78236260e-05  4.54816064e-04  6.51951594e-01]]","[[ 3.31688317e+02  7.52855219e+01  4.77703358e+01]
 [-3.52786044e+01 -3.95688620e+02  7.59177565e+02]
 [-4.80732800e-03  2.69363953e-01  1.00000000e+00]]",10,"[[ 5.38486828e-03  2.35161570e-04 -1.08606581e+00]
 [ 1.25566463e-04 -2.43252853e-03  1.61085057e+00]
 [ 6.27780678e-04  3.03182406e-04  6.88313903e-01]]","[[ 1.64736679e+02  3.74106511e+01  1.72380518e+02]
 [-7.04452594e+01 -3.34260037e+02  6.71110641e+02]
 [-1.19219938e-01  1.13111297e-01  1.00000000e+00]]",14
1160,72440.25975499999,"[[ 3.06730831e-03  3.86969342e-04 -4.64381620e-01]
 [-1.19401028e-04 -1.68809700e-03  1.27614756e+00]
 [ 5.67289625e-05  4.65419282e-04  6.46811927e-01]]","[[ 3.28511382e+02  9.08914573e+01  5.65291632e+01]
 [-2.91568606e+01 -3.91743828e+02  7.51969773e+02]
 [-7.83217582e-03  2.73911079e-01  1.00000000e+00]]",10,"[[ 5.31563664e-03  3.33738815e-04 -1.16139408e+00]
 [ 1.85849814e-04 -2.42501235e-03  1.58534750e+00]
 [ 6.10161252e-04  3.14535457e-04  6.82366880e-01]]","[[ 1.66253193e+02  4.57850982e+01  1.76591490e+02]
 [-6.48908875e+01 -3.34749954e+02  6.67281960e+02]
 [-1.18749567e-01  1.13361945e-01  1.00000000e+00]]",14
1161,72440.29963099999,"[[ 3.07702813e-03  4.15868569e-04 -5.01802751e-01]
 [-1.04729121e-04 -1.69489624e-03  1.27431946e+00]
 [ 5.32084391e-05  4.69008085e-04  6.45871314e-01]]","[[ 3.27233658e+02  9.74434160e+01  6.19824841e+01]
 [-2.61899086e+01 -3.89440280e+02  7.48026965e+02]
 [-7.94014722e-03  2.74769639e-01  1.00000000e+00]]",10,"[[ 5.27168696e-03  3.74759317e-04 -1.19438853e+00]
 [ 2.04883577e-04 -2.42381593e-03  1.57581536e+00]
 [ 5.95649228e-04  3.18868700e-04  6.81076188e-01]]","[[ 1.67513436e+02  4.94845122e+01  1.79271681e+02]
 [-6.21649450e+01 -3.34660775e+02  6.65291933e+02]
 [-1.17397723e-01  1.13404985e-01  1.00000000e+00]]",14
1162,72440.339939,"[[ 3.08546057e-03  4.41208710e-04 -5.33126353e-01]
 [-9.22796088e-05 -1.70512563e-03  1.27126984e+00]
 [ 5.09262070e-05  4.72050415e-04  6.46366524e-01]]","[[ 3.26075591e+02  1.02836329e+02  6.66909032e+01]
 [-2.38272543e+01 -3.87229903e+02  7.41948637e+02]
 [-8.28961212e-03  2.74697042e-01  1.00000000e+00]]",10,"[[ 5.23049120e-03  4.15633053e-04 -1.22316299e+00]
 [ 2.17839596e-04 -2.42420838e-03  1.56450307e+00]
 [ 5.84578208e-04  3.25120828e-04  6.78912495e-01]]","[[ 1.68709491e+02  5.32369644e+01  1.81274926e+02]
 [-6.00360100e+01 -3.34061553e+02  6.61655961e+02]
 [-1.16517129e-01  1.14137242e-01  1.00000000e+00]]",14
1163,72440.38054499999,"[[ 3.09299665e-03  4.59466686e-04 -5.59150259e-01]
 [-7.73538333e-05 -1.71453320e-03  1.26453853e+00]
 [ 4.89325653e-05  4.73268424e-04  6.48967685e-01]]","[[ 3.24848889e+02  1.06845140e+02  7.16977833e+01]
 [-2.12771085e+01 -3.86258000e+02  7.34306243e+02]
 [-8.97718951e-03  2.73627658e-01  1.00000000e+00]]",10,"[[ 5.18594359e-03  4.51820719e-04 -1.24699822e+00]
 [ 2.31822915e-04 -2.41872107e-03  1.54645166e+00]
 [ 5.74255120e-04  3.32598151e-04  6.76290014e-01]]","[[ 1.69994306e+02  5.69501755e+01  1.83223027e+02]
 [-5.78172720e+01 -3.33907794e+02  6.56928560e+02]
 [-1.15912081e-01  1.15857374e-01  1.00000000e+00]]",14
1164,72440.422337,"[[ 3.10177513e-03  5.24602703e-04 -6.27938996e-01]
 [-3.36173427e-05 -1.71073126e-03  1.24359802e+00]
 [ 4.58835874e-05  4.80003290e-04  6.48159228e-01]]","[[ 3.22530630e+02  1.21285525e+02  7.97629934e+01]
 [-1.49092608e+01 -3.85589773e+02  7.25372028e+02]
 [-1.17908806e-02  2.76967969e-01  1.00000000e+00]]",10,"[[ 5.09714092e-03  5.47657857e-04 -1.30951547e+00]
 [ 2.86277054e-04 -2.39189967e-03  1.50505590e+00]
 [ 5.54496699e-04  3.45951239e-04  6.70942137e-01]]","[[ 1.72124516e+02  6.64426039e+01  1.86901190e+02]
 [-5.20278857e+01 -3.35746403e+02  6.51599833e+02]
 [-1.15424804e-01  1.18206438e-01  1.00000000e+00]]",14
1165,72440.46310299999,"[[ 3.11011664e-03  5.60801467e-04 -6.73421563e-01]
 [-7.77999588e-06 -1.71687805e-03  1.23929311e+00]
 [ 4.32826166e-05  4.86896895e-04  6.44992864e-01]]","[[ 3.20651714e+02  1.29251626e+02  8.64399176e+01]
 [-1.09942427e+01 -3.81448057e+02  7.21437730e+02]
 [-1.32181038e-02  2.79276773e-01  1.00000000e+00]]",10,"[[ 5.04521682e-03  5.92177287e-04 -1.34609077e+00]
 [ 3.21470632e-04 -2.38955351e-03  1.49116720e+00]
 [ 5.40691497e-04  3.52349163e-04  6.68059732e-01]]","[[ 1.73260187e+02  7.10346844e+01  1.90550848e+02]
 [-4.83007507e+01 -3.34661501e+02  6.49671034e+02]
 [-1.14752585e-01  1.19016079e-01  1.00000000e+00]]",14
1166,72440.50733099999,"[[ 3.12877315e-03  6.02234670e-04 -7.38093177e-01]
 [ 3.22586316e-05 -1.72190934e-03  1.23046220e+00]
 [ 4.51540619e-05  4.96414433e-04  6.39929577e-01]]","[[ 3.16766127e+02  1.39042546e+02  9.80050347e+01]
 [-6.45789125e+00 -3.76468177e+02  7.16427794e+02]
 [-1.73417314e-02  2.82227775e-01  1.00000000e+00]]",10,"[[ 4.97359142e-03  6.41542557e-04 -1.39555350e+00]
 [ 3.73129622e-04 -2.37797732e-03  1.46646537e+00]
 [ 5.27563829e-04  3.62019485e-04  6.61593113e-01]]","[[ 1.74379344e+02  7.70447361e+01  1.97058080e+02]
 [-4.36576948e+01 -3.33713064e+02  6.47606501e+02]
 [-1.15163379e-01  1.21169060e-01  1.00000000e+00]]",14
1167,72440.546122,"[[ 3.19291827e-03  7.15678250e-04 -8.67573575e-01]
 [ 1.17633501e-04 -1.69984610e-03  1.19332591e+00]
 [ 9.06895670e-05  5.50165561e-04  5.99272008e-01]]","[[ 3.03937070e+02  1.64414255e+02  1.12616608e+02]
 [-6.84508171e+00 -3.61435095e+02  7.09813314e+02]
 [-3.97115046e-02  3.06936553e-01  1.00000000e+00]]",5,"[[ 4.73457936e-03  6.67729341e-04 -1.42351909e+00]
 [ 5.24970835e-04 -2.28706171e-03  1.37016527e+00]
 [ 5.90306816e-04  4.46370609e-04  5.87520843e-01]]","[[ 1.74911042e+02  9.19347998e+01  2.09393997e+02]
 [-4.47620481e+01 -3.24003710e+02  6.47158319e+02]
 [-1.41732363e-01  1.53791981e-01  1.00000000e+00]]",14
1168,72440.58495399999,"[[ 3.36053243e-03  7.00970344e-04 -9.53808883e-01]
 [ 1.58195744e-04 -2.06189996e-03  1.41649102e+00]
 [-3.74774290e-04  4.56021826e-05  1.02002538e+00]]","[[ 3.07925274e+02  1.07742372e+02  1.38315930e+02]
 [ 9.83282419e+01 -4.36133159e+02  6.97595440e+02]
 [ 1.08740916e-01  5.90845055e-02  1.00000000e+00]]",3,"[[ 5.10150878e-03  7.17844345e-04 -1.61604338e+00]
 [ 6.07614743e-04 -2.67386535e-03  1.57958312e+00]
 [ 1.82824431e-04 -5.68410254e-05  9.95109573e-01]]","[[ 1.82639655e+02  4.42196304e+01  2.26412278e+02]
 [ 2.24379236e+01 -3.81618443e+02  6.42199336e+02]
 [-3.22734273e-02 -2.99223454e-02  1.00000000e+00]]",14
1169,72440.62344699999,"[[ 3.58578880e-03  1.08425816e-03 -1.38618192e+00]
 [ 3.92138415e-04 -1.98064243e-03  1.27588505e+00]
 [-2.20198056e-04  1.79312359e-04  9.17913615e-01]]","[[ 2.71920669e+02  1.65239526e+02  1.80959159e+02]
 [ 8.51424532e+01 -3.96714898e+02  6.80004659e+02]
 [ 4.85985911e-02  1.17136629e-01  1.00000000e+00]]",4,"[[ 4.80531816e-03  1.07591356e-03 -1.88314882e+00]
 [ 8.19502507e-04 -2.52804310e-03  1.39575464e+00]
 [ 1.33133916e-04  1.29562605e-05  9.58497153e-01]]","[[ 1.87356090e+02  8.10190072e+01  2.50117326e+02]
 [ 4.60229733e+01 -3.72730794e+02  6.33187944e+02]
 [-2.66456039e-02 -6.21512585e-03  1.00000000e+00]]",14
