world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
841,165364.438467,"[[ 1.06440357e-03  7.41980611e-04 -1.75342715e+00]
 [ 9.41654787e-04 -1.39151820e-03  8.65028425e-02]
 [ 2.85709527e-04  3.44743037e-04  4.12922436e-01]]","[[ 2.77274511e+02  4.17859965e+02  1.08987679e+03]
 [ 1.67038842e+02 -4.31450365e+02  7.99695284e+02]
 [-3.31310278e-01  7.10858360e-02  1.00000000e+00]]",3,"[[ 2.06206915e-03  9.79076359e-04 -2.81537895e+00]
 [ 8.96394772e-04 -1.46801379e-03  1.86960810e-01]
 [-4.95666689e-04  4.49408947e-04  1.16657473e+00]]","[[ 4.60094400e+02  6.16531334e+02  1.01157077e+03]
 [ 2.91535071e+02 -2.58674479e+02  7.45039018e+02]
 [ 8.31794110e-02  3.61609642e-01  1.00000000e+00]]",15
842,165364.47763399998,"[[ 1.06595170e-03  7.39700493e-04 -1.75149134e+00]
 [ 9.45457719e-04 -1.38870992e-03  7.72031078e-02]
 [ 2.93159915e-04  3.46337959e-04  4.04336803e-01]]","[[ 2.69880037e+02  4.15523008e+02  1.08971747e+03]
 [ 1.65003538e+02 -4.33312298e+02  7.97491895e+02]
 [-3.37008643e-01  6.98868053e-02  1.00000000e+00]]",3,"[[ 2.05546986e-03  9.69350703e-04 -2.80079008e+00]
 [ 9.04187438e-04 -1.45846886e-03  1.69975155e-01]
 [-4.83088020e-04  4.57113490e-04  1.14878384e+00]]","[[ 4.52509431e+02  6.17878070e+02  1.01181785e+03]
 [ 2.89297415e+02 -2.60242860e+02  7.43826747e+02]
 [ 7.51752687e-02  3.63384302e-01  1.00000000e+00]]",15
843,165364.516843,"[[ 1.06531895e-03  7.37472095e-04 -1.74895749e+00]
 [ 9.39899616e-04 -1.38867595e-03  8.16993103e-02]
 [ 2.89902855e-04  3.44181867e-04  4.09735904e-01]]","[[ 2.74845051e+02  4.16163271e+02  1.09019506e+03]
 [ 1.66361492e+02 -4.34298301e+02  7.96710871e+02]
 [-3.34207895e-01  7.03640545e-02  1.00000000e+00]]",3,"[[ 2.05203215e-03  9.63947255e-04 -2.79375931e+00]
 [ 8.98203699e-04 -1.45602191e-03  1.73115420e-01]
 [-4.86991178e-04  4.57686051e-04  1.15274326e+00]]","[[ 4.56103556e+02  6.20155960e+02  1.01226790e+03]
 [ 2.90558632e+02 -2.60775283e+02  7.43352954e+02]
 [ 7.73231805e-02  3.65531256e-01  1.00000000e+00]]",15
844,165364.558105,"[[ 1.06532514e-03  7.39055964e-04 -1.74970776e+00]
 [ 9.41973166e-04 -1.38871786e-03  7.80070323e-02]
 [ 2.91963644e-04  3.42516480e-04  4.09089969e-01]]","[[ 2.73408414e+02  4.14433374e+02  1.09036187e+03]
 [ 1.66655359e+02 -4.35126799e+02  7.95769024e+02]
 [-3.34663605e-01  6.85390094e-02  1.00000000e+00]]",3,"[[ 2.05168548e-03  9.63955208e-04 -2.79331062e+00]
 [ 9.04629376e-04 -1.45344049e-03  1.63580635e-01]
 [-4.83260711e-04  4.57928677e-04  1.14918418e+00]]","[[ 4.52819871e+02  6.19326326e+02  1.01250677e+03]
 [ 2.90251847e+02 -2.61510299e+02  7.42736983e+02]
 [ 7.47620876e-02  3.64649247e-01  1.00000000e+00]]",15
845,165364.599887,"[[ 1.06673519e-03  7.41874573e-04 -1.75227436e+00]
 [ 9.45910804e-04 -1.38614178e-03  6.96812198e-02]
 [ 2.96870190e-04  3.44389126e-04  4.02794071e-01]]","[[ 2.67074349e+02  4.13818405e+02  1.09026472e+03]
 [ 1.65255035e+02 -4.35642777e+02  7.94272570e+02]
 [-3.38134198e-01  6.74793617e-02  1.00000000e+00]]",3,"[[ 2.05089879e-03  9.63661591e-04 -2.79173770e+00]
 [ 9.06558772e-04 -1.44976668e-03  1.57342812e-01]
 [-4.82020892e-04  4.60236600e-04  1.14674333e+00]]","[[ 4.50988299e+02  6.21255337e+02  1.01268605e+03]
 [ 2.89953204e+02 -2.61552939e+02  7.41776073e+02]
 [ 7.31974650e-02  3.66110074e-01  1.00000000e+00]]",15
846,165364.63901699998,"[[ 1.07275852e-03  7.45544623e-04 -1.75630167e+00]
 [ 9.41895883e-04 -1.39303661e-03  7.66318698e-02]
 [ 2.96589695e-04  3.40625196e-04  4.08102846e-01]]","[[ 2.70691190e+02  4.10858771e+02  1.08779078e+03]
 [ 1.64645051e+02 -4.36442335e+02  7.90515855e+02]
 [-3.34147315e-01  6.56863298e-02  1.00000000e+00]]",3,"[[ 2.04711802e-03  9.59921642e-04 -2.78080335e+00]
 [ 8.97876328e-04 -1.45165655e-03  1.65317470e-01]
 [-4.82847351e-04  4.59653929e-04  1.14850008e+00]]","[[ 4.54720115e+02  6.21002523e+02  1.01160172e+03]
 [ 2.89814588e+02 -2.63045399e+02  7.39576245e+02]
 [ 7.51815258e-02  3.66355459e-01  1.00000000e+00]]",15
847,165364.678392,"[[ 1.07676620e-03  7.46567126e-04 -1.75849869e+00]
 [ 9.42969129e-04 -1.39582508e-03  7.66616144e-02]
 [ 2.96328466e-04  3.38640236e-04  4.11008216e-01]]","[[ 2.71710578e+02  4.08861405e+02  1.08625255e+03]
 [ 1.65317850e+02 -4.36641313e+02  7.88755158e+02]
 [-3.32107362e-01  6.49793434e-02  1.00000000e+00]]",3,"[[ 2.04643748e-03  9.57781302e-04 -2.77601075e+00]
 [ 8.96318476e-04 -1.45413204e-03  1.67801876e-01]
 [-4.86002964e-04  4.56592049e-04  1.15409794e+00]]","[[ 4.57669647e+02  6.18860824e+02  1.01087595e+03]
 [ 2.91057302e+02 -2.64102559e+02  7.38494605e+02]
 [ 7.75795116e-02  3.65094944e-01  1.00000000e+00]]",15
848,165364.72214899998,"[[ 1.07681881e-03  7.44988343e-04 -1.75558154e+00]
 [ 9.36577313e-04 -1.40000922e-03  8.62160534e-02]
 [ 2.92878916e-04  3.38345326e-04  4.15603500e-01]]","[[ 2.77069239e+02  4.09746719e+02  1.08538762e+03]
 [ 1.65054504e+02 -4.36087822e+02  7.87684442e+02]
 [-3.29624651e-01  6.62701380e-02  1.00000000e+00]]",3,"[[ 2.04144542e-03  9.53895968e-04 -2.76661998e+00]
 [ 8.84126535e-04 -1.45900231e-03  1.83047299e-01]
 [-4.91426674e-04  4.56048953e-04  1.16010811e+00]]","[[ 4.64718493e+02  6.19685185e+02  1.01048148e+03]
 [ 2.91911011e+02 -2.63932289e+02  7.37792381e+02]
 [ 8.21038587e-02  3.66255411e-01  1.00000000e+00]]",15
849,165364.762331,"[[ 1.07951633e-03  7.47830232e-04 -1.75752856e+00]
 [ 9.41358004e-04 -1.40146118e-03  8.00933132e-02]
 [ 2.98628753e-04  3.41635012e-04  4.07982591e-01]]","[[ 2.70260669e+02  4.08473422e+02  1.08405325e+03]
 [ 1.62453596e+02 -4.35420088e+02  7.85305745e+02]
 [-3.33856017e-01  6.56225024e-02  1.00000000e+00]]",3,"[[ 2.03915069e-03  9.53373926e-04 -2.76129953e+00]
 [ 8.90539601e-04 -1.45775061e-03  1.73944586e-01]
 [-4.82405572e-04  4.61080579e-04  1.14770226e+00]]","[[ 4.58779188e+02  6.19472721e+02  1.00990725e+03]
 [ 2.89404681e+02 -2.63835593e+02  7.36276137e+02]
 [ 7.65692999e-02  3.66372513e-01  1.00000000e+00]]",15
850,165364.798334,"[[ 1.08358913e-03  7.51343979e-04 -1.76030988e+00]
 [ 9.36523991e-04 -1.40863942e-03  8.91407972e-02]
 [ 2.93452154e-04  3.36688152e-04  4.19033060e-01]]","[[ 2.78147337e+02  4.06949765e+02  1.08189478e+03]
 [ 1.64246507e+02 -4.35251051e+02  7.82571606e+02]
 [-3.26758915e-01  6.47289914e-02  1.00000000e+00]]",3,"[[ 2.03290828e-03  9.50669013e-04 -2.74936119e+00]
 [ 8.82564490e-04 -1.45797049e-03  1.81031812e-01]
 [-4.87028339e-04  4.61143555e-04  1.15244984e+00]]","[[ 4.63777044e+02  6.21478171e+02  1.00879296e+03]
 [ 2.90637479e+02 -2.63955300e+02  7.34827391e+02]
 [ 7.96971456e-02  3.68257907e-01  1.00000000e+00]]",15
851,165364.835291,"[[ 1.09680659e-03  7.60838526e-04 -1.77156216e+00]
 [ 9.42529369e-04 -1.42024639e-03  9.01923123e-02]
 [ 2.95963030e-04  3.36048897e-04  4.20308474e-01]]","[[ 2.75732950e+02  4.02276675e+02  1.07586648e+03]
 [ 1.62410609e+02 -4.33133951e+02  7.77490494e+02]
 [-3.24011230e-01  6.30374221e-02  1.00000000e+00]]",3,"[[ 2.03231405e-03  9.53656477e-04 -2.74125901e+00]
 [ 8.81055795e-04 -1.46748428e-03  1.87992241e-01]
 [-4.85973433e-04  4.58261004e-04  1.15328536e+00]]","[[ 4.65277919e+02  6.16345380e+02  1.00545726e+03]
 [ 2.89714874e+02 -2.64651130e+02  7.31766742e+02]
 [ 8.09406607e-02  3.64876542e-01  1.00000000e+00]]",15
852,165364.87339199998,"[[ 1.10023670e-03  7.63505737e-04 -1.77101394e+00]
 [ 9.52305878e-04 -1.41391936e-03  7.55835715e-02]
 [ 3.05594289e-04  3.48035649e-04  4.02683947e-01]]","[[ 2.60944828e+02  4.04701681e+02  1.07167950e+03]
 [ 1.57872057e+02 -4.31175126e+02  7.75256556e+02]
 [-3.34476589e-01  6.55347518e-02  1.00000000e+00]]",3,"[[ 2.02464516e-03  9.52878689e-04 -2.72689881e+00]
 [ 8.92498086e-04 -1.46015834e-03  1.71628903e-01]
 [-4.69147731e-04  4.67990574e-04  1.12863703e+00]]","[[ 4.54012423e+02  6.17750117e+02  1.00299931e+03]
 [ 2.85762699e+02 -2.64207645e+02  7.30608344e+02]
 [ 7.02304163e-02  3.66338107e-01  1.00000000e+00]]",15
853,165364.91165999998,"[[ 1.10994333e-03  7.71356973e-04 -1.77980270e+00]
 [ 9.50973238e-04 -1.42836994e-03  8.77162327e-02]
 [ 3.00264463e-04  3.41550559e-04  4.15957856e-01]]","[[ 2.69131009e+02  4.00502292e+02  1.06710220e+03]
 [ 1.59221543e+02 -4.29548440e+02  7.71860175e+02]
 [-3.25015342e-01  6.36023662e-02  1.00000000e+00]]",3,"[[ 2.02242287e-03  9.55714876e-04 -2.71941466e+00]
 [ 8.82368317e-04 -1.47068702e-03  1.89077422e-01]
 [-4.76891303e-04  4.62102194e-04  1.14028951e+00]]","[[ 4.62165214e+02  6.14630222e+02  1.00027770e+03]
 [ 2.87173144e+02 -2.64373128e+02  7.28700775e+02]
 [ 7.69096186e-02  3.64187522e-01  1.00000000e+00]]",15
854,165364.95007999998,"[[ 1.11764552e-03  7.73688935e-04 -1.78150463e+00]
 [ 9.51055557e-04 -1.43058069e-03  9.27285687e-02]
 [ 2.99880884e-04  3.45467310e-04  4.15818698e-01]]","[[ 2.68512449e+02  4.01406875e+02  1.06088131e+03]
 [ 1.57475755e+02 -4.27881824e+02  7.70096817e+02]
 [-3.24479098e-01  6.60021649e-02  1.00000000e+00]]",3,"[[ 2.01611041e-03  9.54845027e-04 -2.70395223e+00]
 [ 8.67896658e-04 -1.47770748e-03  2.10908678e-01]
 [-4.82820550e-04  4.56986125e-04  1.14842694e+00]]","[[ 4.70970383e+02  6.12469107e+02  9.96411984e+02]
 [ 2.88489404e+02 -2.65191922e+02  7.27946041e+02]
 [ 8.32081876e-02  3.63019784e-01  1.00000000e+00]]",15
855,165364.98794599998,"[[ 1.13421902e-03  7.83517074e-04 -1.79387423e+00]
 [ 9.58186270e-04 -1.43495857e-03  9.45787460e-02]
 [ 3.04461149e-04  3.51886763e-04  4.09767927e-01]]","[[ 2.61227647e+02  4.00410258e+02  1.05117852e+03]
 [ 1.52981760e+02 -4.25062536e+02  7.67829539e+02]
 [-3.25466971e-01  6.75126354e-02  1.00000000e+00]]",3,"[[ 2.01367244e-03  9.60930967e-04 -2.69256248e+00]
 [ 8.61546052e-04 -1.48038706e-03  2.23946818e-01]
 [-4.73128795e-04  4.58166550e-04  1.13511496e+00]]","[[ 4.68117832e+02  6.10257194e+02  9.90006650e+02]
 [ 2.84572775e+02 -2.65646413e+02  7.27433500e+02]
 [ 8.02546905e-02  3.61585009e-01  1.00000000e+00]]",15
856,165365.024655,"[[ 1.15838482e-03  7.95089000e-04 -1.80839229e+00]
 [ 9.63711584e-04 -1.44946058e-03  1.02929635e-01]
 [ 3.12649804e-04  3.61209865e-04  4.00269847e-01]]","[[ 2.52468915e+02  3.97281056e+02  1.03847654e+03]
 [ 1.44590911e+02 -4.20837035e+02  7.61470525e+02]
 [-3.27683988e-01  6.94547557e-02  1.00000000e+00]]",3,"[[ 2.00515469e-03  9.60995885e-04 -2.66489658e+00]
 [ 8.47935985e-04 -1.49015614e-03  2.46516545e-01]
 [-4.57457787e-04  4.64563856e-04  1.11277073e+00]]","[[ 4.66156105e+02  6.06749866e+02  9.81948846e+02]
 [ 2.77772572e+02 -2.66168268e+02  7.24183376e+02]
 [ 7.56702538e-02  3.60554604e-01  1.00000000e+00]]",15
857,165365.06131699999,"[[ 1.18444684e-03  7.96795741e-04 -1.81420543e+00]
 [ 9.54993251e-04 -1.46560088e-03  1.25252445e-01]
 [ 3.10581788e-04  3.65904609e-04  4.06036916e-01]]","[[ 2.56689715e+02  3.95438374e+02  1.02492713e+03]
 [ 1.39719993e+02 -4.18280534e+02  7.53309408e+02]
 [-3.22254787e-01  7.44632244e-02  1.00000000e+00]]",3,"[[ 1.98994852e-03  9.45485557e-04 -2.61754525e+00]
 [ 8.17503996e-04 -1.50206571e-03  2.84942682e-01]
 [-4.54524171e-04  4.66316915e-04  1.10695175e+00]]","[[ 4.77299677e+02  6.02666027e+02  9.73509664e+02]
 [ 2.74975706e+02 -2.69284170e+02  7.19536245e+02]
 [ 8.01465978e-02  3.60899235e-01  1.00000000e+00]]",15
858,165365.099111,"[[ 1.22008342e-03  8.07157551e-04 -1.83089372e+00]
 [ 9.57984534e-04 -1.48492263e-03  1.36097135e-01]
 [ 3.14769182e-04  3.66400369e-04  4.10171464e-01]]","[[ 2.54911247e+02  3.87591193e+02  1.00924952e+03]
 [ 1.35436080e+02 -4.16542817e+02  7.42760965e+02]
 [-3.16604263e-01  7.46509245e-02  1.00000000e+00]]",3,"[[ 1.97923995e-03  9.34765024e-04 -2.57383683e+00]
 [ 8.04058820e-04 -1.51066387e-03  3.02863365e-01]
 [-4.42306464e-04  4.67066361e-04  1.09300316e+00]]","[[ 4.79108114e+02  5.94363417e+02  9.63524394e+02]
 [ 2.70687604e+02 -2.73919827e+02  7.13324567e+02]
 [ 7.82097849e-02  3.57574006e-01  1.00000000e+00]]",15
859,165365.135869,"[[ 1.31857323e-03  8.77452146e-04 -1.94495972e+00]
 [ 9.68850445e-04 -1.50452936e-03  1.38431074e-01]
 [ 3.58832655e-04  3.97949338e-04  3.54621535e-01]]","[[ 2.07705373e+02  3.82913629e+02  9.89707071e+02]
 [ 1.03707345e+02 -4.11266495e+02  7.29337184e+02]
 [-3.26550219e-01  7.40544854e-02  1.00000000e+00]]",2,"[[ 1.84982353e-03  8.46274251e-04 -2.36305341e+00]
 [ 7.41306539e-04 -1.45379054e-03  3.27714514e-01]
 [-5.03654018e-04  4.84620663e-04  1.13503181e+00]]","[[ 5.45411938e+02  6.34906168e+02  9.52193199e+02]
 [ 3.03461329e+02 -2.74210322e+02  7.10956313e+02]
 [ 1.12450842e-01  3.98809114e-01  1.00000000e+00]]",15
860,165365.173578,"[[ 1.30212574e-03  7.95759377e-04 -1.82563183e+00]
 [ 6.58941415e-04 -1.36779429e-03  3.85410067e-01]
 [ 1.40856436e-05  3.84122564e-04  7.02559333e-01]]","[[ 4.81045305e+02  5.46688264e+02  9.50115428e+02]
 [ 1.98454454e+02 -4.07970944e+02  7.39497510e+02]
 [-1.18148977e-01  2.12096519e-01  1.00000000e+00]]",3,"[[ 2.15839989e-03  1.05454067e-03 -2.71731505e+00]
 [ 1.44781437e-04 -1.58382489e-03  9.84274868e-01]
 [-1.34017072e-03  1.27749245e-04  2.13548885e+00]]","[[ 9.82296000e+02  7.27792024e+02  9.14479281e+02]
 [ 4.55945633e+02 -2.70937327e+02  7.05049213e+02]
 [ 5.89184825e-01  4.72949132e-01  1.00000000e+00]]",15
861,165365.212286,"[[ 1.29084000e-03  1.06907708e-03 -1.82116128e+00]
 [ 7.29792482e-04 -1.33411212e-03  3.95383819e-01]
 [ 2.59867668e-04  4.45270788e-04  4.64263153e-01]]","[[ 3.17876563e+02  5.22410381e+02  8.02027628e+02]
 [ 9.43394020e+01 -4.28620730e+02  7.35093804e+02]
 [-2.68409027e-01  1.18671323e-01  1.00000000e+00]]",2,"[[ 1.82278611e-03  8.33894385e-04 -2.23039694e+00]
 [ 2.78308630e-04 -1.37406851e-03  8.28265880e-01]
 [-6.18766512e-04  2.88615082e-04  1.31208235e+00]]","[[ 7.46129051e+02  6.35018839e+02  8.67475666e+02]
 [ 3.20701161e+02 -3.69622447e+02  7.78485090e+02]
 [ 2.81324170e-01  3.80774121e-01  1.00000000e+00]]",15
868,165365.438635,"[[ 1.58006565e-03  5.39189545e-04 -1.18872990e+00]
 [ 2.91850943e-04 -1.31414631e-03  6.55573760e-01]
 [-8.75794709e-05  8.04563206e-04  5.49342455e-01]]","[[ 5.59301034e+02  5.60751998e+02  5.41089740e+02]
 [ 9.74755466e+01 -3.41968245e+02  6.19026442e+02]
 [-5.35948921e-02  5.90242804e-01  1.00000000e+00]]",1,"[[ 1.60336759e-03  6.00392938e-04 -1.24197650e+00]
 [ 2.05068221e-04 -1.43339939e-03  7.64869087e-01]
 [-2.94939203e-04  6.42521935e-04  7.67906370e-01]]","[[ 6.57541017e+02  5.19967432e+02  5.45565832e+02]
 [ 1.58199814e+02 -3.57203702e+02  6.11655976e+02]
 [ 1.20181023e-01  4.98589423e-01  1.00000000e+00]]",15
869,165365.47061699998,"[[ 1.69258966e-03  4.05846445e-04 -1.11810384e+00]
 [ 3.22039137e-04 -1.73328655e-03  9.02170831e-01]
 [ 2.27994862e-04  4.69188616e-04  5.94128406e-01]]","[[ 4.74175518e+02  2.49874744e+02  5.12932491e+02]
 [-4.68526337e+00 -4.11343338e+02  6.15798448e+02]
 [-1.78263332e-01  2.28952954e-01  1.00000000e+00]]",4,"[[ 1.70008848e-03  3.84295780e-04 -1.11541209e+00]
 [ 1.99423646e-04 -1.85929323e-03  1.02927332e+00]
 [-7.64001172e-05  3.52610759e-04  8.24799978e-01]]","[[ 5.85766454e+02  2.19382663e+02  5.18387822e+02]
 [ 7.50930229e+01 -4.06787452e+02  6.09184228e+02]
 [ 2.21556965e-02  1.94227083e-01  1.00000000e+00]]",15
870,165365.506741,"[[ 1.52914124e-03  4.44076500e-04 -1.01338492e+00]
 [ 2.32907485e-04 -1.37091326e-03  7.35883645e-01]
 [ 7.49354465e-08  6.50266211e-04  5.97552341e-01]]","[[ 5.89936781e+02  4.20197500e+02  4.82997978e+02]
 [ 6.32432541e+01 -4.15419200e+02  6.18841112e+02]
 [-6.88963218e-02  4.52013260e-01  1.00000000e+00]]",7,"[[ 1.56800926e-03  4.51349528e-04 -1.04529402e+00]
 [ 1.43919706e-04 -1.46246437e-03  8.22433776e-01]
 [-2.22538421e-04  6.07643839e-04  7.38167075e-01]]","[[ 6.69725332e+02  4.10640499e+02  4.90858076e+02]
 [ 1.22665692e+02 -3.92192250e+02  6.10666451e+02]
 [ 1.00929137e-01  4.46642100e-01  1.00000000e+00]]",15
871,165365.543905,"[[ 1.52098581e-03  4.17694619e-04 -9.64076913e-01]
 [ 2.00992331e-04 -1.36236837e-03  7.51848886e-01]
 [-2.41995314e-05  6.44000838e-04  6.11773919e-01]]","[[ 6.11128872e+02  4.06475805e+02  4.63515764e+02]
 [ 6.54684352e+01 -4.20746145e+02  6.20252213e+02]
 [-4.47431541e-02  4.58988828e-01  1.00000000e+00]]",9,"[[ 1.56591019e-03  4.27305310e-04 -1.00092285e+00]
 [ 1.25289977e-04 -1.45893047e-03  8.31718460e-01]
 [-2.17901361e-04  6.10227128e-04  7.30323238e-01]]","[[ 6.72783002e+02  3.94707138e+02  4.72556052e+02]
 [ 1.16648474e+02 -3.95843483e+02  6.10669949e+02]
 [ 1.03266971e-01  4.48515996e-01  1.00000000e+00]]",15
872,165365.581346,"[[ 1.52097244e-03  3.99171782e-04 -9.27990888e-01]
 [ 1.82717556e-04 -1.36051563e-03  7.61228107e-01]
 [-2.59314855e-05  6.44142792e-04  6.12483700e-01]]","[[ 6.17872749e+02  3.93160374e+02  4.47514856e+02]
 [ 6.14549014e+01 -4.23624615e+02  6.19615759e+02]
 [-3.84718378e-02  4.62167361e-01  1.00000000e+00]]",11,"[[ 1.57240249e-03  4.10863274e-04 -9.69655697e-01]
 [ 1.16398683e-04 -1.46057325e-03  8.36304247e-01]
 [-1.96114021e-04  6.19848417e-04  7.12210098e-01]]","[[ 6.64816142e+02  3.81184079e+02  4.57529171e+02]
 [ 1.05318134e+02 -3.96564060e+02  6.09048563e+02]
 [ 9.14034894e-02  4.50099133e-01  1.00000000e+00]]",15
873,165365.61917299998,"[[ 1.50776283e-03  3.80089552e-04 -8.91133627e-01]
 [ 1.63771056e-04 -1.34947149e-03  7.65664885e-01]
 [-4.51459495e-05  6.39572076e-04  6.23003090e-01]]","[[ 6.34461996e+02  3.84724769e+02  4.34701173e+02]
 [ 6.51411834e+01 -4.28774238e+02  6.20136372e+02]
 [-2.08973164e-02  4.68056738e-01  1.00000000e+00]]",12,"[[ 1.56527333e-03  3.93619601e-04 -9.37093738e-01]
 [ 1.05134030e-04 -1.45330440e-03  8.37695543e-01]
 [-1.97586470e-04  6.21480532e-04  7.09788153e-01]]","[[ 6.70127261e+02  3.72062651e+02  4.45621463e+02]
 [ 1.03678459e+02 -3.99730096e+02  6.08644358e+02]
 [ 9.57665130e-02  4.53570572e-01  1.00000000e+00]]",15
874,165365.65793699998,"[[ 1.50253341e-03  3.67771955e-04 -8.65568495e-01]
 [ 1.52743087e-04 -1.34650131e-03  7.69270958e-01]
 [-5.03949366e-05  6.34490271e-04  6.28349252e-01]]","[[ 6.41631203e+02  3.75256013e+02  4.24448984e+02]
 [ 6.48010940e+01 -4.33068385e+02  6.19459187e+02]
 [-1.39742347e-02  4.67397199e-01  1.00000000e+00]]",12,"[[ 1.56496145e-03  3.82964604e-04 -9.15104751e-01]
 [ 9.95786666e-05 -1.45218692e-03  8.38611319e-01]
 [-1.89571791e-04  6.22156490e-04  7.04784947e-01]]","[[ 6.68711824e+02  3.63191797e+02  4.36111209e+02]
 [ 9.91705854e+01 -4.02242805e+02  6.07386472e+02]
 [ 9.23250064e-02  4.52774839e-01  1.00000000e+00]]",15
875,165365.696203,"[[ 1.49457967e-03  3.59558981e-04 -8.44014407e-01]
 [ 1.42347196e-04 -1.34023716e-03  7.69290245e-01]
 [-5.14886316e-05  6.34941761e-04  6.28911536e-01]]","[[ 6.48085644e+02  3.70949054e+02  4.15998302e+02]
 [ 6.28609093e+01 -4.36407946e+02  6.18178976e+02]
 [-1.04052368e-02  4.70961768e-01  1.00000000e+00]]",13,"[[ 1.56076623e-03  3.75965928e-04 -8.96366415e-01]
 [ 9.26357099e-05 -1.44707691e-03  8.37013067e-01]
 [-1.83317872e-04  6.25749842e-04  6.99424867e-01]]","[[ 6.69703503e+02  3.59234958e+02  4.28373922e+02]
 [ 9.51571451e+01 -4.04346461e+02  6.05839112e+02]
 [ 9.03943450e-02  4.55908758e-01  1.00000000e+00]]",15
876,165365.734009,"[[ 1.48896165e-03  3.51602797e-04 -8.26133438e-01]
 [ 1.32970380e-04 -1.33558213e-03  7.70376103e-01]
 [-5.47353393e-05  6.29931602e-04  6.33385462e-01]]","[[ 6.54040219e+02  3.65094698e+02  4.09015173e+02]
 [ 6.20955774e+01 -4.41129667e+02  6.17530730e+02]
 [-5.23670571e-03  4.70274608e-01  1.00000000e+00]]",13,"[[ 1.55838051e-03  3.69534516e-04 -8.81017510e-01]
 [ 8.66849421e-05 -1.44263293e-03  8.35945743e-01]
 [-1.78231317e-04  6.25973509e-04  6.96604510e-01]]","[[ 6.70213897e+02  3.54754657e+02  4.21924536e+02]
 [ 9.18237229e+01 -4.07222306e+02  6.04810987e+02]
 [ 8.89656706e-02  4.56699262e-01  1.00000000e+00]]",15
877,165365.773688,"[[ 1.48457723e-03  3.43601021e-04 -8.10209591e-01]
 [ 1.23291539e-04 -1.33236226e-03  7.72743179e-01]
 [-5.69622123e-05  6.25106745e-04  6.37095095e-01]]","[[ 6.59233950e+02  3.59032453e+02  4.02887719e+02]
 [ 6.06652929e+01 -4.45300113e+02  6.17261425e+02]
 [-5.82110286e-04  4.69021641e-01  1.00000000e+00]]",13,"[[ 1.55720760e-03  3.62879067e-04 -8.67514277e-01]
 [ 7.99295102e-05 -1.43969819e-03  8.36553651e-01]
 [-1.72993465e-04  6.25850540e-04  6.93895097e-01]]","[[ 6.70460115e+02  3.49962343e+02  4.16304204e+02]
 [ 8.81499850e+01 -4.09731296e+02  6.04174297e+02]
 [ 8.76450964e-02  4.56800678e-01  1.00000000e+00]]",15
878,165365.811728,"[[ 1.50088127e-03  3.33057464e-04 -7.96121030e-01]
 [ 1.09183660e-04 -1.34733542e-03  7.88449811e-01]
 [-5.17610341e-05  6.02003012e-04  6.48884021e-01]]","[[ 6.55272089e+02  3.37801493e+02  3.93500779e+02]
 [ 5.42412102e+01 -4.53079884e+02  6.17079946e+02]
 [ 1.94825118e-03  4.47291657e-01  1.00000000e+00]]",12,"[[ 1.58184843e-03  3.54912989e-04 -8.59218706e-01]
 [ 7.22444941e-05 -1.45403734e-03  8.48116761e-01]
 [-1.53606415e-04  6.10779868e-04  6.94002067e-01]]","[[ 6.56625032e+02  3.31556713e+02  4.07759166e+02]
 [ 7.75738251e+01 -4.15282102e+02  6.03543726e+02]
 [ 7.70621433e-02  4.38867837e-01  1.00000000e+00]]",15
879,165365.85142599998,"[[ 1.49747500e-03  3.26194971e-04 -7.84449719e-01]
 [ 1.01387147e-04 -1.34446387e-03  7.90512613e-01]
 [-5.09469682e-05  5.99594665e-04  6.49684183e-01]]","[[ 6.58464537e+02  3.33407241e+02  3.89373326e+02]
 [ 5.18692566e+01 -4.55889753e+02  6.17339062e+02]
 [ 3.76527915e-03  4.46886594e-01  1.00000000e+00]]",12,"[[ 1.58114993e-03  3.48959643e-04 -8.49446582e-01]
 [ 6.61597081e-05 -1.45170306e-03  8.49372699e-01]
 [-1.47885294e-04  6.11429942e-04  6.90753255e-01]]","[[ 6.56517206e+02  3.27987658e+02  4.04040854e+02]
 [ 7.38898695e+01 -4.16901356e+02  6.03500778e+02]
 [ 7.51509470e-02  4.39245882e-01  1.00000000e+00]]",15
880,165365.89250299998,"[[ 1.49432636e-03  3.19173332e-04 -7.73463576e-01]
 [ 9.44610257e-05 -1.34184923e-03  7.91578793e-01]
 [-5.04359554e-05  5.96432976e-04  6.51414198e-01]]","[[ 6.61434012e+02  3.28811426e+02  3.85799028e+02]
 [ 4.98485637e+01 -4.59102042e+02  6.17075111e+02]
 [ 5.57054048e-03  4.45810847e-01  1.00000000e+00]]",12,"[[ 1.58023920e-03  3.42966699e-04 -8.40164071e-01]
 [ 6.07741072e-05 -1.44909201e-03  8.49464028e-01]
 [-1.42964073e-04  6.11723966e-04  6.88421395e-01]]","[[ 6.56591947e+02  3.24592591e+02  4.00794100e+02]
 [ 7.06613200e+01 -4.18805538e+02  6.03013423e+02]
 [ 7.35651690e-02  4.39554125e-01  1.00000000e+00]]",15
