world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
829,165363.972751,"[[ 1.24855802e-03 -8.46112372e-04  1.92754231e-01]
 [-1.29499486e-03 -2.70204543e-03  1.24288734e+00]
 [-4.63615911e-04 -3.74247875e-04  1.20590497e+00]]","[[ 6.24978693e+02 -2.12153592e+02  1.18762035e+02]
 [-2.20482534e+02 -3.56874829e+02  4.03061736e+02]
 [ 1.71850147e-01 -1.92318162e-01  1.00000000e+00]]",5,"[[ 1.85821371e-03 -7.22642776e-04 -7.66858802e-02]
 [-1.90652532e-03 -3.46231273e-03  1.77026936e+00]
 [-9.61105517e-05 -1.40399851e-04  1.07550371e+00]]","[[ 4.44883212e+02 -1.00873883e+02  1.97758691e+02]
 [-2.40714923e+02 -2.54900750e+02  4.02400800e+02]
 [ 8.33249723e-03 -4.22900186e-02  1.00000000e+00]]",8
830,165364.011584,"[[ 1.24640011e-03 -8.44560837e-04  1.95300428e-01]
 [-1.29163279e-03 -2.69633700e-03  1.23666760e+00]
 [-4.64359130e-04 -3.74688330e-04  1.20498843e+00]]","[[ 6.25775952e+02 -2.12174068e+02  1.16328490e+02]
 [-2.20628470e+02 -3.57757975e+02  4.02922153e+02]
 [ 1.72547603e-01 -1.93008247e-01  1.00000000e+00]]",5,"[[ 1.86113989e-03 -7.20359229e-04 -7.54893972e-02]
 [-1.90806278e-03 -3.46024787e-03  1.76647626e+00]
 [-9.50827239e-05 -1.39995917e-04  1.07497904e+00]]","[[ 4.44352965e+02 -1.00446565e+02  1.96264673e+02]
 [-2.40983695e+02 -2.55103929e+02  4.02280701e+02]
 [ 7.91974233e-03 -4.21070923e-02  1.00000000e+00]]",8
831,165364.051648,"[[ 1.23693228e-03 -8.40588434e-04  1.97725970e-01]
 [-1.28171945e-03 -2.68139942e-03  1.22853792e+00]
 [-4.54016747e-04 -3.19723288e-04  1.18093174e+00]]","[[ 6.31244721e+02 -2.11524150e+02  1.14360516e+02]
 [-2.17529107e+02 -3.52859666e+02  4.03505651e+02]
 [ 1.83792632e-01 -1.76854386e-01  1.00000000e+00]]",4,"[[ 1.86858542e-03 -7.38497404e-04 -6.74387841e-02]
 [-1.90164119e-03 -3.43781888e-03  1.75617635e+00]
 [-6.27751825e-05 -1.00876186e-04  1.05289380e+00]]","[[ 4.39755638e+02 -1.00196823e+02  1.95290234e+02]
 [-2.41687519e+02 -2.50783665e+02  4.02814821e+02]
 [ 3.06320090e-03 -3.00011013e-02  1.00000000e+00]]",8
832,165364.08812099998,"[[ 1.23510859e-03 -8.40927938e-04  2.00089875e-01]
 [-1.28287358e-03 -2.68017894e-03  1.23102566e+00]
 [-4.55556975e-04 -3.19162584e-04  1.18101286e+00]]","[[ 6.31659836e+02 -2.11724969e+02  1.13673725e+02]
 [-2.17421414e+02 -3.53107863e+02  4.04897084e+02]
 [ 1.84895755e-01 -1.77095112e-01  1.00000000e+00]]",4,"[[ 1.86925204e-03 -7.40474949e-04 -6.51380206e-02]
 [-1.90338613e-03 -3.43528947e-03  1.75875991e+00]
 [-6.35342820e-05 -1.03051128e-04  1.05401336e+00]]","[[ 4.39237999e+02 -1.00523556e+02  1.94881680e+02]
 [-2.41922310e+02 -2.51068881e+02  4.03990650e+02]
 [ 2.82378203e-03 -3.06064653e-02  1.00000000e+00]]",8
833,165364.12772699998,"[[ 1.24091364e-03 -8.43974358e-04  2.02864719e-01]
 [-1.29266478e-03 -2.68859954e-03  1.23950397e+00]
 [-4.66596091e-04 -3.70785410e-04  1.20354720e+00]]","[[ 6.27079512e+02 -2.12442030e+02  1.13091061e+02]
 [-2.20774807e+02 -3.58718755e+02  4.06648562e+02]
 [ 1.75093068e-01 -1.92873450e-01  1.00000000e+00]]",5,"[[ 1.86416504e-03 -7.22731108e-04 -6.92082757e-02]
 [-1.91281587e-03 -3.45112470e-03  1.77080453e+00]
 [-9.38410922e-05 -1.39238602e-04  1.07468307e+00]]","[[ 4.42980741e+02 -1.00607938e+02  1.94303727e+02]
 [-2.41749814e+02 -2.55490417e+02  4.05414873e+02]
 [ 7.35927711e-03 -4.18870348e-02  1.00000000e+00]]",8
834,165364.16654799998,"[[ 1.23712041e-03 -8.43745020e-04  2.06710211e-01]
 [-1.29415002e-03 -2.68832479e-03  1.23952638e+00]
 [-4.67580363e-04 -3.70702512e-04  1.20300075e+00]]","[[ 6.28053590e+02 -2.12417073e+02  1.10948787e+02]
 [-2.21219669e+02 -3.58762560e+02  4.07667260e+02]
 [ 1.75942400e-01 -1.93113956e-01  1.00000000e+00]]",5,"[[ 1.86559736e-03 -7.23866729e-04 -6.60068087e-02]
 [-1.91946958e-03 -3.45446581e-03  1.77390592e+00]
 [-9.25485282e-05 -1.41124724e-04  1.07519691e+00]]","[[ 4.42156309e+02 -1.00536913e+02  1.93014274e+02]
 [-2.42483455e+02 -2.55266101e+02  4.06262781e+02]
 [ 6.23188643e-03 -4.21586975e-02  1.00000000e+00]]",8
835,165364.206506,"[[ 1.22416325e-03 -8.44332712e-04  2.19277445e-01]
 [-1.29986812e-03 -2.67257740e-03  1.23096162e+00]
 [-4.70817241e-04 -3.67243480e-04  1.19946443e+00]]","[[ 6.30230661e+02 -2.13361829e+02  1.03750350e+02]
 [-2.24203370e+02 -3.59695751e+02  4.10128384e+02]
 [ 1.78734967e-01 -1.93878486e-01  1.00000000e+00]]",5,"[[ 1.86874319e-03 -7.28651728e-04 -5.52037906e-02]
 [-1.94599946e-03 -3.45282406e-03  1.77693766e+00]
 [-9.00352659e-05 -1.43398422e-04  1.07553699e+00]]","[[ 4.39473360e+02 -1.00580440e+02  1.88729694e+02]
 [-2.45604799e+02 -2.54743447e+02  4.08265743e+02]
 [ 4.04333853e-03 -4.23840327e-02  1.00000000e+00]]",8
836,165364.246701,"[[ 1.21464627e-03 -8.46142151e-04  2.28235767e-01]
 [-1.30287044e-03 -2.66156839e-03  1.22272647e+00]
 [-4.73591523e-04 -3.64925426e-04  1.19670769e+00]]","[[ 6.31773919e+02 -2.14356691e+02  9.85254761e+01]
 [-2.26071374e+02 -3.60223072e+02  4.11171301e+02]
 [ 1.81083134e-01 -1.94677507e-01  1.00000000e+00]]",5,"[[ 1.87098230e-03 -7.32867830e-04 -4.75051654e-02]
 [-1.96487785e-03 -3.45233078e-03  1.77710005e+00]
 [-8.80658089e-05 -1.43506472e-04  1.07505666e+00]]","[[ 4.37564046e+02 -1.00603499e+02  1.85635830e+02]
 [-2.47600008e+02 -2.54103811e+02  4.09099942e+02]
 [ 2.79262296e-03 -4.21608198e-02  1.00000000e+00]]",8
837,165364.285993,"[[ 1.20577422e-03 -8.48090127e-04  2.38133812e-01]
 [-1.30605915e-03 -2.64732466e-03  1.21295512e+00]
 [-4.75460066e-04 -3.63831666e-04  1.19411559e+00]]","[[ 6.32574392e+02 -2.15380187e+02  9.26285121e+01]
 [-2.28589580e+02 -3.61198563e+02  4.12483147e+02]
 [ 1.82223343e-01 -1.95810318e-01  1.00000000e+00]]",5,"[[ 1.87550847e-03 -7.37055104e-04 -3.93819620e-02]
 [-1.98545169e-03 -3.44900691e-03  1.77628954e+00]
 [-8.49132126e-05 -1.44653320e-04  1.07479778e+00]]","[[ 4.34950352e+02 -1.00589890e+02  1.82179356e+02]
 [-2.50015302e+02 -2.53711666e+02  4.10141604e+02]
 [ 7.14076769e-04 -4.20931700e-02  1.00000000e+00]]",8
838,165364.323753,"[[ 1.18826073e-03 -8.45236965e-04  2.47724982e-01]
 [-1.29588250e-03 -2.61582776e-03  1.19647250e+00]
 [-4.61019330e-04 -2.92751056e-04  1.16121297e+00]]","[[ 6.39274934e+02 -2.16237398e+02  8.64249134e+01]
 [-2.26756976e+02 -3.55415617e+02  4.14582332e+02]
 [ 1.96634694e-01 -1.75452671e-01  1.00000000e+00]]",4,"[[ 1.88739612e-03 -7.63267009e-04 -2.32190602e-02]
 [-1.99199796e-03 -3.41725918e-03  1.76388804e+00]
 [-4.36038090e-05 -1.03611597e-04  1.05047725e+00]]","[[ 4.27469321e+02 -1.00901563e+02  1.78875359e+02]
 [-2.52898227e+02 -2.48634560e+02  4.11899892e+02]
 [-7.20043998e-03 -2.87118223e-02  1.00000000e+00]]",8
839,165364.362791,"[[ 1.17960997e-03 -8.47417871e-04  2.57471546e-01]
 [-1.29656035e-03 -2.60953717e-03  1.19210558e+00]
 [-4.64161873e-04 -2.92445618e-04  1.15942415e+00]]","[[ 6.40880330e+02 -2.17196083e+02  8.09990135e+01]
 [-2.27421954e+02 -3.56042473e+02  4.16581714e+02]
 [ 1.99205494e-01 -1.76757748e-01  1.00000000e+00]]",4,"[[ 1.89235970e-03 -7.69546975e-04 -1.44020733e-02]
 [-2.00638959e-03 -3.41908845e-03  1.76647798e+00]
 [-4.09250983e-05 -1.06663581e-04  1.05129953e+00]]","[[ 4.25006338e+02 -1.01141096e+02  1.75767693e+02]
 [-2.54178117e+02 -2.48166793e+02  4.13507734e+02]
 [-9.24391366e-03 -2.91159345e-02  1.00000000e+00]]",8
840,165364.40099,"[[ 1.16701950e-03 -8.53368741e-04  2.71912804e-01]
 [-1.29592311e-03 -2.58939442e-03  1.17658812e+00]
 [-4.63168539e-04 -2.82684697e-04  1.15182642e+00]]","[[ 6.41975411e+02 -2.19505007e+02  7.26721047e+01]
 [-2.29595870e+02 -3.56159355e+02  4.18016913e+02]
 [ 2.01800871e-01 -1.75676309e-01  1.00000000e+00]]",4,"[[ 1.89920675e-03 -7.80065909e-04 -1.48780607e-03]
 [-2.03156702e-03 -3.41815633e-03  1.76474620e+00]
 [-3.53455829e-05 -1.07746109e-04  1.05071914e+00]]","[[ 4.21142841e+02 -1.01502662e+02  1.71076179e+02]
 [-2.56573968e+02 -2.47071129e+02  4.14607566e+02]
 [-1.21434045e-02 -2.87504266e-02  1.00000000e+00]]",8
841,165364.438467,"[[ 1.16283984e-03 -8.59347878e-04  2.76899080e-01]
 [-1.29765680e-03 -2.58130920e-03  1.16861329e+00]
 [-4.63001271e-04 -2.82742642e-04  1.15056594e+00]]","[[ 6.41167279e+02 -2.21154275e+02  7.03177395e+01]
 [-2.31241034e+02 -3.56134104e+02  4.17371542e+02]
 [ 2.01187569e-01 -1.76512273e-01  1.00000000e+00]]",4,"[[ 1.89982171e-03 -7.86837015e-04  3.30543299e-03]
 [-2.04365553e-03 -3.41725395e-03  1.76180218e+00]
 [-3.26123199e-05 -1.06867889e-04  1.04978410e+00]]","[[ 4.19631615e+02 -1.01930328e+02  1.69743483e+02]
 [-2.57764175e+02 -2.46229863e+02  4.14047359e+02]
 [-1.32041939e-02 -2.82327101e-02  1.00000000e+00]]",8
842,165364.47763399998,"[[ 1.15899388e-03 -8.63344063e-04  2.79738827e-01]
 [-1.29996909e-03 -2.57160651e-03  1.16081846e+00]
 [-4.63135413e-04 -2.81711631e-04  1.14927202e+00]]","[[ 6.40650626e+02 -2.22631423e+02  6.89304283e+01]
 [-2.33109756e+02 -3.56234115e+02  4.16553245e+02]
 [ 2.01030095e-01 -1.77037104e-01  1.00000000e+00]]",4,"[[ 1.89842294e-03 -7.91726111e-04  6.51140121e-03]
 [-2.05433587e-03 -3.41226993e-03  1.75758990e+00]
 [-3.04668906e-05 -1.04484863e-04  1.04833738e+00]]","[[ 4.18731478e+02 -1.02329036e+02  1.68958920e+02]
 [-2.59129367e+02 -2.45593186e+02  4.13358719e+02]
 [-1.36574832e-02 -2.74514849e-02  1.00000000e+00]]",8
843,165364.516843,"[[ 1.15768824e-03 -8.65718309e-04  2.80847926e-01]
 [-1.30083501e-03 -2.56454380e-03  1.15554156e+00]
 [-4.60754488e-04 -2.77380783e-04  1.14687682e+00]]","[[ 6.39957882e+02 -2.23430609e+02  6.84053506e+01]
 [-2.34298752e+02 -3.55822358e+02  4.15885851e+02]
 [ 2.00434338e-01 -1.75820923e-01  1.00000000e+00]]",4,"[[ 1.89655990e-03 -7.92885064e-04  7.40977224e-03]
 [-2.05977578e-03 -3.40955702e-03  1.75490615e+00]
 [-3.02667811e-05 -1.01617378e-04  1.04705324e+00]]","[[ 4.18744266e+02 -1.02405116e+02  1.68672002e+02]
 [-2.59714179e+02 -2.45200355e+02  4.12804254e+02]
 [-1.31009887e-02 -2.67570828e-02  1.00000000e+00]]",8
844,165364.558105,"[[ 1.15746744e-03 -8.67779251e-04  2.80651850e-01]
 [-1.30311969e-03 -2.56767104e-03  1.15492751e+00]
 [-4.63609483e-04 -2.85455564e-04  1.15027356e+00]]","[[ 6.39522640e+02 -2.23765806e+02  6.86359117e+01]
 [-2.34840854e+02 -3.56222922e+02  4.14962310e+02]
 [ 1.99476142e-01 -1.78588618e-01  1.00000000e+00]]",4,"[[ 1.89562586e-03 -7.94568188e-04  7.45144659e-03]
 [-2.06397581e-03 -3.41413534e-03  1.75514372e+00]
 [-3.25821110e-05 -1.07260787e-04  1.04969568e+00]]","[[ 4.18588501e+02 -1.02720237e+02  1.68781955e+02]
 [-2.60033049e+02 -2.45327833e+02  4.12046304e+02]
 [-1.35780806e-02 -2.82566644e-02  1.00000000e+00]]",8
845,165364.599887,"[[ 1.15703270e-03 -8.68694185e-04  2.80488373e-01]
 [-1.30375976e-03 -2.56252540e-03  1.15163528e+00]
 [-4.62557041e-04 -2.84365286e-04  1.14964861e+00]]","[[ 6.39053659e+02 -2.24266798e+02  6.87396434e+01]
 [-2.35794986e+02 -3.56296515e+02  4.14440887e+02]
 [ 1.98797145e-01 -1.78362802e-01  1.00000000e+00]]",4,"[[ 1.89445175e-03 -7.95097357e-04  7.41898708e-03]
 [-2.06607046e-03 -3.40970814e-03  1.75233182e+00]
 [-3.16259140e-05 -1.05949403e-04  1.04895040e+00]]","[[ 4.18520072e+02 -1.02839479e+02  1.68839153e+02]
 [-2.60641812e+02 -2.45292284e+02  4.11618291e+02]
 [-1.37077640e-02 -2.78764024e-02  1.00000000e+00]]",8
846,165364.63901699998,"[[ 1.15251779e-03 -8.69520151e-04  2.84025876e-01]
 [-1.30960751e-03 -2.55940473e-03  1.14890533e+00]
 [-4.64261020e-04 -2.84999642e-04  1.14912433e+00]]","[[ 6.39267039e+02 -2.24591372e+02  6.65427076e+01]
 [-2.37620734e+02 -3.56182483e+02  4.14846659e+02]
 [ 1.99338693e-01 -1.79076270e-01  1.00000000e+00]]",4,"[[ 1.89452506e-03 -7.97490529e-04  1.09562739e-02]
 [-2.08282271e-03 -3.41359449e-03  1.75525637e+00]
 [-3.27625792e-05 -1.09868154e-04  1.05074893e+00]]","[[ 4.17558105e+02 -1.02945484e+02  1.67614577e+02]
 [-2.62176671e+02 -2.44954118e+02  4.11925005e+02]
 [-1.43941013e-02 -2.88226955e-02  1.00000000e+00]]",8
847,165364.678392,"[[ 1.14974503e-03 -8.71651180e-04  2.86408402e-01]
 [-1.30997508e-03 -2.55254982e-03  1.14374262e+00]
 [-4.64022528e-04 -2.81476178e-04  1.14696531e+00]]","[[ 6.39193254e+02 -2.25465187e+02  6.52189092e+01]
 [-2.38377125e+02 -3.56083377e+02  4.14607961e+02]
 [ 2.00095492e-01 -1.78601665e-01  1.00000000e+00]]",4,"[[ 1.89404295e-03 -7.99974835e-04  1.32977250e-02]
 [-2.08861575e-03 -3.40976134e-03  1.75239023e+00]
 [-3.13648584e-05 -1.05335236e-04  1.04860224e+00]]","[[ 4.17131735e+02 -1.03019684e+02  1.66873365e+02]
 [-2.62657661e+02 -2.44371579e+02  4.11716759e+02]
 [-1.39078750e-02 -2.76292904e-02  1.00000000e+00]]",8
848,165364.72214899998,"[[ 1.14905119e-03 -8.72963315e-04  2.88067229e-01]
 [-1.31161599e-03 -2.55217300e-03  1.14276345e+00]
 [-4.64919727e-04 -2.83270663e-04  1.14738725e+00]]","[[ 6.38767543e+02 -2.25630945e+02  6.43503758e+01]
 [-2.38779023e+02 -3.56176548e+02  4.14689941e+02]
 [ 1.99877190e-01 -1.79359361e-01  1.00000000e+00]]",4,"[[ 1.89616317e-03 -8.02064656e-04  1.47797628e-02]
 [-2.09415755e-03 -3.41125927e-03  1.75312394e+00]
 [-3.09152320e-05 -1.07552620e-04  1.04943181e+00]]","[[ 4.16218713e+02 -1.03108408e+02  1.66385470e+02]
 [-2.63069394e+02 -2.44276155e+02  4.11779475e+02]
 [-1.46996731e-02 -2.80724871e-02  1.00000000e+00]]",8
849,165364.762331,"[[ 1.14783171e-03 -8.74099284e-04  2.89143268e-01]
 [-1.31224527e-03 -2.54933004e-03  1.14029316e+00]
 [-4.64849492e-04 -2.81555961e-04  1.14632772e+00]]","[[ 6.38635301e+02 -2.26010612e+02  6.37350522e+01]
 [-2.39170718e+02 -3.56031405e+02  4.14484246e+02]
 [ 2.00230135e-01 -1.79096849e-01  1.00000000e+00]]",4,"[[ 1.89586662e-03 -8.03200987e-04  1.57910391e-02]
 [-2.09841280e-03 -3.41154353e-03  1.75265290e+00]
 [-3.21332840e-05 -1.08208399e-04  1.04987491e+00]]","[[ 4.16034127e+02 -1.03216371e+02  1.66051078e+02]
 [-2.63299284e+02 -2.44187680e+02  4.11605240e+02]
 [-1.44042411e-02 -2.83270308e-02  1.00000000e+00]]",8
850,165364.798334,"[[ 1.14690477e-03 -8.74895714e-04  2.90631190e-01]
 [-1.31364793e-03 -2.54466341e-03  1.13646347e+00]
 [-4.61837940e-04 -2.75038972e-04  1.14286367e+00]]","[[ 6.38093564e+02 -2.26155054e+02  6.26208252e+01]
 [-2.40046355e+02 -3.55224766e+02  4.14279448e+02]
 [ 2.00088358e-01 -1.76878174e-01  1.00000000e+00]]",4,"[[ 1.89766314e-03 -8.04492557e-04  1.70619495e-02]
 [-2.10500075e-03 -3.40962288e-03  1.75102831e+00]
 [-2.64051483e-05 -1.00051022e-04  1.04553160e+00]]","[[ 4.15209517e+02 -1.02821981e+02  1.65427727e+02]
 [-2.63923140e+02 -2.43088248e+02  4.11424627e+02]
 [-1.47696264e-02 -2.58588620e-02  1.00000000e+00]]",8
851,165364.835291,"[[ 1.14437916e-03 -8.78178102e-04  2.95789929e-01]
 [-1.31527352e-03 -2.54463263e-03  1.13126717e+00]
 [-4.63880653e-04 -2.79442902e-04  1.14314341e+00]]","[[ 6.37499747e+02 -2.26508850e+02  5.92016889e+01]
 [-2.40658152e+02 -3.55391250e+02  4.13969680e+02]
 [ 1.99864326e-01 -1.78791772e-01  1.00000000e+00]]",4,"[[ 1.90381931e-03 -8.08497053e-04  2.10668241e-02]
 [-2.12056064e-03 -3.42113210e-03  1.75336043e+00]
 [-2.86558917e-05 -1.10131431e-04  1.04996601e+00]]","[[ 4.13114088e+02 -1.02893386e+02  1.63534999e+02]
 [-2.64506073e+02 -2.43026976e+02  4.11143010e+02]
 [-1.64693709e-02 -2.82994021e-02  1.00000000e+00]]",8
852,165364.87339199998,"[[ 1.14292655e-03 -8.76280986e-04  2.96860636e-01]
 [-1.31378056e-03 -2.54292978e-03  1.12688578e+00]
 [-4.64943965e-04 -2.76755404e-04  1.14109668e+00]]","[[ 6.38269516e+02 -2.26182562e+02  5.73175074e+01]
 [-2.40340691e+02 -3.55433044e+02  4.13532123e+02]
 [ 2.01774292e-01 -1.78363706e-01  1.00000000e+00]]",4,"[[ 1.90675579e-03 -8.06831135e-04  2.15969792e-02]
 [-2.12493662e-03 -3.42369097e-03  1.75161288e+00]
 [-2.82917731e-05 -1.06729964e-04  1.04843817e+00]]","[[ 4.12803676e+02 -1.02347164e+02  1.62486738e+02]
 [-2.64274188e+02 -2.42608489e+02  4.10766880e+02]
 [-1.57634727e-02 -2.74591089e-02  1.00000000e+00]]",8
853,165364.91165999998,"[[ 1.15089558e-03 -8.75739455e-04  2.98878811e-01]
 [-1.32662273e-03 -2.55413762e-03  1.13107241e+00]
 [-4.86471992e-04 -3.51614949e-04  1.17253689e+00]]","[[ 6.33239453e+02 -2.24743792e+02  5.53838843e+01]
 [-2.45111003e+02 -3.64483416e+02  4.14072789e+02]
 [ 1.89220967e-01 -2.02543203e-01  1.00000000e+00]]",5,"[[ 1.90431579e-03 -7.81858984e-04  1.45020395e-02]
 [-2.14269497e-03 -3.44784507e-03  1.76247319e+00]
 [-6.95348522e-05 -1.49183227e-04  1.07252489e+00]]","[[ 4.16810891e+02 -1.01491632e+02  1.61144673e+02]
 [-2.63987574e+02 -2.47957388e+02  4.11036250e+02]
 [-9.69640372e-03 -4.10697127e-02  1.00000000e+00]]",8
854,165364.95007999998,"[[ 1.13647811e-03 -8.68678321e-04  3.02828103e-01]
 [-1.31387020e-03 -2.53300255e-03  1.11916032e+00]
 [-4.66211693e-04 -2.66876861e-04  1.13464001e+00]]","[[ 6.40633638e+02 -2.25077624e+02  5.10259426e+01]
 [-2.41043839e+02 -3.55886561e+02  4.15364309e+02]
 [ 2.06534114e-01 -1.76189546e-01  1.00000000e+00]]",4,"[[ 1.91631222e-03 -8.02346031e-04  2.59478009e-02]
 [-2.14261940e-03 -3.42280775e-03  1.75168649e+00]
 [-2.56965265e-05 -1.02611151e-04  1.04638408e+00]]","[[ 4.10933751e+02 -1.01095701e+02  1.59047857e+02]
 [-2.65391818e+02 -2.42304297e+02  4.12207627e+02]
 [-1.59335279e-02 -2.62436439e-02  1.00000000e+00]]",8
855,165364.98794599998,"[[ 1.12926283e-03 -8.63610691e-04  3.12275796e-01]
 [-1.31396676e-03 -2.52842919e-03  1.11666991e+00]
 [-4.68045392e-04 -2.66602213e-04  1.13217890e+00]]","[[ 6.42836258e+02 -2.24186617e+02  4.38095472e+01]
 [-2.41851917e+02 -3.57062852e+02  4.18878892e+02]
 [ 2.08799416e-01 -1.76759398e-01  1.00000000e+00]]",4,"[[ 1.92878678e-03 -8.02215122e-04  3.36262328e-02]
 [-2.16057923e-03 -3.42862723e-03  1.75811437e+00]
 [-2.37136610e-05 -1.14070535e-04  1.05101820e+00]]","[[ 4.07723682e+02 -1.00559875e+02  1.55169102e+02]
 [-2.67077151e+02 -2.42979241e+02  4.14993855e+02]
 [-1.97874901e-02 -2.86402412e-02  1.00000000e+00]]",8
856,165365.024655,"[[ 1.11365433e-03 -8.58132073e-04  3.28005036e-01]
 [-1.31165458e-03 -2.51014609e-03  1.10402774e+00]
 [-4.65943599e-04 -2.49139026e-04  1.12020126e+00]]","[[ 6.46979675e+02 -2.24320326e+02  3.16400916e+01]
 [-2.43534950e+02 -3.57140016e+02  4.23292839e+02]
 [ 2.14945283e-01 -1.72735152e-01  1.00000000e+00]]",4,"[[ 1.94177282e-03 -8.03567928e-04  4.73959667e-02]
 [-2.19178963e-03 -3.43190493e-03  1.76199033e+00]
 [-1.69921463e-05 -1.11972746e-04  1.04937891e+00]]","[[ 4.04033256e+02 -9.94560410e+01  1.48746116e+02]
 [-2.69438032e+02 -2.41947154e+02  4.18417808e+02]
 [-2.22077305e-02 -2.74271367e-02  1.00000000e+00]]",8
857,165365.06131699999,"[[ 1.09258276e-03 -8.60610004e-04  3.51436897e-01]
 [-1.31694806e-03 -2.48223552e-03  1.08553503e+00]
 [-4.65819346e-04 -2.39309376e-04  1.11010732e+00]]","[[ 6.49022725e+02 -2.26572357e+02  1.60900651e+01]
 [-2.48682555e+02 -3.57981165e+02  4.28784958e+02]
 [ 2.18731350e-01 -1.72244640e-01  1.00000000e+00]]",4,"[[ 1.95872272e-03 -8.17156809e-04  6.97073062e-02]
 [-2.24742221e-03 -3.43061065e-03  1.76602118e+00]
 [-7.23196462e-06 -1.17542206e-04  1.05069092e+00]]","[[ 3.97017905e+02 -9.93892723e+01  1.40715513e+02]
 [-2.74490850e+02 -2.40590170e+02  4.22599403e+02]
 [-2.79749640e-02 -2.75992478e-02  1.00000000e+00]]",8
858,165365.099111,"[[ 1.06673286e-03 -8.63111086e-04  3.76389757e-01]
 [-1.32000370e-03 -2.45279385e-03  1.06072563e+00]
 [-4.64085109e-04 -2.20606309e-04  1.09469610e+00]]","[[ 6.52609428e+02 -2.29462082e+02 -2.04549172e+00]
 [-2.53671544e+02 -3.57428597e+02  4.33556896e+02]
 [ 2.25546408e-01 -1.69308120e-01  1.00000000e+00]]",4,"[[ 1.97450962e-03 -8.32069555e-04  9.46649221e-02]
 [-2.31285346e-03 -3.43729602e-03  1.76896297e+00]
 [ 3.82065233e-06 -1.15011622e-04  1.04850151e+00]]","[[ 3.90356023e+02 -9.88975083e+01  1.31609736e+02]
 [-2.79149258e+02 -2.37609081e+02  4.26081702e+02]
 [-3.20427040e-02 -2.57033037e-02  1.00000000e+00]]",8
859,165365.135869,"[[ 1.03909872e-03 -8.68573576e-04  4.04015336e-01]
 [-1.32230321e-03 -2.41327746e-03  1.02458333e+00]
 [-4.62553514e-04 -2.09882988e-04  1.08102090e+00]]","[[ 6.54721500e+02 -2.33620058e+02 -2.32690315e+01]
 [-2.61343896e+02 -3.58345730e+02  4.37310696e+02]
 [ 2.29405456e-01 -1.69536454e-01  1.00000000e+00]]",4,"[[ 1.99455223e-03 -8.49716310e-04  1.22358049e-01]
 [-2.39323157e-03 -3.44101939e-03  1.76515501e+00]
 [ 1.42627258e-05 -1.20226315e-04  1.04980395e+00]]","[[ 3.82177235e+02 -9.86106109e+01  1.21261263e+02]
 [-2.85224185e+02 -2.35155263e+02  4.28637143e+02]
 [-3.78569178e-02 -2.55908683e-02  1.00000000e+00]]",8
860,165365.173578,"[[ 9.66950031e-04 -8.90458712e-04  4.61926051e-01]
 [-1.34255373e-03 -2.39324718e-03  9.74736521e-01]
 [-5.17846345e-04 -2.88219430e-04  1.09328190e+00]]","[[ 6.65468942e+02 -2.39450925e+02 -6.76823416e+01]
 [-2.74394580e+02 -3.69370083e+02  4.45254343e+02]
 [ 2.42869483e-01 -2.10795058e-01  1.00000000e+00]]",3,"[[ 2.01412534e-03 -9.27259222e-04  2.00103679e-01]
 [-2.60714818e-03 -3.54049518e-03  1.79785635e+00]
 [ 2.95260118e-05 -1.45737549e-04  1.06026690e+00]]","[[ 3.65696546e+02 -9.99088142e+01  1.00394035e+02]
 [-2.95057389e+02 -2.23029946e+02  4.33869882e+02]
 [-5.07405270e-02 -2.78740464e-02  1.00000000e+00]]",8
861,165365.212286,"[[ 9.44184205e-04 -8.77391839e-04  4.94215397e-01]
 [-1.33575531e-03 -2.34284512e-03  9.25751688e-01]
 [-4.96001286e-04 -2.82355734e-04  1.07735369e+00]]","[[ 6.68629623e+02 -2.38091883e+02 -1.02132747e+02]
 [-2.89565613e+02 -3.73028993e+02  4.53370151e+02]
 [ 2.31939283e-01 -2.07379209e-01  1.00000000e+00]]",2,"[[ 1.98185330e-03 -9.29793621e-04  2.33926502e-01]
 [-2.58840436e-03 -3.32467888e-03  1.69434635e+00]
 [ 2.35358012e-06 -9.07955938e-05  1.03979517e+00]]","[[ 3.67191330e+02 -1.05111844e+02  8.86713928e+01]
 [-2.99631584e+02 -2.29017105e+02  4.40592606e+02]
 [-2.69951646e-02 -1.97600022e-02  1.00000000e+00]]",8
921,165367.484534,"[[ 1.28554090e-03 -9.08945381e-04  3.99957387e-01]
 [-1.39615266e-03 -2.82037497e-03  1.54809052e+00]
 [-5.19941948e-04 -5.47939746e-04  1.31494246e+00]]","[[ 5.84377116e+02 -1.99409886e+02  5.70204484e+01]
 [-2.10622933e+02 -3.87838640e+02  5.20668806e+02]
 [ 1.43301708e-01 -2.40462059e-01  1.00000000e+00]]",1,"[[ 2.27316646e-03 -1.03270923e-03  1.38372516e-01]
 [-2.12703359e-03 -3.42615615e-03  2.05872726e+00]
 [-1.95557790e-04 -4.69365596e-04  1.26617917e+00]]","[[ 3.37695449e+02 -1.24453552e+02  1.65449059e+02]
 [-2.29408549e+02 -2.90970974e+02  4.98170977e+02]
 [-3.28843702e-02 -1.27082825e-01  1.00000000e+00]]",8
