world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
957,165368.91144999999,"[[ 1.06052333e-03  5.19903584e-04 -1.94310724e+00]
 [ 3.96790105e-04 -5.97419408e-04  2.68013213e-01]
 [ 1.04593486e-04  5.39046597e-04  1.95510194e-01]]","[[ 3.11087729e+02  1.36815465e+03  1.21627058e+03]
 [ 5.89901830e+01 -4.88860860e+02  1.25643280e+03]
 [-3.29068301e-01  6.15920411e-01  1.00000000e+00]]",1,"[[ 3.63632398e-03  8.09144074e-04 -4.95803216e+00]
 [ 1.81930872e-04 -1.12914681e-03  9.15564259e-01]
 [-7.64417232e-04  4.89174539e-04  1.38637846e+00]]","[[ 4.73365538e+02  8.33998667e+02  1.14209953e+03]
 [ 2.23857074e+02 -2.94209107e+02  9.94863924e+02]
 [ 1.82016383e-01  5.63657457e-01  1.00000000e+00]]",14
958,165368.95306899998,"[[ 1.04458962e-03  4.98513826e-04 -1.88049657e+00]
 [ 3.87621461e-04 -5.59863804e-04  2.45025422e-01]
 [ 1.12183082e-04  5.48113118e-04  1.72011343e-01]]","[[ 2.96383068e+02  1.43494226e+03  1.19614210e+03]
 [ 5.03655906e+01 -5.02069084e+02  1.26580030e+03]
 [-3.53786010e-01  6.63993453e-01  1.00000000e+00]]",1,"[[ 3.44288223e-03  7.30119067e-04 -4.65329688e+00]
 [ 1.90416846e-04 -1.03428716e-03  8.29478176e-01]
 [-7.01997682e-04  5.20875104e-04  1.27146844e+00]]","[[ 4.72199691e+02  9.05986444e+02  1.13710205e+03]
 [ 2.22813677e+02 -3.00250192e+02  1.01132606e+03]
 [ 1.69430074e-01  6.23211093e-01  1.00000000e+00]]",14
959,165368.992183,"[[ 1.09341456e-03 -6.43450955e-05 -1.72716436e+00]
 [ 2.86130867e-04 -7.36017580e-04  4.35049564e-01]
 [ 1.26111778e-05  5.37210459e-04  3.16577714e-01]]","[[ 5.93518508e+02  1.15402503e+03  1.65218808e+03]
 [ 1.08215113e+02 -4.67892170e+02  1.23338300e+03]
 [-2.07276934e-01  7.48008917e-01  1.00000000e+00]]",2,"[[ 4.83112414e-03  3.30149469e-04 -6.23432849e+00]
 [ 5.38017133e-05 -2.00684100e-03  1.59591439e+00]
 [-1.15976816e-03  3.89980280e-04  2.10794800e+00]]","[[ 4.99604790e+02  3.21958567e+02  1.23384546e+03]
 [ 2.02233054e+02 -3.04063040e+02  8.28315440e+02]
 [ 2.37462607e-01  2.33390903e-01  1.00000000e+00]]",14
960,165369.031937,"[[ 1.17649393e-03  4.99047176e-04 -2.08329142e+00]
 [ 4.39193538e-04 -7.21666114e-04  2.87772167e-01]
 [ 1.46077876e-04  5.23275605e-04  1.99989243e-01]]","[[ 2.76077254e+02  1.11395239e+03  1.27299288e+03]
 [ 4.28723385e+01 -5.05150528e+02  1.17348230e+03]
 [-3.13831019e-01  5.08073075e-01  1.00000000e+00]]",1,"[[ 4.00013112e-03  7.19604559e-04 -5.34575258e+00]
 [ 2.90814832e-04 -1.36640775e-03  9.22611010e-01]
 [-7.34777738e-04  4.62610623e-04  1.43221533e+00]]","[[ 4.20046768e+02  6.17370941e+02  1.17012633e+03]
 [ 1.92847174e+02 -3.17371483e+02  9.24249077e+02]
 [ 1.53208709e-01  4.19245506e-01  1.00000000e+00]]",14
961,165369.073481,"[[ 1.09093129e-03  4.39482679e-04 -1.95966907e+00]
 [ 3.79615360e-04 -6.14695209e-04  2.83064734e-01]
 [ 1.15510067e-04  5.19042831e-04  1.98515518e-01]]","[[ 3.21162354e+02  1.31880088e+03  1.28990375e+03]
 [ 5.09451390e+01 -5.28917219e+02  1.25709782e+03]
 [-3.20076712e-01  6.15548413e-01  1.00000000e+00]]",1,"[[ 3.95225416e-03  6.67033077e-04 -5.30315609e+00]
 [ 1.89545675e-04 -1.23128355e-03  9.60041163e-01]
 [-7.84976553e-04  4.93365897e-04  1.45166271e+00]]","[[ 4.52866046e+02  7.17977619e+02  1.17956551e+03]
 [ 2.06050827e+02 -3.15352806e+02  9.61291741e+02]
 [ 1.74855203e-01  4.95418056e-01  1.00000000e+00]]",14
994,165370.247809,"[[ 2.31820622e-03 -6.54994950e-04 -2.29807502e+00]
 [ 5.04669100e-05 -1.38188962e-03  9.18909877e-01]
 [ 1.67432495e-04  7.71587807e-04  2.53851067e-01]]","[[ 3.34278718e+02  5.06835221e+02  1.19149265e+03]
 [-4.44871594e+01 -3.06975885e+02  7.08479760e+02]
 [-8.52601109e-02  5.98769059e-01  1.00000000e+00]]",1,"[[ 4.77495166e-03 -2.33810887e-04 -5.00933244e+00]
 [-4.95607577e-04 -1.96854435e-03  1.79558714e+00]
 [-5.05345686e-04  8.88071864e-04  9.77512110e-01]]","[[ 3.69802514e+02  4.43492996e+02  1.08043000e+03]
 [ 4.44460234e+01 -2.24487415e+02  6.40126721e+02]
 [ 1.50797971e-01  4.33220443e-01  1.00000000e+00]]",14
995,165370.280538,"[[ 2.04798357e-03 -6.65734676e-04 -1.81587409e+00]
 [ 5.40138851e-06 -1.30925705e-03  8.85188779e-01]
 [ 3.55193585e-06  7.49538810e-04  4.85875476e-01]]","[[ 4.85341642e+02  3.87492267e+02  1.10792895e+03]
 [-1.94093281e-01 -3.74014829e+02  6.80670867e+02]
 [-3.24861412e-03  5.74143575e-01  1.00000000e+00]]",2,"[[ 3.21766306e-03 -3.47974756e-04 -3.05503665e+00]
 [-3.85991811e-04 -1.68357958e-03  1.45072200e+00]
 [-9.42193637e-04  7.52782120e-04  1.48553783e+00]]","[[ 6.47229407e+02  3.21146535e+02  1.01741954e+03]
 [ 1.42926158e+02 -3.42523934e+02  6.28426716e+02]
 [ 3.38074981e-01  3.77256038e-01  1.00000000e+00]]",14
996,165370.315374,"[[ 2.11119255e-03 -5.75057514e-04 -1.88647818e+00]
 [-2.81080681e-05 -1.21163198e-03  8.39497080e-01]
 [ 3.68409861e-05  8.50195775e-04  3.92519395e-01]]","[[ 4.62026269e+02  5.35381930e+02  1.07549058e+03]
 [-1.63008476e+01 -3.48924105e+02  6.67914954e+02]
 [-8.05716013e-03  7.05518771e-01  1.00000000e+00]]",6,"[[ 3.21507975e-03 -3.98406281e-04 -2.96989580e+00]
 [-3.80241402e-04 -1.47122807e-03  1.29897325e+00]
 [-7.61028041e-04  9.36532357e-04  1.17728596e+00]]","[[ 6.04019772e+02  4.73689464e+02  1.00108715e+03]
 [ 1.10804147e+02 -3.12375522e+02  6.24184982e+02]
 [ 3.02309148e-01  5.54700193e-01  1.00000000e+00]]",14
997,165370.351269,"[[ 2.19063245e-03 -6.81849285e-04 -1.85668126e+00]
 [-6.68948393e-05 -1.25927100e-03  9.00421705e-01]
 [ 6.20139428e-05  7.11726912e-04  4.65609480e-01]]","[[ 4.37621273e+02  3.58023747e+02  1.05270808e+03]
 [-3.10196119e+01 -4.04790835e+02  6.59112270e+02]
 [-1.08698990e-02  5.71075285e-01  1.00000000e+00]]",13,"[[ 3.24844864e-03 -8.47564106e-04 -2.69869569e+00]
 [-4.20972057e-04 -1.58076475e-03  1.39069071e+00]
 [-5.73946355e-04  7.61145864e-04  1.10035690e+00]]","[[ 5.09469865e+02  2.04208298e+02  9.91417920e+02]
 [ 6.09928057e+01 -3.68828763e+02  6.15734549e+02]
 [ 2.23549242e-01  3.61643660e-01  1.00000000e+00]]",14
998,165370.389031,"[[ 2.21067222e-03 -7.24992442e-04 -1.81968520e+00]
 [-8.67631253e-05 -1.27312711e-03  9.17492445e-01]
 [ 6.26623381e-05  7.07559733e-04  4.75122723e-01]]","[[ 4.35839886e+02  3.27756183e+02  1.03631661e+03]
 [-3.43075018e+01 -4.04663494e+02  6.50035938e+02]
 [-6.39022162e-03  5.59404154e-01  1.00000000e+00]]",14,"[[ 3.18728373e-03 -8.92359253e-04 -2.57997946e+00]
 [-4.25997721e-04 -1.57077514e-03  1.37606486e+00]
 [-5.49603290e-04  7.63849762e-04  1.07268560e+00]]","[[ 5.07932606e+02  1.88149582e+02  9.80296237e+02]
 [ 5.55685261e+01 -3.71471791e+02  6.10183385e+02]
 [ 2.20675494e-01  3.60922405e-01  1.00000000e+00]]",14
999,165370.428365,"[[ 2.22056202e-03 -7.40716828e-04 -1.79834867e+00]
 [-9.96224277e-05 -1.27098563e-03  9.20083174e-01]
 [ 5.96591222e-05  7.04438018e-04  4.85495132e-01]]","[[ 4.36863829e+02  3.13253170e+02  1.02455099e+03]
 [-3.56540715e+01 -4.09296030e+02  6.43606739e+02]
 [-1.95023389e-03  5.55382037e-01  1.00000000e+00]]",14,"[[ 3.14038056e-03 -9.08877747e-04 -2.50211112e+00]
 [-4.25862261e-04 -1.54970928e-03  1.35337166e+00]
 [-5.35906855e-04  7.67599566e-04  1.05571991e+00]]","[[ 5.09143903e+02  1.82936392e+02  9.72183702e+02]
 [ 5.24750400e+01 -3.75821068e+02  6.06149376e+02]
 [ 2.20298857e-01  3.66116951e-01  1.00000000e+00]]",14
1000,165370.468215,"[[ 2.23529681e-03 -7.48038064e-04 -1.77500066e+00]
 [-1.11197649e-04 -1.26841837e-03  9.19901214e-01]
 [ 4.99656555e-05  6.96738123e-04  5.05896416e-01]]","[[ 4.39482963e+02  2.94085729e+02  1.00722740e+03]
 [-3.50244828e+01 -4.17861769e+02  6.36934872e+02]
 [ 4.83070843e-03  5.46447909e-01  1.00000000e+00]]",14,"[[ 3.08140870e-03 -9.11735289e-04 -2.40825141e+00]
 [-4.18196450e-04 -1.52375947e-03  1.31913092e+00]
 [-5.23042253e-04  7.66442995e-04  1.04036042e+00]]","[[ 5.11423494e+02  1.76742764e+02  9.59753450e+02]
 [ 5.02079469e+01 -3.83357862e+02  6.02303350e+02]
 [ 2.20130026e-01  3.71280830e-01  1.00000000e+00]]",14
1001,165370.508072,"[[ 2.23031413e-03 -7.46259675e-04 -1.76122609e+00]
 [-1.19274338e-04 -1.25807423e-03  9.21446510e-01]
 [ 4.20315907e-05  6.90786844e-04  5.17578247e-01]]","[[ 4.44806513e+02  2.86842747e+02  1.00292969e+03]
 [-3.47035497e+01 -4.24327201e+02  6.37341356e+02]
 [ 1.01952319e-02  5.43035170e-01  1.00000000e+00]]",13,"[[ 3.12897143e-03 -9.63396093e-04 -2.42692837e+00]
 [-4.19680078e-04 -1.53640646e-03  1.32540891e+00]
 [-5.17437873e-04  7.46489196e-04  1.04885517e+00]]","[[ 4.99045657e+02  1.53733784e+02  9.60464289e+02]
 [ 4.71311888e+01 -3.88751670e+02  6.00310667e+02]
 [ 2.12653001e-01  3.52523984e-01  1.00000000e+00]]",14
1002,165370.54893299998,"[[ 2.23021753e-03 -7.43926054e-04 -1.75501451e+00]
 [-1.20175932e-04 -1.25833139e-03  9.19672301e-01]
 [ 3.96340553e-05  6.88099315e-04  5.23144765e-01]]","[[ 4.45864889e+02  2.82635560e+02  9.98896074e+02]
 [-3.42983994e+01 -4.26930138e+02  6.35467764e+02]
 [ 1.13339020e-02  5.40134130e-01  1.00000000e+00]]",13,"[[ 3.11184634e-03 -9.58905273e-04 -2.40513676e+00]
 [-4.15330016e-04 -1.53131296e-03  1.31510516e+00]
 [-5.15241992e-04  7.45725133e-04  1.04657935e+00]]","[[ 5.00312021e+02  1.52997895e+02  9.57510299e+02]
 [ 4.70461632e+01 -3.90738320e+02  5.99108357e+02]
 [ 2.12786785e-01  3.53737463e-01  1.00000000e+00]]",14
1003,165370.591418,"[[ 2.22651573e-03 -7.40026429e-04 -1.74943330e+00]
 [-1.20942531e-04 -1.25484561e-03  9.15562768e-01]
 [ 3.91649603e-05  6.84650393e-04  5.27187210e-01]]","[[ 4.46821010e+02  2.80088839e+02  9.96315221e+02]
 [-3.45481564e+01 -4.30842887e+02  6.33596575e+02]
 [ 1.16726690e-02  5.38721498e-01  1.00000000e+00]]",13,"[[ 3.09456240e-03 -9.53794869e-04 -2.38725639e+00]
 [-4.11294116e-04 -1.52173268e-03  1.30270513e+00]
 [-5.12756452e-04  7.46145589e-04  1.04400891e+00]]","[[ 5.01963521e+02  1.53971948e+02  9.55677266e+02]
 [ 4.67668386e+01 -3.93357651e+02  5.97766419e+02]
 [ 2.13111365e-01  3.56751923e-01  1.00000000e+00]]",14
1004,165370.63149499998,"[[ 2.22292319e-03 -7.34145582e-04 -1.74564802e+00]
 [-1.21208383e-04 -1.24990217e-03  9.12909105e-01]
 [ 3.93046998e-05  6.79185018e-04  5.30350684e-01]]","[[ 4.47412711e+02  2.77693209e+02  9.94655937e+02]
 [-3.49319347e+01 -4.35074220e+02  6.33928388e+02]
 [ 1.15769142e-02  5.36590698e-01  1.00000000e+00]]",13,"[[ 3.08315069e-03 -9.46285206e-04 -2.37660334e+00]
 [-4.09210464e-04 -1.51310177e-03  1.29565273e+00]
 [-5.10245443e-04  7.42245349e-04  1.04300355e+00]]","[[ 5.02709122e+02  1.53798502e+02  9.54426986e+02]
 [ 4.63730558e+01 -3.96466168e+02  5.98169426e+02]
 [ 2.12928187e-01  3.57381483e-01  1.00000000e+00]]",14
1005,165370.670746,"[[ 2.20261980e-03 -7.18011106e-04 -1.73056159e+00]
 [-1.20963285e-04 -1.23850911e-03  9.06002365e-01]
 [ 3.83737968e-05  6.78196710e-04  5.31537995e-01]]","[[ 4.52165157e+02  2.81372041e+02  9.92546013e+02]
 [-3.51935168e+01 -4.39525567e+02  6.34586160e+02]
 [ 1.22603341e-02  5.40483432e-01  1.00000000e+00]]",12,"[[ 3.09660655e-03 -9.65529419e-04 -2.38301690e+00]
 [-4.00233839e-04 -1.52745537e-03  1.29117062e+00]
 [-5.03733391e-04  7.33343636e-04  1.04473854e+00]]","[[ 4.96966659e+02  1.44408063e+02  9.55094948e+02]
 [ 4.53966826e+01 -3.97692243e+02  5.95048022e+02]
 [ 2.07752777e-01  3.48784146e-01  1.00000000e+00]]",14
1006,165370.710758,"[[ 2.19420899e-03 -7.14132215e-04 -1.72799828e+00]
 [-1.19729088e-04 -1.23362526e-03  9.02262482e-01]
 [ 4.02936445e-05  6.74312517e-04  5.31818595e-01]]","[[ 4.52836846e+02  2.81277979e+02  9.94163661e+02]
 [-3.58229343e+01 -4.42836879e+02  6.34902833e+02]
 [ 1.11116951e-02  5.40178057e-01  1.00000000e+00]]",12,"[[ 3.09214943e-03 -9.63207323e-04 -2.38409701e+00]
 [-3.98871941e-04 -1.52226196e-03  1.28731011e+00]
 [-5.03589651e-04  7.31244083e-04  1.04648766e+00]]","[[ 4.97787843e+02  1.44438227e+02  9.56377947e+02]
 [ 4.53446852e+01 -3.99761650e+02  5.95060377e+02]
 [ 2.07859856e-01  3.48843997e-01  1.00000000e+00]]",14
1007,165370.751806,"[[ 2.18370827e-03 -7.10952686e-04 -1.72539302e+00]
 [-1.17716049e-04 -1.23129536e-03  8.98412222e-01]
 [ 4.34634739e-05  6.72487969e-04  5.30079419e-01]]","[[ 4.53332597e+02  2.82578973e+02  9.96651594e+02]
 [-3.65906901e+01 -4.44558737e+02  6.34364718e+02]
 [ 9.25029191e-03  5.40821861e-01  1.00000000e+00]]",12,"[[ 3.08903069e-03 -9.62685080e-04 -2.38830260e+00]
 [-3.97049732e-04 -1.52107369e-03  1.28445797e+00]
 [-5.03514408e-04  7.31214661e-04  1.04800337e+00]]","[[ 4.98595965e+02  1.45145148e+02  9.58360656e+02]
 [ 4.53924843e+01 -4.00476088e+02  5.94278328e+02]
 [ 2.07879677e-01  3.49155995e-01  1.00000000e+00]]",14
1008,165370.7921,"[[ 2.17319046e-03 -7.06647489e-04 -1.72475538e+00]
 [-1.17091559e-04 -1.22913932e-03  8.94721670e-01]
 [ 4.73972805e-05  6.69373482e-04  5.29105372e-01]]","[[ 4.53628984e+02  2.83458218e+02  9.99390386e+02]
 [-3.78958160e+01 -4.47219260e+02  6.32720376e+02]
 [ 7.30605712e-03  5.40386810e-01  1.00000000e+00]]",12,"[[ 3.08641227e-03 -9.62103738e-04 -2.39489071e+00]
 [-3.96105277e-04 -1.51882457e-03  1.28046203e+00]
 [-5.03326026e-04  7.31775817e-04  1.04992384e+00]]","[[ 4.99458394e+02  1.46461791e+02  9.60650157e+02]
 [ 4.51011872e+01 -4.01491818e+02  5.92526255e+02]
 [ 2.08002182e-01  3.50044470e-01  1.00000000e+00]]",14
1009,165370.831323,"[[ 2.16476021e-03 -7.02861980e-04 -1.72570220e+00]
 [-1.16017186e-04 -1.22633029e-03  8.90766519e-01]
 [ 5.16744827e-05  6.64840848e-04  5.28329153e-01]]","[[ 4.53219446e+02  2.83590096e+02  1.00223361e+03]
 [-3.92233756e+01 -4.50572283e+02  6.31551063e+02]
 [ 5.02986035e-03  5.39255662e-01  1.00000000e+00]]",12,"[[ 3.08689455e-03 -9.62139050e-04 -2.40384501e+00]
 [-3.94821032e-04 -1.51595003e-03  1.27638307e+00]
 [-5.02552088e-04  7.30674379e-04  1.05200001e+00]]","[[ 4.99540374e+02  1.47102466e+02  9.62983389e+02]
 [ 4.46881021e+01 -4.03078503e+02  5.91165248e+02]
 [ 2.07597532e-01  3.50233633e-01  1.00000000e+00]]",14
1010,165370.871142,"[[ 2.15042334e-03 -6.95320312e-04 -1.72712129e+00]
 [-1.14196749e-04 -1.22253570e-03  8.85423977e-01]
 [ 5.85237057e-05  6.58265990e-04  5.26234788e-01]]","[[ 4.52738776e+02  2.84674075e+02  1.00692227e+03]
 [-4.13209740e+01 -4.55146053e+02  6.30195690e+02]
 [ 1.33826371e-03  5.37682024e-01  1.00000000e+00]]",12,"[[ 3.08757577e-03 -9.59943257e-04 -2.41921515e+00]
 [-3.93797456e-04 -1.51274820e-03  1.27241617e+00]
 [-5.02197095e-04  7.28747639e-04  1.05595966e+00]]","[[ 5.00058906e+02  1.48420161e+02  9.66796279e+02]
 [ 4.42029353e+01 -4.05136616e+02  5.89453193e+02]
 [ 2.07314118e-01  3.50182436e-01  1.00000000e+00]]",14
1011,165370.911421,"[[ 2.14546116e-03 -6.90816104e-04 -1.72835206e+00]
 [-1.13510057e-04 -1.22140407e-03  8.83303955e-01]
 [ 6.08998301e-05  6.56240020e-04  5.25503478e-01]]","[[ 4.52597805e+02  2.85742527e+02  1.00827276e+03]
 [-4.20332095e+01 -4.56744754e+02  6.29484441e+02]
 [ 3.94761819e-05  5.37260982e-01  1.00000000e+00]]",12,"[[ 3.08744444e-03 -9.56917408e-04 -2.42515003e+00]
 [-3.92762772e-04 -1.51149372e-03  1.26993342e+00]
 [-5.01770354e-04  7.28624006e-04  1.05676695e+00]]","[[ 5.00268396e+02  1.49882930e+02  9.67937699e+02]
 [ 4.40568114e+01 -4.05720007e+02  5.88665052e+02]
 [ 2.07159203e-01  3.50904375e-01  1.00000000e+00]]",14
1012,165370.950629,"[[ 2.14294981e-03 -6.87421323e-04 -1.73008804e+00]
 [-1.13036815e-04 -1.22192080e-03  8.82074433e-01]
 [ 6.24984806e-05  6.53520254e-04  5.26178596e-01]]","[[ 4.52263759e+02  2.85192421e+02  1.00896384e+03]
 [-4.25061428e+01 -4.58309305e+02  6.28538587e+02]
 [-9.25869118e-04  5.35351158e-01  1.00000000e+00]]",12,"[[ 3.08755809e-03 -9.54583379e-04 -2.42945481e+00]
 [-3.91535144e-04 -1.51146160e-03  1.26762035e+00]
 [-5.01543205e-04  7.27652092e-04  1.05809078e+00]]","[[ 5.00279926e+02  1.50335334e+02  9.68574123e+02]
 [ 4.39415927e+01 -4.06397968e+02  5.87768520e+02]
 [ 2.06917791e-01  3.50741169e-01  1.00000000e+00]]",14
1013,165370.990696,"[[ 2.13949418e-03 -6.84892533e-04 -1.72953465e+00]
 [-1.13013067e-04 -1.22072083e-03  8.80602553e-01]
 [ 6.38887344e-05  6.52339480e-04  5.25887229e-01]]","[[ 4.52345071e+02  2.85619651e+02  1.00939716e+03]
 [-4.30224063e+01 -4.59491307e+02  6.27930205e+02]
 [-1.58691802e-03  5.35279099e-01  1.00000000e+00]]",12,"[[ 3.08445567e-03 -9.52472107e-04 -2.42945655e+00]
 [-3.91005203e-04 -1.50916036e-03  1.26507634e+00]
 [-5.00931166e-04  7.28094590e-04  1.05784197e+00]]","[[ 5.00769491e+02  1.51433205e+02  9.68975698e+02]
 [ 4.37793322e+01 -4.06948425e+02  5.87215132e+02]
 [ 2.07002140e-01  3.51805441e-01  1.00000000e+00]]",14
1014,165371.029354,"[[ 2.13751014e-03 -6.84244548e-04 -1.72893536e+00]
 [-1.13435433e-04 -1.22077361e-03  8.80386974e-01]
 [ 6.53673774e-05  6.51020516e-04  5.25581537e-01]]","[[ 4.52084438e+02  2.85052670e+02  1.00967800e+03]
 [-4.36050219e+01 -4.60154967e+02  6.27351137e+02]
 [-2.21432861e-03  5.34526346e-01  1.00000000e+00]]",12,"[[ 3.08320016e-03 -9.52864455e-04 -2.42939254e+00]
 [-3.91319283e-04 -1.50903529e-03  1.26459063e+00]
 [-4.99785204e-04  7.27549827e-04  1.05758929e+00]]","[[ 5.00641965e+02  1.51180983e+02  9.69255087e+02]
 [ 4.34120403e+01 -4.07237482e+02  5.86667806e+02]
 [ 2.06723939e-01  3.51595445e-01  1.00000000e+00]]",14
1015,165371.069501,"[[ 2.13284287e-03 -6.83189849e-04 -1.72587907e+00]
 [-1.14867639e-04 -1.21953730e-03  8.79935546e-01]
 [ 6.55170390e-05  6.51111696e-04  5.25971508e-01]]","[[ 4.53200964e+02  2.85271562e+02  1.00984457e+03]
 [-4.40624475e+01 -4.60855535e+02  6.26415511e+02]
 [-1.90658677e-03  5.34968676e-01  1.00000000e+00]]",12,"[[ 3.07710332e-03 -9.52530651e-04 -2.42508741e+00]
 [-3.91971709e-04 -1.50659541e-03  1.26260090e+00]
 [-4.99784448e-04  7.29511772e-04  1.05715007e+00]]","[[ 5.01821062e+02  1.52148946e+02  9.69452274e+02]
 [ 4.32505014e+01 -4.07428781e+02  5.85826186e+02]
 [ 2.07397813e-01  3.53086831e-01  1.00000000e+00]]",14
1016,165371.108907,"[[ 2.12758870e-03 -6.84205725e-04 -1.72349292e+00]
 [-1.15933973e-04 -1.21747983e-03  8.78181142e-01]
 [ 6.87126378e-05  6.48064107e-04  5.25465940e-01]]","[[ 4.52821864e+02  2.83713553e+02  1.01107102e+03]
 [-4.54227724e+01 -4.63137674e+02  6.25031843e+02]
 [-3.19281648e-03  5.34093982e-01  1.00000000e+00]]",12,"[[ 3.07330704e-03 -9.56605578e-04 -2.42350644e+00]
 [-3.92376904e-04 -1.50312705e-03  1.25935914e+00]
 [-4.97472722e-04  7.29594748e-04  1.05635593e+00]]","[[ 5.01841581e+02  1.51686405e+02  9.70495466e+02]
 [ 4.24445465e+01 -4.08590610e+02  5.84487609e+02]
 [ 2.07018461e-01  3.53635930e-01  1.00000000e+00]]",14
1017,165371.147894,"[[ 2.12474684e-03 -6.84038522e-04 -1.72364540e+00]
 [-1.15037374e-04 -1.21670798e-03  8.75889896e-01]
 [ 7.04062575e-05  6.46500638e-04  5.25199991e-01]]","[[ 4.52451118e+02  2.83450831e+02  1.01217361e+03]
 [-4.58299406e+01 -4.64461406e+02  6.24186010e+02]
 [-4.23896447e-03  5.33735507e-01  1.00000000e+00]]",12,"[[ 3.07381917e-03 -9.58436103e-04 -2.42648814e+00]
 [-3.90572125e-04 -1.50236966e-03  1.25618764e+00]
 [-4.96699317e-04  7.29724872e-04  1.05660944e+00]]","[[ 5.01585182e+02  1.51827487e+02  9.71377546e+02]
 [ 4.23178068e+01 -4.09144171e+02  5.83607798e+02]
 [ 2.06563233e-01  3.53938999e-01  1.00000000e+00]]",14
1018,165371.1879,"[[ 2.11961441e-03 -6.81474695e-04 -1.72373166e+00]
 [-1.14479122e-04 -1.21536545e-03  8.73127816e-01]
 [ 7.12194975e-05  6.44846644e-04  5.26116321e-01]]","[[ 4.53052916e+02  2.83712645e+02  1.01351019e+03]
 [-4.61218878e+01 -4.66417002e+02  6.22941898e+02]
 [-4.79866603e-03  5.33269079e-01  1.00000000e+00]]",12,"[[ 3.07293917e-03 -9.58331916e-04 -2.43038399e+00]
 [-3.89002497e-04 -1.50095803e-03  1.25237953e+00]
 [-4.97927145e-04  7.30436738e-04  1.05887455e+00]]","[[ 5.02314308e+02  1.52550887e+02  9.72509013e+02]
 [ 4.24639343e+01 -4.09958469e+02  5.82342132e+02]
 [ 2.06916590e-01  3.54534874e-01  1.00000000e+00]]",14
1019,165371.227895,"[[ 2.11394422e-03 -6.79288982e-04 -1.72418583e+00]
 [-1.13855516e-04 -1.21344652e-03  8.69803557e-01]
 [ 7.22103355e-05  6.41940668e-04  5.27692206e-01]]","[[ 4.53619291e+02  2.83205211e+02  1.01534767e+03]
 [-4.65050214e+01 -4.69258798e+02  6.21535943e+02]
 [-5.50043496e-03  5.32101782e-01  1.00000000e+00]]",12,"[[ 3.07240152e-03 -9.59115771e-04 -2.43539241e+00]
 [-3.87120014e-04 -1.49847231e-03  1.24751817e+00]
 [-4.99369878e-04  7.30877583e-04  1.06182413e+00]]","[[ 5.03074520e+02  1.53071478e+02  9.74007269e+02]
 [ 4.25951841e+01 -4.11277503e+02  5.80898597e+02]
 [ 2.07273870e-01  3.55080265e-01  1.00000000e+00]]",14
1020,165371.267038,"[[ 2.11456282e-03 -6.84006217e-04 -1.72921852e+00]
 [-1.11958918e-04 -1.21642239e-03  8.67557770e-01]
 [ 7.56337823e-05  6.36572902e-04  5.28640035e-01]]","[[ 4.51269025e+02  2.79064317e+02  1.01815660e+03]
 [-4.71169899e+01 -4.71397733e+02  6.19493743e+02]
 [-7.82722448e-03  5.27716999e-01  1.00000000e+00]]",13,"[[ 3.03280422e-03 -9.27309968e-04 -2.41261815e+00]
 [-3.90770863e-04 -1.46997428e-03  1.23762576e+00]
 [-5.05139977e-04  7.39206086e-04  1.06088963e+00]]","[[ 5.13294447e+02  1.65884627e+02  9.73786884e+02]
 [ 4.36902931e+01 -4.14636774e+02  5.83070215e+02]
 [ 2.13961385e-01  3.67895935e-01  1.00000000e+00]]",14
1021,165371.30736099998,"[[ 2.10094169e-03 -6.79137506e-04 -1.72726779e+00]
 [-1.11623425e-04 -1.20899422e-03  8.62381470e-01]
 [ 7.74132368e-05  6.30335149e-04  5.30736110e-01]]","[[ 4.53104532e+02  2.78425466e+02  1.02221026e+03]
 [-4.81690823e+01 -4.77384654e+02  6.18926749e+02]
 [-8.88129264e-03  5.26360474e-01  1.00000000e+00]]",13,"[[ 3.03002562e-03 -9.27398952e-04 -2.42028081e+00]
 [-3.90567962e-04 -1.46238892e-03  1.23277947e+00]
 [-5.08232377e-04  7.37623803e-04  1.06714871e+00]]","[[ 5.15285923e+02  1.65978782e+02  9.76922319e+02]
 [ 4.37579248e+01 -4.17964200e+02  5.82078341e+02]
 [ 2.15160361e-01  3.67948843e-01  1.00000000e+00]]",14
1022,165371.35030299998,"[[ 2.09214451e-03 -6.76006103e-04 -1.72585850e+00]
 [-1.10779515e-04 -1.20489026e-03  8.58584545e-01]
 [ 7.80377883e-05  6.27398345e-04  5.32069385e-01]]","[[ 4.54506800e+02  2.78584116e+02  1.02472801e+03]
 [-4.85205560e+01 -4.80738138e+02  6.18368075e+02]
 [-9.44799500e-03  5.26010763e-01  1.00000000e+00]]",13,"[[ 3.02837293e-03 -9.27439555e-04 -2.42526053e+00]
 [-3.89233842e-04 -1.45857944e-03  1.22882609e+00]
 [-5.10473275e-04  7.37538683e-04  1.07097568e+00]]","[[ 5.16607645e+02  1.66479568e+02  9.78858541e+02]
 [ 4.40389091e+01 -4.19680935e+02  5.81265028e+02]
 [ 2.15909662e-01  3.68369050e-01  1.00000000e+00]]",14
