world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
851,-915921.1574589999,"[[ 1.14001041e-03 -8.76150761e-04  3.99622072e-01]
 [-9.25219411e-04 -2.51598727e-03  8.05143526e-01]
 [-2.33196935e-04 -4.20717696e-04  1.12823384e+00]]","[[ 6.79522448e+02 -2.22995614e+02 -8.15510849e+01]
 [-2.32708340e+02 -3.74947728e+02  3.50000250e+02]
 [ 5.36750746e-02 -1.85909190e-01  1.00000000e+00]]",2,"[[ 2.38418289e-03 -8.14331717e-04  6.97048774e-02]
 [-2.40472565e-03 -3.54882065e-03  1.50873684e+00]
 [ 5.46190359e-05  5.76500822e-06  9.92773190e-01]]","[[ 3.38974598e+02 -7.76299709e+01  9.41756034e+01]
 [-2.37036770e+02 -2.26805041e+02  3.61322952e+02]
 [-1.72727739e-02  5.58799043e-03  1.00000000e+00]]",8
852,-915921.116401,"[[ 1.17429229e-03 -8.52000686e-04  3.39529122e-01]
 [-8.92899254e-04 -2.69377924e-03  8.75517332e-01]
 [-3.92173185e-04 -3.97069067e-04  1.11785310e+00]]","[[ 6.78793289e+02 -2.08355710e+02 -4.29851249e+01]
 [-1.66862879e+02 -3.68457596e+02  3.39262663e+02]
 [ 1.78868260e-01 -2.03975493e-01  1.00000000e+00]]",4,"[[ 2.19238677e-03 -7.06995470e-04  3.00893322e-03]
 [-1.82448500e-03 -3.97173602e-03  1.60594583e+00]
 [ 1.01522590e-04 -2.67628856e-04  1.08299051e+00]]","[[ 3.87252926e+02 -7.65056588e+01  1.12372845e+02]
 [-2.13947798e+02 -2.37462602e+02  3.52723155e+02]
 [-8.91730109e-02 -5.15099545e-02  1.00000000e+00]]",8
853,-915921.072484,"[[ 1.20881061e-03 -8.17657152e-04  2.90289596e-01]
 [-8.58873952e-04 -2.76249333e-03  9.03531412e-01]
 [-3.94498812e-04 -4.27492264e-04  1.13573336e+00]]","[[ 6.80722012e+02 -1.99065916e+02 -1.56235698e+01]
 [-1.53159737e+02 -3.68024304e+02  3.31928436e+02]
 [ 1.78800262e-01 -2.07670936e-01  1.00000000e+00]]",4,"[[ 2.15935380e-03 -6.54165888e-04 -4.47333581e-02]
 [-1.69362649e-03 -3.98311380e-03  1.59206297e+00]
 [ 8.01265213e-05 -2.75452748e-04  1.08532036e+00]]","[[ 4.00089663e+02 -7.43960814e+01  1.25622448e+02]
 [-2.02463816e+02 -2.41755866e+02  3.46288239e+02]
 [-8.09226573e-02 -5.58648126e-02  1.00000000e+00]]",8
854,-915921.0287629999,"[[ 1.25817366e-03 -7.66462868e-04  2.18637663e-01]
 [-8.04140434e-04 -2.85521648e-03  9.31998576e-01]
 [-3.92610184e-04 -4.78640971e-04  1.16175596e+00]]","[[ 6.82151430e+02 -1.86706939e+02  2.14043294e+01]
 [-1.35030423e+02 -3.67697720e+02  3.20391289e+02]
 [ 1.74897752e-01 -2.14587443e-01  1.00000000e+00]]",4,"[[ 2.11761441e-03 -5.79261280e-04 -1.11627598e-01]
 [-1.51813807e-03 -4.00296933e-03  1.56462549e+00]
 [ 5.13062957e-05 -3.02773275e-04  1.09431607e+00]]","[[ 4.17563778e+02 -7.13640975e+01  1.44628898e+02]
 [-1.86144849e+02 -2.48293170e+02  3.36015278e+02]
 [-7.10794056e-02 -6.53514193e-02  1.00000000e+00]]",8
855,-915920.985393,"[[ 1.27426957e-03 -7.45347523e-04  1.94418098e-01]
 [-7.81719923e-04 -2.88307978e-03  9.35852300e-01]
 [-3.89788724e-04 -4.96917568e-04  1.16951022e+00]]","[[ 6.82900896e+02 -1.82094805e+02  3.21891579e+01]
 [-1.29084491e+02 -3.67922681e+02  3.15873810e+02]
 [ 1.72758403e-01 -2.17018836e-01  1.00000000e+00]]",4,"[[ 2.10682484e-03 -5.49427469e-04 -1.34523180e-01]
 [-1.46066683e-03 -4.01162452e-03  1.55172532e+00]
 [ 4.29757045e-05 -3.16079112e-04  1.09848276e+00]]","[[ 4.23178812e+02 -6.98113449e+01  1.50439676e+02]
 [-1.80586331e+02 -2.50703653e+02  3.32030844e+02]
 [-6.85181210e-02 -6.94066388e-02  1.00000000e+00]]",8
856,-915920.9406689999,"[[ 1.28439525e-03 -7.28602584e-04  1.77794822e-01]
 [-7.60822901e-04 -2.89806898e-03  9.34848494e-01]
 [-3.86783255e-04 -5.03081357e-04  1.17216129e+00]]","[[ 6.84351348e+02 -1.78785447e+02  3.87857714e+01]
 [-1.23982361e+02 -3.68116060e+02  3.12394010e+02]
 [ 1.72606304e-01 -2.16986815e-01  1.00000000e+00]]",4,"[[ 2.10007225e-03 -5.26653509e-04 -1.50297931e-01]
 [-1.41483470e-03 -4.01300579e-03  1.53823290e+00]
 [ 4.00787556e-05 -3.14710803e-04  1.09736227e+00]]","[[ 4.27312561e+02 -6.81618330e+01  1.54072152e+02]
 [-1.75982148e+02 -2.51894897e+02  3.28991868e+02]
 [-6.60762998e-02 -6.97510799e-02  1.00000000e+00]]",8
857,-915920.898984,"[[ 1.29395542e-03 -7.04095588e-04  1.59462614e-01]
 [-7.33246043e-04 -2.91285221e-03  9.29921290e-01]
 [-3.85343714e-04 -5.14283623e-04  1.17554462e+00]]","[[ 6.87441263e+02 -1.74007305e+02  4.43980736e+01]
 [-1.17521564e+02 -3.69290855e+02  3.08071441e+02]
 [ 1.73929386e-01 -2.18598985e-01  1.00000000e+00]]",4,"[[ 2.09477949e-03 -4.93830534e-04 -1.68766823e-01]
 [-1.36238535e-03 -4.01706450e-03  1.52103629e+00]
 [ 3.28354659e-05 -3.24205813e-04  1.10030406e+00]]","[[ 4.32109820e+02 -6.58122628e+01  1.57255296e+02]
 [-1.70449100e+02 -2.54239045e+02  3.25310677e+02]
 [-6.31181132e-02 -7.29478359e-02  1.00000000e+00]]",8
858,-915920.856055,"[[ 1.29581650e-03 -6.96811721e-04  1.56246984e-01]
 [-7.23821376e-04 -2.91435379e-03  9.28766651e-01]
 [-3.84289652e-04 -5.12572998e-04  1.17486538e+00]]","[[ 6.88630298e+02 -1.72529889e+02  4.48081978e+01]
 [-1.15275937e+02 -3.69660139e+02  3.07558240e+02]
 [ 1.74952951e-01 -2.17709417e-01  1.00000000e+00]]",4,"[[ 2.09534350e-03 -4.84462372e-04 -1.72598269e-01]
 [-1.34555787e-03 -4.01370437e-03  1.51587247e+00]
 [ 3.37034677e-05 -3.18692043e-04  1.09822820e+00]]","[[ 4.33114488e+02 -6.47824349e+01  1.57487051e+02]
 [-1.68707376e+02 -2.54578710e+02  3.24878069e+02]
 [-6.22485917e-02 -7.18874425e-02  1.00000000e+00]]",8
859,-915920.812801,"[[ 1.29658160e-03 -6.91156340e-04  1.54872838e-01]
 [-7.16736457e-04 -2.91702042e-03  9.28252134e-01]
 [-3.84219074e-04 -5.12316517e-04  1.17449184e+00]]","[[ 6.89757041e+02 -1.71223402e+02  4.43714087e+01]
 [-1.13417960e+02 -3.69916491e+02  3.07316851e+02]
 [ 1.76171439e-01 -2.17371987e-01  1.00000000e+00]]",4,"[[ 2.09814262e-03 -4.78006018e-04 -1.74744969e-01]
 [-1.33501123e-03 -4.01521051e-03  1.51370565e+00]
 [ 3.45765730e-05 -3.19119157e-04  1.09818215e+00]]","[[ 4.33249626e+02 -6.40765752e+01  1.57261039e+02]
 [-1.67547902e+02 -2.54913359e+02  3.24705366e+02]
 [-6.23284874e-02 -7.20574335e-02  1.00000000e+00]]",8
860,-915920.7703379999,"[[ 1.29391957e-03 -6.84526445e-04  1.58462797e-01]
 [-7.15368746e-04 -2.91318341e-03  9.33261853e-01]
 [-3.86043118e-04 -5.10812564e-04  1.17448614e+00]]","[[ 6.91404773e+02 -1.69758794e+02  4.16075343e+01]
 [-1.12678687e+02 -3.71172061e+02  3.10140831e+02]
 [ 1.78251883e-01 -2.17229952e-01  1.00000000e+00]]",4,"[[ 2.10418853e-03 -4.73080691e-04 -1.72803250e-01]
 [-1.33292629e-03 -4.00713035e-03  1.51816362e+00]
 [ 3.56425478e-05 -3.24618552e-04  1.10063015e+00]]","[[ 4.32288423e+02 -6.36460398e+01  1.55661687e+02]
 [-1.67856226e+02 -2.56235436e+02  3.27086456e+02]
 [-6.35064428e-02 -7.35126774e-02  1.00000000e+00]]",8
861,-915920.7301319999,"[[ 1.28994087e-03 -6.81483214e-04  1.63309977e-01]
 [-7.15612221e-04 -2.91255207e-03  9.37387817e-01]
 [-3.87658272e-04 -5.07809634e-04  1.17354098e+00]]","[[ 6.93096392e+02 -1.68873770e+02  3.84397812e+01]
 [-1.12237469e+02 -3.71547530e+02  3.12399510e+02]
 [ 1.80385079e-01 -2.16558888e-01  1.00000000e+00]]",4,"[[ 2.10868920e-03 -4.71666526e-04 -1.69293658e-01]
 [-1.33580499e-03 -4.00803996e-03  1.52427039e+00]
 [ 3.66613306e-05 -3.27306229e-04  1.10204845e+00]]","[[ 4.31430566e+02 -6.33368325e+01  1.53877914e+02]
 [-1.68249629e+02 -2.56567328e+02  3.29018553e+02]
 [-6.43220086e-02 -7.40929963e-02  1.00000000e+00]]",8
862,-915920.6887569999,"[[ 1.28423897e-03 -6.82518401e-04  1.70250301e-01]
 [-7.20060317e-04 -2.90663123e-03  9.38552051e-01]
 [-3.88997676e-04 -5.01510749e-04  1.17107132e+00]]","[[ 6.94364478e+02 -1.68998777e+02  3.44969489e+01]
 [-1.13190718e+02 -3.71700863e+02  3.14354348e+02]
 [ 1.82174905e-01 -2.15317467e-01  1.00000000e+00]]",4,"[[ 2.11306584e-03 -4.75112516e-04 -1.63442147e-01]
 [-1.34848791e-03 -4.00813833e-03  1.53020091e+00]
 [ 3.88235759e-05 -3.26791342e-04  1.10219034e+00]]","[[ 4.30034376e+02 -6.33443254e+01  1.51711805e+02]
 [-1.69667821e+02 -2.56345701e+02  3.30731942e+02]
 [-6.54528029e-02 -7.37733761e-02  1.00000000e+00]]",8
863,-915920.6474779999,"[[ 1.27827341e-03 -6.86511759e-04  1.78615106e-01]
 [-7.26269520e-04 -2.89767802e-03  9.37798511e-01]
 [-3.90011312e-04 -4.96911523e-04  1.16879364e+00]]","[[ 6.94991841e+02 -1.69807198e+02  3.00385753e+01]
 [-1.14953880e+02 -3.72077594e+02  3.16109106e+02]
 [ 1.83037249e-01 -2.14850905e-01  1.00000000e+00]]",4,"[[ 2.11845798e-03 -4.81405381e-04 -1.56289461e-01]
 [-1.36568816e-03 -4.00664478e-03  1.53527440e+00]
 [ 4.21391716e-05 -3.25920711e-04  1.10201151e+00]]","[[ 4.28085028e+02 -6.35789464e+01  1.49287286e+02]
 [-1.71638904e+02 -2.55993360e+02  3.32296620e+02]
 [-6.71316238e-02 -7.32790656e-02  1.00000000e+00]]",8
864,-915920.602969,"[[ 1.27025463e-03 -6.91864105e-04  1.87630490e-01]
 [-7.36594312e-04 -2.88652723e-03  9.36339134e-01]
 [-3.92580038e-04 -4.90385847e-04  1.16587475e+00]]","[[ 6.95878676e+02 -1.71114263e+02  2.54340558e+01]
 [-1.17614827e+02 -3.72252289e+02  3.17892221e+02]
 [ 1.84849557e-01 -2.14193933e-01  1.00000000e+00]]",4,"[[ 2.12140081e-03 -4.90153593e-04 -1.47784496e-01]
 [-1.39072411e-03 -4.00473806e-03  1.54126661e+00]
 [ 4.34884950e-05 -3.22943022e-04  1.10143952e+00]]","[[ 4.26402721e+02 -6.40274417e+01  1.46807034e+02]
 [-1.74214842e+02 -2.55305564e+02  3.33879146e+02]
 [-6.79157398e-02 -7.23277960e-02  1.00000000e+00]]",8
865,-915920.5607779999,"[[ 1.25208960e-03 -7.03519655e-04  2.10384709e-01]
 [-7.62928836e-04 -2.85781009e-03  9.32169703e-01]
 [-3.95728799e-04 -4.75853982e-04  1.15877818e+00]]","[[ 6.96965346e+02 -1.73782766e+02  1.32589464e+01]
 [-1.25196277e+02 -3.72821551e+02  3.22643577e+02]
 [ 1.86605268e-01 -2.12447446e-01  1.00000000e+00]]",4,"[[ 2.13370795e-03 -5.09531547e-04 -1.27229215e-01]
 [-1.45672275e-03 -4.00277503e-03  1.55769045e+00]
 [ 4.91179861e-05 -3.26798094e-04  1.10358697e+00]]","[[ 4.21023425e+02 -6.50533984e+01  1.40360064e+02]
 [-1.81420987e+02 -2.54333917e+02  3.38071647e+02]
 [-7.24617614e-02 -7.24188940e-02  1.00000000e+00]]",8
866,-915920.518418,"[[ 1.23908604e-03 -7.08111923e-04  2.24737044e-01]
 [-7.78656087e-04 -2.84242673e-03  9.30475840e-01]
 [-4.00100388e-04 -4.68272524e-04  1.15463036e+00]]","[[ 6.98739398e+02 -1.74883790e+02  4.93016156e+00]
 [-1.29321428e+02 -3.73302062e+02  3.26002050e+02]
 [ 1.89678221e-01 -2.11996998e-01  1.00000000e+00]]",4,"[[ 2.14138511e-03 -5.19608915e-04 -1.14043434e-01]
 [-1.49762531e-03 -4.00100505e-03  1.56796990e+00]
 [ 5.18025840e-05 -3.23968249e-04  1.10342434e+00]]","[[ 4.18027751e+02 -6.53010836e+01  1.35997955e+02]
 [-1.85508756e+02 -2.53455661e+02  3.40988302e+02]
 [-7.40910472e-02 -7.13495426e-02  1.00000000e+00]]",8
867,-915920.474617,"[[ 1.22567268e-03 -7.14786754e-04  2.41686710e-01]
 [-7.91726676e-04 -2.82453270e-03  9.25471585e-01]
 [-4.01556019e-04 -4.55349785e-04  1.14776007e+00]]","[[ 7.00239515e+02 -1.76359217e+02 -5.24773447e+00]
 [-1.33341891e+02 -3.73356028e+02  3.29125720e+02]
 [ 1.92085609e-01 -2.09822331e-01  1.00000000e+00]]",4,"[[ 2.15445267e-03 -5.32293589e-04 -9.88392215e-02]
 [-1.54108335e-03 -4.00518533e-03  1.57842351e+00]
 [ 5.85773077e-05 -3.23123549e-04  1.10341556e+00]]","[[ 4.13719718e+02 -6.55370133e+01  1.30809191e+02]
 [-1.89740707e+02 -2.52193136e+02  3.43763279e+02]
 [-7.75268003e-02 -7.03729060e-02  1.00000000e+00]]",8
868,-915920.430628,"[[ 1.19793251e-03 -7.31314609e-04  2.77711532e-01]
 [-8.21958377e-04 -2.78007329e-03  9.13578970e-01]
 [-4.05582761e-04 -4.33451719e-04  1.13510454e+00]]","[[ 7.01949970e+02 -1.80529813e+02 -2.64392922e+01]
 [-1.43071070e+02 -3.74521745e+02  3.36433925e+02]
 [ 1.96179645e-01 -2.07519982e-01  1.00000000e+00]]",4,"[[ 2.18156889e-03 -5.62621254e-04 -6.54008055e-02]
 [-1.63781690e-03 -4.00208678e-03  1.59797828e+00]
 [ 6.91611827e-05 -3.25342227e-04  1.10557532e+00]]","[[ 4.04537687e+02 -6.66471110e+01  1.20261120e+02]
 [-1.99045646e+02 -2.50345749e+02  3.50070515e+02]
 [-8.38805433e-02 -6.95010543e-02  1.00000000e+00]]",8
869,-915920.3875719999,"[[ 1.18506196e-03 -7.38471585e-04  2.94245808e-01]
 [-8.35962327e-04 -2.76034887e-03  9.08883400e-01]
 [-4.07122594e-04 -4.20746082e-04  1.12839177e+00]]","[[ 7.02670067e+02 -1.82455714e+02 -3.62699847e+01]
 [-1.47425295e+02 -3.74694923e+02  3.40248202e+02]
 [ 1.98551825e-01 -2.05543209e-01  1.00000000e+00]]",4,"[[ 2.19446220e-03 -5.77318258e-04 -4.94972703e-02]
 [-1.68394311e-03 -4.00226817e-03  1.60837883e+00]
 [ 7.34858617e-05 -3.26154716e-04  1.10673441e+00]]","[[ 4.00294066e+02 -6.71534522e+01  1.15494425e+02]
 [-2.03164677e+02 -2.49341347e+02  3.53272876e+02]
 [-8.64517008e-02 -6.90220042e-02  1.00000000e+00]]",8
870,-915920.346178,"[[ 1.17452777e-03 -7.47923037e-04  3.10433064e-01]
 [-8.51532626e-04 -2.74136603e-03  9.07848628e-01]
 [-4.08062457e-04 -4.11125543e-04  1.12364698e+00]]","[[ 7.01919761e+02 -1.84815021e+02 -4.46003414e+01]
 [-1.52037864e+02 -3.75044440e+02  3.45020425e+02]
 [ 1.99280073e-01 -2.04340352e-01  1.00000000e+00]]",4,"[[ 2.20664771e-03 -5.94622200e-04 -3.35591946e-02]
 [-1.72571593e-03 -3.99072941e-03  1.61761822e+00]
 [ 8.13607637e-05 -3.17814476e-04  1.10443987e+00]]","[[ 3.95983133e+02 -6.78774270e+01  1.11448926e+02]
 [-2.07231642e+02 -2.48145842e+02  3.57150007e+02]
 [-8.88040250e-02 -6.64063144e-02  1.00000000e+00]]",8
871,-915920.3041239999,"[[ 1.16510174e-03 -7.54704026e-04  3.24503636e-01]
 [-8.66216675e-04 -2.72764731e-03  9.11622226e-01]
 [-4.09456938e-04 -4.01014100e-04  1.11951190e+00]]","[[ 7.01527660e+02 -1.86539958e+02 -5.14459069e+01]
 [-1.55666184e+02 -3.75083274e+02  3.50553213e+02]
 [ 2.00820584e-01 -2.02582717e-01  1.00000000e+00]]",4,"[[ 2.21765199e-03 -6.10742098e-04 -1.90904813e-02]
 [-1.76302701e-03 -3.98620963e-03  1.63193031e+00]
 [ 8.39104897e-05 -3.24386632e-04  1.10820413e+00]]","[[ 3.92078617e+02 -6.88751364e+01  1.08178980e+02]
 [-2.10827484e+02 -2.47985016e+02  3.61548432e+02]
 [-9.13993402e-02 -6.73735785e-02  1.00000000e+00]]",8
872,-915920.2595289999,"[[ 1.15242030e-03 -7.73332809e-04  3.48297978e-01]
 [-9.00650674e-04 -2.70837529e-03  9.26355764e-01]
 [-4.11872967e-04 -3.88381599e-04  1.11603352e+00]]","[[ 6.97505168e+02 -1.90636990e+02 -5.94444200e+01]
 [-1.63348922e+02 -3.74465826e+02  3.61801566e+02]
 [ 2.00569071e-01 -2.00669473e-01  1.00000000e+00]]",4,"[[ 2.23160359e-03 -6.47567250e-04  7.03870625e-03]
 [-1.82884741e-03 -3.96340174e-03  1.65837412e+00]
 [ 9.26468787e-05 -3.19595871e-04  1.10868190e+00]]","[[ 3.85295204e+02 -7.13623956e+01  1.04298239e+02]
 [-2.17493649e+02 -2.46632340e+02  3.70295180e+02]
 [-9.48932871e-02 -6.51324551e-02  1.00000000e+00]]",8
873,-915920.21077,"[[ 1.14640592e-03 -7.84314140e-04  3.59917305e-01]
 [-9.22250811e-04 -2.69929337e-03  9.37334942e-01]
 [-4.12422556e-04 -3.79777811e-04  1.11437902e+00]]","[[ 6.94652108e+02 -1.93129735e+02 -6.19089776e+01]
 [-1.67938467e+02 -3.73503366e+02  3.68404026e+02]
 [ 1.99852017e-01 -1.98764825e-01  1.00000000e+00]]",4,"[[ 2.23390567e-03 -6.68307985e-04  2.05823323e-02]
 [-1.86434058e-03 -3.94918021e-03  1.67456166e+00]
 [ 9.55851972e-05 -3.14790348e-04  1.10830786e+00]]","[[ 3.82375110e+02 -7.29249350e+01  1.03082485e+02]
 [-2.21127892e+02 -2.45716689e+02  3.75364181e+02]
 [-9.57841500e-02 -6.35010362e-02  1.00000000e+00]]",8
874,-915920.1633199999,"[[ 1.13164454e-03 -8.08331765e-04  3.85258606e-01]
 [-9.70587189e-04 -2.68664980e-03  9.56808286e-01]
 [-4.13756873e-04 -3.67330240e-04  1.11159379e+00]]","[[ 6.88908515e+02 -1.97919320e+02 -6.84036646e+01]
 [-1.78570590e+02 -3.70555179e+02  3.80846066e+02]
 [ 1.97415870e-01 -1.96120744e-01  1.00000000e+00]]",4,"[[ 2.24111135e-03 -7.13467198e-04  5.04337590e-02]
 [-1.95508412e-03 -3.93944364e-03  1.71187675e+00]
 [ 1.01384303e-04 -3.18342181e-04  1.11238941e+00]]","[[ 3.75330140e+02 -7.60589836e+01  1.00031783e+02]
 [-2.29700659e+02 -2.43345829e+02  3.84903642e+02]
 [-9.99434121e-02 -6.27083053e-02  1.00000000e+00]]",8
875,-915920.1133239999,"[[ 1.12214507e-03 -8.19680985e-04  3.97758632e-01]
 [-9.93504559e-04 -2.67768812e-03  9.60751566e-01]
 [-4.15398840e-04 -3.61349803e-04  1.10920575e+00]]","[[ 6.86793195e+02 -2.00430098e+02 -7.26775813e+01]
 [-1.84049592e+02 -3.69174428e+02  3.85764520e+02]
 [ 1.97246374e-01 -1.95328538e-01  1.00000000e+00]]",4,"[[ 2.24317279e-03 -7.34463363e-04  6.54239712e-02]
 [-2.00488256e-03 -3.93697265e-03  1.72677601e+00]
 [ 1.02541332e-04 -3.18108190e-04  1.11357602e+00]]","[[ 3.72174178e+02 -7.73566191e+01  9.80879968e+01]
 [-2.33860299e+02 -2.41777721e+02  3.88654235e+02]
 [-1.01076271e-01 -6.19438825e-02  1.00000000e+00]]",8
876,-915920.0668279999,"[[ 1.11308515e-03 -8.32388746e-04  4.11201369e-01]
 [-1.01593741e-03 -2.66274438e-03  9.59947690e-01]
 [-4.15595939e-04 -3.57286907e-04  1.10711503e+00]]","[[ 6.83810626e+02 -2.03341633e+02 -7.76672091e+01]
 [-1.90525305e+02 -3.68342561e+02  3.90143613e+02]
 [ 1.95207107e-01 -1.95202780e-01  1.00000000e+00]]",4,"[[ 2.24776486e-03 -7.56581213e-04  8.11029543e-02]
 [-2.05843623e-03 -3.93038574e-03  1.73794944e+00]
 [ 1.05750259e-04 -3.20026910e-04  1.11530756e+00]]","[[ 3.68303899e+02 -7.87017889e+01  9.58562461e+01]
 [-2.38605496e+02 -2.40414048e+02  3.91980730e+02]
 [-1.03387099e-01 -6.15222499e-02  1.00000000e+00]]",8
877,-915920.0198789999,"[[ 1.06388361e-03 -8.76795070e-04  4.45428377e-01]
 [-1.08904339e-03 -2.72888053e-03  9.94046441e-01]
 [-4.90416334e-04 -4.98905662e-04  1.15576546e+00]]","[[ 6.88946586e+02 -2.05061298e+02 -8.91494940e+01]
 [-1.99887584e+02 -3.75328039e+02  3.99846786e+02]
 [ 2.06050120e-01 -2.49028635e-01  1.00000000e+00]]",3,"[[ 2.22043302e-03 -8.65168784e-04  1.44699677e-01]
 [-2.23215556e-03 -4.05364774e-03  1.82044503e+00]
 [ 7.80728507e-05 -3.81793345e-04  1.14539116e+00]]","[[ 3.61138161e+02 -8.55934399e+01  9.04159038e+01]
 [-2.46872262e+02 -2.31609670e+02  3.99300278e+02]
 [-1.06906074e-01 -7.13682010e-02  1.00000000e+00]]",8
878,-915919.9708029999,"[[ 1.05099319e-03 -8.83255257e-04  4.59548745e-01]
 [-1.10950264e-03 -2.71030005e-03  9.88627979e-01]
 [-4.91994309e-04 -4.90101135e-04  1.15043876e+00]]","[[ 6.87872444e+02 -2.06584736e+02 -9.72459137e+01]
 [-2.06352211e+02 -3.74874185e+02  4.04576082e+02]
 [ 2.06265542e-01 -2.48048646e-01  1.00000000e+00]]",3,"[[ 2.22811880e-03 -8.78055874e-04  1.60031046e-01]
 [-2.29372063e-03 -4.04826893e-03  1.83008441e+00]
 [ 8.52565555e-05 -3.69526897e-04  1.14144175e+00]]","[[ 3.57493550e+02 -8.54731309e+01  8.69190016e+01]
 [-2.51419738e+02 -2.29256407e+02  4.02818224e+02]
 [-1.08095769e-01 -6.78346169e-02  1.00000000e+00]]",8
879,-915919.925634,"[[ 1.00942185e-03 -9.05702025e-04  5.02145309e-01]
 [-1.16283712e-03 -2.65978895e-03  9.73890365e-01]
 [-4.99041895e-04 -4.76479957e-04  1.13918973e+00]]","[[ 6.86447927e+02 -2.12011041e+02 -1.21332815e+02]
 [-2.24363993e+02 -3.74666180e+02  4.19198925e+02]
 [ 2.06867498e-01 -2.49583814e-01  1.00000000e+00]]",3,"[[ 2.24193025e-03 -9.27469902e-04  2.11153329e-01]
 [-2.46844514e-03 -4.03924809e-03  1.86009651e+00]
 [ 8.83182666e-05 -3.75764862e-04  1.14859559e+00]]","[[ 3.47330240e+02 -8.69046554e+01  7.68861653e+01]
 [-2.64389043e+02 -2.25332324e+02  4.13519347e+02]
 [-1.13202347e-01 -6.70355189e-02  1.00000000e+00]]",8
880,-915919.878425,"[[ 9.75750683e-04 -9.20643830e-04  5.37734791e-01]
 [-1.20408148e-03 -2.61611186e-03  9.61017380e-01]
 [-5.01491895e-04 -4.69066368e-04  1.13158806e+00]]","[[ 6.85452280e+02 -2.15654865e+02 -1.42581448e+02]
 [-2.40517058e+02 -3.75236616e+02  4.32969660e+02]
 [ 2.04076295e-01 -2.51116155e-01  1.00000000e+00]]",3,"[[ 2.25774311e-03 -9.58027010e-04  2.51135971e-01]
 [-2.61312799e-03 -4.02711156e-03  1.88354550e+00]
 [ 1.01488088e-04 -3.66244187e-04  1.14810150e+00]]","[[ 3.39239439e+02 -8.69237033e+01  6.83994618e+01]
 [-2.75215182e+02 -2.21344662e+02  4.23332934e+02]
 [-1.17781157e-01 -6.29251644e-02  1.00000000e+00]]",8
908,-915918.652377,"[[ 8.25946184e-04 -1.14348552e-03  8.13722186e-01]
 [-1.77304732e-03 -2.29428377e-03  1.22220005e+00]
 [-6.15277730e-04 -6.17316575e-04  1.31231640e+00]]","[[ 5.75243928e+02 -2.54509576e+02 -1.19656456e+02]
 [-4.01489662e+02 -4.03978250e+02  6.25187096e+02]
 [ 8.08406836e-02 -3.09358736e-01  1.00000000e+00]]",1,"[[ 2.27937420e-03 -1.63795574e-03  7.18992225e-01]
 [-3.61668699e-03 -2.91071286e-03  1.95980393e+00]
 [-3.89918565e-04 -6.81727687e-04  1.41834046e+00]]","[[ 2.22344396e+02 -1.45957778e+02  8.89664624e+01]
 [-3.47613393e+02 -2.79751207e+02  5.62762512e+02]
 [-1.05955848e-01 -1.74588399e-01  1.00000000e+00]]",8
909,-915918.61017,"[[ 8.52723880e-04 -1.13313254e-03  7.51643960e-01]
 [-1.70115203e-03 -2.44360645e-03  1.32099610e+00]
 [-5.37932701e-04 -2.77221687e-04  1.12063924e+00]]","[[ 5.91369776e+02 -2.64614202e+02 -8.47241358e+01]
 [-2.98096659e+02 -3.39020262e+02  5.99574754e+02]
 [ 2.10128535e-01 -2.10887137e-01  1.00000000e+00]]",3,"[[ 2.10774362e-03 -1.47277058e-03  5.93137183e-01]
 [-3.11272864e-03 -3.43127117e-03  2.19310745e+00]
 [ 1.21321985e-04 -2.90010010e-04  1.14649464e+00]]","[[ 2.79091943e+02 -1.28337344e+02  1.01106252e+02]
 [-3.24527101e+02 -1.98412499e+02  5.47433016e+02]
 [-1.11623807e-01 -3.66085177e-02  1.00000000e+00]]",8
910,-915918.5703899999,"[[ 8.94777042e-04 -1.11441717e-03  7.05527750e-01]
 [-1.67706549e-03 -2.51287485e-03  1.35599611e+00]
 [-5.53297111e-04 -3.26518624e-04  1.15487444e+00]]","[[ 5.97291743e+02 -2.56628102e+02 -6.35733096e+01]
 [-2.88173971e+02 -3.45780591e+02  5.82047575e+02]
 [ 2.04685131e-01 -2.20712642e-01  1.00000000e+00]]",3,"[[ 2.09070392e-03 -1.41012381e-03  5.28262397e-01]
 [-2.98271158e-03 -3.49223188e-03  2.19898337e+00]
 [ 7.91282426e-05 -3.36744857e-04  1.17201078e+00]]","[[ 2.91333475e+02 -1.28162253e+02  1.09150995e+02]
 [-3.18910498e+02 -2.09305810e+02  5.36452762e+02]
 [-1.11299468e-01 -5.14853636e-02  1.00000000e+00]]",8
