world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
645,apriltag_v3:tag36h11:23,244.88905334472656,536.2339477539064,249.99102783203125,575.9896240234375,282.1985473632813,573.5842895507812,276.7296752929688,533.6105957031251
645,apriltag_v3:tag36h11:24,246.4819030761719,454.6949157714844,250.91403198242182,491.34857177734375,280.16571044921875,487.0992126464844,276.44351196289074,449.9596862792968
645,apriltag_v3:tag36h11:25,259.46276855468756,383.1192932128907,287.2935791015625,378.0656127929687,285.1087341308593,345.81533813476557,257.90164184570307,350.95993041992193
645,apriltag_v3:tag36h11:26,758.5117797851562,422.5363464355469,793.1887207031251,416.75488281249994,784.8580932617188,380.78967285156244,750.4950561523436,385.92474365234375
645,apriltag_v3:tag36h11:27,716.9074707031251,314.8241577148438,748.7672119140624,311.0903625488281,741.494689941406,279.5717773437499,710.1103515625,282.931396484375
645,apriltag_v3:tag36h11:28,789.3123168945311,504.0888366699218,824.682373046875,496.85617065429693,816.0465087890626,458.0491027832031,780.8837890625002,465.4694519042969
645,apriltag_v3:tag36h11:29,838.1633911132811,641.3168334960938,875.4139404296876,629.4663085937501,866.5690307617189,590.1078491210938,828.7232666015625,601.1521606445311
645,apriltag_v3:tag36h11:32,912.6337280273439,715.525146484375,948.2952880859376,703.7304687500002,936.9121704101562,667.3735961914064,901.1578979492188,678.6974487304686
646,apriltag_v3:tag36h11:2,31.703275680541992,496.9281005859375,59.197364807128906,495.12991333007824,56.27043914794922,435.0058288574219,31.435842514038093,439.0137329101562
646,apriltag_v3:tag36h11:4,121.57199859619139,348.23968505859375,159.35357666015625,339.13647460937494,152.2407684326172,281.8050231933594,115.07426452636719,293.5237426757813
646,apriltag_v3:tag36h11:5,197.3299255371094,334.5927429199219,244.45460510253903,327.5743103027344,240.1008911132812,265.8113708496093,192.84686279296875,274.32653808593744
646,apriltag_v3:tag36h11:6,326.3442077636718,311.8110961914063,385.64257812500006,301.8736877441406,379.03222656250006,235.95777893066403,319.40124511718744,247.82531738281247
646,apriltag_v3:tag36h11:7,482.64913940429676,288.7650756835938,548.5443115234375,283.04129028320307,543.3737182617189,217.24784851074216,477.7421264648438,222.29222106933602
646,apriltag_v3:tag36h11:8,650.2342529296876,263.06585693359375,712.8643798828125,256.4699096679688,705.1597900390624,192.60264587402344,641.3969726562501,198.46409606933588
646,apriltag_v3:tag36h11:9,804.6328125000002,252.8662261962891,860.0556640624999,250.50079345703125,854.3243408203124,189.80914306640625,798.5757446289064,190.47566223144528
646,apriltag_v3:tag36h11:10,905.7685546875,240.91085815429685,953.1213989257811,239.16722106933597,944.8988647460938,183.6646270751953,898.1461791992189,183.13504028320304
646,apriltag_v3:tag36h11:11,1057.258056640625,274.34149169921875,1054.456176757812,218.91525268554685,1015.2595825195311,216.3690948486328,1018.8032836914062,273.82537841796875
646,apriltag_v3:tag36h11:12,1066.9666748046875,360.60284423828125,1104.609130859375,351.5200500488281,1085.3052978515627,295.92181396484375,1047.7668457031252,302.7166137695312
646,apriltag_v3:tag36h11:13,1111.5329589843752,455.86724853515625,1147.8504638671875,446.1943359375,1123.0919189453123,397.51126098632807,1086.1064453124998,404.3944091796874
646,apriltag_v3:tag36h11:22,281.158966064453,712.8599853515625,315.91964721679693,713.3905029296876,306.8117675781251,672.6370849609375,271.81951904296875,672.920959472656
646,apriltag_v3:tag36h11:23,269.5771789550781,537.6937866210935,274.08853149414057,577.318115234375,307.35870361328125,575.3367309570312,301.86019897460943,535.090393066406
646,apriltag_v3:tag36h11:24,271.66357421875006,455.9799499511719,275.8848571777344,492.56372070312494,305.6544494628906,488.6872863769531,302.24261474609375,451.3331604003906
646,apriltag_v3:tag36h11:25,285.23321533203125,384.2294921875,313.46099853515625,379.5199584960938,311.11895751953125,347.0760498046874,283.27380371093756,352.0555725097655
646,apriltag_v3:tag36h11:27,747.2203369140625,318.92462158203125,778.7601928710939,315.6623840332031,771.3427734375,284.05126953125,740.4330444335936,287.05062866210943
646,apriltag_v3:tag36h11:29,866.1334228515626,645.9580688476561,903.2216186523436,634.1840820312501,894.9955444335935,594.8554077148439,857.5231323242188,605.7053222656249
646,apriltag_v3:tag36h11:32,937.9711914062502,719.85205078125,973.4255981445312,708.2987060546876,962.7647094726561,671.5886840820311,927.1403198242188,683.1602783203123
647,apriltag_v3:tag36h11:3,58.518672943115234,395.5728454589843,87.35835266113281,384.9203796386719,79.30604553222658,329.74560546875006,50.33663177490235,343.14471435546875
647,apriltag_v3:tag36h11:4,131.7184295654297,346.3524780273438,170.22499084472656,337.4955139160156,163.04663085937503,280.0622863769532,125.22268676757812,291.72973632812506
647,apriltag_v3:tag36h11:5,208.5764923095703,332.98510742187494,256.4922180175781,326.21969604492193,252.22508239746094,264.168701171875,204.51416015624997,272.79962158203114
647,apriltag_v3:tag36h11:6,339.351806640625,310.50076293945307,399.4617614746093,300.88000488281256,392.6495361328125,234.9615325927734,332.4853820800782,246.43040466308582
647,apriltag_v3:tag36h11:7,496.75195312499994,287.804443359375,563.1737670898438,282.4889831542968,558.1939697265625,216.6428680419922,492.288360595703,221.48646545410156
647,apriltag_v3:tag36h11:8,665.2362060546875,262.7853698730469,727.9125976562501,256.4380187988281,719.9815063476564,192.56394958496097,656.2437744140626,198.28225708007818
647,apriltag_v3:tag36h11:9,819.2423706054689,253.13586425781253,874.7178344726562,250.92864990234375,868.81005859375,190.3551483154297,813.349609375,190.8137969970703
647,apriltag_v3:tag36h11:10,920.2332763671875,241.60829162597656,966.9677734374999,239.90620422363284,958.7792358398438,184.61174011230472,912.4387817382811,183.88383483886716
647,apriltag_v3:tag36h11:11,1070.1279296875002,275.2168579101563,1067.5043945312502,220.07524108886722,1028.7899169921873,217.61798095703125,1032.1811523437495,274.7412414550781
647,apriltag_v3:tag36h11:12,1079.898193359375,361.40118408203125,1117.0289306640625,352.72183227539057,1098.1029052734377,297.1482238769531,1060.845947265625,303.5787353515625
647,apriltag_v3:tag36h11:13,1123.5323486328125,456.82131958007807,1159.4727783203123,447.1975708007812,1135.043212890625,398.3471984863281,1098.8382568359375,405.38208007812494
647,apriltag_v3:tag36h11:22,292.42141723632824,712.558837890625,327.5206604003906,713.12060546875,318.50018310546864,672.1735229492186,282.9588928222656,672.4481811523438
647,apriltag_v3:tag36h11:23,281.6792297363282,536.633056640625,285.8521423339843,576.5245971679686,319.4213562011719,574.4690551757814,314.3345031738282,534.2301635742189
647,apriltag_v3:tag36h11:24,283.9850158691407,454.71240234374994,288.0799560546875,491.36907958984375,318.33486938476557,487.70162963867193,315.0764770507812,450.20642089843744
647,apriltag_v3:tag36h11:25,297.7413024902344,382.92608642578125,326.0006713867188,378.3541259765625,324.572998046875,345.84097290039074,296.06384277343744,350.56854248046886
647,apriltag_v3:tag36h11:27,762.3522338867189,319.0138854980468,793.76904296875,315.6942749023438,786.198547363281,283.90695190429693,754.8497924804688,287.2520446777344
647,apriltag_v3:tag36h11:29,879.6899414062502,646.1477661132812,916.6981811523436,634.7299804687499,908.8956909179684,595.03173828125,871.6315917968749,605.7880249023439
647,apriltag_v3:tag36h11:32,950.7810668945312,719.8833618164062,985.6213989257811,709.0515747070311,975.4606933593749,672.0139160156249,940.1705322265626,683.3414916992188
648,apriltag_v3:tag36h11:2,47.40717697143553,494.9551696777344,76.69042205810547,492.95980834960943,73.37659454345703,432.4296264648438,47.511207580566406,437.0196533203125
648,apriltag_v3:tag36h11:3,67.16298675537108,394.5257873535156,96.45602416992188,383.8846130371094,88.2698516845703,328.46328735351557,58.434803009033196,342.1874694824218
648,apriltag_v3:tag36h11:4,141.7130584716797,345.3119812011719,180.68313598632812,336.37982177734375,173.48678588867188,278.732421875,134.814453125,290.47677612304693
648,apriltag_v3:tag36h11:5,219.46237182617188,331.8604431152344,268.13500976562506,325.2218017578125,263.8683471679688,263.0515441894531,215.25932312011722,271.65289306640625
648,apriltag_v3:tag36h11:6,351.8164978027344,309.521240234375,412.4921875,299.8126831054687,405.67059326171875,233.7988433837891,344.57226562499994,245.33117675781256
648,apriltag_v3:tag36h11:7,510.20013427734386,287.09188842773443,576.9091796874999,281.73510742187494,572.4445190429688,215.77128601074213,505.74563598632824,220.5385437011719
648,apriltag_v3:tag36h11:8,679.1875610351562,262.1170959472657,741.9882202148438,255.95951843261722,734.1220092773439,192.04040527343744,670.1921997070312,197.597915649414
648,apriltag_v3:tag36h11:9,832.9340209960939,252.84722900390625,888.3836059570311,250.7201995849609,882.685852050781,190.27333068847656,827.0617065429688,190.37918090820318
648,apriltag_v3:tag36h11:10,933.1980590820311,241.37896728515628,979.9364013671875,239.91925048828125,971.9912719726564,184.74284362792966,925.5303344726561,183.6343078613281
648,apriltag_v3:tag36h11:11,1082.284423828125,275.3613586425782,1079.7119140624998,220.3798217773438,1041.3201904296875,217.76535034179682,1044.5234375,274.9551391601562
648,apriltag_v3:tag36h11:12,1091.9141845703125,361.8355407714843,1128.5948486328125,352.9011230468751,1109.9593505859377,297.4829711914063,1073.0854492187502,303.748321533203
648,apriltag_v3:tag36h11:13,1134.902099609375,457.1458435058594,1170.3734130859373,447.5747375488281,1146.4257812499998,398.80639648437494,1110.436767578125,405.5602416992187
648,apriltag_v3:tag36h11:22,303.03002929687506,712.8170166015626,338.54400634765625,713.8072509765625,330.09570312499994,672.5607910156248,293.73828125,672.8184204101562
648,apriltag_v3:tag36h11:23,293.2159118652344,536.5142822265624,297.258544921875,576.5300903320312,331.5116577148438,574.4525756835939,326.3095703125,534.1033325195311
648,apriltag_v3:tag36h11:24,296.00320434570307,454.2507629394532,299.555908203125,491.0194702148438,330.4903564453125,487.2443237304687,327.19311523437506,449.9465942382813
648,apriltag_v3:tag36h11:25,309.59271240234364,382.2827453613281,338.6046447753906,377.5055847167969,336.67929077148443,345.2801818847657,308.00585937499994,349.4483337402344
648,apriltag_v3:tag36h11:27,776.376953125,318.7436828613282,807.7406616210936,315.29660034179676,800.1550903320312,283.61437988281244,768.9175415039064,286.86843872070324
648,apriltag_v3:tag36h11:29,892.4929809570312,646.4871215820312,929.5809936523436,634.8158569335936,922.1560058593751,595.1184692382812,884.5697021484376,606.09228515625
648,apriltag_v3:tag36h11:32,962.9346313476564,719.9096679687501,997.3916015624999,709.085266113281,987.66259765625,672.1929931640625,952.2967529296876,683.4752197265626
649,apriltag_v3:tag36h11:2,61.26615524291993,496.17065429687506,90.88863372802734,494.74365234375,88.40638732910156,433.82727050781256,58.45124053955079,438.08801269531256
649,apriltag_v3:tag36h11:3,81.06494140625001,395.54034423828125,111.73619079589844,384.8342895507812,103.50142669677733,329.1536560058594,72.62256622314453,342.5671081542969
649,apriltag_v3:tag36h11:4,158.06004333496097,346.2413024902344,198.38499450683594,337.1451416015626,191.04707336425776,278.99218749999994,151.29322814941406,291.02331542968744
649,apriltag_v3:tag36h11:5,238.10382080078128,332.8721008300781,288.0397033691406,325.8789978027345,283.3968200683594,263.69262695312494,233.48625183105474,272.2372131347655
649,apriltag_v3:tag36h11:6,372.6604309082032,310.56561279296875,434.60900878906244,300.64181518554676,427.73645019531233,234.3852081298828,365.6534729003906,245.8855590820314
649,apriltag_v3:tag36h11:7,533.3114013671875,288.01885986328125,600.8195190429689,282.7476501464844,595.7821044921874,216.43394470214852,528.5166015624998,221.2117156982422
649,apriltag_v3:tag36h11:8,702.8056640624999,263.33404541015625,765.9363403320312,256.8448791503906,757.92919921875,192.7125396728516,693.6140747070312,198.4590606689453
649,apriltag_v3:tag36h11:9,856.0717163085938,253.88578796386724,911.5015869140625,251.83972167968744,905.6297607421877,191.000244140625,850.1648559570314,191.3615264892579
649,apriltag_v3:tag36h11:10,955.4376831054686,242.63633728027344,1002.0283203125001,241.1100769042969,993.8357543945312,185.45814514160153,947.7998657226561,184.6900482177734
649,apriltag_v3:tag36h11:11,1102.499267578125,276.7035827636719,1099.94677734375,221.62886047363284,1062.27001953125,218.98712158203125,1065.4744873046877,276.2558288574219
649,apriltag_v3:tag36h11:12,1112.00634765625,363.4250793457031,1148.2620849609373,354.55706787109364,1129.7708740234375,298.82519531250006,1093.6646728515625,305.38201904296886
649,apriltag_v3:tag36h11:13,1154.1157226562502,459.03356933593744,1188.6502685546877,449.30743408203125,1165.3824462890623,400.44232177734375,1130.1134033203123,407.3797302246094
649,apriltag_v3:tag36h11:22,321.3575744628906,716.470947265625,358.1658630371094,717.3446655273436,349.51409912109375,675.9321289062501,312.7501220703125,676.2503662109377
649,apriltag_v3:tag36h11:23,312.8256530761719,538.9016113281251,316.82931518554693,579.2202758789062,352.1188659667969,577.1641845703124,346.7877197265625,536.6286621093751
649,apriltag_v3:tag36h11:24,315.823974609375,456.2005920410157,319.6568908691407,493.1641235351563,351.5311889648437,489.2720947265624,347.95672607421875,451.6237182617187
649,apriltag_v3:tag36h11:25,329.98596191406244,383.3811950683593,359.80029296875,378.93920898437506,357.67034912109375,346.07455444335943,328.4528503417968,350.85443115234375
649,apriltag_v3:tag36h11:27,800.2101440429689,320.1379089355469,831.75537109375,316.7355041503907,824.2496337890625,285.01461791992193,792.7041625976561,288.0610961914062
650,apriltag_v3:tag36h11:1,57.73432540893554,591.0133666992188,86.8138198852539,593.4622802734374,93.00933837890626,538.8150024414062,63.51007843017578,539.9207763671875
650,apriltag_v3:tag36h11:2,66.37287139892578,497.4514770507813,96.64521026611328,495.83508300781244,94.06220245361328,434.81890869140625,63.55611801147461,439.150604248047
650,apriltag_v3:tag36h11:3,86.55025482177733,396.6075744628906,117.81206512451172,385.6720581054687,109.43624877929689,329.89022827148443,78.06591033935547,343.2567443847657
650,apriltag_v3:tag36h11:4,164.54154968261722,347.1327819824219,205.2742462158203,338.13830566406256,198.31689453124997,279.7369079589844,157.8826141357422,291.58767700195307
650,apriltag_v3:tag36h11:5,245.26008605957034,333.7581787109375,295.67156982421875,327.2198486328125,291.52447509765614,264.4403381347657,241.12680053710935,272.8036193847657
650,apriltag_v3:tag36h11:6,381.10586547851574,311.62176513671875,443.3495788574218,302.04412841796875,436.9080505371093,235.37918090820318,374.14892578125006,246.85655212402347
650,apriltag_v3:tag36h11:7,542.5327758789064,289.42974853515625,610.4185180664062,284.134521484375,605.6001586914062,217.60571289062503,537.9036865234376,222.34725952148435
650,apriltag_v3:tag36h11:8,712.5828857421876,264.6385192871094,775.7294921875,258.4553833007813,767.9474487304688,194.08090209960938,703.4670410156251,199.73381042480466
650,apriltag_v3:tag36h11:9,865.7123413085938,255.36885070800778,921.0098876953124,253.32606506347653,915.1651611328127,192.4643707275391,859.6866455078126,192.79316711425776
650,apriltag_v3:tag36h11:10,964.6868896484375,244.23840332031253,1010.7405395507815,242.4010467529297,1003.0562133789062,187.03126525878903,957.0350341796875,186.18310546875003
