world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
774,-915924.401509,"[[ 1.53061934e-03  4.33687291e-05 -5.50395696e-01]
 [-1.55169016e-04 -1.33194925e-03  8.99977934e-01]
 [ 8.01455204e-05  4.16325661e-04  7.07886144e-01]]","[[ 6.48408820e+02  1.27877369e+02  3.41572745e+02]
 [-8.95537327e+01 -5.54935184e+02  6.35892417e+02]
 [-2.07428066e-02  3.11893319e-01  1.00000000e+00]]",9,"[[ 1.65992305e-03  8.66489421e-05 -6.53812279e-01]
 [-1.83803248e-04 -1.41931300e-03  9.42335489e-01]
 [ 5.64628261e-05  5.29145641e-04  6.53042799e-01]]","[[ 6.09183857e+02  1.72027032e+02  3.61668039e+02]
 [-7.40327073e+01 -4.79019396e+02  6.17101183e+02]
 [ 7.31627728e-03  3.73264805e-01  1.00000000e+00]]",15
775,-915924.360762,"[[ 1.53479574e-03  3.04603896e-05 -5.36726148e-01]
 [-1.62569428e-04 -1.33373715e-03  8.96939005e-01]
 [ 8.36963349e-05  3.97132247e-04  7.21029520e-01]]","[[ 6.45360986e+02  1.15135623e+02  3.37174108e+02]
 [-9.41635696e+01 -5.63917721e+02  6.31402373e+02]
 [-2.30489305e-02  2.97232605e-01  1.00000000e+00]]",9,"[[ 1.66819758e-03  7.96044860e-05 -6.45053300e-01]
 [-1.89671812e-04 -1.41057561e-03  9.32738492e-01]
 [ 6.93484188e-05  5.29162289e-04  6.50738283e-01]]","[[ 6.03709777e+02  1.68150637e+02  3.57416213e+02]
 [-8.04572424e+01 -4.83440437e+02  6.13187059e+02]
 [ 1.08894783e-03  3.75200712e-01  1.00000000e+00]]",15
776,-915924.3180079999,"[[ 1.50525570e-03  1.27951092e-05 -5.10975232e-01]
 [-1.66209067e-04 -1.29138563e-03  8.70459673e-01]
 [ 4.98497425e-05  4.22562851e-04  7.16686793e-01]]","[[ 6.66074587e+02  1.15921474e+02  3.34096639e+02]
 [-8.36940707e+01 -5.68701001e+02  6.31050682e+02]
 [ 3.01715968e-03  3.27246523e-01  1.00000000e+00]]",10,"[[ 1.65126635e-03  6.80733496e-05 -6.26378743e-01]
 [-1.91013574e-04 -1.39167567e-03  9.18014409e-01]
 [ 5.09739867e-05  5.41265434e-04  6.51213544e-01]]","[[ 6.14071162e+02  1.67773906e+02  3.54142295e+02]
 [-7.49162633e+01 -4.84570797e+02  6.11039224e+02]
 [ 1.42010692e-02  3.89625370e-01  1.00000000e+00]]",15
777,-915924.274703,"[[ 1.50760990e-03  1.37001250e-05 -5.13549460e-01]
 [-1.59498332e-04 -1.29051463e-03  8.69274367e-01]
 [ 4.97467885e-05  4.24521492e-04  7.14958930e-01]]","[[ 6.64652485e+02  1.17220816e+02  3.34893187e+02]
 [-8.09291757e+01 -5.67779330e+02  6.32196989e+02]
 [ 1.80688395e-03  3.28974377e-01  1.00000000e+00]]",10,"[[ 1.65424614e-03  6.80127057e-05 -6.28778180e-01]
 [-1.84292950e-04 -1.39178717e-03  9.17311241e-01]
 [ 5.01731412e-05  5.40474634e-04  6.51372575e-01]]","[[ 6.12429283e+02  1.67759713e+02  3.54934039e+02]
 [-7.25242370e+01 -4.84350850e+02  6.12090280e+02]
 [ 1.30033254e-02  3.88966816e-01  1.00000000e+00]]",15
778,-915924.229939,"[[ 1.51460338e-03  1.93040615e-05 -5.24147848e-01]
 [-1.52126583e-04 -1.29391617e-03  8.71251067e-01]
 [ 4.60875749e-05  4.22815682e-04  7.16524051e-01]]","[[ 6.62039415e+02  1.20321835e+02  3.37987270e+02]
 [-7.62232615e+01 -5.66939729e+02  6.33606904e+02]
 [ 2.39573141e-03  3.26807825e-01  1.00000000e+00]]",10,"[[ 1.65769473e-03  7.28020211e-05 -6.36999869e-01]
 [-1.71770232e-04 -1.38707880e-03  9.12412476e-01]
 [ 5.72061063e-05  5.45439739e-04  6.44907214e-01]]","[[ 6.08786920e+02  1.72462530e+02  3.57323068e+02]
 [-7.12646520e+01 -4.83416288e+02  6.13544816e+02]
 [ 6.27104785e-03  3.93558234e-01  1.00000000e+00]]",15
779,-915924.188274,"[[ 1.53117481e-03  3.24059568e-05 -5.44031091e-01]
 [-1.39335471e-04 -1.31086876e-03  8.76521122e-01]
 [ 4.86328740e-05  4.17221692e-04  7.19556688e-01]]","[[ 6.53606691e+02  1.24983898e+02  3.41920711e+02]
 [-7.13490778e+01 -5.63364871e+02  6.32313062e+02]
 [-2.80504502e-03  3.18209423e-01  1.00000000e+00]]",10,"[[ 1.66484566e-03  8.37133836e-05 -6.52061356e-01]
 [-1.58571323e-04 -1.39707159e-03  9.13902164e-01]
 [ 5.30865362e-05  5.39961537e-04  6.49740160e-01]]","[[ 6.05891601e+02  1.75764947e+02  3.60831218e+02]
 [-6.55296318e+01 -4.82710513e+02  6.13200271e+02]
 [ 4.95397156e-03  3.86792096e-01  1.00000000e+00]]",15
780,-915924.1415939999,"[[ 1.52724684e-03  6.39836347e-05 -5.79708825e-01]
 [-9.40502789e-05 -1.29277434e-03  8.52258779e-01]
 [ 6.19084165e-05  4.48201378e-04  6.94179755e-01]]","[[ 6.49980813e+02  1.54565844e+02  3.53034662e+02]
 [-5.99734400e+01 -5.56843425e+02  6.33564379e+02]
 [-1.92444454e-02  3.45744834e-01  1.00000000e+00]]",12,"[[ 1.66077892e-03  1.11591925e-04 -6.84198607e-01]
 [-1.25140891e-04 -1.40164403e-03  9.07315089e-01]
 [ 3.33759566e-05  5.33177739e-04  6.60136269e-01]]","[[ 6.08955866e+02  1.89495508e+02  3.70703191e+02]
 [-4.87897880e+01 -4.83684428e+02  6.14225114e+02]
 [ 8.61813622e-03  3.81080676e-01  1.00000000e+00]]",15
781,-915924.0967669999,"[[ 1.52827739e-03  8.37052443e-05 -6.01844002e-01]
 [-7.32755213e-05 -1.29859291e-03  8.43899966e-01]
 [ 6.15270712e-05  4.55737773e-04  6.90967739e-01]]","[[ 6.47914094e+02  1.67866864e+02  3.59322667e+02]
 [-5.18346857e+01 -5.52455385e+02  6.29581761e+02]
 [-2.35050516e-02  3.49432277e-01  1.00000000e+00]]",13,"[[ 1.64580447e-03  1.28940837e-04 -6.98003107e-01]
 [-1.06649096e-04 -1.39957326e-03  8.96363238e-01]
 [ 1.72059684e-05  5.38477134e-04  6.64092892e-01]]","[[ 6.16733512e+02  2.01551710e+02  3.76179851e+02]
 [-3.76681401e+01 -4.82591667e+02  6.11789338e+02]
 [ 1.45641294e-02  3.86085574e-01  1.00000000e+00]]",15
782,-915924.0475399999,"[[ 1.54046866e-03  1.21132479e-04 -6.53644102e-01]
 [-3.01447113e-05 -1.30534774e-03  8.26021098e-01]
 [ 6.52518149e-05  4.55441094e-04  6.91259587e-01]]","[[ 6.36977272e+02  1.90031474e+02  3.75237371e+02]
 [-3.72346321e+01 -5.51772380e+02  6.24132290e+02]
 [-3.55955156e-02  3.45600875e-01  1.00000000e+00]]",14,"[[ 1.63932120e-03  1.62538940e-04 -7.38232249e-01]
 [-6.87747011e-05 -1.40010097e-03  8.78209302e-01]
 [-6.38453596e-06  5.27606652e-04  6.81658889e-01]]","[[ 6.20716988e+02  2.19038675e+02  3.90035985e+02]
 [-1.80706066e+01 -4.87183341e+02  6.08088069e+02]
 [ 1.98004638e-02  3.79133370e-01  1.00000000e+00]]",15
783,-915923.9987359999,"[[ 1.55162975e-03  1.40973812e-04 -6.83513433e-01]
 [-6.99987899e-06 -1.30702130e-03  8.20036939e-01]
 [ 7.12258851e-05  4.53877285e-04  6.88836864e-01]]","[[ 6.27777042e+02  2.00954064e+02  3.83696488e+02]
 [-3.11932956e+01 -5.51301974e+02  6.25354085e+02]
 [-4.43589023e-02  3.42476316e-01  1.00000000e+00]]",15,"[[ 1.63459955e-03  1.80569174e-04 -7.59478984e-01]
 [-5.00246015e-05 -1.39466547e-03  8.70637534e-01]
 [-2.00052478e-05  5.23400962e-04  6.88664881e-01]]","[[ 6.23665821e+02  2.29826374e+02  3.97240551e+02]
 [-7.50119642e+00 -4.89058116e+02  6.10014193e+02]
 [ 2.38181490e-02  3.78371584e-01  1.00000000e+00]]",15
784,-915923.951378,"[[ 1.55839780e-03  1.62438081e-04 -7.13752174e-01]
 [ 1.74945058e-05 -1.30421920e-03  8.14659729e-01]
 [ 7.58378423e-05  4.61480040e-04  6.79560386e-01]]","[[ 6.20165948e+02  2.16067163e+02  3.92347144e+02]
 [-2.45136476e+01 -5.46915042e+02  6.29896915e+02]
 [-5.25626406e-02  3.47289678e-01  1.00000000e+00]]",15,"[[ 1.63598746e-03  1.97093986e-04 -7.84380892e-01]
 [-3.02120482e-05 -1.39438182e-03  8.69358135e-01]
 [-3.01929586e-05  5.17408416e-04  6.94195338e-01]]","[[ 6.23138094e+02  2.38510145e+02  4.05400129e+02]
 [ 2.31862975e+00 -4.88745702e+02  6.14688284e+02]
 [ 2.53742761e-02  3.74653145e-01  1.00000000e+00]]",15
785,-915923.903339,"[[ 1.56808129e-03  2.07487015e-04 -7.82231633e-01]
 [ 7.48511920e-05 -1.30159963e-03  8.00052654e-01]
 [ 8.68017838e-05  4.84789029e-04  6.54496161e-01]]","[[ 6.02830914e+02  2.50428192e+02  4.14360979e+02]
 [-9.94686856e+00 -5.32058601e+02  6.38497466e+02]
 [-7.25820390e-02  3.60886087e-01  1.00000000e+00]]",15,"[[ 1.63583542e-03  2.31473248e-04 -8.41826878e-01]
 [ 1.41832768e-05 -1.40019051e-03  8.67444702e-01]
 [-5.47209733e-05  5.07944257e-04  7.06455067e-01]]","[[ 6.23335731e+02  2.57710254e+02  4.26341875e+02]
 [ 2.50624123e+01 -4.83736991e+02  6.23837698e+02]
 [ 3.02626884e-02  3.67770853e-01  1.00000000e+00]]",15
786,-915923.8596069999,"[[ 1.57965032e-03  2.31498398e-04 -8.25429991e-01]
 [ 1.08875424e-04 -1.31292210e-03  7.94264491e-01]
 [ 1.04969040e-04  4.88809471e-04  6.41916468e-01]]","[[ 5.86438849e+02  2.63000451e+02  4.28673057e+02]
 [-6.42363562e+00 -5.24327322e+02  6.40507500e+02]
 [-9.10055935e-02  3.56260148e-01  1.00000000e+00]]",12,"[[ 1.63471662e-03  2.48955126e-04 -8.75313609e-01]
 [ 3.78220250e-05 -1.40749013e-03  8.65982732e-01]
 [-6.81492562e-05  4.98074352e-04  7.17645074e-01]]","[[ 6.23912447e+02  2.66044407e+02  4.39951732e+02]
 [ 3.72939578e+01 -4.81977213e+02  6.27089725e+02]
 [ 3.33646898e-02  3.59775641e-01  1.00000000e+00]]",15
787,-915923.815705,"[[ 1.59351195e-03  2.66890884e-04 -9.19627429e-01]
 [ 1.90210996e-04 -1.31913345e-03  7.62433290e-01]
 [ 1.36871846e-04  4.99147974e-04  6.13558163e-01]]","[[ 5.52731698e+02  2.89287123e+02  4.68977703e+02]
 [ 5.73659423e+00 -5.12622100e+02  6.45604130e+02]
 [-1.27969640e-01  3.52499621e-01  1.00000000e+00]]",8,"[[ 1.64520271e-03  2.76883763e-04 -9.63125226e-01]
 [ 9.04045426e-05 -1.41776365e-03  8.56725935e-01]
 [-9.49283765e-05  4.78280070e-04  7.41820163e-01]]","[[ 6.19917590e+02  2.82515469e+02  4.78579522e+02]
 [ 6.29433671e+01 -4.78896034e+02  6.34796708e+02]
 [ 3.87468739e-02  3.44915353e-01  1.00000000e+00]]",15
796,-915923.4846559999,"[[ 1.54153433e-03  8.37144037e-04 -1.84377424e+00]
 [ 9.04643968e-04 -1.49283828e-03  3.58511403e-01]
 [ 4.03148231e-04  3.54714521e-04  4.19227645e-01]]","[[ 2.46195483e+02  3.28573333e+02  8.01787783e+02]
 [ 7.67410421e+01 -4.54318242e+02  7.26028998e+02]
 [-3.01684388e-01  6.84342275e-02  1.00000000e+00]]",3,"[[ 1.75991516e-03  7.94398009e-04 -1.97627812e+00]
 [ 5.49064317e-04 -1.44567521e-03  6.09395968e-01]
 [-3.43495910e-04  3.34393189e-04  1.03141035e+00]]","[[ 5.68661501e+02  4.96639293e+02  7.96175157e+02]
 [ 2.60241876e+02 -3.81269463e+02  7.23915946e+02]
 [ 1.05011346e-01  2.89009585e-01  1.00000000e+00]]",15
797,-915923.442465,"[[ 1.29164966e-03  7.90641480e-04 -1.67109861e+00]
 [ 9.23503767e-04 -1.13191720e-03  1.11494730e-01]
 [ 3.59739743e-04  5.63532751e-04  2.70327579e-01]]","[[ 1.68241595e+02  5.27073507e+02  8.22640360e+02]
 [ 9.55840573e+01 -4.33504579e+02  7.69673082e+02]
 [-4.23145635e-01  2.02290644e-01  1.00000000e+00]]",5,"[[ 1.74833991e-03  8.86473179e-04 -2.10107806e+00]
 [ 6.59843201e-04 -1.22844058e-03  3.91438738e-01]
 [-3.21306597e-04  4.50737852e-04  9.21120756e-01]]","[[ 4.78645708e+02  6.45371554e+02  8.17535122e+02]
 [ 2.68443851e+02 -3.42281963e+02  7.57776766e+02]
 [ 3.56025181e-02  3.92610385e-01  1.00000000e+00]]",15
798,-915923.4007979999,"[[ 1.25018492e-03  7.89042540e-04 -1.66038128e+00]
 [ 9.10731624e-04 -1.17256084e-03  1.49424624e-01]
 [ 3.27838025e-04  5.29325408e-04  3.13844807e-01]]","[[ 2.04665367e+02  5.15681662e+02  8.37251403e+02]
 [ 1.08417821e+02 -4.28789164e+02  7.77730183e+02]
 [-3.96646348e-01  1.84514576e-01  1.00000000e+00]]",6,"[[ 1.73909444e-03  9.04728342e-04 -2.13192508e+00]
 [ 6.44534972e-04 -1.25987960e-03  4.28771346e-01]
 [-3.66434760e-04  4.26527203e-04  9.77630529e-01]]","[[ 5.09909264e+02  6.46610871e+02  8.28370343e+02]
 [ 2.83771841e+02 -3.31262140e+02  7.64108728e+02]
 [ 6.73179355e-02  3.86887482e-01  1.00000000e+00]]",15
799,-915923.356805,"[[ 1.22452162e-03  8.03245050e-04 -1.66729711e+00]
 [ 9.21945851e-04 -1.16543166e-03  1.37985135e-01]
 [ 3.19437081e-04  5.25616248e-04  3.16278192e-01]]","[[ 2.03505605e+02  5.21491065e+02  8.45288415e+02]
 [ 1.14185594e+02 -4.24371210e+02  7.87086293e+02]
 [-3.95300856e-01  1.78554264e-01  1.00000000e+00]]",6,"[[ 1.74547488e-03  9.38986492e-04 -2.17996996e+00]
 [ 6.54803865e-04 -1.26138638e-03  4.26265332e-01]
 [-3.87981346e-04  4.14301964e-04  1.00423239e+00]]","[[ 5.12441557e+02  6.55451968e+02  8.34180168e+02]
 [ 2.92184532e+02 -3.22049396e+02  7.70968951e+02]
 [ 7.74373939e-02  3.86094729e-01  1.00000000e+00]]",15
800,-915923.3136819999,"[[ 1.18822793e-03  8.25506919e-04 -1.67516483e+00]
 [ 9.36311009e-04 -1.15455229e-03  1.26364621e-01]
 [ 3.00795632e-04  5.20309178e-04  3.26465977e-01]]","[[ 2.06392297e+02  5.32031999e+02  8.53109096e+02]
 [ 1.24796462e+02 -4.15795049e+02  8.01297672e+02]
 [-3.89059366e-01  1.72480693e-01  1.00000000e+00]]",6,"[[ 1.75448782e-03  9.95628391e-04 -2.24973945e+00]
 [ 6.74813023e-04 -1.26078870e-03  4.19069714e-01]
 [-4.14774815e-04  3.97591632e-04  1.03727286e+00]]","[[ 5.11252050e+02  6.68266912e+02  8.38866529e+02]
 [ 3.02987056e+02 -3.07481847e+02  7.81374210e+02]
 [ 8.82982289e-02  3.85079480e-01  1.00000000e+00]]",15
801,-915923.271171,"[[ 1.17616408e-03  8.32467020e-04 -1.67849091e+00]
 [ 9.45547806e-04 -1.14583625e-03  1.17466856e-01]
 [ 2.96670381e-04  5.23655893e-04  3.23127170e-01]]","[[ 2.02247148e+02  5.37721978e+02  8.55098283e+02]
 [ 1.26793890e+02 -4.11278462e+02  8.08146156e+02]
 [-3.91168302e-01  1.72818047e-01  1.00000000e+00]]",6,"[[ 1.75965959e-03  1.01798067e-03 -2.27800052e+00]
 [ 6.86536492e-04 -1.25929987e-03  4.13670561e-01]
 [-4.19481858e-04  3.94246364e-04  1.04225329e+00]]","[[ 5.06239687e+02  6.72112562e+02  8.39700959e+02]
 [ 3.05017881e+02 -3.01367190e+02  7.86274925e+02]
 [ 8.83721592e-02  3.84505330e-01  1.00000000e+00]]",15
802,-915923.230627,"[[ 1.16282418e-03  8.36580615e-04 -1.67668566e+00]
 [ 9.45949137e-04 -1.14630036e-03  1.21232549e-01]
 [ 2.85606065e-04  5.21981981e-04  3.30867615e-01]]","[[ 2.08328910e+02  5.42292772e+02  8.57015159e+02]
 [ 1.31035198e+02 -4.06538157e+02  8.12985263e+02]
 [-3.86553434e-01  1.73252037e-01  1.00000000e+00]]",6,"[[ 1.76361750e-03  1.03788152e-03 -2.30173272e+00]
 [ 6.92651229e-04 -1.26576332e-03  4.16792705e-01]
 [-4.28663159e-04  3.87621523e-04  1.05440003e+00]]","[[ 5.06970892e+02  6.73127947e+02  8.40626561e+02]
 [ 3.08007380e+02 -2.95773483e+02  7.89289519e+02]
 [ 9.28769459e-02  3.82391225e-01  1.00000000e+00]]",15
803,-915923.188091,"[[ 1.14427733e-03  8.32244066e-04 -1.66268393e+00]
 [ 9.32150495e-04 -1.14232960e-03  1.33603341e-01]
 [ 2.65922940e-04  5.22114761e-04  3.44890622e-01]]","[[ 2.22637143e+02  5.54580004e+02  8.58479297e+02]
 [ 1.37288981e+02 -4.01742213e+02  8.17483188e+02]
 [-3.79496915e-01  1.80578972e-01  1.00000000e+00]]",6,"[[ 1.76524537e-03  1.05193726e-03 -2.31800565e+00]
 [ 6.96326659e-04 -1.26564371e-03  4.16186341e-01]
 [-4.36236034e-04  3.85616929e-04  1.06172227e+00]]","[[ 5.07051283e+02  6.77773980e+02  8.41338161e+02]
 [ 3.10402900e+02 -2.90900095e+02  7.91717706e+02]
 [ 9.55969655e-02  3.84135706e-01  1.00000000e+00]]",15
804,-915923.1470049999,"[[ 1.06457533e-03  7.68385418e-04 -1.55217754e+00]
 [ 9.40304294e-04 -1.03395646e-03  5.33451431e-02]
 [ 2.64209451e-04  5.88373383e-04  2.84048654e-01]]","[[ 1.78298352e+02  6.20608579e+02  8.57755316e+02]
 [ 1.38762745e+02 -3.90782842e+02  8.31656052e+02]
 [-4.53275921e-01  2.32198147e-01  1.00000000e+00]]",5,"[[ 1.71590284e-03  1.02773730e-03 -2.26364705e+00]
 [ 6.97969907e-04 -1.24289151e-03  4.01725038e-01]
 [-4.17952822e-04  4.15293780e-04  1.02137542e+00]]","[[ 5.03960463e+02  6.98167240e+02  8.42312565e+02]
 [ 3.09048454e+02 -2.82975534e+02  7.96235115e+02]
 [ 8.05637136e-02  4.00752688e-01  1.00000000e+00]]",15
805,-915923.104743,"[[ 1.05036743e-03  7.74395327e-04 -1.55288365e+00]
 [ 9.51434464e-04 -1.02289171e-03  4.13062980e-02]
 [ 2.57795742e-04  5.91505757e-04  2.81780268e-01]]","[[ 1.72628018e+02  6.27622492e+02  8.59345004e+02]
 [ 1.42141717e+02 -3.84441348e+02  8.39694700e+02]
 [-4.56314464e-01  2.32808581e-01  1.00000000e+00]]",5,"[[ 1.71979079e-03  1.05333156e-03 -2.29373663e+00]
 [ 7.15616428e-04 -1.24097754e-03  3.91790272e-01]
 [-4.23225356e-04  4.10434985e-04  1.02762784e+00]]","[[ 4.97252755e+02  7.00782693e+02  8.42724359e+02]
 [ 3.12050544e+02 -2.75809052e+02  8.01672582e+02]
 [ 8.01588963e-02  3.98773439e-01  1.00000000e+00]]",15
806,-915923.0632359999,"[[ 1.04629702e-03  7.78064655e-04 -1.55579464e+00]
 [ 9.54889145e-04 -1.02302312e-03  4.03468790e-02]
 [ 2.53105102e-04  5.90074518e-04  2.85063428e-01]]","[[ 1.73950907e+02  6.28577819e+02  8.60407584e+02]
 [ 1.44479417e+02 -3.81636193e+02  8.42542777e+02]
 [-4.53518310e-01  2.31869589e-01  1.00000000e+00]]",5,"[[ 1.72445063e-03  1.06561636e-03 -2.31029871e+00]
 [ 7.18765761e-04 -1.24647997e-03  3.95388828e-01]
 [-4.31208062e-04  4.04228836e-04  1.03883590e+00]]","[[ 4.98972649e+02  7.00032475e+02  8.43242760e+02]
 [ 3.14594117e+02 -2.72757037e+02  8.03448814e+02]
 [ 8.47034793e-02  3.96709343e-01  1.00000000e+00]]",15
807,-915923.0213449999,"[[ 1.04044123e-03  7.78433743e-04 -1.55419742e+00]
 [ 9.57437259e-04 -1.01654224e-03  3.54986347e-02]
 [ 2.51541348e-04  5.93635683e-04  2.81321580e-01]]","[[ 1.70303034e+02  6.33192692e+02  8.60961536e+02]
 [ 1.44439846e+02 -3.79179675e+02  8.45823472e+02]
 [-4.57067322e-01  2.33968690e-01  1.00000000e+00]]",5,"[[ 1.72493260e-03  1.07310228e-03 -2.31931559e+00]
 [ 7.23877142e-04 -1.24346005e-03  3.91309125e-01]
 [-4.31599950e-04  4.05147487e-04  1.03758788e+00]]","[[ 4.95857689e+02  7.02713340e+02  8.43371771e+02]
 [ 3.14878928e+02 -2.69965545e+02  8.05660518e+02]
 [ 8.33083628e-02  3.97717545e-01  1.00000000e+00]]",15
808,-915922.98105,"[[ 1.03657196e-03  7.78983605e-04 -1.55437612e+00]
 [ 9.65426980e-04 -1.00980044e-03  2.58574716e-02]
 [ 2.53024555e-04  5.96636565e-04  2.75410132e-01]]","[[ 1.63186360e+02  6.34839139e+02  8.61397670e+02]
 [ 1.44178510e+02 -3.77353962e+02  8.49151956e+02]
 [-4.62264500e-01  2.34244399e-01  1.00000000e+00]]",5,"[[ 1.72778319e-03  1.08101900e-03 -2.33051466e+00]
 [ 7.37615334e-04 -1.23897732e-03  3.78892389e-01]
 [-4.26014114e-04  4.06674930e-04  1.03073268e+00]]","[[ 4.87103826e+02  7.01824754e+02  8.43367603e+02]
 [ 3.13709596e+02 -2.68221329e+02  8.07902815e+02]
 [ 7.75518988e-02  3.95899100e-01  1.00000000e+00]]",15
809,-915922.937023,"[[ 1.02769215e-03  7.79402097e-04 -1.55231562e+00]
 [ 9.66075224e-04 -1.00916917e-03  2.63581609e-02]
 [ 2.45316761e-04  5.94998918e-04  2.80661535e-01]]","[[ 1.66986205e+02  6.38170735e+02  8.63653392e+02]
 [ 1.47856300e+02 -3.73862667e+02  8.52891991e+02]
 [-4.59410489e-01  2.34780675e-01  1.00000000e+00]]",5,"[[ 1.72878728e-03  1.09128791e-03 -2.34452392e+00]
 [ 7.39646214e-04 -1.24377018e-03  3.82805686e-01]
 [-4.36638609e-04  4.01145299e-04  1.04387195e+00]]","[[ 4.90940291e+02  7.03209887e+02  8.44766940e+02]
 [ 3.17593054e+02 -2.64058935e+02  8.10145128e+02]
 [ 8.33076558e-02  3.95618051e-01  1.00000000e+00]]",15
810,-915922.894533,"[[ 1.02539109e-03  7.81468935e-04 -1.55379508e+00]
 [ 9.70349545e-04 -1.00336545e-03  1.94456902e-02]
 [ 2.49216609e-04  6.00141319e-04  2.71706891e-01]]","[[ 1.59076215e+02  6.40591733e+02  8.63854023e+02]
 [ 1.44814881e+02 -3.72571459e+02  8.54809230e+02]
 [-4.65773349e-01  2.35361817e-01  1.00000000e+00]]",5,"[[ 1.73122481e-03  1.09822833e-03 -2.35358123e+00]
 [ 7.46330610e-04 -1.23895959e-03  3.74970510e-01]
 [-4.29738566e-04  4.06046823e-04  1.03350125e+00]]","[[ 4.83283304e+02  7.05226150e+02  8.44708704e+02]
 [ 3.14540175e+02 -2.62365626e+02  8.11489318e+02]
 [ 7.73752673e-02  3.96318441e-01  1.00000000e+00]]",15
811,-915922.852966,"[[ 1.02485312e-03  7.83990572e-04 -1.55582025e+00]
 [ 9.69911877e-04 -1.00648447e-03  2.30847638e-02]
 [ 2.44258146e-04  5.96805430e-04  2.78548466e-01]]","[[ 1.64145172e+02  6.40047444e+02  8.63781595e+02]
 [ 1.47624727e+02 -3.71389499e+02  8.55330425e+02]
 [-4.60232418e-01  2.34467158e-01  1.00000000e+00]]",5,"[[ 1.73223717e-03  1.10312579e-03 -2.35848204e+00]
 [ 7.42911950e-04 -1.24498712e-03  3.83233294e-01]
 [-4.38790587e-04  3.99576409e-04  1.04621305e+00]]","[[ 4.89107902e+02  7.04435807e+02  8.44559284e+02]
 [ 3.17661092e+02 -2.61214142e+02  8.11788703e+02]
 [ 8.38128192e-02  3.95210909e-01  1.00000000e+00]]",15
812,-915922.809973,"[[ 1.02583720e-03  7.85111852e-04 -1.55666232e+00]
 [ 9.68036659e-04 -1.00945344e-03  2.90765278e-02]
 [ 2.38869241e-04  5.95079275e-04  2.84688219e-01]]","[[ 1.69687289e+02  6.40387812e+02  8.62436654e+02]
 [ 1.49615914e+02 -3.69737291e+02  8.55856040e+02]
 [-4.55116842e-01  2.35535031e-01  1.00000000e+00]]",5,"[[ 1.73211900e-03  1.10582513e-03 -2.35893127e+00]
 [ 7.37805870e-04 -1.25175210e-03  3.94322182e-01]
 [-4.45836698e-04  3.94335957e-04  1.05576469e+00]]","[[ 4.94979051e+02  7.02967441e+02  8.43394286e+02]
 [ 3.19950058e+02 -2.60386823e+02  8.12128408e+02]
 [ 8.95199607e-02  3.94111087e-01  1.00000000e+00]]",15
813,-915922.7676159999,"[[ 1.02959777e-03  7.85602733e-04 -1.55794762e+00]
 [ 9.64125090e-04 -1.01150230e-03  3.52202012e-02]
 [ 2.37085895e-04  5.94972859e-04  2.87151737e-01]]","[[ 1.73115049e+02  6.40696803e+02  8.60655453e+02]
 [ 1.49261203e+02 -3.69688725e+02  8.55163370e+02]
 [-4.52198209e-01  2.36998679e-01  1.00000000e+00]]",5,"[[ 1.73099043e-03  1.10348947e-03 -2.35335871e+00]
 [ 7.33454985e-04 -1.25176907e-03  3.98747336e-01]
 [-4.42994041e-04  3.96756864e-04  1.05086689e+00]]","[[ 4.95150917e+02  7.03366649e+02  8.41973566e+02]
 [ 3.18331748e+02 -2.60912254e+02  8.11888607e+02]
 [ 8.85446100e-02  3.95012884e-01  1.00000000e+00]]",15
814,-915922.728578,"[[ 1.03657078e-03  7.86998227e-04 -1.56083533e+00]
 [ 9.61346073e-04 -1.01315919e-03  4.10132431e-02]
 [ 2.37985652e-04  5.98107552e-04  2.85166901e-01]]","[[ 1.73484463e+02  6.40901251e+02  8.57375945e+02]
 [ 1.46327843e+02 -3.69192053e+02  8.54010159e+02]
 [-4.51688469e-01  2.39478189e-01  1.00000000e+00]]",5,"[[ 1.73203635e-03  1.10231489e-03 -2.34817883e+00]
 [ 7.25475131e-04 -1.25592307e-03  4.09891532e-01]
 [-4.40919057e-04  3.97580930e-04  1.04757962e+00]]","[[ 4.97022277e+02  7.01966121e+02  8.39427568e+02]
 [ 3.16208375e+02 -2.61878152e+02  8.11256183e+02]
 [ 8.91847947e-02  3.94841586e-01  1.00000000e+00]]",15
815,-915922.6886219999,"[[ 1.12520257e-03  8.64783406e-04 -1.68829501e+00]
 [ 9.70341244e-04 -1.12564768e-03  1.15601883e-01]
 [ 2.49303371e-04  5.32839004e-04  3.39380499e-01]]","[[ 2.10674147e+02  5.66590975e+02  8.55031827e+02]
 [ 1.42704364e+02 -3.81233364e+02  8.39760567e+02]
 [-3.78808525e-01  1.82340960e-01  1.00000000e+00]]",6,"[[ 1.78203292e-03  1.13580990e-03 -2.40624159e+00]
 [ 7.25851506e-04 -1.28005390e-03  4.27658907e-01]
 [-4.52797920e-04  3.68957011e-04  1.08022341e+00]]","[[ 4.96061276e+02  6.80956177e+02  8.35407091e+02]
 [ 3.14833744e+02 -2.69021123e+02  8.07810048e+02]
 [ 1.00400895e-01  3.77322659e-01  1.00000000e+00]]",15
