gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864630.0907485,412,0.9353605210781097,0.5901628675629226,0.4051113220979232,864630.094446-0 864630.087051-1,55.712609530108395,14.101369178733938,357.3702121316443,20.15449151559556,14.982072639714822,-19.349780210864733,0.09398742200831177,-0.012154517749260402,0.995499187444427,-39.973547762478496,14.854324069883333,-20.05186575108307,0.24571724404508144,0.007893444729186289,0.9693094085529125
864630.0943435,412,0.9394773542881012,0.5889224168082557,0.40637429176882656,864630.094446-0 864630.094241-1,56.88871472592702,14.159679891912553,369.8316673238936,20.15449151559556,14.982072639714822,-19.349780210864733,0.09398742200831177,-0.012154517749260402,0.995499187444427,-39.973547762478496,14.854324069883333,-20.05186575108307,0.24107533572003437,0.008321826811256835,0.9704707258366921
864630.0974145,412,0.9556721746921539,0.5874244455774071,0.40733303596086057,864630.094446-0 864630.100383-1,58.41898073785468,14.435564092086448,386.04809970810675,20.15449151559556,14.982072639714822,-19.349780210864733,0.09398742200831177,-0.012154517749260402,0.995499187444427,-39.973547762478496,14.854324069883333,-20.05186575108307,0.23543650942033686,0.009810363481490274,0.9718402167024827
864630.1003739999,412,0.8859318494796753,0.5855029347102885,0.40460419671383774,864630.100365-0 864630.100383-1,55.26187518669678,14.877403377260116,373.0266065743291,20.15449151559556,14.982072639714822,-19.349780210864733,0.08913426703164959,-0.010018986118849892,0.9959692276159343,-39.973547762478496,14.854324069883333,-20.05186575108307,0.23543650942033686,0.009810363481490274,0.9718402167024827
864630.104358,412,0.8655360043048859,0.5852301081020582,0.4054407178312053,864630.108333-0 864630.100383-1,54.82214229987633,14.518692225871327,371.20419032622385,20.15449151559556,14.982072639714822,-19.349780210864733,0.08843539109727601,-0.011825781252893087,0.9960117130331503,-39.973547762478496,14.854324069883333,-20.05186575108307,0.23543650942033686,0.009810363481490274,0.9718402167024827
864630.1083374999,413,0.8609325289726257,0.5842632433214463,0.4060399516553733,864630.108333-0 864630.1083419999-1,55.74617201367634,14.712876603411392,381.6166396626803,20.15449151559556,14.982072639714822,-19.349780210864733,0.08843539109727601,-0.011825781252893087,0.9960117130331503,-39.973547762478496,14.854324069883333,-20.05186575108307,0.23177560940021918,0.010814548468549167,0.972709161275136
864630.1123625,413,0.8981478214263916,0.5836782993935308,0.4049628600730272,864630.116383-0 864630.1083419999-1,54.80553435225803,14.93243521745737,377.6740919882718,20.15449151559556,14.982072639714822,-19.349780210864733,0.08696415873694109,-0.010748057768991915,0.9961534592367636,-39.973547762478496,14.854324069883333,-20.05186575108307,0.23177560940021918,0.010814548468549167,0.972709161275136
864630.1163890001,413,0.8894843459129333,0.5831999235043045,0.40511606812958145,864630.116383-0 864630.116395-1,55.26417554943495,15.084877674106885,382.93096159453364,20.15449151559556,14.982072639714822,-19.349780210864733,0.08696415873694109,-0.010748057768991915,0.9961534592367636,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22995893724505984,0.011559376304131466,0.9731316807095443
864630.1203815,413,0.9116632044315338,0.5825385474189111,0.4037755570082162,864630.124368-0 864630.116395-1,54.206330096504885,15.37229817552765,378.4606754417299,20.15449151559556,14.982072639714822,-19.349780210864733,0.08530348657040783,-0.009317212522660188,0.9963114496630758,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22995893724505984,0.011559376304131466,0.9731316807095443
864630.126378,413,0.9291003048419952,0.5825946923601711,0.402316518587305,864630.124368-0 864630.128388-1,54.148941745202116,15.851437459495257,377.7954098962292,20.15449151559556,14.982072639714822,-19.349780210864733,0.08530348657040783,-0.009317212522660188,0.9963114496630758,-39.973547762478496,14.854324069883333,-20.05186575108307,0.2301842896089159,0.013936901577714888,0.9730472524968413
864630.1355254999,413,0.9959959983825684,0.5822648429970976,0.401505952212893,864630.142663-0 864630.128388-1,53.632940611017915,16.038461512404503,375.61793719979147,20.15449151559556,14.982072639714822,-19.349780210864733,0.084477298970593,-0.008359847604186791,0.9963903346112244,-39.973547762478496,14.854324069883333,-20.05186575108307,0.2301842896089159,0.013936901577714888,0.9730472524968413
864630.1427165,413,0.989024430513382,0.5820917379486418,0.4014364498402686,864630.142663-0 864630.14277-1,53.79081737746677,16.141524404846457,377.48143139144554,20.15449151559556,14.982072639714822,-19.349780210864733,0.084477298970593,-0.008359847604186791,0.9963903346112244,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22952688426000148,0.014422262738744817,0.9731954622476363
864630.1466705,413,0.8737979233264923,0.5814882052502763,0.4002841774863857,864630.150571-0 864630.14277-1,52.8539336787525,16.364885937745782,373.5134975129007,20.15449151559556,14.982072639714822,-19.349780210864733,0.0829638594338654,-0.007179375766481353,0.9965266953732054,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22952688426000148,0.014422262738744817,0.9731954622476363
864630.149412,413,0.8807694911956787,0.5808848232911459,0.4014883756483584,864630.150571-0 864630.148253-1,53.400352067032145,16.23027820315778,380.0768072451008,20.15449151559556,14.982072639714822,-19.349780210864733,0.0829638594338654,-0.007179375766481353,0.9965266953732054,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22721912102861397,0.013642029586919244,0.9737481019584755
864630.153413,413,0.8622380197048187,0.5807294661249529,0.4004243208496213,864630.150571-0 864630.156255-1,53.53934676439452,16.674032626020132,381.75073477855125,20.15449151559556,14.982072639714822,-19.349780210864733,0.0829638594338654,-0.007179375766481353,0.9965266953732054,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22663491569083855,0.015793473006478802,0.9738517244427923
864630.1562615,413,0.8804517388343811,0.5800484745563141,0.39957423190335173,864630.156268-0 864630.156255-1,52.473708130013435,16.766054764256346,377.17384408551703,20.15449151559556,14.982072639714822,-19.349780210864733,0.0812542226051916,-0.006622514739468282,0.9966714070381227,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22663491569083855,0.015793473006478802,0.9738517244427923
864630.15876,413,0.8880687654018402,0.5790491902490338,0.3996357828375585,864630.156268-0 864630.161252-1,53.38195558740461,17.23605949771121,388.3201244784683,20.15449151559556,14.982072639714822,-19.349780210864733,0.0812542226051916,-0.006622514739468282,0.9966714070381227,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22281002881050013,0.017817788970594342,0.9746990394258445
864630.1611164999,413,0.924609363079071,0.5783636058278218,0.3976230099804893,864630.1609809999-0 864630.161252-1,52.30326699312482,17.73307106876382,383.6096168991394,20.15449151559556,14.982072639714822,-19.349780210864733,0.0795446743706063,-0.004061318355680932,0.9968230286628051,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22281002881050013,0.017817788970594342,0.9746990394258445
864630.1648029999,414,0.9288168251514435,0.580582631818627,0.39532135756693176,864630.168354-0 864630.161252-1,55.958429575094556,19.32585847636696,399.6142559331504,20.15449151559556,14.982072639714822,-19.349780210864733,0.0851559144868101,0.00289784899849172,0.9963634240070722,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22281002881050013,0.017817788970594342,0.9746990394258445
864630.1683575,414,0.9218840599060059,0.5820570356756039,0.3903786521595506,864630.168354-0 864630.168361-1,54.47724216254103,20.229737677809943,382.2838210164181,20.15449151559556,14.982072639714822,-19.349780210864733,0.0851559144868101,0.00289784899849172,0.9963634240070722,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22849207268375735,0.023123883744391303,0.973271112651175
864630.1723565,414,0.8501304388046265,0.5886672080619556,0.38959619062291395,864630.176352-0 864630.168361-1,66.6188365986643,23.312844424450674,434.0060177171398,20.15449151559556,14.982072639714822,-19.349780210864733,0.1019469637995403,0.01328536179434805,0.9947011187960172,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22849207268375735,0.023123883744391303,0.973271112651175
864630.1763585,414,0.8319047093391418,0.5890286517922461,0.38464512886258173,864630.176352-0 864630.176365-1,66.07443721746189,24.983352392830263,428.67744266300167,20.15449151559556,14.982072639714822,-19.349780210864733,0.1019469637995403,0.01328536179434805,0.9947011187960172,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22991276159465054,0.03087626821471623,0.9727213260317952
864630.18038,414,0.8180658221244812,0.5898955725349031,0.3856084103055194,864630.184395-0 864630.176365-1,67.87880703096046,25.046139243497464,436.3128918549322,20.15449151559556,14.982072639714822,-19.349780210864733,0.10415390611415581,0.012811897367947604,0.9944786670044746,-39.973547762478496,14.854324069883333,-20.05186575108307,0.22991276159465054,0.03087626821471623,0.9727213260317952
864630.1844005,414,0.8480615317821503,0.5898929312731519,0.38695176373606077,864630.184395-0 864630.184406-1,67.88948928235422,24.512227179472347,436.4218419834756,20.15449151559556,14.982072639714822,-19.349780210864733,0.10415390611415581,0.012811897367947604,0.9944786670044746,-39.973547762478496,14.854324069883333,-20.05186575108307,0.2298922881080728,0.02856470416133004,0.9727967894399171
864630.1883845,414,0.8778018951416016,0.5871709012466473,0.38626747194249245,864630.192363-0 864630.184406-1,62.41130797251752,23.456117411354818,413.2398631711151,20.15449151559556,14.982072639714822,-19.349780210864733,0.09721555876371946,0.010242785510300601,0.9952106412610586,-39.973547762478496,14.854324069883333,-20.05186575108307,0.2298922881080728,0.02856470416133004,0.9727967894399171
864630.1923645,414,0.8415993452072144,0.5844089543428266,0.38873156912937235,864630.192363-0 864630.192366-1,66.23090401072983,24.634169746761433,452.33697900262246,20.15449151559556,14.982072639714822,-19.349780210864733,0.09721555876371946,0.010242785510300601,0.9952106412610586,-39.973547762478496,14.854324069883333,-20.05186575108307,0.21927388948784227,0.030311563089254253,0.9751923761658309
864630.1970515,414,0.8244296908378601,0.5774872706814314,0.3845217555826833,864630.201737-0 864630.192366-1,53.27538312234286,22.991576288566264,394.7117741453707,20.15449151559556,14.982072639714822,-19.349780210864733,0.07973701529592929,0.008102327810480479,0.9967830058120715,-39.973547762478496,14.854324069883333,-20.05186575108307,0.21927388948784227,0.030311563089254253,0.9751923761658309
864630.2017570001,414,0.7741812016930416,0.5684245374034821,0.39209186803113105,864630.201737-0 864630.201777-1,65.1206147793956,27.79398085187787,542.7714489629768,20.15449151559556,14.982072639714822,-19.349780210864733,0.07973701529592929,0.008102327810480479,0.9967830058120715,-39.973547762478496,14.854324069883333,-20.05186575108307,0.18346054977936194,0.03720070196392813,0.982322927782939
864630.201777,414,0.8149434618882804,0.5828976812716142,0.34820895335188906,864630.201777-1,64.42350136170623,41.00834018451829,446.55332915489413,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.24822957709615143,0.19463930804936333,0.9489455288986458
864630.2087279999,414,0.5877564996570888,0.5397435422334596,0.46446290465932716,864630.2087279999-0,34.98638226632205,-7.132040152211232,479.09427520447747,78.64960613120422,85.90204562836334,-10.22993405222578,-0.08732644772976436,-0.1860681715611492,0.9786484185134066,,,,,,
864630.2171769999,414,0.8918222662448216,0.5039661642560198,0.37896366752997057,864630.2219669999-0 864630.212387-1,5.615900493210964,23.191360877744387,369.0137603506422,20.15449151559556,14.982072639714822,-19.349780210864733,-0.03736891908633809,0.006243805966182065,0.9992820316474099,-39.973547762478496,14.854324069883333,-20.05186575108307,0.11631336704350935,0.03614807503524001,0.9925545412309836
864630.220415,414,0.5765330524977278,0.4870180520082867,0.3914523672373623,864630.220415-1,-5.174000519565439,21.94034449966125,426.34065155415567,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.38742458085869474,0.1565033166796493,0.9085201736971689
864630.2277859999,415,0.9254790756790976,0.47449722440738873,0.41894177298337487,864630.2219669999-0 864630.233605-1,-122.73401527190573,100.53315496880754,3797.1715918094324,20.15449151559556,14.982072639714822,-19.349780210864733,-0.03736891908633809,0.006243805966182065,0.9992820316474099,-39.973547762478496,14.854324069883333,-20.05186575108307,-0.021697494588234396,0.038579424672892215,0.9990199431044918
864630.232552,415,0.9433604423837414,0.44915509684577887,0.40036061407227463,864630.231499-0 864630.233605-1,-57.35817385370953,33.97010733767137,781.678557431113,20.15449151559556,14.982072639714822,-19.349780210864733,-0.0962520468710799,0.008833995363400795,0.9953177904564183,-39.973547762478496,14.854324069883333,-20.05186575108307,-0.021697494588234396,0.038579424672892215,0.9990199431044918
864630.233605,415,0.8967208847674827,0.4470679202410759,0.33006385224502044,864630.233605-1,-31.587036127441607,44.22050946693034,409.6170698563497,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.4402506520744472,0.20106364661418757,0.8750730103015569
864630.2386929999,415,0.5191041224819647,0.4078955014275561,0.4507928039371901,864630.2386929999-0,-64.91558950380121,-1.1378457834333062,460.74043858845886,78.64960613120422,85.90204562836334,-10.22993405222578,-0.2871303912700109,-0.17407978282359335,0.9419407452813693,,,,,,
864630.239726,415,0.7940398454666138,0.4375248201213586,0.32904497391348997,864630.239726-1,-37.69448981920273,44.317109475161544,406.4682369491196,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.4524655594579694,0.20125684663065005,0.8687753444870967
864630.2537654999,415,0.9278699707984924,0.408810463961019,0.38757097093178994,864630.262182-0 864630.245349-1,-64.86524893600443,25.78491347857107,464.7358230336362,20.15449151559556,14.982072639714822,-19.349780210864733,-0.17291312139541662,0.012029633008214247,0.9848636151158096,-39.973547762478496,14.854324069883333,-20.05186575108307,-0.05128098902042567,0.03245421684468442,0.9981567932815392
864630.262196,415,0.9095346879959106,0.4079506160597102,0.3871227399085705,864630.262182-0 864630.26221-1,-68.20591118515924,27.042406032679438,483.7200709404225,20.15449151559556,14.982072639714822,-19.349780210864733,-0.17291312139541662,0.012029633008214247,0.9848636151158096,-39.973547762478496,14.854324069883333,-20.05186575108307,-0.055955395154514,0.03572131420721702,0.997794057641361
864630.26221,415,0.8290693759918213,0.42294989917136727,0.331756202873675,864630.26221-1,-46.892085740252,42.906483463782195,401.8809450211743,,,,,,,188.53828990978195,-56.31131384016343,-27.919435294428798,-0.4708607513000679,0.19843559460789115,0.8596007606312062
864630.27058,415,0.5773127563068349,0.39877824772200177,0.474716305870596,864630.27058-0,-71.29377557949196,-11.159517001972596,456.7775983719504,78.64960613120422,85.90204562836334,-10.22993405222578,-0.29988676342139237,-0.19412312526067194,0.9340150648483523,,,,,,
864630.2759415,415,0.8911000490188599,0.41422092972480157,0.387941983820149,864630.282243-0 864630.26964-1,-75.51543375461941,31.844450257580895,578.1299708782313,20.15449151559556,14.982072639714822,-19.349780210864733,-0.1580381641248312,0.023674549703509476,0.9871491550806234,-39.973547762478496,14.854324069883333,-20.05186575108307,-0.05929507021755174,0.03252321608712964,0.997710546733493
