world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
643,171004.892581,"[[ 1.54401191e-03  2.42875677e-04 -5.53597562e-01]
 [-8.86807012e-05 -1.31926569e-03  8.64504608e-01]
 [ 9.68957352e-05  6.00229946e-04  5.92073353e-01]]","[[ 6.45027501e+02  2.36221341e+02  2.58196411e+02]
 [-6.76147155e+01 -4.80201570e+02  6.37936375e+02]
 [-3.70157460e-02  4.48158190e-01  1.00000000e+00]]",15,"[[ 1.77554161e-03  2.90747630e-04 -7.01348586e-01]
 [-9.37929737e-05 -1.48839644e-03  9.37324216e-01]
 [ 1.47942108e-04  6.69878882e-04  5.46958659e-01]]","[[ 5.51335595e+02  2.40435876e+02  2.94925528e+02]
 [-7.26342870e+01 -4.10985135e+02  6.11169344e+02]
 [-6.01683048e-02  4.38314063e-01  1.00000000e+00]]",15
644,171004.935516,"[[ 1.54794445e-03  2.57529713e-04 -5.70371149e-01]
 [-7.45266875e-05 -1.33067958e-03  8.54855606e-01]
 [ 9.35129421e-05  6.03749699e-04  5.96375289e-01]]","[[ 6.41814681e+02  2.44016275e+02  2.64051680e+02]
 [-6.09548171e+01 -4.78526331e+02  6.27631718e+02]
 [-3.89293907e-02  4.46181211e-01  1.00000000e+00]]",15,"[[ 1.76504783e-03  3.08827552e-04 -7.13338128e-01]
 [-8.07935899e-05 -1.49199954e-03  9.23701845e-01]
 [ 1.34648380e-04  6.76204850e-04  5.52082090e-01]]","[[ 5.55230326e+02  2.50282174e+02  2.98652789e+02]
 [-6.47804102e+01 -4.10389659e+02  6.02930894e+02]
 [-5.60714379e-02  4.41614377e-01  1.00000000e+00]]",15
645,171004.97620099998,"[[ 1.55002572e-03  2.63915840e-04 -5.77341719e-01]
 [-6.87530423e-05 -1.33374145e-03  8.50499763e-01]
 [ 9.23455854e-05  6.04390139e-04  5.98301874e-01]]","[[ 6.40260110e+02  2.47337409e+02  2.66234274e+02]
 [-5.84011526e+01 -4.78578830e+02  6.23955525e+02]
 [-3.98262399e-02  4.45273230e-01  1.00000000e+00]]",15,"[[ 1.76166384e-03  3.16561274e-04 -7.18514123e-01]
 [-7.54158818e-05 -1.49192541e-03  9.17747580e-01]
 [ 1.29635341e-04  6.78028441e-04  5.54302425e-01]]","[[ 5.56457663e+02  2.54432644e+02  3.00048743e+02]
 [-6.17324117e+01 -4.10705141e+02  5.99975797e+02]
 [-5.46276663e-02  4.42874309e-01  1.00000000e+00]]",15
646,171005.019753,"[[ 1.54004913e-03  2.72390779e-04 -5.81472325e-01]
 [-6.18043489e-05 -1.32134967e-03  8.38542243e-01]
 [ 8.56865609e-05  6.13575417e-04  5.95372468e-01]]","[[ 6.44764209e+02  2.57147273e+02  2.67536208e+02]
 [-5.38367533e+01 -4.79026387e+02  6.22096753e+02]
 [-3.73123054e-02  4.56663290e-01  1.00000000e+00]]",14,"[[ 1.73729700e-03  3.32598809e-04 -7.18043213e-01]
 [-6.97085807e-05 -1.46761143e-03  9.00462025e-01]
 [ 1.16716689e-04  6.93374859e-04  5.49561187e-01]]","[[ 5.66358430e+02  2.69407750e+02  2.98562531e+02]
 [-5.67617394e+01 -4.11067462e+02  5.99375039e+02]
 [-4.86684987e-02  4.61421711e-01  1.00000000e+00]]",15
647,171005.064028,"[[ 1.85839557e-03  7.82603967e-05 -7.51288097e-01]
 [-6.52717791e-06 -1.43970653e-03  9.69385089e-01]
 [ 9.48834832e-05  3.52514188e-04  7.27570901e-01]]","[[ 5.19324569e+02  1.20289974e+02  3.75984058e+02]
 [-3.61594057e+01 -5.32105267e+02  6.71616718e+02]
 [-5.02062691e-02  2.42122279e-01  1.00000000e+00]]",3,"[[ 1.87245888e-03  1.99361514e-04 -8.11529352e-01]
 [-4.78744854e-07 -1.39388861e-03  9.23067440e-01]
 [ 1.02173495e-04  5.13255829e-04  6.23093621e-01]]","[[ 5.14307430e+02  2.07188895e+02  3.62908950e+02]
 [-3.62508893e+01 -4.78804636e+02  6.62100036e+02]
 [-5.44743294e-02  3.60427469e-01  1.00000000e+00]]",15
656,171005.365042,"[[ 1.49953101e-03  9.26379073e-04 -1.91290000e+00]
 [ 9.63978962e-04 -1.54453313e-03  2.97756238e-01]
 [ 4.42938155e-04  5.02052697e-04  2.71927678e-01]]","[[ 1.77461982e+02  3.77766439e+02  8.34724556e+02]
 [ 4.05863203e+01 -3.91095991e+02  7.13751702e+02]
 [-3.63998086e-01  1.06732892e-01  1.00000000e+00]]",3,"[[ 1.85592336e-03  9.44605280e-04 -2.19754985e+00]
 [ 6.50573097e-04 -1.55092141e-03  5.57902510e-01]
 [-2.92529717e-04  4.38958342e-04  9.31510983e-01]]","[[ 4.83719455e+02  5.28079611e+02  8.24875593e+02]
 [ 2.20221968e+02 -3.10903907e+02  7.05738134e+02]
 [ 4.81304528e-02  3.12345048e-01  1.00000000e+00]]",15
657,171005.404613,"[[ 1.31740973e-03  8.58555511e-04 -1.73867978e+00]
 [ 9.34299489e-04 -1.26829674e-03  1.47935715e-01]
 [ 3.88549300e-04  6.73995709e-04  1.77646879e-01]]","[[ 1.31425433e+02  5.35533639e+02  8.40331073e+02]
 [ 4.38715878e+01 -3.67808827e+02  7.35676896e+02]
 [-4.53903398e-01  2.24154519e-01  1.00000000e+00]]",6,"[[ 1.79678856e-03  9.66867974e-04 -2.19679064e+00]
 [ 6.77094144e-04 -1.34990514e-03  4.15950268e-01]
 [-2.71758567e-04  5.81441557e-04  8.04290782e-01]]","[[ 4.31006601e+02  6.67157509e+02  8.32195195e+02]
 [ 2.13501814e+02 -2.75357529e+02  7.25550807e+02]
 [-8.71462334e-03  4.24485878e-01  1.00000000e+00]]",15
658,171005.446876,"[[ 1.29394482e-03  8.79026325e-04 -1.74293110e+00]
 [ 9.38472763e-04 -1.26924617e-03  1.47151274e-01]
 [ 3.73497547e-04  6.67778113e-04  1.90454995e-01]]","[[ 1.37803216e+02  5.39585267e+02  8.44193407e+02]
 [ 5.01671262e+01 -3.63728446e+02  7.40127341e+02]
 [-4.46140422e-01  2.17143800e-01  1.00000000e+00]]",6,"[[ 1.78845309e-03  9.97900487e-04 -2.22088892e+00]
 [ 6.74093215e-04 -1.35459760e-03  4.25044708e-01]
 [-3.00642013e-04  5.69074716e-04  8.36006150e-01]]","[[ 4.44005007e+02  6.77832325e+02  8.34894285e+02]
 [ 2.23348186e+02 -2.67328532e+02  7.29250723e+02]
 [ 7.63720858e-03  4.25732254e-01  1.00000000e+00]]",15
659,171005.49140499998,"[[ 1.28516600e-03  8.95576659e-04 -1.74750582e+00]
 [ 9.46973272e-04 -1.26689052e-03  1.38864399e-01]
 [ 3.69905658e-04  6.69026135e-04  1.92545842e-01]]","[[ 1.36027531e+02  5.41773110e+02  8.43829721e+02]
 [ 5.28900334e+01 -3.60975272e+02  7.40354888e+02]
 [-4.45100070e-01  2.13439832e-01  1.00000000e+00]]",6,"[[ 1.77843768e-03  1.01485883e-03 -2.22453772e+00]
 [ 6.76541841e-04 -1.35197829e-03  4.22218040e-01]
 [-3.12640272e-04  5.66366718e-04  8.47510403e-01]]","[[ 4.48057037e+02  6.85863821e+02  8.34368165e+02]
 [ 2.28203750e+02 -2.62621616e+02  7.29821640e+02]
 [ 1.27829289e-02  4.28512491e-01  1.00000000e+00]]",15
660,171005.53289,"[[ 1.27996030e-03  9.07284334e-04 -1.74618439e+00]
 [ 9.51510923e-04 -1.26983742e-03  1.32920720e-01]
 [ 3.63744375e-04  6.61102899e-04  2.06955404e-01]]","[[ 1.40910318e+02  5.39322293e+02  8.42540407e+02]
 [ 5.96999221e+01 -3.61668294e+02  7.36005338e+02]
 [-4.38370420e-01  2.07409453e-01  1.00000000e+00]]",6,"[[ 1.75879294e-03  1.01602780e-03 -2.20450913e+00]
 [ 6.75775171e-04 -1.34583410e-03  4.15306387e-01]
 [-3.29599657e-04  5.60428764e-04  8.67225442e-01]]","[[ 4.58432131e+02  6.93136271e+02  8.33409474e+02]
 [ 2.36744320e+02 -2.61544238e+02  7.27061243e+02]
 [ 2.12410123e-02  4.32453169e-01  1.00000000e+00]]",15
661,171005.574486,"[[ 1.27729141e-03  9.06838230e-04 -1.74235497e+00]
 [ 9.52489297e-04 -1.26290279e-03  1.27062403e-01]
 [ 3.62771407e-04  6.58902060e-04  2.09929536e-01]]","[[ 1.40841179e+02  5.40369490e+02  8.41876210e+02]
 [ 6.21196749e+01 -3.63452881e+02  7.35559770e+02]
 [-4.38356299e-01  2.06970650e-01  1.00000000e+00]]",6,"[[ 1.75361313e-03  1.01361742e-03 -2.19741373e+00]
 [ 6.81669012e-04 -1.33382463e-03  4.02027313e-01]
 [-3.28354362e-04  5.60831934e-04  8.65717260e-01]]","[[ 4.55511938e+02  6.96340254e+02  8.32835868e+02]
 [ 2.38332883e+02 -2.62908332e+02  7.27041391e+02]
 [ 1.83716328e-02  4.34430229e-01  1.00000000e+00]]",15
662,171005.614699,"[[ 1.27372094e-03  9.03804222e-04 -1.73827569e+00]
 [ 9.52758235e-04 -1.25826351e-03  1.25048778e-01]
 [ 3.61285339e-04  6.56357757e-04  2.12208302e-01]]","[[ 1.41688870e+02  5.40926384e+02  8.41871562e+02]
 [ 6.37251277e+01 -3.64604960e+02  7.36847916e+02]
 [-4.38326833e-01  2.06789844e-01  1.00000000e+00]]",6,"[[ 1.74863401e-03  1.00998615e-03 -2.19179825e+00]
 [ 6.79232248e-04 -1.33080462e-03  4.03441744e-01]
 [-3.33007533e-04  5.56783134e-04  8.71874297e-01]]","[[ 4.59633411e+02  6.97266442e+02  8.32823400e+02]
 [ 2.41131388e+02 -2.63749062e+02  7.28222792e+02]
 [ 2.15667542e-02  4.34748459e-01  1.00000000e+00]]",15
663,171005.657067,"[[ 1.26919029e-03  9.01596431e-04 -1.73572552e+00]
 [ 9.53782650e-04 -1.25416621e-03  1.23310290e-01]
 [ 3.58675290e-04  6.53873565e-04  2.14527586e-01]]","[[ 1.42628468e+02  5.41812180e+02  8.42562295e+02]
 [ 6.54175325e+01 -3.64986430e+02  7.39081933e+02]
 [-4.37855588e-01  2.06595048e-01  1.00000000e+00]]",6,"[[ 1.75003433e-03  1.01225011e-03 -2.19712353e+00]
 [ 6.84446360e-04 -1.32727439e-03  3.98604781e-01]
 [-3.32929465e-04  5.54180533e-04  8.72856882e-01]]","[[ 4.57426898e+02  6.96759495e+02  8.33231373e+02]
 [ 2.42117450e+02 -2.63974198e+02  7.29997481e+02]
 [ 2.07526746e-02  4.33359850e-01  1.00000000e+00]]",15
664,171005.697388,"[[ 1.26249211e-03  9.00066236e-04 -1.73252735e+00]
 [ 9.53627929e-04 -1.25477050e-03  1.23604725e-01]
 [ 3.55261856e-04  6.51155718e-04  2.17908462e-01]]","[[ 1.44899053e+02  5.42188532e+02  8.44503727e+02]
 [ 6.71008484e+01 -3.64634980e+02  7.40332248e+02]
 [-4.36743973e-01  2.05660887e-01  1.00000000e+00]]",6,"[[ 1.74759890e-03  1.01303388e-03 -2.19931723e+00]
 [ 6.84616461e-04 -1.32785614e-03  3.99107123e-01]
 [-3.38367970e-04  5.51982333e-04  8.78984419e-01]]","[[ 4.60324848e+02  6.98193668e+02  8.34765995e+02]
 [ 2.44455184e+02 -2.62743042e+02  7.30953932e+02]
 [ 2.36912525e-02  4.33768658e-01  1.00000000e+00]]",15
665,171005.737636,"[[ 1.25061577e-03  8.98365332e-04 -1.73062813e+00]
 [ 9.53134406e-04 -1.25448929e-03  1.20678009e-01]
 [ 3.52376721e-04  6.44526197e-04  2.21795808e-01]]","[[ 1.46803722e+02  5.42106864e+02  8.50522264e+02]
 [ 6.96358181e+01 -3.65839433e+02  7.42405734e+02]
 [-4.35591294e-01  2.01839970e-01  1.00000000e+00]]",6,"[[ 1.75007070e-03  1.01650806e-03 -2.21408037e+00]
 [ 6.87690097e-04 -1.32620575e-03  3.93799300e-01]
 [-3.46504908e-04  5.48136847e-04  8.89532500e-01]]","[[ 4.62106196e+02  7.01271041e+02  8.39744711e+02]
 [ 2.47740724e+02 -2.61442386e+02  7.32377627e+02]
 [ 2.73472251e-02  4.34273129e-01  1.00000000e+00]]",15
666,171005.778254,"[[ 1.24440118e-03  8.98020722e-04 -1.73097860e+00]
 [ 9.56610610e-04 -1.25248843e-03  1.14328732e-01]
 [ 3.52465758e-04  6.40581237e-04  2.22458737e-01]]","[[ 1.45539354e+02  5.41270522e+02  8.54283078e+02]
 [ 7.13540515e+01 -3.66859159e+02  7.43755363e+02]
 [-4.36061567e-01  1.98795380e-01  1.00000000e+00]]",6,"[[ 1.75387396e-03  1.01990106e-03 -2.22609507e+00]
 [ 6.96176011e-04 -1.32205952e-03  3.82783807e-01]
 [-3.47741649e-04  5.46836579e-04  8.92058629e-01]]","[[ 4.58496690e+02  7.02308624e+02  8.42797580e+02]
 [ 2.48993179e+02 -2.60982501e+02  7.33340100e+02]
 [ 2.60967342e-02  4.33757070e-01  1.00000000e+00]]",15
667,171005.818807,"[[ 1.23526199e-03  8.96599828e-04 -1.72970574e+00]
 [ 9.57594046e-04 -1.25020249e-03  1.09556863e-01]
 [ 3.50675692e-04  6.37280188e-04  2.23569190e-01]]","[[ 1.45376114e+02  5.42159847e+02  8.59065449e+02]
 [ 7.31071364e+01 -3.67360263e+02  7.45633472e+02]
 [-4.36417911e-01  1.96758498e-01  1.00000000e+00]]",6,"[[ 1.75623406e-03  1.02276858e-03 -2.23836117e+00]
 [ 7.00387951e-04 -1.31931041e-03  3.76163867e-01]
 [-3.53538645e-04  5.45223147e-04  8.98813782e-01]]","[[ 4.58538052e+02  7.05386101e+02  8.46708208e+02]
 [ 2.51374267e+02 -2.59508303e+02  7.34617180e+02]
 [ 2.78765781e-02  4.34874485e-01  1.00000000e+00]]",15
668,171005.860165,"[[ 1.22613351e-03  8.98928345e-04 -1.73059237e+00]
 [ 9.59873329e-04 -1.24952394e-03  1.04665034e-01]
 [ 3.48850812e-04  6.33576811e-04  2.25319606e-01]]","[[ 1.45246021e+02  5.42397345e+02  8.63624884e+02]
 [ 7.50606527e+01 -3.67437299e+02  7.47192991e+02]
 [-4.35940233e-01  1.93431892e-01  1.00000000e+00]]",6,"[[ 1.76006479e-03  1.03069055e-03 -2.25482345e+00]
 [ 7.09151409e-04 -1.31466690e-03  3.64295792e-01]
 [-3.56139729e-04  5.45469399e-04  9.01484910e-01]]","[[ 4.54498804e+02  7.09103663e+02  8.50253921e+02]
 [ 2.52570224e+02 -2.57368589e+02  7.35741164e+02]
 [ 2.67289584e-02  4.35866060e-01  1.00000000e+00]]",15
669,171005.901352,"[[ 1.21342706e-03  9.04417588e-04 -1.73462472e+00]
 [ 9.61014887e-04 -1.25188625e-03  1.00327985e-01]
 [ 3.46149369e-04  6.26024688e-04  2.29526698e-01]]","[[ 1.46614398e+02  5.41616640e+02  8.71278397e+02]
 [ 7.78191357e+01 -3.68035170e+02  7.48981381e+02]
 [-4.33357785e-01  1.86988462e-01  1.00000000e+00]]",6,"[[ 1.76602157e-03  1.04237998e-03 -2.28050508e+00]
 [ 7.14597853e-04 -1.31247633e-03  3.55278162e-01]
 [-3.66246920e-04  5.42826102e-04  9.13601930e-01]]","[[ 4.54473233e+02  7.15122792e+02  8.56347801e+02]
 [ 2.55645758e+02 -2.54090043e+02  7.36944691e+02]
 [ 3.02957235e-02  4.37650375e-01  1.00000000e+00]]",15
670,171005.940583,"[[ 1.20615978e-03  9.01057395e-04 -1.73251377e+00]
 [ 9.58716849e-04 -1.24461852e-03  9.84100782e-02]
 [ 3.43710414e-04  6.26168576e-04  2.28328102e-01]]","[[ 1.46212593e+02  5.45685184e+02  8.74243721e+02]
 [ 7.82546011e+01 -3.68227597e+02  7.52489418e+02]
 [-4.34704981e-01  1.88390607e-01  1.00000000e+00]]",6,"[[ 1.77162330e-03  1.04645048e-03 -2.29490850e+00]
 [ 7.17028878e-04 -1.30810335e-03  3.51603680e-01]
 [-3.67498054e-04  5.42402927e-04  9.14468019e-01]]","[[ 4.52092322e+02  7.17683501e+02  8.58608869e+02]
 [ 2.55855415e+02 -2.53184056e+02  7.39430135e+02]
 [ 2.99259483e-02  4.38588397e-01  1.00000000e+00]]",15
671,171005.982644,"[[ 1.17179020e-03  8.73181612e-04 -1.69099535e+00]
 [ 9.09655958e-04 -1.24031493e-03  1.43605871e-01]
 [ 3.00182961e-04  6.22047222e-04  2.64364400e-01]]","[[ 1.85624311e+02  5.70683975e+02  8.77335517e+02]
 [ 8.78115601e+01 -3.63657746e+02  7.59226005e+02]
 [-4.17394296e-01  2.07678058e-01  1.00000000e+00]]",6,"[[ 1.78014909e-03  1.05408448e-03 -2.31495855e+00]
 [ 7.11769413e-04 -1.31259906e-03  3.61712610e-01]
 [-3.76611400e-04  5.38233558e-04  9.24635093e-01]]","[[ 4.56239884e+02  7.19375799e+02  8.60846759e+02]
 [ 2.57331105e+02 -2.50786151e+02  7.42372163e+02]
 [ 3.60368171e-02  4.38991179e-01  1.00000000e+00]]",15
672,171006.021187,"[[ 1.10057455e-03  8.18159480e-04 -1.59576532e+00]
 [ 9.35656332e-04 -1.14095997e-03  5.38491764e-02]
 [ 3.20762394e-04  6.94765710e-04  1.84454439e-01]]","[[ 1.22632252e+02  6.23183739e+02  8.78994103e+02]
 [ 7.68410115e+01 -3.53679796e+02  7.68024817e+02]
 [-5.02684105e-01  2.48466161e-01  1.00000000e+00]]",5,"[[ 1.70358799e-03  1.00914324e-03 -2.22409972e+00]
 [ 7.02825274e-04 -1.28447423e-03  3.50749230e-01]
 [-3.30032526e-04  6.00228090e-04  8.37483945e-01]]","[[ 4.43924443e+02  7.52418910e+02  8.63803872e+02]
 [ 2.43096375e+02 -2.39071756e+02  7.45715563e+02]
 [ 7.11933204e-04  4.67854099e-01  1.00000000e+00]]",15
673,171006.064666,"[[ 1.09393119e-03  8.19492912e-04 -1.59483955e+00]
 [ 9.34970359e-04 -1.14134306e-03  5.08236826e-02]
 [ 3.21690752e-04  6.97116873e-04  1.80837034e-01]]","[[ 1.20028221e+02  6.25379206e+02  8.82793063e+02]
 [ 7.58047301e+01 -3.52831654e+02  7.67699968e+02]
 [-5.05741125e-01  2.47660512e-01  1.00000000e+00]]",5,"[[ 1.70446814e-03  1.01276010e-03 -2.23232394e+00]
 [ 7.03623029e-04 -1.28440616e-03  3.47058302e-01]
 [-3.32556051e-04  6.04340119e-04  8.37990578e-01]]","[[ 4.43189713e+02  7.57372349e+02  8.66943692e+02]
 [ 2.42965865e+02 -2.36387121e+02  7.45138009e+02]
 [ 6.58003894e-04  4.71039877e-01  1.00000000e+00]]",15
674,171006.105156,"[[ 1.09360582e-03  8.29791852e-04 -1.60279333e+00]
 [ 9.36159896e-04 -1.14512065e-03  4.69594229e-02]
 [ 3.23425109e-04  6.93338953e-04  1.83417702e-01]]","[[ 1.19555858e+02  6.22670071e+02  8.85318613e+02]
 [ 7.71367821e+01 -3.54324670e+02  7.64774613e+02]
 [-5.02401357e-01  2.41415959e-01  1.00000000e+00]]",5,"[[ 1.70728635e-03  1.02068487e-03 -2.24226062e+00]
 [ 7.02496986e-04 -1.28340166e-03  3.42905739e-01]
 [-3.39066722e-04  6.03692772e-04  8.46197047e-01]]","[[ 4.44617709e+02  7.62453025e+02  8.69182025e+02]
 [ 2.44387608e+02 -2.35346129e+02  7.42950179e+02]
 [ 3.80530359e-03  4.73411254e-01  1.00000000e+00]]",15
675,171006.145934,"[[ 1.09646205e-03  8.34868748e-04 -1.60472337e+00]
 [ 9.39501272e-04 -1.14191876e-03  4.09896421e-02]
 [ 3.30589413e-04  7.01644167e-04  1.73141089e-01]]","[[ 1.11210848e+02  6.23883146e+02  8.83036493e+02]
 [ 7.32239609e+01 -3.53730251e+02  7.62404107e+02]
 [-5.09077853e-01  2.42251014e-01  1.00000000e+00]]",5,"[[ 1.70386109e-03  1.02234572e-03 -2.23596889e+00]
 [ 7.05037128e-04 -1.27792578e-03  3.35824854e-01]
 [-3.30050887e-04  6.11953667e-04  8.32621598e-01]]","[[ 4.38043609e+02  7.65832836e+02  8.67460303e+02]
 [ 2.40793770e+02 -2.34865811e+02  7.41370580e+02]
 [-3.33638799e-03  4.76195672e-01  1.00000000e+00]]",15
676,171006.188525,"[[ 1.11719509e-03  8.58142159e-04 -1.62647591e+00]
 [ 9.40464641e-04 -1.14841602e-03  4.61551893e-02]
 [ 3.32080168e-04  7.03389811e-04  1.77374063e-01]]","[[ 1.12994189e+02  6.20202553e+02  8.74743221e+02]
 [ 7.24797482e+01 -3.53235244e+02  7.56537915e+02]
 [-4.98971743e-01  2.39635392e-01  1.00000000e+00]]",5,"[[ 1.70891104e-03  1.03764976e-03 -2.23658173e+00]
 [ 6.93371717e-04 -1.28040175e-03  3.47719939e-01]
 [-3.31847789e-04  6.10867729e-04  8.35007012e-01]]","[[ 4.40765131e+02  7.67892319e+02  8.60826027e+02]
 [ 2.38811246e+02 -2.35505276e+02  7.37731231e+02]
 [ 4.60894970e-04  4.77464183e-01  1.00000000e+00]]",15
683,171006.44887199998,"[[ 1.83773954e-03  8.27301044e-04 -1.61462966e+00]
 [ 5.60354720e-04 -1.48723497e-03  7.15930227e-01]
 [ 3.33597490e-04  6.35476610e-04  3.69812148e-01]]","[[ 3.14369267e+02  4.16677134e+02  5.65904042e+02]
 [-9.88714038e+00 -3.81093754e+02  6.94602567e+02]
 [-2.66594141e-01  2.78989539e-01  1.00000000e+00]]",3,"[[ 1.80533752e-03  8.00114936e-04 -1.58454206e+00]
 [ 2.66027976e-04 -1.53550372e-03  9.10772590e-01]
 [-1.46870565e-04  5.14018542e-04  7.28125578e-01]]","[[ 5.31396051e+02  4.68036519e+02  5.70979203e+02]
 [ 1.09705979e+02 -3.62414067e+02  6.92065424e+02]
 [ 2.97414778e-02  3.50253234e-01  1.00000000e+00]]",15
684,171006.489233,"[[ 1.47948674e-03  5.48429738e-04 -1.21799279e+00]
 [ 3.40668495e-04 -1.23227762e-03  6.99858886e-01]
 [ 1.83346057e-04  7.65035551e-04  3.46064064e-01]]","[[ 4.78546142e+02  5.58017772e+02  5.55770088e+02]
 [-5.18576768e+00 -3.65831807e+02  7.21584352e+02]
 [-2.42071513e-01  5.13095690e-01  1.00000000e+00]]",9,"[[ 1.62710234e-03  5.58880559e-04 -1.32713645e+00]
 [ 1.50935539e-04 -1.46182374e-03  9.43111436e-01]
 [-1.79232818e-04  5.69603645e-04  7.01598803e-01]]","[[ 6.34544124e+02  4.66139724e+02  5.73696716e+02]
 [ 1.11630043e+02 -3.66929096e+02  7.04395906e+02]
 [ 7.14742553e-02  4.16978600e-01  1.00000000e+00]]",15
685,171006.53315,"[[ 1.54618195e-03  5.43242448e-04 -1.23560183e+00]
 [ 3.41764358e-04 -1.27878796e-03  7.22102784e-01]
 [ 2.28972952e-04  7.71136107e-04  3.25633425e-01]]","[[ 4.49977224e+02  5.22315044e+02  5.49168244e+02]
 [-2.49905746e+01 -3.63589628e+02  7.11446263e+02]
 [-2.57226294e-01  4.93748678e-01  1.00000000e+00]]",11,"[[ 1.68066218e-03  5.78832408e-04 -1.34060145e+00]
 [ 1.63902610e-04 -1.49624202e-03  9.46260515e-01]
 [-1.09070079e-04  5.97527166e-04  6.46479915e-01]]","[[ 5.87345352e+02  4.50364826e+02  5.58769998e+02]
 [ 8.01550049e+01 -3.60328412e+02  6.93634024e+02]
 [ 2.50077542e-02  4.09026384e-01  1.00000000e+00]]",15
686,171006.578659,"[[ 1.56432199e-03  5.12956425e-04 -1.20607380e+00]
 [ 3.13195844e-04 -1.27496855e-03  7.43708372e-01]
 [ 2.36923202e-04  7.67544006e-04  3.24016034e-01]]","[[ 4.56559473e+02  5.06664252e+02  5.36498063e+02]
 [-3.46715691e+01 -3.67781524e+02  7.15105744e+02]
 [-2.51708461e-01  5.00740613e-01  1.00000000e+00]]",12,"[[ 1.69226055e-03  5.43432541e-04 -1.30297375e+00]
 [ 1.43260900e-04 -1.49454968e-03  9.61476504e-01]
 [-8.16705844e-05  6.02967920e-04  6.25145152e-01]]","[[ 5.80758843e+02  4.31671236e+02  5.46547909e+02]
 [ 6.44733063e+01 -3.64973730e+02  6.95711532e+02]
 [ 1.36857475e-02  4.08420816e-01  1.00000000e+00]]",15
687,171006.627871,"[[ 1.56698358e-03  4.98999707e-04 -1.19467277e+00]
 [ 3.00417624e-04 -1.27002778e-03  7.54119607e-01]
 [ 2.38405251e-04  7.66477930e-04  3.21108290e-01]]","[[ 4.60664868e+02  5.02762944e+02  5.33154652e+02]
 [-3.89339567e+01 -3.68214930e+02  7.19896582e+02]
 [-2.49083899e-01  5.05646526e-01  1.00000000e+00]]",12,"[[ 1.69582095e-03  5.28100051e-04 -1.29115718e+00]
 [ 1.31214201e-04 -1.49378374e-03  9.73610751e-01]
 [-7.38312988e-05  6.03213710e-04  6.18170419e-01]]","[[ 5.80487057e+02  4.24709448e+02  5.43536759e+02]
 [ 5.87883283e+01 -3.66180364e+02  6.99519256e+02]
 [ 1.19646419e-02  4.08045837e-01  1.00000000e+00]]",15
688,171006.675449,"[[ 1.54212841e-03  4.66863552e-04 -1.15632120e+00]
 [ 2.65974416e-04 -1.21154426e-03  7.68344442e-01]
 [ 2.25827048e-04  7.64028063e-04  3.09608473e-01]]","[[ 4.82873936e+02  5.15930228e+02  5.23064640e+02]
 [-4.57533880e+01 -3.70676683e+02  7.49016183e+02]
 [-2.39299404e-01  5.38410289e-01  1.00000000e+00]]",11,"[[ 1.68596696e-03  4.86377932e-04 -1.25840519e+00]
 [ 9.42884610e-05 -1.46342837e-03  1.00772317e+00]
 [-7.14539192e-05  5.94337589e-04  6.08568836e-01]]","[[ 5.92691902e+02  4.15379605e+02  5.37751677e+02]
 [ 5.14838755e+01 -3.72484067e+02  7.23251628e+02]
 [ 1.93098236e-02  4.12544593e-01  1.00000000e+00]]",15
689,171006.722615,"[[ 1.53568136e-03  4.54689316e-04 -1.14105615e+00]
 [ 2.51444523e-04 -1.19571257e-03  7.85406054e-01]
 [ 2.23917403e-04  7.66058090e-04  2.97996041e-01]]","[[ 4.91132278e+02  5.17599839e+02  5.16394303e+02]
 [-5.17474340e+01 -3.65601842e+02  7.65443634e+02]
 [-2.36014960e-01  5.50922209e-01  1.00000000e+00]]",11,"[[ 1.68946899e-03  4.74882756e-04 -1.24890776e+00]
 [ 7.81156455e-05 -1.46765136e-03  1.03881266e+00]
 [-6.21151276e-05  5.91630261e-04  5.97542928e-01]]","[[ 5.92684454e+02  4.06355903e+02  5.32314160e+02]
 [ 4.41871354e+01 -3.70315780e+02  7.36138536e+02]
 [ 1.78601796e-02  4.08892582e-01  1.00000000e+00]]",15
690,171006.770231,"[[ 1.51525274e-03  4.22850965e-04 -1.09405225e+00]
 [ 2.14526985e-04 -1.15436225e-03  8.13085071e-01]
 [ 2.15347745e-04  7.59873375e-04  2.86652734e-01]]","[[ 5.15659334e+02  5.17730013e+02  4.99558147e+02]
 [-6.17444114e+01 -3.64131917e+02  7.97196699e+02]
 [-2.23713688e-01  5.76314607e-01  1.00000000e+00]]",11,"[[ 1.68505090e-03  4.40390404e-04 -1.20844377e+00]
 [ 4.26412388e-05 -1.46025158e-03  1.08773069e+00]
 [-4.69605932e-05  5.82091159e-04  5.81940858e-01]]","[[ 5.98109305e+02  3.87075298e+02  5.18519677e+02]
 [ 3.06105753e+01 -3.72614054e+02  7.60034106e+02]
 [ 1.76468492e-02  4.03945915e-01  1.00000000e+00]]",15
