world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
685,171006.53315,"[[ 1.50124801e-03 -2.56809445e-04 -1.76976553e+00]
 [ 3.33269108e-04 -9.79010819e-04  4.42018077e-01]
 [ 2.69649286e-04  5.77579658e-04  1.17336782e-01]]","[[ 2.67437964e+02  7.16718840e+02  1.33376597e+03]
 [-5.78586525e+01 -4.72034798e+02  9.05527349e+02]
 [-3.29789812e-01  6.76471377e-01  1.00000000e+00]]",6,"[[ 3.45216411e-03 -2.57602985e-04 -3.75276914e+00]
 [-3.80310387e-04 -1.58578573e-03  1.62208041e+00]
 [-8.59549725e-04  6.12623468e-04  1.52370391e+00]]","[[ 6.11947437e+02  3.42139274e+02  1.14295175e+03]
 [ 1.46217779e+02 -3.65084750e+02  7.48779592e+02]
 [ 2.86422320e-01  3.39793842e-01  1.00000000e+00]]",14
686,171006.578659,"[[ 1.54265056e-03 -2.85994960e-04 -1.77227482e+00]
 [ 2.17496153e-04 -9.87153947e-04  5.93190881e-01]
 [ 1.90247488e-04  5.73906811e-04  2.39021262e-01]]","[[ 3.94615172e+02  6.49556152e+02  1.31392389e+03]
 [-4.16716331e+01 -4.83282375e+02  8.90402430e+02]
 [-2.14034981e-01  6.43384691e-01  1.00000000e+00]]",7,"[[ 3.44375202e-03 -3.37695698e-04 -3.66587604e+00]
 [-5.13923879e-04 -1.56116749e-03  1.74499693e+00]
 [-9.02902763e-04  6.16814082e-04  1.56845732e+00]]","[[ 6.35148704e+02  3.11992381e+02  1.13739191e+03]
 [ 1.38652133e+02 -3.76849539e+02  7.43330920e+02]
 [ 3.11105011e-01  3.27802917e-01  1.00000000e+00]]",14
687,171006.627871,"[[ 1.54665283e-03 -3.01787335e-04 -1.75842732e+00]
 [ 2.11504427e-04 -9.86032887e-04  5.98588321e-01]
 [ 1.95356033e-04  5.75469623e-04  2.32961979e-01]]","[[ 3.92943635e+02  6.44403827e+02  1.31021473e+03]
 [-4.63073969e+01 -4.81672927e+02  8.88108854e+02]
 [-2.15122698e-01  6.49462038e-01  1.00000000e+00]]",7,"[[ 3.41628928e-03 -3.64271782e-04 -3.61006824e+00]
 [-5.23807821e-04 -1.55217582e-03  1.74753597e+00]
 [-8.87510319e-04  6.22177734e-04  1.54613178e+00]]","[[ 6.34777951e+02  3.06342942e+02  1.13589697e+03]
 [ 1.34901545e+02 -3.78276946e+02  7.42534606e+02]
 [ 3.10089508e-01  3.28069070e-01  1.00000000e+00]]",14
688,171006.675449,"[[ 1.53725776e-03 -3.28460303e-04 -1.70985356e+00]
 [ 1.96857895e-04 -9.56991756e-04  6.08686413e-01]
 [ 2.01954639e-04  5.76658711e-04  2.14690399e-01]]","[[ 3.95640236e+02  6.50903481e+02  1.30555797e+03]
 [-5.73512409e+01 -4.80167441e+02  9.04601113e+02]
 [-2.18124745e-01  6.77439515e-01  1.00000000e+00]]",7,"[[ 3.37642967e-03 -3.97191712e-04 -3.52133587e+00]
 [-5.58428919e-04 -1.52846175e-03  1.78221715e+00]
 [-8.55421148e-04  6.15190184e-04  1.50485428e+00]]","[[ 6.31023703e+02  2.91418846e+02  1.13145489e+03]
 [ 1.27113074e+02 -3.84355119e+02  7.52639061e+02]
 [ 3.06735550e-01  3.22780316e-01  1.00000000e+00]]",14
689,171006.722615,"[[ 1.53936802e-03 -3.47137539e-04 -1.68663256e+00]
 [ 1.90306816e-04 -9.49856533e-04  6.20520740e-01]
 [ 2.05508888e-04  5.79660199e-04  2.02601946e-01]]","[[ 3.95478532e+02  6.49905122e+02  1.30180073e+03]
 [-6.37239227e+01 -4.71663441e+02  9.14098353e+02]
 [-2.18833692e-01  6.90236437e-01  1.00000000e+00]]",7,"[[ 3.36685813e-03 -4.15734645e-04 -3.48185752e+00]
 [-5.81039498e-04 -1.53393799e-03  1.81883790e+00]
 [-8.37488100e-04  6.08610188e-04  1.48288769e+00]]","[[ 6.25518375e+02  2.77945919e+02  1.12781790e+03]
 [ 1.22387224e+02 -3.84131715e+02  7.58525550e+02]
 [ 3.03042561e-01  3.14631295e-01  1.00000000e+00]]",14
690,171006.770231,"[[ 1.54009129e-03 -3.80415794e-04 -1.63412782e+00]
 [ 1.75420713e-04 -9.30467824e-04  6.36898949e-01]
 [ 2.12988994e-04  5.84660698e-04  1.82786028e-01]]","[[ 3.97026414e+02  6.48388643e+02  1.29021822e+03]
 [-7.58179683e+01 -4.60785366e+02  9.27737562e+02]
 [-2.20117865e-01  7.18345109e-01  1.00000000e+00]]",7,"[[ 3.30701850e-03 -4.57115645e-04 -3.35157204e+00]
 [-6.11773611e-04 -1.51996343e-03  1.85236996e+00]
 [-7.95556365e-04  6.03766837e-04  1.42701178e+00]]","[[ 6.19540577e+02  2.58425811e+02  1.11963664e+03]
 [ 1.13199038e+02 -3.86866393e+02  7.68048612e+02]
 [ 2.97498333e-01  3.07754571e-01  1.00000000e+00]]",14
691,171006.815847,"[[ 1.54488948e-03 -4.01103932e-04 -1.60859096e+00]
 [ 1.64094752e-04 -9.27942444e-04  6.50365568e-01]
 [ 2.18498830e-04  5.87877463e-04  1.74563776e-01]]","[[ 3.97967910e+02  6.40202154e+02  1.28206522e+03]
 [-8.29531423e+01 -4.54145294e+02  9.27585269e+02]
 [-2.18769557e-01  7.28091270e-01  1.00000000e+00]]",7,"[[ 3.26401487e-03 -4.88160412e-04 -3.26462663e+00]
 [-6.28439951e-04 -1.51182688e-03  1.86386609e+00]
 [-7.70917549e-04  6.06646460e-04  1.39308084e+00]]","[[ 6.17545270e+02  2.48106621e+02  1.11523838e+03]
 [ 1.07112392e+02 -3.87353897e+02  7.69271769e+02]
 [ 2.95099265e-01  3.05981251e-01  1.00000000e+00]]",14
692,171006.85906699998,"[[ 1.56027699e-03 -4.18126846e-04 -1.59372572e+00]
 [ 1.50455809e-04 -9.32972481e-04  6.67163022e-01]
 [ 2.23423530e-04  5.90413491e-04  1.73811502e-01]]","[[ 3.99245430e+02  6.23413780e+02  1.26786252e+03]
 [-8.82468508e+01 -4.50370672e+02  9.19555850e+02]
 [-2.13442101e-01  7.28488114e-01  1.00000000e+00]]",7,"[[ 3.20804648e-03 -5.17157666e-04 -3.16107422e+00]
 [-6.35085544e-04 -1.49673104e-03  1.85274093e+00]
 [-7.42228312e-04  6.12623962e-04  1.35311659e+00]]","[[ 6.16037324e+02  2.41085745e+02  1.10904729e+03]
 [ 1.00547713e+02 -3.88813552e+02  7.67272812e+02]
 [ 2.92393434e-01  3.08278805e-01  1.00000000e+00]]",14
693,171006.903802,"[[ 1.57920396e-03 -4.31779344e-04 -1.58313749e+00]
 [ 1.37039401e-04 -9.39027160e-04  6.81094005e-01]
 [ 2.26265572e-04  5.91822005e-04  1.79725138e-01]]","[[ 4.01654338e+02  6.03573130e+02  1.25070985e+03]
 [-9.09423621e+01 -4.50946150e+02  9.07844384e+02]
 [-2.06197408e-01  7.25062932e-01  1.00000000e+00]]",7,"[[ 3.13698048e-03 -5.41692050e-04 -3.04283286e+00]
 [-6.36286454e-04 -1.47059513e-03  1.82447859e+00]
 [-7.19760874e-04  6.21493509e-04  1.31835386e+00]]","[[ 6.19751640e+02  2.37390666e+02  1.10189420e+03]
 [ 9.56730984e+01 -3.92411799e+02  7.63880024e+02]
 [ 2.93254175e-01  3.14593762e-01  1.00000000e+00]]",14
694,171006.94951099998,"[[ 1.59871223e-03 -4.50979964e-04 -1.55062163e+00]
 [ 7.98611431e-05 -9.42556009e-04  7.38365876e-01]
 [ 1.97509699e-04  5.90918252e-04  2.35036262e-01]]","[[ 4.47254460e+02  5.50898083e+02  1.22005894e+03]
 [-8.63876602e+01 -4.63686644e+02  8.86739006e+02]
 [-1.58652322e-01  7.02841279e-01  1.00000000e+00]]",9,"[[ 3.34732817e-03 -6.08057422e-04 -3.16961781e+00]
 [-4.88829068e-04 -1.53521423e-03  1.68035219e+00]
 [-5.47254522e-04  5.44324508e-04  1.18466205e+00]]","[[ 5.02817446e+02  1.84867413e+02  1.08309097e+03]
 [ 6.26336837e+01 -4.10379526e+02  7.49671164e+02]
 [ 2.03497759e-01  2.73959280e-01  1.00000000e+00]]",14
695,171006.996864,"[[ 1.62017720e-03 -4.65707658e-04 -1.54564914e+00]
 [ 7.10877138e-05 -9.57364649e-04  7.48539870e-01]
 [ 2.04140513e-04  5.88691774e-04  2.41189495e-01]]","[[ 4.42403222e+02  5.25421701e+02  1.20445157e+03]
 [-8.93690477e+01 -4.65284577e+02  8.71310195e+02]
 [-1.56315255e-01  6.90947787e-01  1.00000000e+00]]",9,"[[ 3.28118145e-03 -6.32838425e-04 -3.06098577e+00]
 [-4.88533577e-04 -1.51915215e-03  1.65513955e+00]
 [-5.33108488e-04  5.49312248e-04  1.16540792e+00]]","[[ 5.06183118e+02  1.78307873e+02  1.07627113e+03]
 [ 5.91313277e+01 -4.14085729e+02  7.43404780e+02]
 [ 2.03678857e-01  2.76744131e-01  1.00000000e+00]]",14
696,171007.044497,"[[ 1.65828843e-03 -4.73773014e-04 -1.53090368e+00]
 [ 3.24694537e-05 -9.74447554e-04  7.72621372e-01]
 [ 2.00848524e-04  5.95141008e-04  2.71968351e-01]]","[[ 4.52872906e+02  4.88745189e+02  1.16075939e+03]
 [-9.14378486e+01 -4.73893515e+02  8.31558961e+02]
 [-1.34355491e-01  6.76070263e-01  1.00000000e+00]]",9,"[[ 3.08493682e-03 -6.19418850e-04 -2.79223383e+00]
 [-4.83591983e-04 -1.44275064e-03  1.55782596e+00]
 [-5.01863496e-04  5.81782229e-04  1.10434682e+00]]","[[ 5.26196492e+02  1.97968708e+02  1.05117598e+03]
 [ 5.21568320e+01 -4.22184454e+02  7.27420009e+02]
 [ 2.11649899e-01  3.12377121e-01  1.00000000e+00]]",14
697,171007.086785,"[[ 1.61107713e-03 -4.40992250e-04 -1.46183204e+00]
 [-4.54835629e-05 -9.26552149e-04  8.14342279e-01]
 [ 1.50085884e-04  6.21032849e-04  3.18704066e-01]]","[[ 5.29499379e+02  5.07203343e+02  1.13271862e+03]
 [-9.03732394e+01 -4.84436028e+02  8.23291168e+02]
 [-7.32517546e-02  7.05126318e-01  1.00000000e+00]]",10,"[[ 2.86096645e-03 -5.86084399e-04 -2.54025619e+00]
 [-5.40631805e-04 -1.33820878e-03  1.53072673e+00]
 [-5.10282834e-04  6.31918212e-04  1.07065359e+00]]","[[ 5.78963891e+02  2.35860130e+02  1.03645027e+03]
 [ 4.87945458e+01 -4.26217897e+02  7.25140030e+02]
 [ 2.47139855e-01  3.63974147e-01  1.00000000e+00]]",14
698,171007.130944,"[[ 1.69930411e-03 -4.87976174e-04 -1.49913597e+00]
 [-3.66324429e-05 -9.71783287e-04  8.17371775e-01]
 [ 1.79017392e-04  6.01604021e-04  3.20184649e-01]]","[[ 4.80990462e+02  4.46698931e+02  1.11170540e+03]
 [-9.46860560e+01 -4.86728592e+02  7.99198032e+02]
 [-9.10166871e-02  6.64775783e-01  1.00000000e+00]]",13,"[[ 2.82288091e-03 -5.87540367e-04 -2.45328999e+00]
 [-4.93114870e-04 -1.34055459e-03  1.45851165e+00]
 [-4.56505731e-04  6.26023264e-04  1.01777281e+00]]","[[ 5.59025455e+02  2.30202579e+02  1.01761257e+03]
 [ 4.02410404e+01 -4.30321954e+02  7.13668629e+02]
 [ 2.25990019e-01  3.67941006e-01  1.00000000e+00]]",14
699,171007.17594699998,"[[ 1.74344869e-03 -5.30913070e-04 -1.47390189e+00]
 [-6.32885840e-05 -9.80562092e-04  8.32366664e-01]
 [ 1.65836629e-04  5.95965186e-04  3.56211351e-01]]","[[ 4.84951866e+02  3.95417969e+02  1.08261215e+03]
 [-9.21206054e+01 -4.96490811e+02  7.78991642e+02]
 [-7.16487808e-02  6.46572477e-01  1.00000000e+00]]",14,"[[ 2.74454659e-03 -6.48479123e-04 -2.28990610e+00]
 [-4.85871952e-04 -1.31247075e-03  1.40923278e+00]
 [-4.33754732e-04  6.26747052e-04  9.93173358e-01]]","[[ 5.58239337e+02  2.01964846e+02  1.00053045e+03]
 [ 3.28565853e+01 -4.42292030e+02  7.03332319e+02]
 [ 2.23068998e-01  3.67315969e-01  1.00000000e+00]]",14
700,171007.221932,"[[ 1.75367418e-03 -5.43965855e-04 -1.46465811e+00]
 [-6.97088989e-05 -9.80212499e-04  8.33697698e-01]
 [ 1.65286010e-04  5.93529462e-04  3.62843215e-01]]","[[ 4.84086276e+02  3.82461293e+02  1.07529581e+03]
 [-9.28297871e+01 -4.99971521e+02  7.74056657e+02]
 [-6.86673316e-02  6.43617732e-01  1.00000000e+00]]",14,"[[ 2.72332286e-03 -6.66573866e-04 -2.24563405e+00]
 [-4.83319171e-04 -1.30122542e-03  1.39336406e+00]
 [-4.26106933e-04  6.27033688e-04  9.85023355e-01]]","[[ 5.57558532e+02  1.94395090e+02  9.96127944e+02]
 [ 3.04311291e+01 -4.46387628e+02  7.00813491e+02]
 [ 2.21820337e-01  3.68248300e-01  1.00000000e+00]]",14
701,171007.268228,"[[ 1.75783648e-03 -5.50964773e-04 -1.45829566e+00]
 [-7.34012494e-05 -9.78712715e-04  8.33946357e-01]
 [ 1.63733853e-04  5.91550428e-04  3.68047198e-01]]","[[ 4.84725965e+02  3.74745849e+02  1.07148170e+03]
 [-9.28867266e+01 -5.03015547e+02  7.71726217e+02]
 [-6.63471079e-02  6.41766821e-01  1.00000000e+00]]",14,"[[ 2.71006246e-03 -6.76302830e-04 -2.22002259e+00]
 [-4.82229871e-04 -1.29374630e-03  1.38441531e+00]
 [-4.23838337e-04  6.26580587e-04  9.82807541e-01]]","[[ 5.58142620e+02  1.89534705e+02  9.93780002e+02]
 [ 2.94418786e+01 -4.49483104e+02  6.99661835e+02]
 [ 2.21930054e-01  3.68301469e-01  1.00000000e+00]]",14
702,171007.31553999998,"[[ 1.76102269e-03 -5.58131207e-04 -1.44885258e+00]
 [-7.94885693e-05 -9.76628942e-04  8.37224642e-01]
 [ 1.63114950e-04  5.89181656e-04  3.72052063e-01]]","[[ 4.85556780e+02  3.66155893e+02  1.06690836e+03]
 [-9.41700733e+01 -5.05331644e+02  7.70423229e+02]
 [-6.37499216e-02  6.39713253e-01  1.00000000e+00]]",14,"[[ 2.69268696e-03 -6.85353111e-04 -2.18856872e+00]
 [-4.85100417e-04 -1.28555596e-03  1.37978991e+00]
 [-4.19126234e-04  6.25167249e-04  9.78013455e-01]]","[[ 5.58738600e+02  1.83954926e+02  9.90803007e+02]
 [ 2.73773427e+01 -4.52337421e+02  6.99425760e+02]
 [ 2.21946422e-01  3.67977428e-01  1.00000000e+00]]",14
703,171007.363017,"[[ 1.76389310e-03 -5.62543284e-04 -1.44615006e+00]
 [-8.08812290e-05 -9.78622273e-04  8.38273956e-01]
 [ 1.63705008e-04  5.89329608e-04  3.72718520e-01]]","[[ 4.84719722e+02  3.62699357e+02  1.06497533e+03]
 [-9.44725760e+01 -5.04704845e+02  7.68567672e+02]
 [-6.35212867e-02  6.38717407e-01  1.00000000e+00]]",14,"[[ 2.68778819e-03 -6.91035610e-04 -2.17738858e+00]
 [-4.84533330e-04 -1.28546445e-03  1.37721414e+00]
 [-4.16406287e-04  6.25691433e-04  9.75148769e-01]]","[[ 5.58125019e+02  1.81670601e+02  9.89649737e+02]
 [ 2.66468563e+01 -4.52339483e+02  6.98343591e+02]
 [ 2.21231943e-01  3.67814360e-01  1.00000000e+00]]",14
704,171007.410094,"[[ 1.76566429e-03 -5.62667384e-04 -1.44789591e+00]
 [-8.13220239e-05 -9.79919996e-04  8.34791874e-01]
 [ 1.63792853e-04  5.86257225e-04  3.78130479e-01]]","[[ 4.84209665e+02  3.58158542e+02  1.06338255e+03]
 [-9.43054002e+01 -5.09472579e+02  7.63649539e+02]
 [-6.35306104e-02  6.34749602e-01  1.00000000e+00]]",14,"[[ 2.68138434e-03 -6.93537317e-04 -2.17028560e+00]
 [-4.78354965e-04 -1.27951034e-03  1.36232000e+00]
 [-4.15900924e-04  6.27463794e-04  9.75340381e-01]]","[[ 5.58857076e+02  1.82144733e+02  9.89131663e+02]
 [ 2.65855543e+01 -4.55172316e+02  6.94925183e+02]
 [ 2.21202470e-01  3.70494566e-01  1.00000000e+00]]",14
705,171007.455444,"[[ 1.76527681e-03 -5.60397534e-04 -1.44994134e+00]
 [-8.01857753e-05 -9.78902821e-04  8.32860851e-01]
 [ 1.63214689e-04  5.84280389e-04  3.80174574e-01]]","[[ 4.84372579e+02  3.57661589e+02  1.06379942e+03]
 [-9.38649184e+01 -5.12002403e+02  7.63670565e+02]
 [-6.36899220e-02  6.33333617e-01  1.00000000e+00]]",14,"[[ 2.68311797e-03 -6.91384325e-04 -2.17437226e+00]
 [-4.76135037e-04 -1.27795179e-03  1.35908033e+00]
 [-4.17090920e-04  6.26119001e-04  9.77631126e-01]]","[[ 5.58877712e+02  1.82405788e+02  9.89436660e+02]
 [ 2.69753234e+01 -4.56665423e+02  6.94842227e+02]
 [ 2.21160160e-01  3.70289659e-01  1.00000000e+00]]",14
706,171007.50236699998,"[[ 1.76419246e-03 -5.57637529e-04 -1.45168297e+00]
 [-7.85109913e-05 -9.77334204e-04  8.31241228e-01]
 [ 1.63083444e-04  5.83105395e-04  3.80299677e-01]]","[[ 4.84382217e+02  3.58834680e+02  1.06466363e+03]
 [-9.35637263e+01 -5.13390447e+02  7.64992597e+02]
 [-6.42577631e-02  6.33292003e-01  1.00000000e+00]]",14,"[[ 2.68656452e-03 -6.88136593e-04 -2.18076079e+00]
 [-4.74959276e-04 -1.27770223e-03  1.35901120e+00]
 [-4.18028884e-04  6.24319369e-04  9.79500553e-01]]","[[ 5.58581157e+02  1.82861333e+02  9.89913974e+02]
 [ 2.73664012e+01 -4.57477281e+02  6.95656907e+02]
 [ 2.20946974e-01  3.69630466e-01  1.00000000e+00]]",14
707,171007.547862,"[[ 1.76008846e-03 -5.50220322e-04 -1.45164682e+00]
 [-7.60469312e-05 -9.73796831e-04  8.30390828e-01]
 [ 1.62850888e-04  5.83880102e-04  3.77191641e-01]]","[[ 4.85335063e+02  3.64531912e+02  1.06532357e+03]
 [-9.33552292e+01 -5.12750269e+02  7.69540643e+02]
 [-6.50305644e-02  6.36335240e-01  1.00000000e+00]]",14,"[[ 2.68789030e-03 -6.76774486e-04 -2.18773551e+00]
 [-4.75730814e-04 -1.27817310e-03  1.36426710e+00]
 [-4.19070244e-04  6.21940484e-04  9.80151748e-01]]","[[ 5.59219618e+02  1.85572861e+02  9.89901483e+02]
 [ 2.80595908e+01 -4.57139575e+02  6.98919782e+02]
 [ 2.21293189e-01  3.69413893e-01  1.00000000e+00]]",14
708,171007.595639,"[[ 1.76175974e-03 -5.46622043e-04 -1.45087625e+00]
 [-7.55394154e-05 -9.72803782e-04  8.32541000e-01]
 [ 1.63844463e-04  5.84426000e-04  3.73859251e-01]]","[[ 4.84435000e+02  3.66677766e+02  1.06345092e+03]
 [-9.38093404e+01 -5.10710949e+02  7.73237680e+02]
 [-6.56594022e-02  6.37658784e-01  1.00000000e+00]]",14,"[[ 2.68768696e-03 -6.69486679e-04 -2.18611037e+00]
 [-4.77654998e-04 -1.28003272e-03  1.37052359e+00]
 [-4.15793475e-04  6.18533582e-04  9.76731190e-01]]","[[ 5.57952358e+02  1.85705735e+02  9.88226194e+02]
 [ 2.74763786e+01 -4.56416658e+02  7.01929250e+02]
 [ 2.20119813e-01  3.68089263e-01  1.00000000e+00]]",14
709,171007.64207,"[[ 1.76494492e-03 -5.48983305e-04 -1.44383311e+00]
 [-7.54688411e-05 -9.76008004e-04  8.36315088e-01]
 [ 1.66072562e-04  5.89822283e-04  3.67010422e-01]]","[[ 4.82691145e+02  3.68543502e+02  1.05911697e+03]
 [-9.44352981e+01 -5.03128342e+02  7.74978028e+02]
 [-6.66512734e-02  6.41811047e-01  1.00000000e+00]]",14,"[[ 2.67945657e-03 -6.68537170e-04 -2.16856396e+00]
 [-4.78199161e-04 -1.28576665e-03  1.37597660e+00]
 [-4.07757226e-04  6.19301333e-04  9.65726164e-01]]","[[ 5.56155688e+02  1.85232014e+02  9.84942003e+02]
 [ 2.63635906e+01 -4.52441341e+02  7.03843237e+02]
 [ 2.17918393e-01  3.68352056e-01  1.00000000e+00]]",14
710,171007.687111,"[[ 1.76497763e-03 -5.50805096e-04 -1.44173702e+00]
 [-7.56048581e-05 -9.78555919e-04  8.36896723e-01]
 [ 1.69163791e-04  5.90990655e-04  3.63867477e-01]]","[[ 4.80933895e+02  3.68409683e+02  1.05824062e+03]
 [-9.55932646e+01 -5.00973123e+02  7.73475053e+02]
 [-6.83267295e-02  6.42401066e-01  1.00000000e+00]]",14,"[[ 2.67638624e-03 -6.71005669e-04 -2.16323427e+00]
 [-4.77796039e-04 -1.28783440e-03  1.37556764e+00]
 [-4.03211930e-04  6.20480896e-04  9.60837463e-01]]","[[ 5.55009527e+02  1.85148413e+02  9.84486447e+02]
 [ 2.53655885e+01 -4.51068272e+02  7.02872918e+02]
 [ 2.16527360e-01  3.68983630e-01  1.00000000e+00]]",14
711,171007.730499,"[[ 1.76736811e-03 -5.51016018e-04 -1.44328211e+00]
 [-7.58100569e-05 -9.84503459e-04  8.37438745e-01]
 [ 1.73519143e-04  5.92081374e-04  3.61213263e-01]]","[[ 4.77870835e+02  3.67899658e+02  1.05646453e+03]
 [-9.69243735e+01 -4.98853708e+02  7.69269119e+02]
 [-7.06857261e-02  6.40963051e-01  1.00000000e+00]]",14,"[[ 2.67231838e-03 -6.71389259e-04 -2.15878688e+00]
 [-4.75326415e-04 -1.28991695e-03  1.37068734e+00]
 [-3.98021032e-04  6.23849705e-04  9.54776417e-01]]","[[ 5.54056178e+02  1.87385783e+02  9.83729671e+02]
 [ 2.43566433e+01 -4.49318933e+02  7.00118439e+02]
 [ 2.15056764e-01  3.71700599e-01  1.00000000e+00]]",14
712,171007.773467,"[[ 1.77305541e-03 -5.46349858e-04 -1.44820756e+00]
 [-7.63438389e-05 -9.90140103e-04  8.37724411e-01]
 [ 1.76593809e-04  5.91925305e-04  3.61364378e-01]]","[[ 4.74978790e+02  3.67109166e+02  1.05248770e+03]
 [-9.76612029e+01 -4.98788004e+02  7.64915448e+02]
 [-7.21437366e-02  6.37627972e-01  1.00000000e+00]]",14,"[[ 2.66730922e-03 -6.65073549e-04 -2.15406263e+00]
 [-4.70597444e-04 -1.28926758e-03  1.36119897e+00]
 [-3.92494440e-04  6.26263195e-04  9.48395714e-01]]","[[ 5.53113976e+02  1.91440451e+02  9.81503380e+02]
 [ 2.34418377e+01 -4.48899553e+02  6.97532459e+02]
 [ 2.13427156e-01  3.75653934e-01  1.00000000e+00]]",14
713,171007.81875099998,"[[ 1.80129374e-03 -5.37221737e-04 -1.46585459e+00]
 [-7.35674012e-05 -1.01003825e-03  8.39470420e-01]
 [ 1.79037554e-04  5.95257849e-04  3.64280735e-01]]","[[ 4.66749131e+02  3.64120071e+02  1.03908412e+03]
 [-9.52693245e+01 -4.94174415e+02  7.55444361e+02]
 [-7.37228376e-02  6.28553779e-01  1.00000000e+00]]",14,"[[ 2.66618195e-03 -6.49405211e-04 -2.14489077e+00]
 [-4.53989213e-04 -1.29862399e-03  1.34091068e+00]
 [-3.82293444e-04  6.29814698e-04  9.35954895e-01]]","[[ 5.48276317e+02  1.97772695e+02  9.73120926e+02]
 [ 2.33440199e+01 -4.45931137e+02  6.92366909e+02]
 [ 2.08236568e-01  3.80852957e-01  1.00000000e+00]]",14
714,171007.861932,"[[ 1.81728349e-03 -5.31981564e-04 -1.47676981e+00]
 [-7.02038550e-05 -1.01949244e-03  8.38781697e-01]
 [ 1.79205012e-04  5.97923904e-04  3.65523139e-01]]","[[ 4.62513627e+02  3.64298808e+02  1.03265416e+03]
 [-9.31058177e+01 -4.91469422e+02  7.51634209e+02]
 [-7.44537441e-02  6.25342471e-01  1.00000000e+00]]",14,"[[ 2.66992908e-03 -6.40291173e-04 -2.14495558e+00]
 [-4.43869953e-04 -1.30426285e-03  1.33050020e+00]
 [-3.78591660e-04  6.31571737e-04  9.30815560e-01]]","[[ 5.45423345e+02  2.01434030e+02  9.68936131e+02]
 [ 2.40423032e+01 -4.44219121e+02  6.90365881e+02]
 [ 2.05527603e-01  3.83338549e-01  1.00000000e+00]]",14
715,171007.90385499998,"[[ 1.83276985e-03 -5.26568478e-04 -1.48810373e+00]
 [-6.58616913e-05 -1.03105833e-03  8.38342242e-01]
 [ 1.79001544e-04  6.02904809e-04  3.65543399e-01]]","[[ 4.58506221e+02  3.66197797e+02  1.02670637e+03]
 [-9.04917258e+01 -4.86563487e+02  7.47505358e+02]
 [-7.52726620e-02  6.23185908e-01  1.00000000e+00]]",14,"[[ 2.67578826e-03 -6.30900147e-04 -2.14823197e+00]
 [-4.33400799e-04 -1.31376846e-03  1.32213757e+00]
 [-3.75763470e-04  6.34818409e-04  9.25875488e-01]]","[[ 5.42573877e+02  2.05765007e+02  9.65059466e+02]
 [ 2.52153325e+01 -4.40830917e+02  6.88005576e+02]
 [ 2.02913121e-01  3.85760891e-01  1.00000000e+00]]",14
716,171007.94663999998,"[[ 1.86387701e-03 -5.10334531e-04 -1.51505852e+00]
 [-5.71417941e-05 -1.05694275e-03  8.35726096e-01]
 [ 1.78050394e-04  6.13410791e-04  3.68010945e-01]]","[[ 4.50991502e+02  3.70925706e+02  1.01433457e+03]
 [-8.49502224e+01 -4.78039690e+02  7.35863131e+02]
 [-7.66005251e-02  6.17349129e-01  1.00000000e+00]]",14,"[[ 2.68350400e-03 -6.06236413e-04 -2.15598991e+00]
 [-4.09401911e-04 -1.33064149e-03  1.29769045e+00]
 [-3.72490653e-04  6.45769947e-04  9.16956368e-01]]","[[ 5.38927091e+02  2.19006646e+02  9.57208614e+02]
 [ 2.82729902e+01 -4.34035183e+02  6.80729874e+02]
 [ 1.99014329e-01  3.94636886e-01  1.00000000e+00]]",14
717,171007.990673,"[[ 1.88210486e-03 -5.00428886e-04 -1.53004287e+00]
 [-5.27603831e-05 -1.07037900e-03  8.34952806e-01]
 [ 1.78975830e-04  6.17899819e-04  3.68424555e-01]]","[[ 4.45999615e+02  3.72883256e+02  1.00714951e+03]
 [-8.27423869e+01 -4.73919326e+02  7.30409708e+02]
 [-7.78901540e-02  6.13687584e-01  1.00000000e+00]]",14,"[[ 2.68777224e-03 -5.91319774e-04 -2.15941422e+00]
 [-3.97346617e-04 -1.33878859e-03  1.28545743e+00]
 [-3.68447458e-04  6.50154696e-04  9.10470488e-01]]","[[ 5.36004013e+02  2.25802855e+02  9.52468795e+02]
 [ 2.91786802e+01 -4.30829569e+02  6.77476023e+02]
 [ 1.96072978e-01  3.99027052e-01  1.00000000e+00]]",14
718,171008.032709,"[[ 1.90235083e-03 -4.86853707e-04 -1.54558746e+00]
 [-4.74304032e-05 -1.08262124e-03  8.33405345e-01]
 [ 1.77561650e-04  6.22481723e-04  3.70779957e-01]]","[[ 4.41844956e+02  3.75289512e+02  9.98278710e+02]
 [-7.94995264e+01 -4.70461242e+02  7.26067949e+02]
 [-7.81264385e-02  6.10109838e-01  1.00000000e+00]]",14,"[[ 2.69054278e-03 -5.71089196e-04 -2.16045515e+00]
 [-3.83028185e-04 -1.34558345e-03  1.27097480e+00]
 [-3.65018462e-04  6.53563189e-04  9.04139109e-01]]","[[ 5.33265778e+02  2.33297256e+02  9.46294500e+02]
 [ 3.06370543e+01 -4.28231069e+02  6.75184682e+02]
 [ 1.93143512e-01  4.03736399e-01  1.00000000e+00]]",14
