gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
79861.359138,375,0.4219484522010766,0.42772054160589157,0.8114628310182991,79861.359138-0,-54.26598597514183,-166.1425771066638,475.0111333690585,94.34742089948963,-87.24527054035849,4.172232773857328,-0.29722681374926296,-0.15779461313261062,0.9416778011904022,,,,,,
79861.370908,375,0.3298351883424573,0.5460437935030298,0.4603195681451131,79861.370908-1,39.24242990788619,-5.243609446981964,471.32071426195876,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.15202849227636997,0.4525277548586796,0.8786956063499671
79861.37543100001,375,0.435545518417897,0.4807849254407527,0.8623001398487766,79861.37543100001-0,-11.451197872190988,-193.98762439763578,481.05033266838217,94.34742089948963,-87.24527054035849,4.172232773857328,-0.2115972375433612,-0.21348470771455447,0.9537561997890498,,,,,,
79861.387498,375,0.8434462066557388,0.5827613891292034,0.5406490257717272,79861.387498-1,70.90344786970711,-41.885248248033804,492.4902264703731,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.08870645635272811,0.3792444772565759,0.9210346307667959
79861.389684,375,0.42172582376392215,0.42379996351972504,0.8014208326584362,79861.389684-0,-57.2951635207817,-161.118024013458,474.86039162708744,94.34742089948963,-87.24527054035849,4.172232773857328,-0.30328516884054263,-0.14774550694619903,0.9413763177064602,,,,,,
79861.395006,376,0.9439769983291626,0.5844639187282812,0.5398150148937937,79861.395006-1,72.29138869608981,-41.51914099440387,492.47091598166116,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.08593057469996261,0.37997669176383564,0.9209960097893721
79861.399628,376,0.8075880408287048,0.5623057503036957,0.5428814778867956,79861.399628-1,54.080667730128184,-42.59351638553272,490.8508989660331,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.12235201663188593,0.37782794098157807,0.9177559757581161
79861.40509,376,0.42027969993344966,0.4170527677672168,0.8093003524784015,79861.40509-0,-62.69017986185091,-164.52878092861448,472.5379562946869,94.34742089948963,-87.24527054035849,4.172232773857328,-0.31407520152268104,-0.15456702077651205,0.9367314470416592,,,,,,
79861.407427,376,0.31988766202618857,0.5683629326663787,0.44762574939807576,79861.407427-1,56.40891779159227,0.20245731144268575,471.1169001303474,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.11769551650895786,0.46341988837552894,0.8782879780867446
79861.420365,376,0.4376508922872235,0.48834069541562053,0.8416287494204502,79861.420365-0,-5.163309279751303,-184.22308602106563,484.47725865198015,94.34742089948963,-87.24527054035849,4.172232773857328,-0.19902146035848184,-0.19395563096141424,0.9606100517562457,,,,,,
79861.426378,376,0.3167647594812887,0.5408285685904748,0.461880515637324,79861.426378-1,35.21996095639402,-5.905013740098809,470.94631387178356,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.16007343017935427,0.45120494627244584,0.8779468055696168
79861.43502,376,0.4641597182225623,0.4878871349890549,0.8424828217712687,79861.43502-0,-5.5402870459254245,-184.61827704326672,484.31902637556004,94.34742089948963,-87.24527054035849,4.172232773857328,-0.19977541589083014,-0.19474601300581645,0.9602935872034053,,,,,,
79861.436395,376,0.31791571215317244,0.5519770601115562,0.4362561628780054,79861.436395-1,43.355529268231734,5.032677608505082,466.5749999884467,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.1438022935556789,0.47308032896965363,0.8692041778029432
79861.448582,377,0.38696161990833366,0.42940823504667447,0.8283333166778356,79861.448582-0,-53.049692332682156,-174.36046107417158,473.9434905037016,94.34742089948963,-87.24527054035849,4.172232773857328,-0.2947942264643435,-0.1742303810676262,0.9395425154596887,,,,,,
79861.44889100001,377,0.3048548300278102,0.5545539603378756,0.46267936856622904,79861.44889100001-1,45.9387694496196,-6.285209089598652,472.96038643479693,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.13863581319290308,0.4504445555734462,0.8819749506956437
79861.459623,377,0.7419422207844393,0.5663546245757013,0.5446450635684845,79861.459623-1,57.452735831287924,-43.49280093447061,491.6566962761341,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.1156078804295665,0.3760293718837022,0.919367570378318
79861.46437,377,0.42717019720332716,0.4862678007654092,0.8449085388389371,79861.46437-0,-6.885420042508571,-185.7212275272302,483.8120953898955,94.34742089948963,-87.24527054035849,4.172232773857328,-0.20246568188399652,-0.1969519139737434,0.9592797252320763,,,,,,
79861.468752,377,0.9769724607467651,0.5670573113024918,0.5443746884233105,79861.468752-1,58.02373088142234,-43.37762847717477,491.68102105078384,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.11446589032929762,0.37625971679829395,0.9194162199276175
79861.474837,377,0.3440946484073803,0.5848730833050169,0.4466957034182435,79861.474837-1,69.44754814581815,0.6058838185711579,472.45549524402605,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.09161825580050612,0.46422674138978587,0.8809651683141018
79861.481576,377,0.4679551671132642,0.4829089598896581,0.8486496509706634,79861.481576-0,-9.672205928320125,-187.3705263038897,482.8734447974856,94.34742089948963,-87.24527054035849,4.172232773857328,-0.20803925365561948,-0.2002505115270623,0.9574024240472565,,,,,,
79861.489069,378,0.9469554157864274,0.5664261013838334,0.5454910284783827,79861.489069-1,57.534590005800425,-43.892723044138734,491.8303467943407,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.11544417208054142,0.37522952766436585,0.9197148714147311
79861.496394,378,0.8115293383598328,0.5673917468809068,0.5480641406918965,79861.496394-1,58.40093608667192,-45.124645231273405,492.43882858140387,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.1137114799187985,0.3727656832900967,0.9209318349888573
79861.500183,378,0.4667156289777817,0.48377337900644013,0.8483837162340921,79861.500183-0,-8.956193679217677,-187.29016899344174,483.04526553774787,94.34742089948963,-87.24527054035849,4.172232773857328,-0.2066072291574147,-0.20008979690616646,0.9577460655277811,,,,,,
79861.500749,378,0.8571604490280151,0.5702682974228321,0.5493883839676834,79861.500749-1,60.81444044438875,-45.80351297100424,493.0044469480961,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.10888447120336478,0.37140794781063496,0.922063071722242
79861.508422,378,0.8875104188919067,0.5716799241326783,0.5483781304036308,79861.508422-1,61.95319202817322,-45.35047406763499,492.95480354447733,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.10660696803579581,0.3723140256173735,0.9219637849150045
79861.514881,378,0.8249313831329346,0.5748314393252312,0.5510536657213889,79861.514881-1,64.64635807129773,-46.677622104001216,493.7916166444028,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.10122063594954682,0.3696597295446411,0.9236374111148554
79861.517231,378,0.42179012816017575,0.4858072161269935,0.8466000379889053,79861.517231-0,-7.268980963684612,-186.52914273426614,483.564368289831,94.34742089948963,-87.24527054035849,4.172232773857328,-0.2032328037263485,-0.19856774438781513,0.9587842710319474,,,,,,
79861.522904,378,0.9133541584014893,0.5758829823005023,0.5537291940362408,79861.522904-1,65.60293052444656,-47.97107741192502,494.410898233999,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.09930749104324912,0.36707281892879345,0.9248759742940478
79861.529733,378,0.39702713961665864,0.42606766023736303,0.8029100572429555,79861.529733-0,-55.51143460180046,-161.95084018147776,475.3000299716447,94.34742089948963,-87.24527054035849,4.172232773857328,-0.2997177110025802,-0.14941113928223862,0.9422555943955746,,,,,,
79861.530873,378,0.7716992497444153,0.5793238845692488,0.5516675683157377,79861.530873-1,68.40415733761691,-47.05292003077602,494.33786895088593,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.09370503741690839,0.3689091336910914,0.9247299157278217
79861.538795,379,0.8136888146400452,0.5795819507127747,0.554972436467329,79861.538795-1,68.72630348713959,-48.63501465290392,494.99837834814247,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.09306074511786311,0.36574494444683564,0.9260509345223346
79861.545142,379,0.39459755309350436,0.4354103371734256,0.7932487549186588,79861.545142-0,-48.0188064377289,-157.80743649616437,478.2532786398492,94.34742089948963,-87.24527054035849,4.172232773857328,-0.28473245467443703,-0.14112433191161178,0.9481620917319838,,,,,,
79861.547205,379,0.28118436860612156,0.5640287570120237,0.4554267629564045,79861.547205-1,53.20723193597547,-3.16037490667685,472.4356937834823,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.12409888822019131,0.4566942239392898,0.8809255653930145
79861.559554,379,0.3215467036988697,0.6023938410044971,0.4835738223716064,79861.559554-1,84.99466154049396,-15.743752314414678,482.0064890852875,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.06052402901115439,0.4315274691238142,0.9000671559966247
79861.568527,379,0.99,0.6322680310354559,0.6195741555611316,79861.564083-0 79861.572971-1,260.9340355342368,-182.94412842405933,1135.3197988609809,20.279480929845725,15.24744954793077,-19.253823095987656,0.2031602490104377,-0.24299011466213252,0.9485155335567788,-36.621613762123125,14.40683058167102,-25.03959055562702,0.24176485030012965,-0.08426060546043583,0.9666694923947878
79861.572948,379,0.9419328224658966,0.6361668172384023,0.6227500786302784,79861.572925-0 79861.572971-1,361.86279606841396,-251.29282505013646,1528.2806894438613,20.279480929845725,15.24744954793077,-19.253823095987656,0.2144716016451056,-0.2440012304715668,0.9457617731840003,-36.621613762123125,14.40683058167102,-25.03959055562702,0.24176485030012965,-0.08426060546043583,0.9666694923947878
79861.575568,380,0.9893886840418314,0.6408822875839462,0.6282040778682605,79861.578165-0 79861.572971-1,641.2232048806644,-444.40364015769694,2614.1730042631734,20.279480929845725,15.24744954793077,-19.253823095987656,0.2281905399689301,-0.24812755008712345,0.9414678944905398,-36.621613762123125,14.40683058167102,-25.03959055562702,0.24176485030012965,-0.08426060546043583,0.9666694923947878
79861.5801165,380,0.8889550211261055,0.6280562172669306,0.6333407116553262,79861.578165-0 79861.582068-1,439.48832008787406,-343.3682748280236,1971.4666830447397,20.279480929845725,15.24744954793077,-19.253823095987656,0.2281905399689301,-0.24812755008712345,0.9414678944905398,-36.621613762123125,14.40683058167102,-25.03959055562702,0.1963233450461758,-0.07532575373215991,0.9776416393620734
79861.5842925,380,0.889566337084274,0.6247569199240866,0.5961711045828003,79861.586517-0 79861.582068-1,565.4423772356997,-362.0762112833364,2616.7771467565267,20.279480929845725,15.24744954793077,-19.253823095987656,0.21938224961870315,-0.1837542140449741,0.9581783849435087,-36.621613762123125,14.40683058167102,-25.03959055562702,0.1963233450461758,-0.07532575373215991,0.9776416393620734
79861.589007,380,0.99,0.608235693106494,0.6297124863845085,79861.586517-0 79861.591497-1,123.06593058482623,-110.69905722572115,652.7147397885117,20.279480929845725,15.24744954793077,-19.253823095987656,0.21938224961870315,-0.1837542140449741,0.9581783849435087,-36.621613762123125,14.40683058167102,-25.03959055562702,0.13359773924378254,-0.1116774596319139,0.9847232042960664
79861.5931695,380,0.99,0.6097377344448794,0.6333222129681888,79861.594842-0 79861.591497-1,118.94171054695296,-107.69322479445944,622.0115228319969,20.279480929845725,15.24744954793077,-19.253823095987656,0.22366370434280552,-0.1888356108375574,0.9561985460349022,-36.621613762123125,14.40683058167102,-25.03959055562702,0.13359773924378254,-0.1116774596319139,0.9847232042960664
79861.597129,380,0.99,0.5994111917642486,0.6485709857350339,79861.594842-0 79861.599416-1,75.109867096823,-80.85307842390193,431.68989418901276,20.279480929845725,15.24744954793077,-19.253823095987656,0.22366370434280552,-0.1888356108375574,0.9561985460349022,-36.621613762123125,14.40683058167102,-25.03959055562702,0.09180796540112236,-0.12466846273308646,0.9879418362882886
79861.6011385,380,0.99,0.5710354151153668,0.631635147497402,79861.602861-0 79861.599416-1,137.74627981728003,-186.10634923421395,1095.240894989143,20.279480929845725,15.24744954793077,-19.253823095987656,0.14450100186151255,-0.1880862233323144,0.9714643755967616,-36.621613762123125,14.40683058167102,-25.03959055562702,0.09180796540112236,-0.12466846273308646,0.9879418362882886
79861.60483600001,380,0.99,0.5593610192879728,0.650243163743808,79861.602861-0 79861.606811-1,60.782850568288694,-106.73939639621764,569.8904431955932,20.279480929845725,15.24744954793077,-19.253823095987656,0.14450100186151255,-0.1880862233323144,0.9714643755967616,-36.621613762123125,14.40683058167102,-25.03959055562702,0.042830679851609064,-0.140929931534565,0.9890926585821532
79861.608837,380,0.8621386404743119,0.5539560769709212,0.6469219447733903,79861.610863-0 79861.606811-1,65.02489894508675,-122.52931730808339,666.0290619802511,20.279480929845725,15.24744954793077,-19.253823095987656,0.1297920465464475,-0.1874033751625921,0.9736703752456237,-36.621613762123125,14.40683058167102,-25.03959055562702,0.042830679851609064,-0.140929931534565,0.9890926585821532
79861.61282849999,380,0.8621386404743119,0.5364908694446348,0.67335275255033,79861.610863-0 79861.614794-1,24.911823927988607,-75.32645764988793,360.59771668859844,20.279480929845725,15.24744954793077,-19.253823095987656,0.1297920465464475,-0.1874033751625921,0.9736703752456237,-36.621613762123125,14.40683058167102,-25.03959055562702,-0.03482522794549034,-0.16296283199074132,0.9860174029336917
79861.617715,381,0.9173449584169853,0.49484921990705155,0.5893360015233693,79861.620636-0 79861.614794-1,0.5098291961634196,-131.4615798777208,1018.030444405943,20.279480929845725,15.24744954793077,-19.253823095987656,0.019419644041961847,-0.0693325785800979,0.9974045673510414,-36.621613762123125,14.40683058167102,-25.03959055562702,-0.03482522794549034,-0.16296283199074132,0.9860174029336917
79861.6217505,381,0.9173449584169853,0.4758698444365181,0.6282646659264316,79861.620636-0 79861.622865-1,-12.145527712124203,-65.98901270563827,398.49002274663496,20.279480929845725,15.24744954793077,-19.253823095987656,0.019419644041961847,-0.0693325785800979,0.9974045673510414,-36.621613762123125,14.40683058167102,-25.03959055562702,-0.1262374073504971,-0.19840588777178075,0.9719563882617965
79861.6262275,381,0.8889999423396017,0.4693145863948368,0.6224620992426224,79861.62959-0 79861.622865-1,-18.35498173607553,-71.43541178727185,445.93338126181254,20.279480929845725,15.24744954793077,-19.253823095987656,0.0026152627406410343,-0.06473118466431133,0.9978993106184373,-36.621613762123125,14.40683058167102,-25.03959055562702,-0.1262374073504971,-0.19840588777178075,0.9719563882617965
79861.62959,381,0.7879998846792033,0.5286756100510424,0.4794038665628636,79861.62959-0,27.2329373685547,-14.062883242018898,494.21303137096567,94.34742089948963,-87.24527054035849,4.172232773857328,-0.13422896706186982,0.1463647745966791,0.9800815971942167,,,,,,
79861.630843,381,0.3943148871168208,0.3079890829164719,0.5630396409683562,79861.630843-1,-133.8878408571528,-46.45344855733623,423.9958856674129,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.49828903380644785,0.3701080766379709,0.7840459491608756
79861.635765,381,0.4323825126226851,0.5825877219121882,0.5078011253843787,79861.635765-0,71.70939488891202,-27.38069102743296,500.05906653543747,94.34742089948963,-87.24527054035849,4.172232773857328,-0.045276052021155255,0.11972915902585106,0.9917736675231602,,,,,,
79861.64956,381,0.36655620525208926,0.2732621969098068,0.5155292739238035,79861.64956-1,-152.51709865874903,-26.176252598976703,400.93942692611506,,,,,,,115.25667604607114,-231.50748687632174,31.97291108697512,-0.5355475494096403,0.41066246855468996,0.7379330316782798
