world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1187,271275.655575,"[[ 1.50327297e-03  4.06385188e-04 -4.78966986e-01]
 [ 9.99794842e-05 -1.03501033e-03  8.42831581e-01]
 [ 1.94280440e-04  4.90265971e-04  5.77575257e-01]]","[[ 6.33252087e+02  2.94099262e+02  9.59713853e+01]
 [-6.63938665e+01 -6.02121629e+02  8.23592508e+02]
 [-1.56651171e-01  4.12174878e-01  1.00000000e+00]]",10,"[[ 1.91567710e-03  4.49769881e-04 -6.89969433e-01]
 [ 1.69251629e-04 -1.32919223e-03  9.61817544e-01]
 [ 3.26416430e-04  4.86958726e-04  5.75868608e-01]]","[[ 4.70482243e+02  2.26887117e+02  1.84754570e+02]
 [-8.25518942e+01 -5.06551932e+02  7.47136144e+02]
 [-1.96874369e-01  2.99738861e-01  1.00000000e+00]]",15
1188,271275.69513999997,"[[ 1.51456397e-03  4.05162187e-04 -4.87609654e-01]
 [ 1.04341253e-04 -1.04202547e-03  8.41490638e-01]
 [ 2.03253479e-04  4.91338349e-04  5.77176570e-01]]","[[ 6.26285697e+02  2.92153380e+02  1.03154946e+02]
 [-6.83821664e+01 -6.00608197e+02  8.17882075e+02]
 [-1.62335013e-01  4.08403011e-01  1.00000000e+00]]",10,"[[ 1.91331817e-03  4.49355648e-04 -6.94937282e-01]
 [ 1.69003319e-04 -1.32790884e-03  9.56433378e-01]
 [ 3.28359655e-04  4.89918602e-04  5.73514949e-01]]","[[ 4.70123196e+02  2.28602911e+02  1.88421734e+02]
 [-8.29793105e+01 -5.06565095e+02  7.44235786e+02]
 [-1.98279718e-01  3.01843380e-01  1.00000000e+00]]",15
1189,271275.734338,"[[ 1.52295247e-03  4.04876438e-04 -4.94375911e-01]
 [ 1.09015834e-04 -1.04715389e-03  8.39670944e-01]
 [ 2.09780647e-04  4.91132089e-04  5.77887280e-01]]","[[ 6.20857925e+02  2.90912065e+02  1.08441207e+02]
 [-6.90387485e+01 -6.00282645e+02  8.13149584e+02]
 [-1.66705231e-01  4.04560467e-01  1.00000000e+00]]",10,"[[ 1.91088392e-03  4.50304950e-04 -6.98962242e-01]
 [ 1.70404536e-04 -1.32618683e-03  9.51090926e-01]
 [ 3.29314980e-04  4.91516821e-04  5.72542719e-01]]","[[ 4.69862864e+02  2.30328700e+02  1.90995119e+02]
 [-8.25932458e+01 -5.07192807e+02  7.41703461e+02]
 [-1.99350906e-01  3.02934784e-01  1.00000000e+00]]",15
1190,271275.772301,"[[ 1.53208984e-03  4.05809547e-04 -5.03485234e-01]
 [ 1.15247311e-04 -1.05155742e-03  8.37178195e-01]
 [ 2.16308953e-04  4.90345010e-04  5.78718889e-01]]","[[ 6.14689491e+02  2.90576014e+02  1.14430651e+02]
 [-6.90010672e+01 -6.00511722e+02  8.08672933e+02]
 [-1.71289572e-01  4.00200749e-01  1.00000000e+00]]",10,"[[ 1.90720621e-03  4.52360722e-04 -7.04552854e-01]
 [ 1.72833527e-04 -1.32312048e-03  9.44961406e-01]
 [ 3.28550355e-04  4.91969556e-04  5.72429726e-01]]","[[ 4.69812346e+02  2.32761535e+02  1.94009774e+02]
 [-8.13071032e+01 -5.08609650e+02  7.39534165e+02]
 [-1.99773681e-01  3.03524732e-01  1.00000000e+00]]",15
1191,271275.81165,"[[ 1.53895136e-03  4.07437632e-04 -5.13630357e-01]
 [ 1.21462433e-04 -1.05341286e-03  8.34191664e-01]
 [ 2.21881370e-04  4.90467415e-04  5.78071716e-01]]","[[ 6.09402563e+02  2.91772771e+02  1.20423194e+02]
 [-6.87626446e+01 -6.00721608e+02  8.05779566e+02]
 [-1.75565135e-01  3.97693618e-01  1.00000000e+00]]",10,"[[ 1.90123847e-03  4.54124231e-04 -7.10538941e-01]
 [ 1.75052623e-04 -1.31887603e-03  9.39435862e-01]
 [ 3.25959454e-04  4.91906826e-04  5.72409199e-01]]","[[ 4.70450232e+02  2.35587699e+02  1.97330296e+02]
 [-7.96354032e+01 -5.10203556e+02  7.38491735e+02]
 [-1.99463081e-01  3.04293807e-01  1.00000000e+00]]",15
1192,271275.853275,"[[ 1.54709239e-03  4.11016913e-04 -5.26941922e-01]
 [ 1.30093046e-04 -1.05560644e-03  8.31082141e-01]
 [ 2.28753173e-04  4.92647145e-04  5.75296596e-01]]","[[ 6.02823658e+02  2.94115778e+02  1.27271197e+02]
 [-6.83453077e+01 -5.99182932e+02  8.02987935e+02]
 [-1.81172119e-01  3.96153644e-01  1.00000000e+00]]",10,"[[ 1.89640866e-03  4.56636721e-04 -7.18999696e-01]
 [ 1.79608502e-04 -1.31684538e-03  9.34930880e-01]
 [ 3.23660430e-04  4.91885393e-04  5.72011911e-01]]","[[ 4.70334378e+02  2.38385919e+02  2.01562092e+02]
 [-7.74871025e+01 -5.10791206e+02  7.37469378e+02]
 [-1.99495589e-01  3.04354928e-01  1.00000000e+00]]",15
1193,271275.891537,"[[ 1.55548213e-03  4.15852410e-04 -5.43729736e-01]
 [ 1.40668534e-04 -1.05771538e-03  8.27070730e-01]
 [ 2.35887285e-04  4.95760232e-04  5.71392817e-01]]","[[ 5.95390719e+02  2.97680561e+02  1.35683819e+02]
 [-6.73327435e+01 -5.96946401e+02  7.99985698e+02]
 [-1.87374081e-01  3.95040366e-01  1.00000000e+00]]",10,"[[ 1.88933985e-03  4.59873100e-04 -7.29650095e-01]
 [ 1.85204373e-04 -1.31457670e-03  9.29800425e-01]
 [ 3.19368641e-04  4.91683428e-04  5.71808266e-01]]","[[ 4.70581012e+02  2.42020926e+02  2.06937058e+02]
 [-7.43708309e+01 -5.11266187e+02  7.36454610e+02]
 [-1.98881198e-01  3.04450333e-01  1.00000000e+00]]",15
1194,271275.929354,"[[ 1.57168822e-03  4.28734831e-04 -5.83637544e-01]
 [ 1.62309612e-04 -1.06528393e-03  8.18459894e-01]
 [ 2.50713750e-04  5.02823733e-04  5.62843478e-01]]","[[ 5.79815134e+02  3.06659174e+02  1.55307202e+02]
 [-6.52820794e+01 -5.91175565e+02  7.91965147e+02]
 [-1.99953010e-01  3.91535909e-01  1.00000000e+00]]",10,"[[ 1.86728135e-03  4.69025570e-04 -7.54019660e-01]
 [ 1.93274039e-04 -1.31008355e-03  9.18600175e-01]
 [ 3.05334846e-04  4.91513226e-04  5.72406737e-01]]","[[ 4.73563582e+02  2.51910869e+02  2.19548225e+02]
 [-6.69503189e+01 -5.12061899e+02  7.33566302e+02]
 [-1.95120862e-01  3.05321406e-01  1.00000000e+00]]",15
1195,271275.968437,"[[ 1.58026080e-03  4.34112760e-04 -6.03627909e-01]
 [ 1.72660551e-04 -1.06763951e-03  8.13220363e-01]
 [ 2.60271250e-04  5.05496889e-04  5.58397729e-01]]","[[ 5.71616887e+02  3.10730760e+02  1.65386283e+02]
 [-6.54017497e+01 -5.89932044e+02  7.88445953e+02]
 [-2.07226954e-01  3.89210984e-01  1.00000000e+00]]",10,"[[ 1.85568792e-03  4.72729538e-04 -7.65788692e-01]
 [ 1.95813868e-04 -1.30483962e-03  9.11706443e-01]
 [ 2.99379302e-04  4.91387153e-04  5.72323567e-01]]","[[ 4.75266034e+02  2.57306235e+02  2.26035777e+02]
 [-6.39939744e+01 -5.13661475e+02  7.32632095e+02]
 [-1.93664918e-01  3.06425419e-01  1.00000000e+00]]",15
1196,271276.006583,"[[ 1.58945054e-03  4.37870450e-04 -6.23335973e-01]
 [ 1.81681086e-04 -1.07136795e-03  8.09468739e-01]
 [ 2.70282434e-04  5.07079831e-04  5.54239343e-01]]","[[ 5.63418696e+02  3.13483987e+02  1.75815115e+02]
 [-6.62521216e+01 -5.88750976e+02  7.85361387e+02]
 [-2.14144058e-01  3.85780138e-01  1.00000000e+00]]",10,"[[ 1.84517902e-03  4.74477010e-04 -7.77166349e-01]
 [ 1.96681043e-04 -1.30096040e-03  9.06609806e-01]
 [ 2.93769367e-04  4.90141728e-04  5.72741926e-01]]","[[ 4.76970773e+02  2.61716204e+02  2.32934157e+02]
 [-6.16268904e+01 -5.15320367e+02  7.32092646e+02]
 [-1.91907535e-01  3.06762616e-01  1.00000000e+00]]",15
1197,271276.045294,"[[ 1.60054865e-03  4.43242823e-04 -6.43035054e-01]
 [ 1.92941603e-04 -1.07475900e-03  8.04572747e-01]
 [ 2.82855844e-04  5.09672895e-04  5.49111085e-01]]","[[ 5.53922402e+02  3.16287024e+02  1.85236840e+02]
 [-6.73589804e+01 -5.87445921e+02  7.81861457e+02]
 [-2.22813099e-01  3.82329981e-01  1.00000000e+00]]",10,"[[ 1.83860371e-03  4.78187390e-04 -7.89351849e-01]
 [ 2.00544397e-04 -1.29753164e-03  9.00490166e-01]
 [ 2.91851929e-04  4.90131252e-04  5.71913340e-01]]","[[ 4.76894179e+02  2.66111615e+02  2.39208286e+02]
 [-5.96869366e+01 -5.16571821e+02  7.30974121e+02]
 [-1.92211032e-01  3.06904548e-01  1.00000000e+00]]",15
1198,271276.08398399997,"[[ 1.60788880e-03  4.48890817e-04 -6.62182382e-01]
 [ 2.05907227e-04 -1.07764191e-03  7.97982507e-01]
 [ 2.91814026e-04  5.11380479e-04  5.45481268e-01]]","[[ 5.45654693e+02  3.19692105e+02  1.94716526e+02]
 [-6.60457551e+01 -5.86418927e+02  7.77694369e+02]
 [-2.29989902e-01  3.78734457e-01  1.00000000e+00]]",10,"[[ 1.82885652e-03  4.82506286e-04 -8.01040198e-01]
 [ 2.06593091e-04 -1.29422191e-03  8.92865192e-01]
 [ 2.86258953e-04  4.89000874e-04  5.73153315e-01]]","[[ 4.77736866e+02  2.70920164e+02  2.45643262e+02]
 [-5.56148331e+01 -5.17921542e+02  7.29097065e+02]
 [-1.91154357e-01  3.06568520e-01  1.00000000e+00]]",15
1199,271276.12100499996,"[[ 1.61299954e-03  4.57508302e-04 -6.82365119e-01]
 [ 2.20573726e-04 -1.07965338e-03  7.89513228e-01]
 [ 2.99615548e-04  5.13744470e-04  5.41857922e-01]]","[[ 5.37684345e+02  3.24830397e+02  2.03815690e+02]
 [-6.35210345e+01 -5.85359789e+02  7.72905113e+02]
 [-2.37082460e-01  3.75377214e-01  1.00000000e+00]]",10,"[[ 1.81623949e-03  4.89845862e-04 -8.13338375e-01]
 [ 2.14050753e-04 -1.28974804e-03  8.83391361e-01]
 [ 2.78498636e-04  4.88255518e-04  5.75042477e-01]]","[[ 4.79287342e+02  2.77361643e+02  2.51814282e+02]
 [-5.02320287e+01 -5.19309465e+02  7.26725200e+02]
 [-1.89472621e-01  3.06604955e-01  1.00000000e+00]]",15
1200,271276.158941,"[[ 1.61466334e-03  4.66311010e-04 -7.02189794e-01]
 [ 2.34466210e-04 -1.08038704e-03  7.80573905e-01]
 [ 3.04914271e-04  5.15743029e-04  5.38638885e-01]]","[[ 5.31080161e+02  3.30847027e+02  2.12885695e+02]
 [-6.02631221e+01 -5.84653562e+02  7.68695272e+02]
 [-2.42933882e-01  3.72514916e-01  1.00000000e+00]]",10,"[[ 1.80060452e-03  4.97133834e-04 -8.25093144e-01]
 [ 2.20536356e-04 -1.28441840e-03  8.73974933e-01]
 [ 2.67853459e-04  4.86649329e-04  5.78152829e-01]]","[[ 4.82135900e+02  2.84412205e+02  2.58128785e+02]
 [-4.40038813e+01 -5.20990152e+02  7.24765168e+02]
 [-1.86330160e-01  3.06767875e-01  1.00000000e+00]]",15
1201,271276.197683,"[[ 1.61809748e-03  4.85379343e-04 -7.42402533e-01]
 [ 2.61508807e-04 -1.08333813e-03  7.63334452e-01]
 [ 3.15492621e-04  5.20072508e-04  5.31785101e-01]]","[[ 5.17635992e+02  3.42692858e+02  2.30741715e+02]
 [-5.41311286e+01 -5.82326536e+02  7.60312426e+02]
 [-2.54159478e-01  3.66191068e-01  1.00000000e+00]]",10,"[[ 1.77142113e-03  5.12764466e-04 -8.49393594e-01]
 [ 2.32523487e-04 -1.27548892e-03  8.56459382e-01]
 [ 2.46782851e-04  4.83526139e-04  5.84612345e-01]]","[[ 4.87580460e+02  2.98686276e+02  2.70837688e+02]
 [-3.17083806e+01 -5.23492883e+02  7.20849464e+02]
 [-1.79597071e-01  3.06890272e-01  1.00000000e+00]]",15
1202,271276.236906,"[[ 1.61752077e-03  4.96705369e-04 -7.59254335e-01]
 [ 2.73302143e-04 -1.08505751e-03  7.55138495e-01]
 [ 3.18536108e-04  5.21687191e-04  5.30152319e-01]]","[[ 5.12568389e+02  3.48743409e+02  2.37328394e+02]
 [-5.05840891e+01 -5.81421138e+02  7.55721101e+02]
 [-2.58194604e-01  3.62598795e-01  1.00000000e+00]]",10,"[[ 1.75635656e-03  5.22836464e-04 -8.59212279e-01]
 [ 2.37719345e-04 -1.27076146e-03  8.47528372e-01]
 [ 2.35894659e-04  4.82607054e-04  5.88321269e-01]]","[[ 4.90892060e+02  3.06535166e+02  2.75331257e+02]
 [-2.54953342e+01 -5.24567634e+02  7.18451076e+02]
 [-1.75915086e-01  3.07400126e-01  1.00000000e+00]]",15
1203,271276.274578,"[[ 1.61517332e-03  5.06505547e-04 -7.71832664e-01]
 [ 2.81982575e-04 -1.08620304e-03  7.48116563e-01]
 [ 3.19340903e-04  5.21948878e-04  5.30364274e-01]]","[[ 5.09459007e+02  3.53931239e+02  2.42164278e+02]
 [-4.70953153e+01 -5.81430220e+02  7.51611477e+02]
 [-2.60405459e-01  3.59096831e-01  1.00000000e+00]]",10,"[[ 1.74176621e-03  5.31833375e-04 -8.65919612e-01]
 [ 2.40985714e-04 -1.26556415e-03  8.39353272e-01]
 [ 2.25277008e-04  4.81592588e-04  5.92332484e-01]]","[[ 4.94692566e+02  3.13847191e+02  2.78450587e+02]
 [-1.98686824e+01 -5.25953445e+02  7.16246491e+02]
 [-1.71988290e-01  3.08260529e-01  1.00000000e+00]]",15
1204,271276.312973,"[[ 1.61196721e-03  5.14984158e-04 -7.79597174e-01]
 [ 2.87376761e-04 -1.08837151e-03  7.42966216e-01]
 [ 3.18609513e-04  5.21586398e-04  5.32194873e-01]]","[[ 5.08168559e+02  3.57808201e+02  2.44886551e+02]
 [-4.40365136e+01 -5.81507472e+02  7.47300819e+02]
 [-2.61066946e-01  3.55706717e-01  1.00000000e+00]]",10,"[[ 1.72855620e-03  5.40118237e-04 -8.69149987e-01]
 [ 2.42485875e-04 -1.26116557e-03  8.32209099e-01]
 [ 2.16219684e-04  4.81705317e-04  5.95717214e-01]]","[[ 4.98569553e+02  3.20399222e+02  2.79818291e+02]
 [-1.53559028e+01 -5.26904204e+02  7.13674006e+02]
 [-1.68542269e-01  3.09771036e-01  1.00000000e+00]]",15
1205,271276.35123699997,"[[ 1.60780972e-03  5.22024421e-04 -7.82018072e-01]
 [ 2.90431303e-04 -1.08872751e-03  7.37832560e-01]
 [ 3.16479000e-04  5.20460985e-04  5.35674953e-01]]","[[ 5.08505256e+02  3.60997277e+02  2.45120205e+02]
 [-4.09718738e+01 -5.82917825e+02  7.43090569e+02]
 [-2.60618818e-01  3.53083389e-01  1.00000000e+00]]",10,"[[ 1.71722564e-03  5.48104051e-04 -8.68860953e-01]
 [ 2.43667695e-04 -1.25529731e-03  8.24211070e-01]
 [ 2.09433582e-04  4.83091470e-04  5.98181732e-01]]","[[ 5.01954088e+02  3.26581504e+02  2.79106178e+02]
 [-1.17334007e+01 -5.28215156e+02  7.10764074e+02]
 [-1.66266757e-01  3.12244744e-01  1.00000000e+00]]",15
1206,271276.39106,"[[ 1.60345867e-03  5.24701584e-04 -7.80539416e-01]
 [ 2.92087595e-04 -1.08802620e-03  7.33911608e-01]
 [ 3.13048358e-04  5.17203165e-04  5.40607986e-01]]","[[ 5.09929651e+02  3.62173144e+02  2.44571151e+02]
 [-3.78556853e+01 -5.85494653e+02  7.40191558e+02]
 [-2.59066760e-01  3.50423938e-01  1.00000000e+00]]",10,"[[ 1.70894754e-03  5.52183374e-04 -8.66302064e-01]
 [ 2.44915399e-04 -1.25019325e-03  8.17769225e-01]
 [ 2.04200717e-04  4.82718921e-04  6.01197640e-01]]","[[ 5.04617343e+02  3.30208333e+02  2.77973202e+02]
 [-8.69218749e+00 -5.30125759e+02  7.08569766e+02]
 [-1.64417378e-01  3.13495835e-01  1.00000000e+00]]",15
1207,271276.43053899996,"[[ 1.59245336e-03  5.25860001e-04 -7.74837559e-01]
 [ 2.93326770e-04 -1.08307472e-03  7.28392070e-01]
 [ 3.04341953e-04  5.12984674e-04  5.47390397e-01]]","[[ 5.14380706e+02  3.64732521e+02  2.42775934e+02]
 [-3.25259062e+01 -5.89415819e+02  7.38272934e+02]
 [-2.55507474e-01  3.49582081e-01  1.00000000e+00]]",10,"[[ 1.69642437e-03  5.55229256e-04 -8.60652399e-01]
 [ 2.47046833e-04 -1.24282016e-03  8.10199280e-01]
 [ 1.95582260e-04  4.81050708e-04  6.06025077e-01]]","[[ 5.08981493e+02  3.34221453e+02  2.76011948e+02]
 [-3.89399251e+00 -5.32796458e+02  7.06769321e+02]
 [-1.61172444e-01  3.15060107e-01  1.00000000e+00]]",15
1208,271276.468074,"[[ 1.56298048e-03  5.42817535e-04 -7.64573800e-01]
 [ 2.86040425e-04 -1.05631807e-03  7.17237549e-01]
 [ 2.93557389e-04  5.28679134e-04  5.39891019e-01]]","[[ 5.25660042e+02  3.86030683e+02  2.31584134e+02]
 [-3.10693611e+01 -5.91430992e+02  7.41708386e+02]
 [-2.55395370e-01  3.69250569e-01  1.00000000e+00]]",11,"[[ 1.71520813e-03  5.57828208e-04 -8.69627213e-01]
 [ 2.60746576e-04 -1.26300651e-03  8.12035200e-01]
 [ 2.07287267e-04  4.79238410e-04  6.06391397e-01]]","[[ 4.99632026e+02  3.26598546e+02  2.79166379e+02]
 [-4.41656105e+00 -5.27885416e+02  7.00571907e+02]
 [-1.67302459e-01  3.05550587e-01  1.00000000e+00]]",15
1209,271276.506887,"[[ 1.56045326e-03  5.42513552e-04 -7.63762222e-01]
 [ 2.86134044e-04 -1.05652839e-03  7.16185067e-01]
 [ 2.92681575e-04  5.28420498e-04  5.40723921e-01]]","[[ 5.26492487e+02  3.86351622e+02  2.31940561e+02]
 [-3.04311827e+01 -5.91671730e+02  7.40681620e+02]
 [-2.55239660e-01  3.69085704e-01  1.00000000e+00]]",11,"[[ 1.71098808e-03  5.57576602e-04 -8.68123844e-01]
 [ 2.60242887e-04 -1.26201833e-03  8.10510883e-01]
 [ 2.05117305e-04  4.79426663e-04  6.07188055e-01]]","[[ 5.01154811e+02  3.27527500e+02  2.79320116e+02]
 [-3.57291377e+00 -5.28101378e+02  6.99832909e+02]
 [-1.66476553e-01  3.06337257e-01  1.00000000e+00]]",15
1210,271276.546108,"[[ 1.55943419e-03  5.42009941e-04 -7.63016780e-01]
 [ 2.87943647e-04 -1.05653452e-03  7.13877009e-01]
 [ 2.93375544e-04  5.27318421e-04  5.42110201e-01]]","[[ 5.26261233e+02  3.85981966e+02  2.32429678e+02]
 [-2.95713924e+01 -5.92812976e+02  7.39023329e+02]
 [-2.56033985e-01  3.67754625e-01  1.00000000e+00]]",11,"[[ 1.70781544e-03  5.57643581e-04 -8.66767007e-01]
 [ 2.61499731e-04 -1.25998050e-03  8.07111793e-01]
 [ 2.04357712e-04  4.79612751e-04  6.07853989e-01]]","[[ 5.01813332e+02  3.28458378e+02  2.79429950e+02]
 [-2.60522568e+00 -5.28905362e+02  6.98568471e+02]
 [-1.66651740e-01  3.06894018e-01  1.00000000e+00]]",15
1211,271276.585019,"[[ 1.55839640e-03  5.42416190e-04 -7.63513481e-01]
 [ 2.92002753e-04 -1.05677162e-03  7.09878362e-01]
 [ 2.94502280e-04  5.26297124e-04  5.43672177e-01]]","[[ 5.25213161e+02  3.85946093e+02  2.33656519e+02]
 [-2.78669736e+01 -5.93884282e+02  7.36305459e+02]
 [-2.57526817e-01  3.65841023e-01  1.00000000e+00]]",11,"[[ 1.70317159e-03  5.58758642e-04 -8.66049632e-01]
 [ 2.64515782e-04 -1.25729442e-03  8.01698925e-01]
 [ 2.02715193e-04  4.79915199e-04  6.08963341e-01]]","[[ 5.02533387e+02  3.30201673e+02  2.79978314e+02]
 [-6.27356588e-01 -5.29764333e+02  6.96541393e+02]
 [-1.66791772e-01  3.07580188e-01  1.00000000e+00]]",15
1212,271276.6245,"[[ 1.55626668e-03  5.41499875e-04 -7.65210570e-01]
 [ 2.96438634e-04 -1.05482443e-03  7.04856943e-01]
 [ 2.95136927e-04  5.23998659e-04  5.45401453e-01]]","[[ 5.24189468e+02  3.86382790e+02  2.36102653e+02]
 [-2.57205503e+01 -5.96318897e+02  7.34574276e+02]
 [-2.58947119e-01  3.63831948e-01  1.00000000e+00]]",11,"[[ 1.69615265e-03  5.58349769e-04 -8.65770553e-01]
 [ 2.66959272e-04 -1.25199447e-03  7.95563494e-01]
 [ 1.98812785e-04  4.78475989e-04  6.11274202e-01]]","[[ 5.04248274e+02  3.32458474e+02  2.81496391e+02]
 [ 2.20762767e+00 -5.31956548e+02  6.95459594e+02]
 [-1.65731353e-01  3.08260089e-01  1.00000000e+00]]",15
1213,271276.663328,"[[ 1.55903299e-03  5.32172900e-04 -7.87014429e-01]
 [ 3.22388660e-04 -1.04937182e-03  6.86729011e-01]
 [ 3.09929176e-04  5.26020084e-04  5.35656659e-01]]","[[ 5.10815813e+02  3.86732830e+02  2.54713088e+02]
 [-2.22108602e+01 -5.96947320e+02  7.32672260e+02]
 [-2.73745063e-01  3.62445773e-01  1.00000000e+00]]",11,"[[ 1.68424590e-03  5.48390736e-04 -8.79250145e-01]
 [ 2.82572294e-04 -1.24379912e-03  7.81070929e-01]
 [ 1.92616511e-04  4.73529718e-04  6.13868131e-01]]","[[ 5.03767914e+02  3.34688760e+02  2.95702515e+02]
 [ 1.02296772e+01 -5.34825478e+02  6.95151053e+02]
 [-1.65960845e-01  3.07540279e-01  1.00000000e+00]]",15
1214,271276.704441,"[[ 1.80551654e-03  3.19451550e-04 -9.32680337e-01]
 [ 4.25263786e-04 -1.27282303e-03  7.58145160e-01]
 [ 3.92253906e-04  3.35709620e-04  6.04204912e-01]]","[[ 4.20534843e+02  2.07943089e+02  3.88235063e+02]
 [-1.66144999e+01 -5.98511452e+02  7.25354154e+02]
 [-2.63782674e-01  1.97548151e-01  1.00000000e+00]]",4,"[[ 1.78720578e-03  3.85337097e-04 -9.51589646e-01]
 [ 2.64582824e-04 -1.32553226e-03  8.54625877e-01]
 [ 1.46671319e-04  3.32057798e-04  7.05583080e-01]]","[[ 4.93355630e+02  2.37912345e+02  3.77200178e+02]
 [ 2.48228404e+01 -5.66823148e+02  7.20032697e+02]
 [-1.14237063e-01  2.17299895e-01  1.00000000e+00]]",15
1215,271276.743847,"[[ 1.95342902e-03  2.29542258e-04 -1.07818673e+00]
 [ 4.98371743e-04 -1.52478813e-03  7.98558241e-01]
 [ 4.37853285e-04  2.17316976e-04  6.45858970e-01]]","[[ 3.74507695e+02  1.23687297e+02  4.72266746e+02]
 [-8.97957404e+00 -5.60539325e+02  6.78076267e+02]
 [-2.50872122e-01  1.04756340e-01  1.00000000e+00]]",2,"[[ 1.56584365e-03  2.05543670e-04 -8.65560759e-01]
 [ 2.13151156e-04 -1.20044681e-03  7.92016821e-01]
 [ 2.79742398e-05  3.66120409e-04  7.16086943e-01]]","[[ 5.97651953e+02  2.41268953e+02  4.55552236e+02]
 [ 6.78331533e+01 -5.95518258e+02  7.40656143e+02]
 [-5.80292118e-02  2.95050866e-01  1.00000000e+00]]",15
1224,271277.034161,"[[ 1.03211269e-03  9.62425919e-04 -1.56232900e+00]
 [ 9.77906435e-04 -8.90738826e-04 -7.63563740e-02]
 [ 4.97363919e-04  6.02623999e-04  1.38997813e-01]]","[[ 4.18147497e+01  5.77946229e+02  7.87481991e+02]
 [ 9.34712505e+01 -4.94762073e+02  7.78822380e+02]
 [-5.54866043e-01  7.70220586e-02  1.00000000e+00]]",2,"[[ 1.38281276e-03  9.71775178e-04 -1.83462695e+00]
 [ 7.51980039e-04 -9.80120438e-04  1.63580607e-01]
 [-1.74980528e-04  4.52085864e-04  7.89492718e-01]]","[[ 4.06384705e+02  7.65368261e+02  7.85776629e+02]
 [ 2.98313875e+02 -3.69447545e+02  7.69771671e+02]
 [-8.07532161e-02  3.81189779e-01  1.00000000e+00]]",15
1225,271277.07245,"[[ 9.96000221e-04  9.78777684e-04 -1.57972532e+00]
 [ 1.01968277e-03 -9.21795738e-04 -1.18637411e-01]
 [ 5.07166754e-04  5.82564934e-04  1.30032723e-01]]","[[ 2.64851782e+01  5.46702963e+02  8.20552923e+02]
 [ 1.00598036e+02 -4.85711481e+02  7.78986321e+02]
 [-5.53993554e-01  4.37498299e-02  1.00000000e+00]]",2,"[[ 1.37986408e-03  8.67395120e-04 -1.84830838e+00]
 [ 7.40968830e-04 -9.26778005e-04  1.32089336e-01]
 [-2.30898011e-04  4.54374304e-04  8.25123083e-01]]","[[ 4.29199361e+02  8.09523205e+02  8.31831524e+02]
 [ 3.34049516e+02 -3.70425190e+02  8.07583437e+02]
 [-6.38477318e-02  4.30516360e-01  1.00000000e+00]]",15
1226,271277.11113,"[[ 9.57294157e-04  9.92086002e-04 -1.57777786e+00]
 [ 1.01145290e-03 -8.97006037e-04 -1.34460504e-01]
 [ 4.97470407e-04  6.05920883e-04  1.08886976e-01]]","[[ 8.69955399e+00  5.71401642e+02  8.31659761e+02]
 [ 9.50645562e+01 -4.77478258e+02  7.87870030e+02]
 [-5.68749110e-01  4.64577165e-02  1.00000000e+00]]",4,"[[ 1.43845705e-03  9.60266584e-04 -1.98584564e+00]
 [ 7.00355539e-04 -8.82298585e-04  1.39854920e-01]
 [-2.66140118e-04  4.77464539e-04  8.30277384e-01]]","[[ 4.11669127e+02  8.98943968e+02  8.33202997e+02]
 [ 3.18647481e+02 -3.42902184e+02  8.19896196e+02]
 [-5.12855145e-02  4.85342242e-01  1.00000000e+00]]",15
1227,271277.14948,"[[ 9.27415218e-04  9.97115740e-04 -1.57312742e+00]
 [ 1.00803634e-03 -9.08644816e-04 -1.26410482e-01]
 [ 4.70200765e-04  5.82219106e-04  1.41481627e-01]]","[[ 2.97420479e+01  5.72013745e+02  8.41781134e+02]
 [ 1.09348818e+02 -4.71311038e+02  7.94739016e+02]
 [-5.48832431e-01  3.84855011e-02  1.00000000e+00]]",4,"[[ 1.44200122e-03  9.82960346e-04 -2.02278234e+00]
 [ 7.08597972e-04 -8.93441555e-04  1.40199703e-01]
 [-2.99572559e-04  4.55960538e-04  8.76257538e-01]]","[[ 4.26633223e+02  8.98616817e+02  8.41077316e+02]
 [ 3.33984153e+02 -3.31303905e+02  8.23988294e+02]
 [-2.79324129e-02  4.79610649e-01  1.00000000e+00]]",15
1228,271277.189845,"[[ 9.05945754e-04  1.00020267e-03 -1.56920203e+00]
 [ 1.00634014e-03 -9.08483716e-04 -1.25908204e-01]
 [ 4.55243612e-04  5.78996142e-04  1.50296264e-01]]","[[ 3.47846541e+01  5.78760171e+02  8.48023763e+02]
 [ 1.13997719e+02 -4.64876622e+02  8.00776208e+02]
 [-5.44522727e-01  3.78246268e-02  1.00000000e+00]]",4,"[[ 1.44399897e-03  1.00051162e-03 -2.04929403e+00]
 [ 7.16217119e-04 -8.95015081e-04  1.35244543e-01]
 [-3.13819584e-04  4.51720463e-04  8.91438683e-01]]","[[ 4.27551250e+02  9.04737144e+02  8.45618971e+02]
 [ 3.38930471e+02 -3.20623663e+02  8.27797589e+02]
 [-2.12329514e-02  4.80971391e-01  1.00000000e+00]]",15
