world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1158,271274.548734,"[[ 1.10040502e-03 -7.75996559e-05 -1.38534168e+00]
 [ 2.11623246e-04 -6.89202714e-04  4.80602673e-01]
 [ 2.70686674e-04  3.36005157e-04  2.65819539e-01]]","[[ 4.64552165e+02  5.99550261e+02  1.33706506e+03]
 [-9.95163241e+01 -8.99623272e+02  1.10788409e+03]
 [-3.47265979e-01  5.26627174e-01  1.00000000e+00]]",5,"[[ 2.33012348e-03 -2.25328510e-04 -2.55784589e+00]
 [-4.37493498e-04 -8.82504517e-04  1.34707612e+00]
 [-6.77069219e-04  4.94751363e-04  1.34087711e+00]]","[[ 8.58405046e+02  4.47050470e+02  1.18836901e+03]
 [ 1.51020974e+02 -6.46227131e+02  9.37301045e+02]
 [ 3.77724251e-01  4.64178157e-01  1.00000000e+00]]",14
1159,271274.592225,"[[ 1.04620869e-03 -7.04013351e-05 -1.36535052e+00]
 [ 2.11930331e-04 -6.56348011e-04  4.63573426e-01]
 [ 2.55349496e-04  3.32894802e-04  2.63212290e-01]]","[[ 4.86902460e+02  6.49025932e+02  1.38261535e+03]
 [-9.31744520e+01 -9.28932223e+02  1.15272925e+03]
 [-3.54516149e-01  5.45218704e-01  1.00000000e+00]]",5,"[[ 2.41316735e-03 -2.07817130e-04 -2.70740312e+00]
 [-4.51885688e-04 -8.91758556e-04  1.38951811e+00]
 [-7.22733390e-04  4.85514593e-04  1.40947565e+00]]","[[ 8.60041491e+02  4.54865834e+02  1.20359277e+03]
 [ 1.63557508e+02 -6.43211118e+02  9.48274350e+02]
 [ 3.84661591e-01  4.54803962e-01  1.00000000e+00]]",14
1160,271274.63417,"[[ 9.70167275e-04 -7.33875213e-05 -1.29360513e+00]
 [ 2.32782119e-04 -5.83135167e-04  3.79683088e-01]
 [ 2.69467793e-04  3.48569093e-04  1.90489821e-01]]","[[ 4.43679447e+02  7.96367313e+02  1.42568671e+03]
 [-1.05657840e+02 -9.72180270e+02  1.22022732e+03]
 [-4.34292306e-01  6.52405737e-01  1.00000000e+00]]",4,"[[ 2.30644591e-03 -1.38703920e-04 -2.63885045e+00]
 [-1.01980374e-04 -1.00484592e-03  1.05587189e+00]
 [-3.52772058e-04  4.13672170e-04  1.03902263e+00]]","[[ 6.35072860e+02  4.06345119e+02  1.19998725e+03]
 [ 1.14300480e+02 -6.28508883e+02  9.28994904e+02]
 [ 1.70114708e-01  3.88195430e-01  1.00000000e+00]]",14
1161,271274.676591,"[[ 9.19176877e-04 -4.98197303e-05 -1.27222836e+00]
 [ 2.41911439e-04 -5.85315914e-04  3.74215775e-01]
 [ 2.78092547e-04  3.36025845e-04  1.80031241e-01]]","[[ 4.39430162e+02  7.95754383e+02  1.45125741e+03]
 [-1.15056961e+02 -9.87301025e+02  1.23914543e+03]
 [-4.64031355e-01  6.13589608e-01  1.00000000e+00]]",3,"[[ 2.43152797e-03 -1.30859281e-04 -2.82713857e+00]
 [-7.88788433e-05 -1.04450054e-03  1.06437888e+00]
 [-3.91240914e-04  3.99715065e-04  1.10370570e+00]]","[[ 6.18916025e+02  3.86509315e+02  1.21261402e+03]
 [ 1.29161773e+02 -6.18653104e+02  9.27456950e+02]
 [ 1.72616092e-01  3.61059314e-01  1.00000000e+00]]",14
1162,271274.716956,"[[ 1.16168489e-03  2.24943257e-04 -1.68938610e+00]
 [ 3.05550371e-04 -7.97780156e-04  4.79808636e-01]
 [ 3.25177436e-04  3.08902800e-04  2.61882984e-01]]","[[ 3.58753436e+02  5.83389783e+02  1.24543263e+03]
 [-7.63480156e+01 -8.57433641e+02  1.07843123e+03]
 [-3.55404559e-01  2.86992524e-01  1.00000000e+00]]",1,"[[ 2.55969220e-03 -1.87475921e-04 -3.01228776e+00]
 [ 1.73010207e-05 -1.02393948e-03  9.38116383e-01]
 [-3.67127780e-04  4.31723498e-04  1.05262004e+00]]","[[ 5.66455728e+02  4.21409401e+02  1.24546042e+03]
 [ 1.38524786e+02 -6.06820023e+02  9.37227385e+02]
 [ 1.40750911e-01  3.95859423e-01  1.00000000e+00]]",14
1163,271274.755274,"[[ 8.56135793e-04  1.24644929e-05 -1.34180660e+00]
 [ 2.96242793e-04 -6.12209485e-04  3.25616444e-01]
 [ 2.79327325e-04  3.00156485e-04  1.82853483e-01]]","[[ 3.97252388e+02  7.67355882e+02  1.54862888e+03]
 [-6.96905350e+01 -1.00667585e+03  1.28123887e+03]
 [-4.92445534e-01  4.80257834e-01  1.00000000e+00]]",2,"[[ 2.88442193e-03 -5.14557724e-07 -3.55902753e+00]
 [-2.03890919e-05 -1.10186415e-03  1.05899228e+00]
 [-5.36318622e-04  3.70866023e-04  1.31387457e+00]]","[[ 5.79077987e+02  4.15085550e+02  1.23404634e+03]
 [ 1.70272413e+02 -5.91833538e+02  9.38256499e+02]
 [ 1.88314821e-01  3.36492592e-01  1.00000000e+00]]",14
1164,271274.797172,"[[ 9.78845315e-04  2.81400180e-04 -1.60049869e+00]
 [ 3.24981978e-04 -6.79506347e-04  3.79696098e-01]
 [ 2.91604344e-04  3.25400285e-04  2.38458749e-01]]","[[ 3.77470791e+02  7.77054414e+02  1.29622830e+03]
 [-4.39162623e+01 -9.25381492e+02  1.17871884e+03]
 [-4.01670136e-01  3.12536059e-01  1.00000000e+00]]",1,"[[ 2.77077752e-03 -7.31229397e-05 -3.44934523e+00]
 [ 1.12272238e-04 -1.05752575e-03  8.57893792e-01]
 [-4.37126821e-04  4.22548068e-04  1.15534490e+00]]","[[ 5.42207610e+02  4.69901187e+02  1.26986835e+03]
 [ 1.72733965e+02 -5.79543529e+02  9.46042928e+02]
 [ 1.41970666e-01  3.89746309e-01  1.00000000e+00]]",14
1165,271274.838932,"[[ 9.85919219e-04  3.31981407e-04 -1.64828565e+00]
 [ 3.44855519e-04 -7.16523069e-04  3.76381929e-01]
 [ 3.02370624e-04  3.21219407e-04  2.43391204e-01]]","[[ 3.59714439e+02  7.43389216e+02  1.28646342e+03]
 [-3.63885126e+01 -8.99427093e+02  1.14445155e+03]
 [-3.98857402e-01  2.63503261e-01  1.00000000e+00]]",1,"[[ 2.83209042e-03 -8.30895097e-06 -3.56679214e+00]
 [ 1.48824764e-04 -1.11464500e-03  8.42874096e-01]
 [-4.44850166e-04  4.05875818e-04  1.18614733e+00]]","[[ 5.27401337e+02  4.55649291e+02  1.26213322e+03]
 [ 1.74765961e+02 -5.61738745e+02  9.24698696e+02]
 [ 1.37994067e-01  3.63101466e-01  1.00000000e+00]]",14
1166,271274.881192,"[[ 1.03898345e-03  3.78329210e-04 -1.74582266e+00]
 [ 3.66038640e-04 -7.92443315e-04  3.88492255e-01]
 [ 3.20579854e-04  3.07039024e-04  2.55020558e-01]]","[[ 3.34129137e+02  6.57626514e+02  1.28557249e+03]
 [-3.24337793e+01 -8.57373432e+02  1.08406676e+03]
 [-3.80975695e-01  2.05572799e-01  1.00000000e+00]]",1,"[[ 2.97527884e-03  2.54155021e-05 -3.75952694e+00]
 [ 1.93214402e-04 -1.22975008e-03  8.42970091e-01]
 [-4.45675230e-04  3.78131493e-04  1.22596430e+00]]","[[ 4.98499687e+02  3.96519974e+02  1.25604679e+03]
 [ 1.67195679e+02 -5.38260582e+02  8.82826877e+02]
 [ 1.29650603e-01  3.10165972e-01  1.00000000e+00]]",14
1167,271274.922906,"[[ 1.11948373e-03  4.27410468e-04 -1.80975633e+00]
 [ 3.13729389e-04 -8.10752091e-04  4.63670262e-01]
 [ 2.91751753e-04  3.10257763e-04  3.20869682e-01]]","[[ 3.87824945e+02  6.70657529e+02  1.21826622e+03]
 [-3.32244060e+01 -8.51680131e+02  1.04332285e+03]
 [-3.20505436e-01  2.13715618e-01  1.00000000e+00]]",1,"[[ 2.77835153e-03  3.68471631e-05 -3.45815885e+00]
 [ 4.72757828e-05 -1.09079778e-03  9.17896269e-01]
 [-5.15473682e-04  4.27747322e-04  1.25268157e+00]]","[[ 5.80092397e+02  5.03032327e+02  1.23281143e+03]
 [ 1.75563778e+02 -5.59893598e+02  8.94921504e+02]
 [ 1.78756863e-01  3.98180131e-01  1.00000000e+00]]",14
1168,271274.960412,"[[ 1.31876152e-03  4.91719435e-04 -2.04110727e+00]
 [ 3.22603809e-04 -1.02802041e-03  5.54824939e-01]
 [ 3.18212280e-04  2.50511923e-04  3.86440700e-01]]","[[ 3.54119722e+02  4.63132526e+02  1.20546014e+03]
 [-3.42622655e+01 -7.65432610e+02  9.17988559e+02]
 [-2.69387096e-01  1.14831428e-01  1.00000000e+00]]",1,"[[ 3.00158292e-03  2.98755465e-05 -3.66608474e+00]
 [ 5.96400864e-05 -1.32831772e-03  1.00032076e+00]
 [-5.24420239e-04  3.69782061e-04  1.33768519e+00]]","[[ 5.38194797e+02  3.49880493e+02  1.21334603e+03]
 [ 1.51514848e+02 -5.24614994e+02  8.07551395e+02]
 [ 1.69107629e-01  2.82187190e-01  1.00000000e+00]]",14
1169,271274.996032,"[[ 1.39295112e-03  5.35474735e-04 -2.03904641e+00]
 [ 2.52253099e-04 -1.03325477e-03  6.40954923e-01]
 [ 2.71847937e-04  2.56921940e-04  4.65826207e-01]]","[[ 4.10323707e+02  4.91196136e+02  1.12023431e+03]
 [-3.60378702e+01 -7.64242261e+02  8.93813922e+02]
 [-2.19581320e-01  1.34857051e-01  1.00000000e+00]]",1,"[[ 2.62486067e-03  6.44538943e-05 -3.13055314e+00]
 [-8.63987652e-05 -1.11519473e-03  1.03741199e+00]
 [-5.66279983e-04  4.31792640e-04  1.30123616e+00]]","[[ 6.49999397e+02  4.91370843e+02  1.17204217e+03]
 [ 1.62592538e+02 -5.62280651e+02  8.39448904e+02]
 [ 2.28917237e-01  4.00420873e-01  1.00000000e+00]]",14
1174,271275.155181,"[[ 2.12973869e-03  4.56742929e-04 -2.21608059e+00]
 [ 2.62795297e-04 -1.39668462e-03  7.83633466e-01]
 [ 3.43710666e-04  1.81150990e-04  5.64193585e-01]]","[[ 3.00509122e+02  2.12995524e+02  8.84522666e+02]
 [-3.91248097e+01 -6.34419127e+02  7.27495559e+02]
 [-1.70510079e-01  7.39406125e-02  1.00000000e+00]]",1,"[[ 2.19534030e-03  4.02182565e-05 -2.12797514e+00]
 [-1.36985013e-05 -1.08390200e-03  8.73922159e-01]
 [-2.39124098e-04  4.19973729e-04  8.94760886e-01]]","[[ 5.61944987e+02  3.90788608e+02  9.54764733e+02]
 [ 8.26903687e+01 -6.11796980e+02  7.94207701e+02]
 [ 1.11366967e-01  3.91596948e-01  1.00000000e+00]]",14
1175,271275.190251,"[[ 1.71615645e-03  3.43876253e-05 -1.69969784e+00]
 [ 1.59065576e-04 -9.85869220e-04  7.06736679e-01]
 [ 2.30121414e-04  2.97410780e-04  5.16225562e-01]]","[[ 4.23666956e+02  3.08276021e+02  9.72899974e+02]
 [-4.74388358e+01 -7.52373615e+02  8.73839609e+02]
 [-1.61530199e-01  2.96039408e-01  1.00000000e+00]]",3,"[[ 2.17141481e-03  1.86875734e-05 -2.02511774e+00]
 [-1.44840904e-04 -1.04462090e-03  9.91331829e-01]
 [-3.50838693e-04  4.09635695e-04  9.88554186e-01]]","[[ 6.35041568e+02  3.74309115e+02  9.25563232e+02]
 [ 9.03136520e+01 -6.33859660e+02  8.20654090e+02]
 [ 1.87952730e-01  3.95500488e-01  1.00000000e+00]]",14
1176,271275.223834,"[[ 1.63051529e-03  1.92997052e-05 -1.54195679e+00]
 [ 1.52778289e-04 -9.06266711e-04  6.53845847e-01]
 [ 2.46648355e-04  3.70504576e-04  4.43588678e-01]]","[[ 4.35127208e+02  3.91632655e+02  9.35280788e+02]
 [-6.31482981e+01 -7.45357720e+02  8.79141246e+02]
 [-1.89199321e-01  4.04795939e-01  1.00000000e+00]]",5,"[[ 2.08232247e-03 -1.23932227e-05 -1.88140732e+00]
 [-2.93928688e-04 -1.00433855e-03  1.10167936e+00]
 [-4.44311902e-04  4.32430434e-04  1.04426771e+00]]","[[ 7.28018327e+02  3.82165225e+02  9.08460024e+02]
 [ 8.71355892e+01 -6.38935943e+02  8.31051335e+02]
 [ 2.73672282e-01  4.27185386e-01  1.00000000e+00]]",14
1177,271275.26002,"[[ 1.72268723e-03 -5.44755887e-06 -1.56490635e+00]
 [ 1.29476139e-04 -9.72725539e-04  7.23003640e-01]
 [ 2.14004653e-04  3.39421889e-04  5.11561952e-01]]","[[ 4.43590551e+02  3.15449432e+02  9.11143961e+02]
 [-5.28306027e+01 -7.26066268e+02  8.64555322e+02]
 [-1.50516625e-01  3.49781951e-01  1.00000000e+00]]",7,"[[ 2.08433256e-03 -2.67676582e-05 -1.82883080e+00]
 [-2.68537879e-04 -1.00832608e-03  1.07627921e+00]
 [-4.33955162e-04  4.30417046e-04  1.02776735e+00]]","[[ 7.11077489e+02  3.60215292e+02  8.88088320e+02]
 [ 9.05992324e+01 -6.39477628e+02  8.30875924e+02]
 [ 2.62297000e-01  4.19899852e-01  1.00000000e+00]]",14
1178,271275.298197,"[[ 1.69495992e-03 -2.21100855e-05 -1.49055741e+00]
 [ 1.19686124e-04 -9.38655524e-04  7.09265988e-01]
 [ 2.06705420e-04  3.71497606e-04  4.92974127e-01]]","[[ 4.57222493e+02  3.41765465e+02  8.90744019e+02]
 [-5.51563987e+01 -7.20047145e+02  8.69196064e+02]
 [-1.50149659e-01  3.99313079e-01  1.00000000e+00]]",8,"[[ 2.03514012e-03 -4.34032948e-05 -1.74141826e+00]
 [-2.66623406e-04 -9.89135990e-04  1.05833974e+00]
 [-4.11929537e-04  4.46304954e-04  9.87359764e-01]]","[[ 7.15683808e+02  3.62712616e+02  8.73472576e+02]
 [ 8.53047263e+01 -6.38186379e+02  8.34517715e+02]
 [ 2.60026170e-01  4.39796920e-01  1.00000000e+00]]",14
1179,271275.336103,"[[ 1.60473773e-03 -3.15309825e-05 -1.37439577e+00]
 [ 2.90220044e-05 -9.21192055e-04  7.78033124e-01]
 [ 1.43981910e-04  3.93309728e-04  5.31205951e-01]]","[[ 5.38360691e+02  3.54561514e+02  8.73597238e+02]
 [-6.53911431e+01 -7.10955223e+02  8.72116365e+02]
 [-9.75049847e-02  4.30294805e-01  1.00000000e+00]]",9,"[[ 1.95400417e-03 -5.05096665e-05 -1.63639111e+00]
 [-3.13450207e-04 -9.76099816e-04  1.08759994e+00]
 [-4.28919607e-04  4.55530036e-04  9.86605375e-01]]","[[ 7.58376027e+02  3.61696947e+02  8.59125881e+02]
 [ 8.17629807e+01 -6.37475031e+02  8.38343316e+02]
 [ 2.91947380e-01  4.51576636e-01  1.00000000e+00]]",14
1180,271275.376755,"[[ 1.61315323e-03 -4.09963465e-05 -1.35547555e+00]
 [ 2.35479228e-05 -9.20211786e-04  7.81540167e-01]
 [ 1.41497176e-04  3.98784339e-04  5.30481405e-01]]","[[ 5.39153011e+02  3.49715254e+02  8.62409499e+02]
 [-6.61243659e+01 -7.06140767e+02  8.71373451e+02]
 [-9.41018228e-02  4.37553807e-01  1.00000000e+00]]",9,"[[ 1.93827142e-03 -5.78504419e-05 -1.59664501e+00]
 [-3.10183637e-04 -9.74133665e-04  1.08027486e+00]
 [-4.14469004e-04  4.58360035e-04  9.67369862e-01]]","[[ 7.54166980e+02  3.54589310e+02  8.48778794e+02]
 [ 7.74774235e+01 -6.36524007e+02  8.38691443e+02]
 [ 2.86411944e-01  4.53521928e-01  1.00000000e+00]]",14
1181,271275.417298,"[[ 1.61813185e-03 -4.71642062e-05 -1.34082610e+00]
 [ 2.00149243e-05 -9.18295805e-04  7.82908593e-01]
 [ 1.39835108e-04  4.02660405e-04  5.29788191e-01]]","[[ 5.39905403e+02  3.46745845e+02  8.54018571e+02]
 [-6.65830226e+01 -7.03552854e+02  8.71180840e+02]
 [-9.18997143e-02  4.43206623e-01  1.00000000e+00]]",9,"[[ 1.92692813e-03 -6.24732924e-05 -1.56808653e+00]
 [-3.06926908e-04 -9.71954422e-04  1.07373156e+00]
 [-4.03564061e-04  4.60083852e-04  9.53312319e-01]]","[[ 7.50812282e+02  3.49827364e+02  8.40981415e+02]
 [ 7.43751196e+01 -6.36417602e+02  8.39146072e+02]
 [ 2.81945441e-01  4.55237182e-01  1.00000000e+00]]",14
1182,271275.456259,"[[ 1.62003787e-03 -5.28459697e-05 -1.32855618e+00]
 [ 1.73443142e-05 -9.15856931e-04  7.83548808e-01]
 [ 1.38925142e-04  4.05463739e-04  5.28716459e-01]]","[[ 5.40818611e+02  3.44442029e+02  8.48509177e+02]
 [-6.72268538e+01 -7.02121726e+02  8.71605150e+02]
 [-9.05499533e-02  4.47939984e-01  1.00000000e+00]]",9,"[[ 1.91838013e-03 -6.71877973e-05 -1.54691937e+00]
 [-3.04660003e-04 -9.69783549e-04  1.06901995e+00]
 [-3.95120664e-04  4.61481312e-04  9.42696996e-01]]","[[ 7.48342573e+02  3.45867698e+02  8.35778789e+02]
 [ 7.18757147e+01 -6.36526262e+02  8.39766344e+02]
 [ 2.78473694e-01  4.56567116e-01  1.00000000e+00]]",14
1183,271275.49665499997,"[[ 1.66429175e-03 -6.38014243e-05 -1.34902856e+00]
 [ 5.33330874e-05 -9.04828804e-04  7.48797220e-01]
 [ 1.74700403e-04  4.08232115e-04  4.94368355e-01]]","[[ 5.01167129e+02  3.45541849e+02  8.44204516e+02]
 [-6.95169630e+01 -7.04460269e+02  8.77316515e+02]
 [-1.19698282e-01  4.59610739e-01  1.00000000e+00]]",10,"[[ 2.02985064e-03 -8.13200001e-05 -1.61989762e+00]
 [-2.53107626e-04 -1.00095433e-03  1.04690436e+00]
 [-3.40444468e-04  4.40826218e-04  9.14711066e-01]]","[[ 6.70973827e+02  3.11692765e+02  8.31515460e+02]
 [ 6.08527800e+01 -6.35967851e+02  8.35643974e+02]
 [ 2.20401648e-01  4.22499950e-01  1.00000000e+00]]",14
1184,271275.53718499996,"[[ 1.66104009e-03 -6.89113296e-05 -1.34103591e+00]
 [ 5.18621172e-05 -9.01450289e-04  7.48951018e-01]
 [ 1.76873386e-04  4.10276212e-04  4.89961910e-01]]","[[ 5.01384082e+02  3.45723101e+02  8.43829652e+02]
 [-7.16703081e+01 -7.03615086e+02  8.79376068e+02]
 [-1.20982625e-01  4.64377560e-01  1.00000000e+00]]",10,"[[ 2.02622044e-03 -8.63796471e-05 -1.61135228e+00]
 [-2.54841778e-04 -9.99833928e-04  1.04860662e+00]
 [-3.35569963e-04  4.41545755e-04  9.09266632e-01]]","[[ 6.70015813e+02  3.09070037e+02  8.30931868e+02]
 [ 5.86756819e+01 -6.35604797e+02  8.36989461e+02]
 [ 2.18779812e-01  4.22717834e-01  1.00000000e+00]]",14
1185,271275.57656,"[[ 1.61472955e-03 -7.32171862e-05 -1.29792033e+00]
 [ 9.75728771e-06 -9.05645984e-04  7.86827880e-01]
 [ 1.46211602e-04  4.12754845e-04  5.14300775e-01]]","[[ 5.40852201e+02  3.40754766e+02  8.43606966e+02]
 [-7.52741843e+01 -6.97992977e+02  8.77891814e+02]
 [-9.33482597e-02  4.63304149e-01  1.00000000e+00]]",9,"[[ 1.90745546e-03 -8.61567249e-05 -1.51132108e+00]
 [-3.09142764e-04 -9.66826023e-04  1.07277157e+00]
 [-3.72603300e-04  4.63631453e-04  9.18101534e-01]]","[[ 7.40328194e+02  3.32259609e+02  8.30447301e+02]
 [ 6.19483745e+01 -6.35079511e+02  8.44045131e+02]
 [ 2.69172313e-01  4.55552951e-01  1.00000000e+00]]",14
1186,271275.615923,"[[ 1.66026499e-03 -7.97670925e-05 -1.33465493e+00]
 [ 4.90458425e-05 -9.02710506e-04  7.52658003e-01]
 [ 1.82369984e-04  4.10681501e-04  4.84391646e-01]]","[[ 4.99300885e+02  3.40828590e+02  8.46147995e+02]
 [-7.59317815e+01 -7.00830201e+02  8.79748312e+02]
 [-1.23606006e-01  4.65864959e-01  1.00000000e+00]]",10,"[[ 2.02801631e-03 -9.81229684e-05 -1.60663217e+00]
 [-2.59030168e-04 -1.00241650e-03  1.05454465e+00]
 [-3.28384348e-04  4.42400664e-04  9.03235611e-01]]","[[ 6.66534028e+02  3.02257571e+02  8.32707325e+02]
 [ 5.45735994e+01 -6.33611362e+02  8.36826142e+02]
 [ 2.15598171e-01  4.20230046e-01  1.00000000e+00]]",14
1187,271275.655575,"[[ 1.61200605e-03 -8.14736453e-05 -1.29493203e+00]
 [ 9.35000268e-06 -9.06846390e-04  7.86475581e-01]
 [ 1.52840539e-04  4.13305450e-04  5.08398551e-01]]","[[ 5.38022550e+02  3.37956410e+02  8.47579457e+02]
 [-7.90181355e+01 -6.96375003e+02  8.76003323e+02]
 [-9.75082063e-02  4.64521669e-01  1.00000000e+00]]",9,"[[ 1.90744632e-03 -9.58865520e-05 -1.51019530e+00]
 [-3.11148916e-04 -9.67208711e-04  1.07402748e+00]
 [-3.68106847e-04  4.66575407e-04  9.14113494e-01]]","[[ 7.38906728e+02  3.29096764e+02  8.34069842e+02]
 [ 5.91718416e+01 -6.33534884e+02  8.42121810e+02]
 [ 2.67350282e-01  4.55889308e-01  1.00000000e+00]]",14
1188,271275.69513999997,"[[ 1.60563748e-03 -8.40349832e-05 -1.29741090e+00]
 [ 1.14012984e-05 -9.07674992e-04  7.82385531e-01]
 [ 1.57678001e-04  4.10756045e-04  5.06926140e-01]]","[[ 5.36578485e+02  3.36656655e+02  8.53709143e+02]
 [-8.07348473e+01 -6.99317207e+02  8.72690039e+02]
 [-1.01482824e-01  4.61932031e-01  1.00000000e+00]]",9,"[[ 1.90593355e-03 -1.00968550e-04 -1.51624240e+00]
 [-3.10440345e-04 -9.64090223e-04  1.06991133e+00]
 [-3.69685576e-04  4.69371801e-04  9.16601369e-01]]","[[ 7.41569711e+02  3.31293549e+02  8.39999524e+02]
 [ 5.93849348e+01 -6.34859330e+02  8.39279943e+02]
 [ 2.68681697e-01  4.58715781e-01  1.00000000e+00]]",14
1189,271275.734338,"[[ 1.60027953e-03 -8.38768276e-05 -1.30019652e+00]
 [ 1.36088772e-05 -9.06934336e-04  7.78295764e-01]
 [ 1.60585360e-04  4.08471227e-04  5.06402181e-01]]","[[ 5.35913120e+02  3.36929461e+02  8.58135325e+02]
 [-8.14306794e+01 -7.02780762e+02  8.71037726e+02]
 [-1.04260435e-01  4.60029183e-01  1.00000000e+00]]",9,"[[ 1.90461298e-03 -1.02595734e-04 -1.52209645e+00]
 [-3.09312719e-04 -9.60530511e-04  1.06596262e+00]
 [-3.71993554e-04  4.70865853e-04  9.19543354e-01]]","[[ 7.44248286e+02  3.34392344e+02  8.44297257e+02]
 [ 6.02333931e+01 -6.36783422e+02  8.37881491e+02]
 [ 2.70235999e-01  4.61350043e-01  1.00000000e+00]]",14
1190,271275.772301,"[[ 1.59538504e-03 -8.13075621e-05 -1.30559763e+00]
 [ 1.71711814e-05 -9.05994274e-04  7.73848010e-01]
 [ 1.63203136e-04  4.05424321e-04  5.06281734e-01]]","[[ 5.34915443e+02  3.38055342e+02  8.62722971e+02]
 [-8.14403477e+01 -7.06912980e+02  8.70493342e+02]
 [-1.07216944e-01  4.57113120e-01  1.00000000e+00]]",9,"[[ 1.90569260e-03 -1.01543336e-04 -1.53234201e+00]
 [-3.07710402e-04 -9.57469220e-04  1.06292373e+00]
 [-3.75665409e-04  4.70902989e-04  9.24503489e-01]]","[[ 7.46660162e+02  3.38224765e+02  8.48705943e+02]
 [ 6.18702961e+01 -6.39139647e+02  8.37382615e+02]
 [ 2.71885927e-01  4.62985938e-01  1.00000000e+00]]",14
1191,271275.81165,"[[ 1.58944425e-03 -7.88409062e-05 -1.31096393e+00]
 [ 2.08704193e-05 -9.03828137e-04  7.69699636e-01]
 [ 1.64777399e-04  4.02791368e-04  5.05877881e-01]]","[[ 5.34695226e+02  3.40196401e+02  8.68029862e+02]
 [-8.10286853e+01 -7.10888699e+02  8.71643347e+02]
 [-1.09647082e-01  4.55214909e-01  1.00000000e+00]]",9,"[[ 1.90949882e-03 -1.00390781e-04 -1.54584583e+00]
 [-3.06849152e-04 -9.55441771e-04  1.06247068e+00]
 [-3.80415273e-04  4.70081290e-04  9.30854946e-01]]","[[ 7.48604193e+02  3.41320185e+02  8.53606661e+02]
 [ 6.38997209e+01 -6.41111679e+02  8.37876498e+02]
 [ 2.73664985e-01  4.63249423e-01  1.00000000e+00]]",14
1192,271275.853275,"[[ 1.58308672e-03 -7.69554495e-05 -1.31702513e+00]
 [ 2.56902795e-05 -9.01436983e-04  7.65680253e-01]
 [ 1.66989964e-04  4.00675900e-04  5.03658750e-01]]","[[ 5.33870684e+02  3.43098176e+02  8.74436527e+02]
 [-8.06425700e+01 -7.13832471e+02  8.74320431e+02]
 [-1.12853220e-01  4.54120009e-01  1.00000000e+00]]",9,"[[ 1.91747728e-03 -9.94652229e-05 -1.56417638e+00]
 [-3.06762157e-04 -9.55992254e-04  1.06579076e+00]
 [-3.85737993e-04  4.68095554e-04  9.38663965e-01]]","[[ 7.49218291e+02  3.42786903e+02  8.59274960e+02]
 [ 6.60919917e+01 -6.42037442e+02  8.39125750e+02]
 [ 2.74927559e-01  4.61039115e-01  1.00000000e+00]]",14
1193,271275.891537,"[[ 1.67047344e-03 -8.33373080e-05 -1.40589693e+00]
 [ 1.11472578e-04 -9.14297358e-04  7.01440896e-01]
 [ 2.26583393e-04  3.85332101e-04  4.62197644e-01]]","[[ 4.56432687e+02  3.31496971e+02  8.85274481e+02]
 [-7.07583045e+01 -7.18463558e+02  8.75125272e+02]
 [-1.64766354e-01  4.36469910e-01  1.00000000e+00]]",8,"[[ 1.98527851e-03 -1.04436709e-04 -1.63452551e+00]
 [-2.60586239e-04 -9.69980552e-04  1.03862824e+00]
 [-3.57993458e-04  4.59737951e-04  9.25377351e-01]]","[[ 7.04131009e+02  3.35302001e+02  8.67393143e+02]
 [ 6.69167686e+01 -6.41090015e+02  8.37746198e+02]
 [ 2.39156618e-01  4.48216430e-01  1.00000000e+00]]",14
1194,271275.929354,"[[ 1.64499439e-03 -7.35765626e-05 -1.42232973e+00]
 [ 1.23292106e-04 -9.09218030e-04  6.89536143e-01]
 [ 2.30682667e-04  3.83439132e-04  4.53652478e-01]]","[[ 4.55314142e+02  3.44412158e+02  9.04044903e+02]
 [-6.93751909e+01 -7.22704080e+02  8.80974327e+02]
 [-1.72889869e-01  4.35714825e-01  1.00000000e+00]]",8,"[[ 2.00394109e-03 -9.65889992e-05 -1.68948763e+00]
 [-2.63078220e-04 -9.74356457e-04  1.05052655e+00]
 [-3.77513287e-04  4.57463352e-04  9.49459749e-01]]","[[ 7.10675249e+02  3.44380136e+02  8.83551476e+02]
 [ 7.42205601e+01 -6.39474611e+02  8.39614084e+02]
 [ 2.46810003e-01  4.45036534e-01  1.00000000e+00]]",14
1195,271275.968437,"[[ 1.62736841e-03 -6.88484800e-05 -1.42745065e+00]
 [ 1.26797015e-04 -9.04086968e-04  6.83503261e-01]
 [ 2.31619250e-04  3.81386338e-04  4.50916632e-01]]","[[ 4.56972671e+02  3.51006304e+02  9.14563696e+02]
 [-6.91514384e+01 -7.27790844e+02  8.84281309e+02]
 [-1.76241566e-01  4.35268194e-01  1.00000000e+00]]",8,"[[ 2.00961111e-03 -9.34588245e-05 -1.71516114e+00]
 [-2.65473580e-04 -9.72245796e-04  1.05453656e+00]
 [-3.88035970e-04  4.57206760e-04  9.61882681e-01]]","[[ 7.16311591e+02  3.50889732e+02  8.92586772e+02]
 [ 7.77519654e+01 -6.40572082e+02  8.40917343e+02]
 [ 2.52011959e-01  4.46033318e-01  1.00000000e+00]]",14
