world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1054,271270.557205,"[[ 4.60235048e-03 -6.77667903e-04  1.76746564e-02]
 [ 1.45292976e-04 -3.05258338e-03  1.96545053e+00]
 [ 4.82508974e-04 -3.76071186e-04  1.19957759e+00]]","[[ 2.09500787e+02 -5.77945324e+01  9.16067800e+01]
 [-5.54856008e+01 -3.95133473e+02  6.48224835e+02]
 [-1.01662907e-01 -1.00628700e-01  1.00000000e+00]]",4,"[[ 7.24614830e-03  5.27236855e-04 -1.23019965e+00]
 [ 1.39706021e-03 -2.76924158e-03  1.58539802e+00]
 [ 2.03349115e-03  2.48223000e-04  5.91115769e-01]]","[[ 9.76052847e+01  2.96603535e+01  1.23580736e+02]
 [-1.15275591e+02 -3.26151986e+02  6.34848095e+02]
 [-2.87364065e-01  3.49243906e-02  1.00000000e+00]]",14
1055,271270.598077,"[[ 4.62419290e-03 -6.92715045e-04  3.58923467e-02]
 [ 1.41405166e-04 -3.06117866e-03  1.98514014e+00]
 [ 4.87310414e-04 -3.78610480e-04  1.20323787e+00]]","[[ 2.08552416e+02 -5.83254617e+01  9.00061261e+01]
 [-5.67123511e+01 -3.94558251e+02  6.52646480e+02]
 [-1.02308660e-01 -1.00529817e-01  1.00000000e+00]]",4,"[[ 7.31689306e-03  5.01213852e-04 -1.22393571e+00]
 [ 1.41686724e-03 -2.78065318e-03  1.60115310e+00]
 [ 2.06019219e-03  2.40414693e-04  5.91958618e-01]]","[[ 9.64562324e+01  2.80657733e+01  1.23519830e+02]
 [-1.16829813e+02 -3.25459476e+02  6.38757939e+02]
 [-2.88247806e-01  3.45030083e-02  1.00000000e+00]]",14
1056,271270.63888499996,"[[ 4.65241138e-03 -7.13855917e-04  5.77570501e-02]
 [ 1.33802894e-04 -3.05606828e-03  2.00928422e+00]
 [ 4.99987538e-04 -3.69390677e-04  1.19977356e+00]]","[[ 2.07071297e+02 -5.91344557e+01  8.90652243e+01]
 [-5.97684306e+01 -3.93197699e+02  6.61373117e+02]
 [-1.04695563e-01 -9.64157548e-02  1.00000000e+00]]",4,"[[ 7.41466159e-03  4.48917551e-04 -1.21457440e+00]
 [ 1.44246098e-03 -2.79005575e-03  1.62283791e+00]
 [ 2.10347546e-03  2.33187264e-04  5.87055324e-01]]","[[ 9.45092547e+01  2.56276622e+01  1.24688384e+02]
 [-1.20309891e+02 -3.23772563e+02  6.46114701e+02]
 [-2.90846802e-01  3.67809960e-02  1.00000000e+00]]",14
1057,271270.679204,"[[ 4.71556384e-03 -7.65384849e-04  6.94356460e-02]
 [ 1.23077724e-04 -3.12036841e-03  2.04748314e+00]
 [ 5.03813861e-04 -4.03068414e-04  1.21941183e+00]]","[[ 2.03811155e+02 -6.19238144e+01  9.23692915e+01]
 [-6.02915356e+01 -3.90916191e+02  6.59810470e+02]
 [-1.04135859e-01 -1.03630201e-01  1.00000000e+00]]",4,"[[ 7.49304510e-03  4.03311380e-04 -1.21475587e+00]
 [ 1.44818895e-03 -2.83752217e-03  1.64866508e+00]
 [ 2.12390902e-03  2.05844552e-04  5.96549489e-01]]","[[ 9.30199640e+01  2.24595638e+01  1.27346096e+02]
 [-1.20741926e+02 -3.22717340e+02  6.46016553e+02]
 [-2.89518096e-01  3.13930972e-02  1.00000000e+00]]",14
1058,271270.722393,"[[ 4.71081112e-03 -7.61719456e-04  6.24243709e-02]
 [ 1.29015143e-04 -3.07664905e-03  2.03294698e+00]
 [ 5.17584530e-04 -3.77049839e-04  1.20185935e+00]]","[[ 2.03621284e+02 -6.19609397e+01  9.42309724e+01]
 [-6.23236502e+01 -3.91061406e+02  6.64718065e+02]
 [-1.07242456e-01 -9.60009311e-02  1.00000000e+00]]",4,"[[ 7.48271255e-03  3.84096352e-04 -1.21436317e+00]
 [ 1.45285378e-03 -2.80558075e-03  1.63667070e+00]
 [ 2.13422979e-03  2.18818961e-04  5.82601120e-01]]","[[ 9.24612779e+01  2.27131823e+01  1.28917656e+02]
 [-1.22804011e+02 -3.22539138e+02  6.50121801e+02]
 [-2.92587436e-01  3.79376691e-02  1.00000000e+00]]",14
1059,271270.762718,"[[ 4.76949436e-03 -8.01011656e-04  5.96746869e-02]
 [ 1.22849945e-04 -3.13180979e-03  2.06216847e+00]
 [ 5.24119424e-04 -4.03548736e-04  1.21554024e+00]]","[[ 2.00465427e+02 -6.39933001e+01  9.87233911e+01]
 [-6.27744130e+01 -3.88593220e+02  6.62331615e+02]
 [-1.07277699e-01 -1.01416775e-01  1.00000000e+00]]",4,"[[ 7.53207692e-03  3.50320432e-04 -1.22242267e+00]
 [ 1.45378677e-03 -2.84404269e-03  1.65445010e+00]
 [ 2.14680283e-03  1.98429858e-04  5.87579724e-01]]","[[ 9.11681523e+01  2.04463828e+01  1.32098663e+02]
 [-1.23003158e+02 -3.21464945e+02  6.49249533e+02]
 [-2.91556262e-01  3.38573478e-02  1.00000000e+00]]",14
1060,271270.802235,"[[ 4.82609197e-03 -8.24553317e-04  3.37866946e-02]
 [ 1.26351135e-04 -3.14471472e-03  2.07012467e+00]
 [ 5.42114837e-04 -4.07558314e-04  1.21245750e+00]]","[[ 1.96990319e+02 -6.54148850e+01  1.06198622e+02]
 [-6.42925835e+01 -3.87003843e+02  6.62553892e+02]
 [-1.09689908e-01 -1.00840033e-01  1.00000000e+00]]",4,"[[ 7.54593554e-03  3.18074115e-04 -1.24128956e+00]
 [ 1.45117660e-03 -2.84765755e-03  1.65382620e+00]
 [ 2.15419290e-03  1.90832662e-04  5.80558712e-01]]","[[ 8.96971489e+01  1.92046792e+01  1.37073015e+02]
 [-1.23926628e+02 -3.21407425e+02  6.50620140e+02]
 [-2.92090549e-01  3.43883411e-02  1.00000000e+00]]",14
1061,271270.84224699996,"[[ 4.86152490e-03 -8.31620382e-04  2.19019830e-02]
 [ 1.24149438e-04 -3.16954524e-03  2.08426986e+00]
 [ 5.46956627e-04 -4.17655591e-04  1.21696491e+00]]","[[ 1.95139211e+02 -6.55254802e+01  1.08712130e+02]
 [-6.46117191e+01 -3.85763009e+02  6.61850911e+02]
 [-1.09878378e-01 -1.02941737e-01  1.00000000e+00]]",4,"[[ 7.58070302e-03  3.05616410e-04 -1.25389736e+00]
 [ 1.44756551e-03 -2.87827404e-03  1.66904218e+00]
 [ 2.15668488e-03  1.74736444e-04  5.86217060e-01]]","[[ 8.88940306e+01  1.78898465e+01  1.39206256e+02]
 [-1.23575712e+02 -3.21097936e+02  6.49886816e+02]
 [-2.90205187e-01  2.98946435e-02  1.00000000e+00]]",14
1062,271270.880794,"[[ 4.86223984e-03 -8.16377547e-04  1.22772513e-02]
 [ 1.28349848e-04 -3.14829307e-03  2.07889553e+00]
 [ 5.53693042e-04 -4.03846486e-04  1.20806281e+00]]","[[ 1.94947457e+02 -6.45450836e+01  1.09091237e+02]
 [-6.55145044e+01 -3.85917472e+02  6.64772093e+02]
 [-1.11251544e-01 -9.94263294e-02  1.00000000e+00]]",4,"[[ 7.57134120e-03  3.14767501e-04 -1.26080879e+00]
 [ 1.45559155e-03 -2.85155345e-03  1.65866199e+00]
 [ 2.16325965e-03  1.88854281e-04  5.75188920e-01]]","[[ 8.85978136e+01  1.90110227e+01  1.39383841e+02]
 [-1.24766163e+02 -3.21223049e+02  6.52818880e+02]
 [-2.92247374e-01  3.39689599e-02  1.00000000e+00]]",14
1063,271270.919413,"[[ 4.88984318e-03 -8.26058213e-04  1.41687881e-02]
 [ 1.23083935e-04 -3.17185972e-03  2.09826910e+00]
 [ 5.56471367e-04 -4.14310230e-04  1.21486367e+00]]","[[ 1.93665613e+02 -6.47497048e+01  1.09574680e+02]
 [-6.60748826e+01 -3.85028736e+02  6.65778490e+02]
 [-1.11242826e-01 -1.01649256e-01  1.00000000e+00]]",4,"[[ 7.63088287e-03  2.93893602e-04 -1.26501242e+00]
 [ 1.46096757e-03 -2.89004240e-03  1.68168826e+00]
 [ 2.17672466e-03  1.68277836e-04  5.84012378e-01]]","[[ 8.76580661e+01  1.71023445e+01  1.40626695e+02]
 [-1.24865727e+02 -3.20692600e+02  6.52979798e+02]
 [-2.90739282e-01  2.86609710e-02  1.00000000e+00]]",14
1064,271270.959019,"[[ 4.87757054e-03 -8.24721437e-04  1.57314767e-02]
 [ 1.18962390e-04 -3.14636221e-03  2.09446802e+00]
 [ 5.59716818e-04 -3.98451626e-04  1.20531068e+00]]","[[ 1.93973255e+02 -6.47786858e+01  1.10034203e+02]
 [-6.74769864e+01 -3.84968060e+02  6.69839585e+02]
 [-1.12382982e-01 -9.71811100e-02  1.00000000e+00]]",4,"[[ 7.61926425e-03  2.77571937e-04 -1.25870698e+00]
 [ 1.45572460e-03 -2.87360048e-03  1.68077821e+00]
 [ 2.17736801e-03  1.74059677e-04  5.78104569e-01]]","[[ 8.76189832e+01  1.70213604e+01  1.41284982e+02]
 [-1.26379580e+02 -3.20438907e+02  6.56476171e+02]
 [-2.91956146e-01  3.23708342e-02  1.00000000e+00]]",14
1065,271270.999679,"[[ 2.55896462e-03  4.07196889e-04 -1.90881673e-01]
 [ 3.33889552e-05 -9.58149863e-04  9.51054005e-01]
 [ 2.77415570e-04  5.67330128e-04  4.61506359e-01]]","[[ 3.98201904e+02  1.20146333e+02 -8.28942118e+01]
 [-1.00763030e+02 -5.00486014e+02  9.89705568e+02]
 [-1.15494629e-01  5.43026821e-01  1.00000000e+00]]",5,"[[ 5.84026051e-03  7.11632454e-04 -1.09224512e+00]
 [ 8.69256094e-04 -1.70999751e-03  1.24890838e+00]
 [ 1.49251614e-03  6.15141177e-04  3.84090330e-01]]","[[ 1.34369807e+02  8.91257427e+01  9.23086999e+01]
 [-1.44279322e+02 -3.65226498e+02  7.77280830e+02]
 [-2.91069433e-01  2.38600770e-01  1.00000000e+00]]",14
1066,271271.039362,"[[ 4.92375675e-03 -8.82125734e-04  6.05344634e-03]
 [ 1.11877122e-04 -3.18735372e-03  2.11381648e+00]
 [ 5.70676135e-04 -4.16580147e-04  1.21047354e+00]]","[[ 1.90934339e+02 -6.83080281e+01  1.18329579e+02]
 [-6.86678989e+01 -3.81955627e+02  6.67341954e+02]
 [-1.13647551e-01 -9.92449366e-02  1.00000000e+00]]",4,"[[ 7.62262164e-03  2.11754850e-04 -1.25999096e+00]
 [ 1.43916008e-03 -2.90806535e-03  1.69435175e+00]
 [ 2.17825900e-03  1.51796302e-04  5.80111084e-01]]","[[ 8.65170832e+01  1.39776462e+01  1.47088542e+02]
 [-1.27086405e+02 -3.18912773e+02  6.55430836e+02]
 [-2.91608578e-01  3.09644937e-02  1.00000000e+00]]",14
1067,271271.078685,"[[ 4.94628946e-03 -8.95892704e-04 -3.94774582e-03]
 [ 1.22631200e-04 -3.21109587e-03  2.11095653e+00]
 [ 5.80378482e-04 -4.27860137e-04  1.21319168e+00]]","[[ 1.89719970e+02 -6.90146853e+01  1.20703075e+02]
 [-6.82412149e+01 -3.80589179e+02  6.62004057e+02]
 [-1.14826936e-01 -1.01207667e-01  1.00000000e+00]]",4,"[[ 7.62626604e-03  2.13984896e-04 -1.27007567e+00]
 [ 1.44325670e-03 -2.92373933e-03  1.68917980e+00]
 [ 2.18480783e-03  1.49221489e-04  5.78913462e-01]]","[[ 8.60236114e+01  1.38636043e+01  1.48274969e+02]
 [-1.26294184e+02 -3.18048471e+02  6.50939919e+02]
 [-2.92097636e-01  2.96596231e-02  1.00000000e+00]]",14
1068,271271.118018,"[[ 4.96639145e-03 -9.08594518e-04 -1.84839408e-02]
 [ 1.35912354e-04 -3.23328285e-03  2.10277417e+00]
 [ 5.85538847e-04 -4.41243318e-04  1.21685314e+00]]","[[ 1.88687489e+02 -6.98985752e+01  1.23653876e+02]
 [-6.68917570e+01 -3.79948139e+02  6.55550521e+02]
 [-1.15050363e-01 -1.04138488e-01  1.00000000e+00]]",4,"[[ 7.60024391e-03  2.28038449e-04 -1.28153753e+00]
 [ 1.44493697e-03 -2.92059095e-03  1.67199781e+00]
 [ 2.17925397e-03  1.54158770e-04  5.75163908e-01]]","[[ 8.60122085e+01  1.45924465e+01  1.49225870e+02]
 [-1.24857688e+02 -3.18030614e+02  6.46314331e+02]
 [-2.92428884e-01  2.99506991e-02  1.00000000e+00]]",14
1069,271271.157453,"[[ 4.95521985e-03 -8.90071683e-04 -4.90573438e-02]
 [ 1.53384461e-04 -3.20670196e-03  2.07178276e+00]
 [ 5.89220102e-04 -4.28282468e-04  1.20445097e+00]]","[[ 1.88848689e+02 -6.93855800e+01  1.27042335e+02]
 [-6.57631143e+01 -3.80694246e+02  6.52155738e+02]
 [-1.15769455e-01 -1.01424878e-01  1.00000000e+00]]",4,"[[ 7.53121050e-03  2.49131140e-04 -1.29552459e+00]
 [ 1.43482112e-03 -2.89683298e-03  1.64676871e+00]
 [ 2.15379922e-03  1.65458363e-04  5.68911142e-01]]","[[ 8.66105363e+01  1.60587612e+01  1.50745885e+02]
 [-1.23140118e+02 -3.19060697e+02  6.43137558e+02]
 [-2.92079256e-01  3.19978146e-02  1.00000000e+00]]",14
1070,271271.195444,"[[ 4.96353611e-03 -8.73823915e-04 -9.17134446e-02]
 [ 1.80133828e-04 -3.20189247e-03  2.04706224e+00]
 [ 5.95822005e-04 -4.24116671e-04  1.19545593e+00]]","[[ 1.88082046e+02 -6.88588670e+01  1.32341172e+02]
 [-6.38273464e+01 -3.80566762e+02  6.46774176e+02]
 [-1.16385440e-01 -1.00695540e-01  1.00000000e+00]]",4,"[[ 7.46843430e-03  2.68094938e-04 -1.31925231e+00]
 [ 1.43397954e-03 -2.89151933e-03  1.62497714e+00]
 [ 2.12740337e-03  1.68567016e-04  5.65363855e-01]]","[[ 8.68387559e+01  1.70136951e+01  1.53733500e+02]
 [-1.20396454e+02 -3.19795442e+02  6.38220819e+02]
 [-2.90867890e-01  3.13284461e-02  1.00000000e+00]]",14
1071,271271.23529,"[[ 5.00756937e-03 -8.36216005e-04 -2.42241201e-01]
 [ 2.37886895e-04 -3.20238203e-03  1.99934154e+00]
 [ 6.07368470e-04 -4.14017140e-04  1.16936797e+00]]","[[ 1.84186386e+02 -6.80760801e+01  1.54549185e+02]
 [-5.91113454e+01 -3.79032359e+02  6.35810076e+02]
 [-1.16594705e-01 -9.88385452e-02  1.00000000e+00]]",4,"[[ 7.28235492e-03  2.63025974e-04 -1.39544252e+00]
 [ 1.39799696e-03 -2.92207408e-03  1.59702930e+00]
 [ 2.02069488e-03  1.40500704e-04  5.70436821e-01]]","[[ 8.73662423e+01  1.59881609e+01  1.68960004e+02]
 [-1.12237605e+02 -3.22159813e+02  6.27374537e+02]
 [-2.81838496e-01  2.27132707e-02  1.00000000e+00]]",14
1072,271271.273789,"[[ 3.49541958e-03 -7.71798689e-04 -2.08018162e-01]
 [ 1.92191446e-04 -1.72952774e-03  1.30545436e+00]
 [ 4.29570150e-04  2.19380586e-04  7.29156517e-01]]","[[ 2.62415401e+02 -8.76918484e+01  2.31863628e+02]
 [-7.13311883e+01 -4.47350382e+02  7.80569481e+02]
 [-1.33136224e-01  1.86256018e-01  1.00000000e+00]]",3,"[[ 5.35692077e-03 -4.24644875e-04 -9.35779508e-01]
 [ 9.53269416e-04 -2.06542443e-03  1.25256478e+00]
 [ 1.38679124e-03  2.88874805e-04  4.73334191e-01]]","[[ 1.25659613e+02  6.50350326e+00  2.31218521e+02]
 [-1.20627531e+02 -3.59617199e+02  7.13160114e+02]
 [-2.94543261e-01  2.00419384e-01  1.00000000e+00]]",14
1073,271271.311928,"[[ 3.01879088e-03 -2.71479375e-04 -4.14433544e-01]
 [ 2.66193956e-04 -1.07818210e-03  9.25852925e-01]
 [ 3.90828127e-04  4.59450937e-04  4.94836824e-01]]","[[ 3.01302785e+02  1.76192244e+01  2.19379733e+02]
 [-7.23091571e+01 -5.20270324e+02  9.12879639e+02]
 [-1.70834281e-01  4.69149805e-01  1.00000000e+00]]",1,"[[ 3.91238554e-03  1.37191132e-04 -8.55744567e-01]
 [ 6.29449183e-04 -1.16177094e-03  8.70998079e-01]
 [ 8.69371209e-04  6.02185838e-04  3.22736135e-01]]","[[ 1.94196030e+02  1.20819517e+02  1.88849725e+02]
 [-1.19627903e+02 -4.33242493e+02  8.52034901e+02]
 [-2.99905085e-01  4.82919225e-01  1.00000000e+00]]",14
1074,271271.349179,"[[ 3.85302754e-03 -6.49463162e-04 -6.24185985e-01]
 [ 3.73409653e-04 -1.73402435e-03  1.19661838e+00]
 [ 4.93401931e-04  2.62677604e-04  6.59899604e-01]]","[[ 2.26536497e+02 -4.10983061e+01  2.88801348e+02]
 [-5.34268496e+01 -4.42725027e+02  7.52272941e+02]
 [-1.48112694e-01  2.06958653e-01  1.00000000e+00]]",1,"[[ 4.76672387e-03 -2.41874695e-04 -1.08537911e+00]
 [ 7.58933354e-04 -1.90466750e-03  1.15401040e+00]
 [ 1.00058157e-03  3.51602431e-04  4.86084396e-01]]","[[ 1.49692363e+02  2.96837376e+01  2.63776461e+02]
 [-8.83345115e+01 -3.82559359e+02  7.10989792e+02]
 [-2.44239047e-01  2.15616467e-01  1.00000000e+00]]",14
1087,271271.770189,"[[ 2.43695461e-03  2.68491398e-03 -2.90143652e+00]
 [ 1.27943987e-03 -1.01230470e-03 -2.02615084e-01]
 [ 5.31745821e-04  1.15444341e-03  5.68482861e-02]]","[[-2.98807318e+01  5.93375450e+02  5.89811456e+02]
 [ 3.05777392e+01 -2.84874173e+02  5.45303416e+02]
 [-3.41458234e-01  2.34768669e-01  1.00000000e+00]]",1,"[[ 2.46189667e-03  2.60468264e-03 -2.88469912e+00]
 [ 1.11470473e-03 -1.16999484e-03 -3.21447549e-02]
 [ 1.92746154e-04  9.57226529e-04  3.65654235e-01]]","[[ 6.86468657e+01  6.42084135e+02  5.98010824e+02]
 [ 7.15426017e+01 -2.51772690e+02  5.42276528e+02]
 [-2.23473128e-01  3.20642397e-01  1.00000000e+00]]",14
1088,271271.806215,"[[ 2.19322037e-03  2.02511369e-03 -2.59417736e+00]
 [ 1.17353887e-03 -9.98232168e-04 -1.55276868e-01]
 [ 5.01440588e-04  8.70663979e-04  1.65482549e-01]]","[[ 6.56958652e+00  5.68076803e+02  6.36029964e+02]
 [ 5.95857903e+01 -3.64389969e+02  5.92175884e+02]
 [-3.33409528e-01  1.95817953e-01  1.00000000e+00]]",4,"[[ 2.30364489e-03  1.91439022e-03 -2.62449187e+00]
 [ 9.55808056e-04 -1.09360773e-03  3.38694098e-02]
 [-9.08639659e-05  6.53509489e-04  6.69947804e-01]]","[[ 1.73552847e+02  6.89266782e+02  6.45039768e+02]
 [ 1.47943930e+02 -3.00029445e+02  5.94732095e+02]
 [-1.20775173e-01  3.86151878e-01  1.00000000e+00]]",14
1089,271271.844791,"[[ 2.32688157e-03  2.72313084e-03 -2.95396811e+00]
 [ 1.41690046e-03 -1.04320209e-03 -3.36281664e-01]
 [ 6.76770042e-04  1.02698846e-03  1.36355923e-02]]","[[-5.26793761e+01  4.88532293e+02  6.35928024e+02]
 [ 3.92798242e+01 -3.23090348e+02  5.41376453e+02]
 [-3.43813653e-01  8.69811354e-02  1.00000000e+00]]",8,"[[ 2.39162113e-03  2.57586306e-03 -2.92244334e+00]
 [ 1.26014955e-03 -1.06137642e-03 -2.28330004e-01]
 [ 1.53947371e-04  8.80873009e-04  4.24132485e-01]]","[[ 4.30529032e+01  6.33915268e+02  6.37917527e+02]
 [ 9.84757011e+01 -2.53141381e+02  5.42259535e+02]
 [-2.20149297e-01  2.95652479e-01  1.00000000e+00]]",14
1090,271271.88313699997,"[[ 2.25813665e-03  2.74325788e-03 -2.93838973e+00]
 [ 1.41632055e-03 -1.02138869e-03 -3.61459821e-01]
 [ 6.63238142e-04  1.02257400e-03  1.97977910e-02]]","[[-5.64294705e+01  4.94048148e+02  6.44858738e+02]
 [ 4.32467704e+01 -3.21969160e+02  5.40310332e+02]
 [-3.43313347e-01  7.90854233e-02  1.00000000e+00]]",8,"[[ 2.33762207e-03  2.59194131e-03 -2.91529884e+00]
 [ 1.26161647e-03 -1.03607434e-03 -2.55198102e-01]
 [ 1.23408355e-04  8.73917701e-04  4.47064966e-01]]","[[ 4.21944812e+01  6.51178228e+02  6.46861177e+02]
 [ 1.04623956e+02 -2.46810366e+02  5.41363288e+02]
 [-2.16165179e-01  3.02710173e-01  1.00000000e+00]]",14
1091,271271.920937,"[[ 2.21198906e-03  2.73797396e-03 -2.91926374e+00]
 [ 1.43791470e-03 -9.77347348e-04 -4.08141073e-01]
 [ 6.73359614e-04  1.03732990e-03  1.20650233e-03]]","[[-6.92257468e+01  4.97067584e+02  6.51042619e+02]
 [ 4.53463114e+01 -3.22746349e+02  5.40240563e+02]
 [-3.52475715e-01  7.39354075e-02  1.00000000e+00]]",7,"[[ 2.37759316e-03  2.68076062e-03 -2.99990725e+00]
 [ 1.33170676e-03 -1.01803230e-03 -3.21908711e-01]
 [ 1.55633745e-04  8.60391800e-04  4.34373771e-01]]","[[ 2.75837061e+01  6.25252760e+02  6.53867451e+02]
 [ 1.04926668e+02 -2.50340122e+02  5.39129254e+02]
 [-2.17718027e-01  2.71839985e-01  1.00000000e+00]]",14
1092,271271.958582,"[[ 2.17413873e-03  2.73379976e-03 -2.90169008e+00]
 [ 1.43421395e-03 -9.67740593e-04 -4.19223938e-01]
 [ 6.66244854e-04  1.03005546e-03  7.06066383e-03]]","[[-7.05396129e+01  4.99298923e+02  6.56307392e+02]
 [ 4.80397027e+01 -3.23424647e+02  5.39464073e+02]
 [-3.52219552e-01  6.93964212e-02  1.00000000e+00]]",7,"[[ 2.34789704e-03  2.67626281e-03 -2.98850856e+00]
 [ 1.33126284e-03 -1.00597287e-03 -3.35963835e-01]
 [ 1.39746727e-04  8.53767092e-04  4.48240790e-01]]","[[ 2.76946308e+01  6.33125974e+02  6.59183810e+02]
 [ 1.08642277e+02 -2.48122281e+02  5.38367472e+02]
 [-2.15565912e-01  2.75212250e-01  1.00000000e+00]]",14
1093,271271.996577,"[[ 2.14104879e-03  2.72707142e-03 -2.88553782e+00]
 [ 1.43083734e-03 -9.57512185e-04 -4.29360687e-01]
 [ 6.61235734e-04  1.02387212e-03  1.08893449e-02]]","[[-7.21065658e+01  5.01357471e+02  6.60918128e+02]
 [ 5.03168161e+01 -3.24480964e+02  5.39215750e+02]
 [-3.52504867e-01  6.53424272e-02  1.00000000e+00]]",7,"[[ 2.32376929e-03  2.67095702e-03 -2.97987900e+00]
 [ 1.33193204e-03 -9.93622865e-04 -3.49574627e-01]
 [ 1.28134039e-04  8.48594356e-04  4.58320113e-01]]","[[ 2.70605530e+01  6.39712326e+02  6.63868686e+02]
 [ 1.11692745e+02 -2.46630563e+02  5.38084784e+02]
 [-2.14368099e-01  2.77797932e-01  1.00000000e+00]]",14
1094,271272.034749,"[[ 2.10309534e-03  2.72508844e-03 -2.86389593e+00]
 [ 1.39701844e-03 -9.80806658e-04 -4.00980263e-01]
 [ 6.32527552e-04  9.98074119e-04  4.26429654e-02]]","[[-6.10562320e+01  5.06767247e+02  6.64704463e+02]
 [ 5.33592076e+01 -3.23894918e+02  5.37949174e+02]
 [-3.43238211e-01  6.39469945e-02  1.00000000e+00]]",8,"[[ 2.21899561e-03  2.57505018e-03 -2.86783517e+00]
 [ 1.25451826e-03 -9.87632717e-04 -3.04168503e-01]
 [ 5.98838951e-05  8.50936832e-04  5.01357820e-01]]","[[ 4.35870891e+01  6.88190339e+02  6.66841922e+02]
 [ 1.19361365e+02 -2.36858707e+02  5.39063619e+02]
 [-2.07793998e-01  3.19812064e-01  1.00000000e+00]]",14
1095,271272.073279,"[[ 2.08551597e-03  2.73036200e-03 -2.85596009e+00]
 [ 1.39781378e-03 -9.73294962e-04 -4.12316035e-01]
 [ 6.34854630e-04  9.95859773e-04  4.23712407e-02]]","[[-6.31793543e+01  5.06267949e+02  6.68016292e+02]
 [ 5.49038818e+01 -3.25242621e+02  5.35753665e+02]
 [-3.43791247e-01  5.87542529e-02  1.00000000e+00]]",8,"[[ 2.20326248e-03  2.57642969e-03 -2.85978312e+00]
 [ 1.25736010e-03 -9.77710775e-04 -3.17740532e-01]
 [ 5.46815836e-05  8.51101254e-04  5.06419919e-01]]","[[ 4.16606018e+01  6.93170298e+02  6.70172268e+02]
 [ 1.21277122e+02 -2.35861185e+02  5.36873843e+02]
 [-2.08319567e-01  3.21547583e-01  1.00000000e+00]]",14
1096,271272.111456,"[[ 2.05898564e-03  2.72434246e-03 -2.82735778e+00]
 [ 1.39227430e-03 -9.60382662e-04 -4.22792456e-01]
 [ 6.31955170e-04  9.83023398e-04  5.41862566e-02]]","[[-6.30064519e+01  5.07236481e+02  6.70169475e+02]
 [ 5.93763471e+01 -3.28974928e+02  5.31316630e+02]
 [-3.42357759e-01  5.23995467e-02  1.00000000e+00]]",8,"[[ 2.17058240e-03  2.56233451e-03 -2.82361977e+00]
 [ 1.25351574e-03 -9.60710598e-04 -3.31222022e-01]
 [ 4.19272098e-05  8.44734919e-04  5.22033101e-01]]","[[ 4.18573484e+01  7.02788993e+02  6.72310677e+02]
 [ 1.26153510e+02 -2.36256080e+02  5.32449622e+02]
 [-2.07498790e-01  3.25856309e-01  1.00000000e+00]]",14
1097,271272.149594,"[[ 2.05174672e-03  2.72396198e-03 -2.81464433e+00]
 [ 1.38908591e-03 -9.57026094e-04 -4.24571817e-01]
 [ 6.30182742e-04  9.78605621e-04  6.04449306e-02]]","[[-6.22266532e+01  5.07895804e+02  6.69904771e+02]
 [ 6.11618298e+01 -3.30194609e+02  5.28703937e+02]
 [-3.41453739e-01  5.06763807e-02  1.00000000e+00]]",8,"[[ 2.15683022e-03  2.55698265e-03 -2.80429272e+00]
 [ 1.25004628e-03 -9.55991687e-04 -3.33535742e-01]
 [ 3.66004203e-05  8.42868462e-04  5.28805030e-01]]","[[ 4.26769546e+01  7.06658913e+02  6.72033467e+02]
 [ 1.28034466e+02 -2.36424471e+02  5.29855230e+02]
 [-2.07029438e-01  3.27929401e-01  1.00000000e+00]]",14
1098,271272.18942999997,"[[ 2.04947643e-03  2.71804222e-03 -2.80360555e+00]
 [ 1.38770697e-03 -9.51598829e-04 -4.25993912e-01]
 [ 6.29473680e-04  9.71708785e-04  6.67147629e-02]]","[[-6.12458318e+01  5.07787130e+02  6.68593723e+02]
 [ 6.30416961e+01 -3.32311173e+02  5.27342238e+02]
 [-3.40337427e-01  4.90304187e-02  1.00000000e+00]]",8,"[[ 2.14800739e-03  2.54720184e-03 -2.78691663e+00]
 [ 1.24763636e-03 -9.49399355e-04 -3.35013650e-01]
 [ 3.44918970e-05  8.38798751e-04  5.33544332e-01]]","[[ 4.32288121e+01  7.08548175e+02  6.70700415e+02]
 [ 1.29803684e+02 -2.38089352e+02  5.28520026e+02]
 [-2.06862308e-01  3.28501064e-01  1.00000000e+00]]",14
1099,271272.230045,"[[ 2.04617923e-03  2.71243652e-03 -2.79516734e+00]
 [ 1.38745822e-03 -9.47966170e-04 -4.24683923e-01]
 [ 6.26373496e-04  9.67205237e-04  7.21246744e-02]]","[[-6.00348408e+01  5.08343455e+02  6.66593881e+02]
 [ 6.41897668e+01 -3.32871316e+02  5.27642497e+02]
 [-3.39418454e-01  4.91095842e-02  1.00000000e+00]]",8,"[[ 2.14119022e-03  2.54138119e-03 -2.77566547e+00]
 [ 1.24614572e-03 -9.45579684e-04 -3.33199327e-01]
 [ 3.31690867e-05  8.34874376e-04  5.36319757e-01]]","[[ 4.41007795e+01  7.08900312e+02  6.68657294e+02]
 [ 1.30862325e+02 -2.38930110e+02  5.28823861e+02]
 [-2.06437266e-01  3.28093546e-01  1.00000000e+00]]",14
