world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
708,-823526.288357,"[[ 1.27911345e-03  9.82936371e-04 -1.78409796e+00]
 [ 1.09661299e-03 -1.12195147e-03  3.46246828e-01]
 [ 1.86685948e-04  5.91280295e-04  3.12043201e-01]]","[[ 2.20782081e+02  5.41829845e+02  6.61094340e+02]
 [ 1.10445988e+02 -2.91366297e+02  9.54775223e+02]
 [-3.41367630e-01  2.27940014e-01  1.00000000e+00]]",6,"[[ 1.80862142e-03  1.34029245e-03 -2.41997772e+00]
 [ 5.99069802e-04 -1.78833038e-03  1.21021871e+00]
 [-4.63047841e-04  8.94300782e-05  1.22972021e+00]]","[[ 5.71508763e+02  4.61839450e+02  6.70161978e+02]
 [ 3.21270184e+02 -2.73331570e+02  9.01227495e+02]
 [ 1.91836061e-01  1.93782148e-01  1.00000000e+00]]",15
709,-823526.2485989999,"[[ 1.27508610e-03  9.93882530e-04 -1.79212186e+00]
 [ 1.10651297e-03 -1.12621585e-03  3.39433428e-01]
 [ 1.88233782e-04  5.86448511e-04  3.16512988e-01]]","[[ 2.19074691e+02  5.38521251e+02  6.62899905e+02]
 [ 1.12917706e+02 -2.92187512e+02  9.52695498e+02]
 [-3.39504799e-01  2.21112695e-01  1.00000000e+00]]",6,"[[ 1.80391507e-03  1.35028624e-03 -2.42706582e+00]
 [ 6.04951523e-04 -1.78198188e-03  1.19916729e+00]
 [-4.67734568e-04  8.51245281e-05  1.23725138e+00]]","[[ 5.72217373e+02  4.65655989e+02  6.71173065e+02]
 [ 3.24792516e+02 -2.72032883e+02  9.00791681e+02]
 [ 1.93976778e-01  1.94754339e-01  1.00000000e+00]]",15
710,-823526.209286,"[[ 1.26917747e-03  9.98317368e-04 -1.79234503e+00]
 [ 1.11057667e-03 -1.12274958e-03  3.32284903e-01]
 [ 1.86946199e-04  5.84276195e-04  3.19717308e-01]]","[[ 2.18302788e+02  5.39296908e+02  6.63316280e+02]
 [ 1.15622965e+02 -2.92401224e+02  9.52080950e+02]
 [-3.38945123e-01  2.19017132e-01  1.00000000e+00]]",6,"[[ 1.79960916e-03  1.35602622e-03 -2.42974074e+00]
 [ 6.10786232e-04 -1.77496489e-03  1.18851264e+00]
 [-4.70916889e-04  8.14139882e-05  1.24288829e+00]]","[[ 5.72493001e+02  4.68169276e+02  6.71487909e+02]
 [ 3.27864406e+02 -2.71600055e+02  9.00664694e+02]
 [ 1.95435001e-01  1.95175113e-01  1.00000000e+00]]",15
711,-823526.169259,"[[ 1.26210928e-03  1.00283455e-03 -1.79349947e+00]
 [ 1.11857294e-03 -1.13436385e-03  3.29815442e-01]
 [ 1.86437118e-04  5.75290175e-04  3.29830202e-01]]","[[ 2.20834718e+02  5.33613695e+02  6.67230930e+02]
 [ 1.20406171e+02 -2.93979173e+02  9.48691999e+02]
 [-3.34839790e-01  2.11132666e-01  1.00000000e+00]]",6,"[[ 1.79196250e-03  1.35686550e-03 -2.42866998e+00]
 [ 6.13998765e-04 -1.77709578e-03  1.18332702e+00]
 [-4.80958346e-04  7.15458885e-05  1.26014799e+00]]","[[ 5.78470793e+02  4.68839953e+02  6.74622090e+02]
 [ 3.34244174e+02 -2.71318225e+02  8.98963446e+02]
 [ 2.01806901e-01  1.94345580e-01  1.00000000e+00]]",15
712,-823526.128908,"[[ 1.25663758e-03  1.00687437e-03 -1.79329975e+00]
 [ 1.12226317e-03 -1.14268935e-03  3.26067829e-01]
 [ 1.86028268e-04  5.69995736e-04  3.37145705e-01]]","[[ 2.22574787e+02  5.30661222e+02  6.70664802e+02]
 [ 1.23818291e+02 -2.95127327e+02  9.44027559e+02]
 [-3.32144525e-01  2.06152203e-01  1.00000000e+00]]",6,"[[ 1.78497967e-03  1.35521836e-03 -2.42406768e+00]
 [ 6.16513084e-04 -1.77143491e-03  1.17019725e+00]
 [-4.87423051e-04  6.85455710e-05  1.26877547e+00]]","[[ 5.82307351e+02  4.71703291e+02  6.77477265e+02]
 [ 3.38362180e+02 -2.70968349e+02  8.96375499e+02]
 [ 2.05423894e-01  1.95852414e-01  1.00000000e+00]]",15
713,-823526.087952,"[[ 1.25263483e-03  1.01576403e-03 -1.79563767e+00]
 [ 1.12642157e-03 -1.14681938e-03  3.18335155e-01]
 [ 1.86411396e-04  5.66158173e-04  3.43404531e-01]]","[[ 2.22437940e+02  5.29089007e+02  6.72647831e+02]
 [ 1.26893429e+02 -2.96384921e+02  9.38264736e+02]
 [-3.29951147e-01  2.01431602e-01  1.00000000e+00]]",6,"[[ 1.77776225e-03  1.35658877e-03 -2.41915485e+00]
 [ 6.21295523e-04 -1.76027056e-03  1.15018696e+00]
 [-4.92115479e-04  6.60749819e-05  1.27524565e+00]]","[[ 5.84256755e+02  4.75765732e+02  6.79232289e+02]
 [ 3.41960204e+02 -2.71029676e+02  8.93153002e+02]
 [ 2.07745682e-01  1.97640322e-01  1.00000000e+00]]",15
714,-823526.047773,"[[ 1.26058846e-03  1.03543046e-03 -1.81093724e+00]
 [ 1.13798967e-03 -1.16262383e-03  3.15630142e-01]
 [ 1.91718118e-04  5.57675551e-04  3.52412607e-01]]","[[ 2.21544934e+02  5.19994897e+02  6.72728228e+02]
 [ 1.28798356e+02 -2.99344506e+02  9.29955064e+02]
 [-3.24341041e-01  1.90812327e-01  1.00000000e+00]]",6,"[[ 1.77097571e-03  1.35950020e-03 -2.41063633e+00]
 [ 6.24650045e-04 -1.75261492e-03  1.13437297e+00]
 [-4.94963119e-04  6.21544758e-05  1.28064361e+00]]","[[ 5.85619023e+02  4.78331147e+02  6.78649827e+02]
 [ 3.44399077e+02 -2.71894504e+02  8.89123789e+02]
 [ 2.09624185e-01  1.98068951e-01  1.00000000e+00]]",15
715,-823526.0055689999,"[[ 1.28898960e-03  1.07138191e-03 -1.82703803e+00]
 [ 1.13853794e-03 -1.17345240e-03  3.14871960e-01]
 [ 1.98820100e-04  5.66807089e-04  3.52841739e-01]]","[[ 2.16849530e+02  5.17354089e+02  6.61180397e+02]
 [ 1.24112026e+02 -2.99395451e+02  9.09837437e+02]
 [-3.21565191e-01  1.89430743e-01  1.00000000e+00]]",6,"[[ 1.75303446e-03  1.35099798e-03 -2.35713828e+00]
 [ 6.25488557e-04 -1.72596493e-03  1.09593707e+00]
 [-4.79801227e-04  8.12574715e-05  1.24948384e+00]]","[[ 5.80156740e+02  4.85591881e+02  6.68541272e+02]
 [ 3.37759705e+02 -2.73704425e+02  8.77249565e+02]
 [ 2.00814454e-01  2.04266835e-01  1.00000000e+00]]",15
716,-823525.965104,"[[ 1.33159818e-03  1.10737599e-03 -1.85673190e+00]
 [ 1.14408960e-03 -1.20236560e-03  3.28517366e-01]
 [ 2.13569357e-04  5.72656424e-04  3.49346266e-01]]","[[ 2.12053142e+02  5.05622207e+02  6.51560301e+02]
 [ 1.14895951e+02 -3.00463155e+02  8.93206464e+02]
 [-3.17976658e-01  1.83419010e-01  1.00000000e+00]]",5,"[[ 1.75219635e-03  1.34079927e-03 -2.31879850e+00]
 [ 6.23498605e-04 -1.72833229e-03  1.08691863e+00]
 [-4.63057729e-04  8.97161025e-05  1.22781767e+00]]","[[ 5.74374211e+02  4.79843667e+02  6.59957140e+02]
 [ 3.28346054e+02 -2.78866088e+02  8.66963483e+02]
 [ 1.92626719e-01  2.01344307e-01  1.00000000e+00]]",15
717,-823525.9208219999,"[[ 1.40790012e-03  1.16160424e-03 -1.91411173e+00]
 [ 1.19144134e-03 -1.32345418e-03  3.65027801e-01]
 [ 2.42091105e-04  5.54447573e-04  3.65617761e-01]]","[[ 2.11336340e+02  4.57607662e+02  6.49535867e+02]
 [ 1.06933405e+02 -3.01219586e+02  8.60559964e+02]
 [-3.02095868e-01  1.53788272e-01  1.00000000e+00]]",4,"[[ 1.85154594e-03  1.33366175e-03 -2.36474412e+00]
 [ 6.54970035e-04 -1.94959646e-03  1.20259026e+00]
 [-4.54761245e-04 -1.67283599e-05  1.31904657e+00]]","[[ 5.69113128e+02  3.83559635e+02  6.70591819e+02]
 [ 3.14686729e+02 -3.04884505e+02  8.42126995e+02]
 [ 2.00201261e-01  1.28371388e-01  1.00000000e+00]]",15
718,-823525.8832469999,"[[ 1.39137810e-03  1.26935958e-03 -1.89357766e+00]
 [ 1.17299351e-03 -1.21461867e-03  3.09315425e-01]
 [ 2.52562661e-04  6.53634611e-04  3.03273564e-01]]","[[ 1.79474988e+02  5.10443378e+02  5.99992345e+02]
 [ 8.73297434e+01 -2.83180548e+02  8.34091041e+02]
 [-3.37683317e-01  1.85237608e-01  1.00000000e+00]]",2,"[[ 1.70312775e-03  1.20137521e-03 -2.11730915e+00]
 [ 5.76976009e-04 -1.51604124e-03  9.84551039e-01]
 [-3.80927224e-04  1.73166580e-04  1.08251992e+00]]","[[ 5.53141526e+02  5.09028973e+02  6.18932367e+02]
 [ 3.05214174e+02 -3.16663540e+02  8.84976034e+02]
 [ 1.45820663e-01  2.29777330e-01  1.00000000e+00]]",15
719,-823525.84535,"[[ 1.30650117e-03  1.18085975e-03 -1.72040981e+00]
 [ 9.65003678e-04 -1.08187746e-03  3.89993546e-01]
 [ 1.54940165e-04  6.63222077e-04  3.51336309e-01]]","[[ 2.50197070e+02  6.09435055e+02  5.48664485e+02]
 [ 1.09132109e+02 -2.84206642e+02  8.49871475e+02]
 [-3.16347604e-01  2.67738201e-01  1.00000000e+00]]",3,"[[ 1.51383692e-03  1.05402635e-03 -1.83008312e+00]
 [ 3.18677821e-04 -1.34096709e-03  1.06751284e+00]
 [-4.70796710e-04  1.81676820e-04  1.09556064e+00]]","[[ 7.02926108e+02  6.28612058e+02  5.61686629e+02]
 [ 3.59995054e+02 -3.36828662e+02  9.29560405e+02]
 [ 2.42371379e-01  3.25990581e-01  1.00000000e+00]]",15
720,-823525.8081469999,"[[ 1.41331041e-03  1.19473272e-03 -1.77127494e+00]
 [ 1.00195329e-03 -1.21234767e-03  4.36703676e-01]
 [ 1.86729119e-04  6.32949587e-04  3.75524307e-01]]","[[ 2.51393215e+02  5.39352118e+02  5.58550931e+02]
 [ 1.01258732e+02 -2.95991752e+02  8.21831597e+02]
 [-2.95677548e-01  2.30704404e-01  1.00000000e+00]]",3,"[[ 1.58462227e-03  1.04907289e-03 -1.84381685e+00]
 [ 3.53743690e-04 -1.44355215e-03  1.09175519e+00]
 [-4.44756514e-04  1.69552769e-04  1.10173541e+00]]","[[ 6.67844273e+02  5.52332709e+02  5.70346039e+02]
 [ 3.29233882e+02 -3.48224312e+02  8.96061496e+02]
 [ 2.18932398e-01  2.76560020e-01  1.00000000e+00]]",15
721,-823525.7716839999,"[[ 1.62847039e-03  1.13566919e-03 -1.83740658e+00]
 [ 1.04245494e-03 -1.42297416e-03  5.18736332e-01]
 [ 2.47300757e-04  5.54019148e-04  4.20168030e-01]]","[[ 2.52853144e+02  4.27039137e+02  5.78514542e+02]
 [ 8.84629014e+01 -3.25213581e+02  7.88357022e+02]
 [-2.65467401e-01  1.77470545e-01  1.00000000e+00]]",4,"[[ 1.80246604e-03  1.11002843e-03 -1.95910940e+00]
 [ 5.49582330e-04 -1.84900456e-03  1.12755646e+00]
 [-3.56535934e-04  1.11332091e-04  1.12659199e+00]]","[[ 5.60159221e+02  3.72489971e+02  6.01291086e+02]
 [ 2.58994694e+02 -3.37867547e+02  7.88540736e+02]
 [ 1.51680885e-01  1.51271766e-01  1.00000000e+00]]",15
722,-823525.733378,"[[ 1.55982134e-03  1.14499660e-03 -1.72289157e+00]
 [ 9.18340189e-04 -1.33967274e-03  5.55688257e-01]
 [ 1.87906556e-04  5.91555963e-04  4.38785405e-01]]","[[ 2.91788219e+02  4.84407389e+02  5.32241873e+02]
 [ 9.50407132e+01 -3.20955885e+02  7.79643662e+02]
 [-2.53086859e-01  2.25258275e-01  1.00000000e+00]]",2,"[[ 1.64961935e-03  9.86676236e-04 -1.73190096e+00]
 [ 4.00722744e-04 -1.46515173e-03  1.01340892e+00]
 [-3.41617114e-04  2.44666459e-04  9.80957944e-01]]","[[ 5.99219027e+02  4.94830912e+02  5.46732864e+02]
 [ 2.62874902e+02 -3.65021731e+02  8.41207902e+02]
 [ 1.43111949e-01  2.63366319e-01  1.00000000e+00]]",15
726,-823525.5950389999,"[[ 1.40447728e-03  8.93024507e-04 -1.24164526e+00]
 [ 4.19038771e-04 -9.28008005e-04  6.47439330e-01]
 [ 3.24662798e-06  5.99838004e-04  4.87714431e-01]]","[[ 5.01295073e+02  7.03589890e+02  3.42206167e+02]
 [ 1.20572191e+02 -4.10720084e+02  8.52187672e+02]
 [-1.51628282e-01  5.00459296e-01  1.00000000e+00]]",1,"[[ 1.32087226e-03  7.60773403e-04 -1.14800995e+00]
 [ 1.78164503e-04 -8.85109444e-04  7.65465118e-01]
 [-2.45642992e-04  4.46064470e-04  6.66050047e-01]]","[[ 7.13576305e+02  7.80893214e+02  3.32476795e+02]
 [ 2.35078700e+02 -4.58178175e+02  9.31749950e+02]
 [ 1.05734942e-01  5.94847117e-01  1.00000000e+00]]",15
727,-823525.559565,"[[ 1.52830843e-03  7.39323019e-04 -1.23428402e+00]
 [ 5.08462091e-04 -1.16448960e-03  6.91671809e-01]
 [ 5.51831648e-05  6.13628538e-04  4.96728428e-01]]","[[ 4.65233225e+02  5.21722857e+02  4.29548482e+02]
 [ 9.94605889e+01 -3.83772231e+02  7.81527745e+02]
 [-1.74551913e-01  4.16129342e-01  1.00000000e+00]]",8,"[[ 1.65652728e-03  7.45485837e-04 -1.32217997e+00]
 [ 3.52840124e-04 -1.43620752e-03  9.38019750e-01]
 [-2.00530299e-04  3.84280966e-04  7.97201085e-01]]","[[ 5.69765876e+02  4.17231779e+02  4.54040252e+02]
 [ 1.77652728e+02 -3.99465020e+02  7.64669001e+02]
 [ 5.76852692e-02  2.97508899e-01  1.00000000e+00]]",15
728,-823525.520496,"[[ 1.53286956e-03  6.93077813e-04 -1.19861374e+00]
 [ 4.79281152e-04 -1.16158753e-03  7.12196439e-01]
 [ 5.33872062e-05  6.03156620e-04  5.01621793e-01]]","[[ 4.79113849e+02  5.06741999e+02  4.25365484e+02]
 [ 9.57976695e+01 -3.94232563e+02  7.88632863e+02]
 [-1.66180077e-01  4.20098257e-01  1.00000000e+00]]",7,"[[ 1.65837869e-03  6.72466602e-04 -1.27576196e+00]
 [ 3.04375601e-04 -1.43195734e-03  9.75904404e-01]
 [-2.08061404e-04  3.64336886e-04  8.10974393e-01]]","[[ 5.88056466e+02  3.91624576e+02  4.53814474e+02]
 [ 1.74415415e+02 -4.18493316e+02  7.77980200e+02]
 [ 7.25126283e-02  2.88485694e-01  1.00000000e+00]]",15
729,-823525.4787829999,"[[ 1.54027395e-03  6.61994668e-04 -1.18811756e+00]
 [ 4.71996404e-04 -1.16133828e-03  7.18883233e-01]
 [ 6.03630568e-05  6.00822209e-04  4.97071374e-01]]","[[ 4.80283019e+02  4.96329269e+02  4.30179472e+02]
 [ 9.10043953e+01 -3.98500511e+02  7.93848283e+02]
 [-1.68323539e-01  4.21404282e-01  1.00000000e+00]]",7,"[[ 1.67493633e-03  6.42335445e-04 -1.27093014e+00]
 [ 3.00056060e-04 -1.44152893e-03  9.87206413e-01]
 [-1.98664250e-04  3.62913783e-04  8.08037678e-01]]","[[ 5.84181154e+02  3.75984626e+02  4.59482287e+02]
 [ 1.68218105e+02 -4.22261746e+02  7.80474699e+02]
 [ 6.80750950e-02  2.82089954e-01  1.00000000e+00]]",15
730,-823525.4361249999,"[[ 1.80663616e-03  7.47636694e-04 -1.43035647e+00]
 [ 6.37359178e-04 -1.48631359e-03  8.11486353e-01]
 [ 1.63459247e-04  4.72118948e-04  5.66409797e-01]]","[[ 3.87438650e+02  3.47519655e+02  4.80514151e+02]
 [ 7.22265154e+01 -3.97597848e+02  7.52025994e+02]
 [-1.72013155e-01  2.31119195e-01  1.00000000e+00]]",3,"[[ 1.74082757e-03  6.23000941e-04 -1.34975952e+00]
 [ 2.87916601e-04 -1.50779356e-03  1.05854154e+00]
 [-2.11725510e-04  2.92498123e-04  8.71121122e-01]]","[[ 5.78811524e+02  3.34326291e+02  4.90584015e+02]
 [ 1.69365135e+02 -4.38877942e+02  7.95724863e+02]
 [ 8.38117447e-02  2.28620767e-01  1.00000000e+00]]",15
731,-823525.3964549999,"[[ 8.19917995e-04  5.29126360e-04 -7.32250333e-01]
 [ 1.92166190e-04 -2.93508905e-04  3.63063747e-01]
 [-3.34416637e-05  5.80618963e-04  2.58681235e-01]]","[[ 8.37566296e+02  1.64177215e+03  6.66467017e+01]
 [ 1.80675441e+02 -5.48032165e+02  1.28061188e+03]
 [-2.97253786e-01  1.44232131e+00  1.00000000e+00]]",1,"[[ 7.21972321e-04  4.12891104e-04 -6.32281261e-01]
 [ 4.08256680e-05 -2.71107401e-04  4.09696809e-01]
 [-1.74448371e-04  4.32383156e-04  3.47743948e-01]]","[[ 1.27674750e+03  1.96138532e+03  1.06118667e+01]
 [ 4.02974675e+02 -6.62128978e+02  1.51279546e+03]
 [ 1.39433225e-01  1.80723172e+00  1.00000000e+00]]",15
733,-823525.328307,"[[ 4.71536176e-04  4.25223482e-04 -5.06802021e-01]
 [ 1.36933652e-04 -5.74070821e-05  1.75570566e-01]
 [-3.12842695e-05  4.78685369e-04  1.29222169e-01]]","[[ 1.07227000e+03  3.48836760e+03 -5.34165853e+02]
 [ 2.71844053e+02 -5.28483283e+02  1.78419249e+03]
 [-7.47414994e-01  2.80221458e+00  1.00000000e+00]]",1,"[[ 2.71928785e-04  2.10760174e-04 -2.82556407e-01]
 [ 4.51505552e-06 -4.55482731e-05  1.54194757e-01]
 [-9.62839856e-05  2.20563378e-04  1.43805036e-01]]","[[ 3.04103821e+03  6.94508760e+03 -1.47165407e+03]
 [ 1.16182165e+03 -8.92152885e+02  3.23942374e+03]
 [ 2.54149454e-01  6.01840515e+00  1.00000000e+00]]",15
734,-823525.2935789999,"[[ 1.71587284e-03  9.45104825e-04 -1.74297304e+00]
 [ 9.62816314e-04 -1.46299710e-03  5.61323188e-01]
 [ 2.90362862e-04  5.16145861e-04  4.29964024e-01]]","[[ 2.68621557e+02  3.81837057e+02  5.90435763e+02]
 [ 7.33825939e+01 -3.63671534e+02  7.72253325e+02]
 [-2.69496609e-01  1.78703920e-01  1.00000000e+00]]",2,"[[ 1.84538500e-03  8.06465546e-04 -1.79428217e+00]
 [ 5.27037202e-04 -1.62747481e-03  9.86637105e-01]
 [-2.29148745e-04  2.26589290e-04  9.59159884e-01]]","[[ 5.20532436e+02  3.44215971e+02  6.19673351e+02]
 [ 2.13396690e+02 -3.96359706e+02  8.06911424e+02]
 [ 7.39459097e-02  1.75870076e-01  1.00000000e+00]]",15
735,-823525.2588699999,"[[ 1.43981876e-03  7.97473545e-04 -1.51625075e+00]
 [ 8.00601170e-04 -1.10654584e-03  4.57327127e-01]
 [ 1.89000887e-04  6.38519280e-04  3.53077244e-01]]","[[ 3.05916264e+02  5.59992032e+02  5.88387444e+02]
 [ 8.79330796e+01 -3.56206380e+02  8.38998953e+02]
 [-3.22777562e-01  3.44416561e-01  1.00000000e+00]]",5,"[[ 1.72339485e-03  9.60285059e-04 -1.80168405e+00]
 [ 5.59437822e-04 -1.46794070e-03  8.42830683e-01]
 [-2.45913023e-04  3.29610037e-04  8.82740601e-01]]","[[ 5.13069741e+02  4.70005537e+02  5.98425498e+02]
 [ 2.28590650e+02 -3.51559018e+02  8.02220784e+02]
 [ 5.75760969e-02  2.62203713e-01  1.00000000e+00]]",15
736,-823525.2230659999,"[[ 1.39893732e-03  8.11522088e-04 -1.51823325e+00]
 [ 7.98808036e-04 -1.08704185e-03  4.43467086e-01]
 [ 1.66299397e-04  6.37097685e-04  3.62590816e-01]]","[[ 3.11986015e+02  5.81622976e+02  5.94987204e+02]
 [ 9.95374598e+01 -3.50271688e+02  8.45181490e+02]
 [-3.17984258e-01  3.48695350e-01  1.00000000e+00]]",8,"[[ 1.73466553e-03  1.01484769e-03 -1.87094730e+00]
 [ 5.63677219e-04 -1.46656588e-03  8.43049070e-01]
 [-2.58929431e-04  3.26250912e-04  8.93376839e-01]]","[[ 5.08734659e+02  4.86847372e+02  6.05992333e+02]
 [ 2.31660884e+02 -3.41864681e+02  8.07759924e+02]
 [ 6.28478364e-02  2.65949112e-01  1.00000000e+00]]",15
737,-823525.183719,"[[ 1.43617871e-03  8.66313525e-04 -1.58702056e+00]
 [ 8.40890616e-04 -1.13003973e-03  4.46236775e-01]
 [ 1.88666145e-04  6.15727069e-04  3.69861118e-01]]","[[ 2.94596291e+02  5.51832749e+02  5.98284857e+02]
 [ 9.64623747e+01 -3.53235858e+02  8.40084529e+02]
 [-3.10859500e-01  3.06560265e-01  1.00000000e+00]]",8,"[[ 1.74342911e-03  1.04413826e-03 -1.90733657e+00]
 [ 5.40539364e-04 -1.53895163e-03  9.10436680e-01]
 [-2.96892519e-04  2.71355183e-04  9.62664248e-01]]","[[ 5.32277616e+02  4.68897078e+02  6.11149180e+02]
 [ 2.43470889e+02 -3.42441794e+02  8.06254625e+02]
 [ 9.55287937e-02  2.41138477e-01  1.00000000e+00]]",15
738,-823525.144827,"[[ 1.38627868e-03  8.38481839e-04 -1.53521569e+00]
 [ 8.08048720e-04 -1.07808956e-03  4.33693727e-01]
 [ 1.62080240e-04  6.42902150e-04  3.58498478e-01]]","[[ 3.06305548e+02  5.92793907e+02  5.94574586e+02]
 [ 1.01005668e+02 -3.43362803e+02  8.47924883e+02]
 [-3.19618758e-01  3.47751839e-01  1.00000000e+00]]",9,"[[ 1.73451771e-03  1.04977879e-03 -1.90472347e+00]
 [ 5.66950978e-04 -1.46584879e-03  8.45744840e-01]
 [-2.67789776e-04  3.21674961e-04  9.01414533e-01]]","[[ 5.07819528e+02  4.96854656e+02  6.06872303e+02]
 [ 2.35056389e+02 -3.35739353e+02  8.11687875e+02]
 [ 6.69804191e-02  2.67414748e-01  1.00000000e+00]]",15
739,-823525.1065079999,"[[ 1.38225086e-03  8.37871405e-04 -1.53232832e+00]
 [ 8.10462306e-04 -1.06955445e-03  4.30188973e-01]
 [ 1.58892230e-04  6.43162581e-04  3.58354681e-01]]","[[ 3.05897951e+02  5.95975781e+02  5.92580189e+02]
 [ 1.02935727e+02 -3.42445554e+02  8.51244999e+02]
 [-3.20378723e-01  3.50357487e-01  1.00000000e+00]]",9,"[[ 1.73292787e-03  1.05281140e-03 -1.90569386e+00]
 [ 5.71476347e-04 -1.46295816e-03  8.45032369e-01]
 [-2.68295609e-04  3.19493781e-04  9.02289207e-01]]","[[ 5.06874733e+02  4.96929669e+02  6.05156757e+02]
 [ 2.36655745e+02 -3.35467174e+02  8.14011755e+02]
 [ 6.69211445e-02  2.66548377e-01  1.00000000e+00]]",15
740,-823525.069731,"[[ 1.36804793e-03  8.36168451e-04 -1.52981053e+00]
 [ 8.18311742e-04 -1.05642523e-03  4.23401418e-01]
 [ 1.53353334e-04  6.43518432e-04  3.55764890e-01]]","[[ 3.04442187e+02  6.01995112e+02  5.92675909e+02]
 [ 1.06221164e+02 -3.38722439e+02  8.59876354e+02]
 [-3.23366652e-01  3.53200046e-01  1.00000000e+00]]",9,"[[ 1.73237960e-03  1.06565246e-03 -1.92272313e+00]
 [ 5.80845579e-04 -1.46769135e-03  8.51551856e-01]
 [-2.72561488e-04  3.11553317e-04  9.09624017e-01]]","[[ 5.06187439e+02  4.96073100e+02  6.05553851e+02]
 [ 2.40529037e+02 -3.32667354e+02  8.19848893e+02]
 [ 6.92919066e-02  2.62585458e-01  1.00000000e+00]]",15
741,-823525.0304129999,"[[ 1.36860449e-03  8.48908630e-04 -1.54230593e+00]
 [ 8.33789610e-04 -1.05884654e-03  4.15609433e-01]
 [ 1.58900909e-04  6.49127424e-04  3.47500511e-01]]","[[ 2.95663882e+02  6.00916693e+02  5.93545927e+02]
 [ 1.03711840e+02 -3.34112271e+02  8.59899738e+02]
 [-3.28930335e-01  3.49338276e-01  1.00000000e+00]]",8,"[[ 1.72280835e-03  1.01163139e-03 -1.89959181e+00]
 [ 5.46790350e-04 -1.47316393e-03  8.90197860e-01]
 [-3.09348287e-04  2.79471817e-04  9.57364622e-01]]","[[ 5.36742411e+02  4.85059760e+02  6.13969135e+02]
 [ 2.58435937e+02 -3.43473259e+02  8.32161469e+02]
 [ 9.79927419e-02  2.57000829e-01  1.00000000e+00]]",15
742,-823524.9925709999,"[[ 1.36013948e-03  8.50747954e-04 -1.54123398e+00]
 [ 8.35182195e-04 -1.05782611e-03  4.15878387e-01]
 [ 1.54931160e-04  6.47799077e-04  3.49533616e-01]]","[[ 2.97373701e+02  6.02876533e+02  5.93931802e+02]
 [ 1.05843554e+02 -3.32290882e+02  8.62069523e+02]
 [-3.27973630e-01  3.48617015e-01  1.00000000e+00]]",8,"[[ 1.71777199e-03  1.01849552e-03 -1.90434649e+00]
 [ 5.46497458e-04 -1.47506032e-03  8.94568776e-01]
 [-3.14744610e-04  2.75767275e-04  9.63305610e-01]]","[[ 5.39611225e+02  4.87402250e+02  6.14126919e+02]
 [ 2.61454466e+02 -3.41492659e+02  8.33991369e+02]
 [ 1.01462234e-01  2.57010577e-01  1.00000000e+00]]",15
743,-823524.9537419999,"[[ 1.45180791e-03  9.27325408e-04 -1.65659905e+00]
 [ 9.24948143e-04 -1.17381898e-03  4.32273887e-01]
 [ 2.10108737e-04  6.06691074e-04  3.61914888e-01]]","[[ 2.68192592e+02  5.23308179e+02  6.02559164e+02]
 [ 9.52141635e+01 -3.40958298e+02  8.43068554e+02]
 [-3.15309465e-01  2.67755592e-01  1.00000000e+00]]",7,"[[ 1.73512718e-03  1.02918651e-03 -1.92712699e+00]
 [ 5.33486665e-04 -1.58920455e-03  9.80155943e-01]
 [-3.46922949e-04  2.08850994e-04  1.04313038e+00]]","[[ 5.63265565e+02  4.46407085e+02  6.21145477e+02]
 [ 2.71140721e+02 -3.45195580e+02  8.25273731e+02]
 [ 1.33043524e-01  2.17579036e-01  1.00000000e+00]]",15
744,-823524.914015,"[[ 1.44874324e-03  9.29357774e-04 -1.65759631e+00]
 [ 9.27473413e-04 -1.17016925e-03  4.31206753e-01]
 [ 2.09212097e-04  6.06225557e-04  3.61546494e-01]]","[[ 2.67664347e+02  5.24350017e+02  6.01793045e+02]
 [ 9.58502549e+01 -3.40437676e+02  8.45479236e+02]
 [-3.15603928e-01  2.67411397e-01  1.00000000e+00]]",7,"[[ 1.73431373e-03  1.03392183e-03 -1.93134026e+00]
 [ 5.34695887e-04 -1.59014568e-03  9.83682111e-01]
 [-3.48296840e-04  2.05457864e-04  1.04613519e+00]]","[[ 5.63519329e+02  4.46568855e+02  6.20441581e+02]
 [ 2.72447662e+02 -3.44841214e+02  8.27238464e+02]
 [ 1.34108371e-01  2.16404975e-01  1.00000000e+00]]",15
745,-823524.87478,"[[ 1.44579407e-03  9.31895440e-04 -1.65694565e+00]
 [ 9.26187191e-04 -1.16777929e-03  4.33494908e-01]
 [ 2.06878806e-04  6.07500655e-04  3.61244816e-01]]","[[ 2.68551270e+02  5.26454851e+02  6.00034529e+02]
 [ 9.59833528e+01 -3.39047624e+02  8.47111442e+02]
 [-3.15208719e-01  2.68680125e-01  1.00000000e+00]]",7,"[[ 1.73114960e-03  1.03813071e-03 -1.93128337e+00]
 [ 5.32565220e-04 -1.59036976e-03  9.88358168e-01]
 [-3.49320463e-04  2.05384226e-04  1.04593022e+00]]","[[ 5.64545139e+02  4.48411787e+02  6.18688679e+02]
 [ 2.72918572e+02 -3.43621007e+02  8.28643927e+02]
 [ 1.34955465e-01  2.17236047e-01  1.00000000e+00]]",15
