world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
488,apriltag_v3:tag36h11:1,96.07591247558592,434.6719665527344,126.49585723876955,441.0252990722657,144.1997222900391,387.0819091796875,112.86457824707028,383.7602233886717
488,apriltag_v3:tag36h11:2,123.70932769775389,341.9729309082031,156.2011260986328,344.6144714355468,163.80914306640628,284.9198608398438,131.17604064941403,284.93359375000006
488,apriltag_v3:tag36h11:3,162.74481201171878,240.31707763671875,197.43786621093753,234.42163085937503,194.85343933105466,180.53709411621094,160.1108245849609,189.14195251464844
488,apriltag_v3:tag36h11:4,253.76446533203122,204.60169982910156,297.2333984375,201.9900817871094,298.2471008300782,145.04687500000006,254.77792358398438,150.7351226806641
488,apriltag_v3:tag36h11:5,339.0889892578126,204.09707641601565,391.6325073242187,205.74871826171875,396.8864746093749,144.5530242919922,343.56246948242193,144.8188934326172
488,apriltag_v3:tag36h11:6,480.83068847656256,205.44944763183594,545.3180541992189,206.78437805175778,549.9085693359375,140.73306274414065,483.88909912109375,140.89428710937506
488,apriltag_v3:tag36h11:7,647.4137573242188,212.7584228515625,716.705078125,220.77542114257812,723.7861328125,154.8428497314453,654.0669555664062,146.5266876220703
488,apriltag_v3:tag36h11:8,822.5231323242189,222.13427734375,887.130859375,229.23480224609378,891.8091430664061,164.13554382324216,825.61767578125,156.2324829101562
488,apriltag_v3:tag36h11:9,976.6619262695312,245.87777709960935,1031.4974365234375,256.4772644042969,1038.4010009765623,195.29811096191406,983.3543701171874,183.10618591308594
488,apriltag_v3:tag36h11:10,1075.8813476562498,257.8061828613281,1120.78173828125,267.39678955078125,1124.6101074218755,211.01516723632815,1080.3358154296877,198.96893310546878
488,apriltag_v3:tag36h11:11,1206.3950195312502,330.0855712890625,1215.4743652343755,275.40386962890625,1180.633056640625,264.1539001464843,1171.6677246093748,320.7428894042969
488,apriltag_v3:tag36h11:12,1192.90234375,422.60549926757807,1228.4100341796875,422.85757446289074,1225.4738769531248,362.283203125,1190.6083984375,359.8420410156249
488,apriltag_v3:tag36h11:13,1205.0289306640625,532.2737426757812,1238.8111572265625,531.0635375976564,1232.0367431640623,474.2879333496093,1197.8814697265625,472.4616394042968
488,apriltag_v3:tag36h11:23,372.0302124023437,429.07748413085943,368.163818359375,468.69110107421875,403.66473388671875,473.2375488281249,406.5077819824219,433.12918090820307
488,apriltag_v3:tag36h11:24,392.9056091308593,345.8173828125001,389.43557739257807,382.65045166015625,422.47189331054693,384.9242858886718,426.3111877441407,347.22296142578125
488,apriltag_v3:tag36h11:25,423.06207275390614,272.2965087890625,453.9972229003907,272.95037841796875,458.495361328125,240.09497070312494,427.2351989746093,239.72001647949216
488,apriltag_v3:tag36h11:26,916.9167480468751,425.5474853515625,952.3809814453124,427.5387268066407,953.4311523437498,389.78253173828125,918.8021240234376,386.8192443847656
488,apriltag_v3:tag36h11:27,905.4185791015625,302.3572082519531,937.8685302734375,306.11602783203114,937.7002563476561,272.28561401367193,905.204162597656,268.4788513183595
488,apriltag_v3:tag36h11:28,922.6495361328126,516.5960693359376,958.4306640625,517.878479003906,961.4480590820311,477.52420043945307,925.1286621093749,476.5574951171876
488,apriltag_v3:tag36h11:29,923.90380859375,665.8009033203126,962.2261962890625,662.8505859375,966.8053588867188,623.291748046875,927.7786865234375,625.4089965820312
488,apriltag_v3:tag36h11:34,376.580841064453,712.220458984375,414.7925720214844,719.7230834960936,418.86996459960943,680.42822265625,379.5872802734375,673.0632934570315
489,apriltag_v3:tag36h11:0,134.68647766113287,623.6355590820312,177.58090209960938,641.4863891601564,188.38072204589838,576.8229980468751,144.65017700195312,562.046875
489,apriltag_v3:tag36h11:1,98.04932403564453,433.3342590332031,128.85556030273438,439.8908386230468,146.50080871582028,386.12777709960943,115.26217651367188,382.6119079589845
489,apriltag_v3:tag36h11:2,126.1651153564453,340.98965454101557,158.92811584472656,343.64682006835943,166.4328765869141,284.15863037109386,133.7160339355469,284.11279296875006
489,apriltag_v3:tag36h11:3,165.8819732666015,239.55157470703122,200.2830963134766,234.04116821289062,198.14120483398443,180.19328308105472,163.000732421875,188.3845672607422
489,apriltag_v3:tag36h11:4,257.1100769042969,204.431640625,300.7182006835937,201.939468383789,301.8191223144532,145.02336120605466,258.07446289062506,150.5103759765625
489,apriltag_v3:tag36h11:5,342.56579589843756,204.19351196289062,395.1184997558593,206.173080444336,400.32852172851557,144.9411468505859,346.9355163574219,144.8801879882812
489,apriltag_v3:tag36h11:6,484.16705322265625,205.86434936523438,548.8124389648436,207.74124145507807,553.3906249999999,141.6556091308594,487.3967590332031,141.6867065429688
489,apriltag_v3:tag36h11:7,650.4623413085939,213.8897247314453,719.6631469726562,221.7880401611328,726.992980957031,156.2313690185547,657.3789062499999,147.8707427978516
489,apriltag_v3:tag36h11:8,825.3433227539061,223.50489807128906,889.5930786132811,230.96321105957034,894.5211791992188,166.03948974609375,828.3532104492188,157.85966491699216
489,apriltag_v3:tag36h11:9,978.8865356445314,247.64634704589844,1033.62353515625,258.35546875,1040.448974609375,197.4175567626953,985.7527465820312,184.86564636230466
489,apriltag_v3:tag36h11:10,1077.7561035156252,259.80383300781244,1122.768798828125,269.3279418945312,1126.3293457031248,213.05183410644534,1082.328125,201.06130981445315
489,apriltag_v3:tag36h11:11,1207.718994140625,332.0223388671875,1216.8576660156245,277.65100097656244,1182.2006835937498,266.10330200195307,1173.1838378906252,322.74618530273443
489,apriltag_v3:tag36h11:12,1194.2014160156248,424.5881652832031,1229.5704345703125,424.4373779296875,1226.7081298828125,363.9623107910156,1191.80615234375,361.6784973144532
489,apriltag_v3:tag36h11:13,1205.8834228515623,533.0991821289064,1239.7835693359375,532.3485107421875,1232.7944335937505,475.5791015625,1198.9960937500002,474.1656188964844
489,apriltag_v3:tag36h11:23,374.7364807128906,428.5846862792969,370.7438354492188,468.2262268066407,406.13101196289057,472.56832885742176,409.37072753906244,432.70947265624994
489,apriltag_v3:tag36h11:24,395.6791687011719,345.7931518554688,392.5207519531249,382.41058349609375,425.4124145507813,384.50305175781244,429.29653930664074,347.045654296875
489,apriltag_v3:tag36h11:25,426.4510192871094,272.42172241210943,457.25750732421875,273.3705749511719,461.6799621582032,240.5355377197266,430.3594665527345,240.11216735839847
489,apriltag_v3:tag36h11:26,918.8406372070312,426.1866149902343,954.2114257812501,428.77020263671875,955.497131347656,390.876220703125,920.6360473632812,387.9526977539063
489,apriltag_v3:tag36h11:27,907.6557006835938,303.7066345214843,940.0924072265624,307.643035888672,939.9470825195312,273.7948303222656,907.6269531250001,270.0516662597655
489,apriltag_v3:tag36h11:28,923.9746704101562,517.6212768554688,959.9722290039062,518.3440551757812,963.0433349609374,478.23660278320307,926.932373046875,477.2892150878906
489,apriltag_v3:tag36h11:29,925.0053100585938,665.79931640625,963.3210449218749,662.8632202148436,968.0582885742188,623.4528808593749,929.0604858398438,625.4295043945312
490,apriltag_v3:tag36h11:1,99.91235351562499,431.8565368652344,130.6806182861328,438.42013549804676,148.46418762207034,384.76525878906244,117.1359100341797,381.367889404297
490,apriltag_v3:tag36h11:2,128.2112579345703,339.7777709960937,160.9804992675781,342.544952392578,168.87895202636716,283.1465759277344,136.06309509277344,282.8932495117188
490,apriltag_v3:tag36h11:3,168.0748748779297,238.65446472167972,202.8497467041016,233.21870422363278,200.74597167968753,179.4445648193359,165.62919616699216,187.63381958007815
490,apriltag_v3:tag36h11:4,259.5262756347655,203.75430297851562,303.17599487304693,201.65840148925778,304.65802001953136,144.67997741699216,260.8442077636719,149.99089050292972
490,apriltag_v3:tag36h11:5,345.1229858398438,203.87356567382812,397.6261901855469,205.78717041015622,403.20629882812494,144.85752868652344,349.7136840820312,144.75395202636716
490,apriltag_v3:tag36h11:6,486.58471679687517,205.88088989257815,551.172119140625,207.67019653320315,555.9572143554685,141.79571533203122,490.19250488281233,142.03202819824216
490,apriltag_v3:tag36h11:7,652.7084350585936,214.009033203125,721.6706542968749,222.18153381347653,729.2653198242188,156.94592285156247,659.9231567382814,148.1045684814453
490,apriltag_v3:tag36h11:8,827.155517578125,224.19036865234375,891.3238525390626,231.42959594726562,896.2506103515625,166.8470916748047,830.2677001953125,158.63241577148438
490,apriltag_v3:tag36h11:9,980.2081298828124,248.4321746826172,1034.890869140625,259.0675048828125,1041.724609375,198.2199859619141,987.1441040039061,185.88510131835938
490,apriltag_v3:tag36h11:10,1078.876220703125,260.52893066406244,1123.55908203125,270.2030639648438,1127.4874267578125,214.06306457519537,1083.74169921875,202.0802307128906
490,apriltag_v3:tag36h11:11,1208.6156005859375,332.7418823242187,1217.6575927734377,278.6883239746094,1183.0410156250002,266.9922180175781,1174.05078125,323.2817687988281
490,apriltag_v3:tag36h11:12,1194.7021484375002,424.7306518554687,1230.1834716796875,424.8099060058593,1227.401000976562,364.76596069335943,1192.683837890625,362.06890869140636
490,apriltag_v3:tag36h11:13,1206.3948974609375,533.2218627929688,1240.2666015625002,532.5567626953125,1233.4394531249998,475.9066467285156,1199.5358886718748,474.3247375488282
490,apriltag_v3:tag36h11:23,376.7381591796875,427.44030761718756,372.7245788574219,466.8403625488281,408.0169982910156,471.2810363769531,411.3802795410156,431.4873352050782
490,apriltag_v3:tag36h11:24,398.1023254394531,344.74618530273426,394.5606384277344,381.4410095214844,427.3843078613282,383.6302185058595,431.74484252929693,346.40509033203125
490,apriltag_v3:tag36h11:25,428.68109130859375,272.157958984375,459.7433776855469,272.8352661132812,464.1630554199218,240.37994384765628,433.0627441406249,239.60804748535165
490,apriltag_v3:tag36h11:26,919.9318237304685,426.0625305175781,955.360107421875,428.49090576171875,956.4006958007815,390.7537841796875,921.9845581054688,387.7503356933593
490,apriltag_v3:tag36h11:27,909.086669921875,304.2431335449219,941.4437866210938,307.8747863769531,941.4142456054689,274.2950744628907,909.2410278320312,270.4019775390626
490,apriltag_v3:tag36h11:28,925.1354980468748,516.5020141601562,960.9207763671875,517.701171875,964.0236816406252,477.7740783691407,928.1281127929689,476.59005737304693
490,apriltag_v3:tag36h11:29,925.9169311523436,664.6981201171875,964.0735473632812,661.9898071289065,968.9324951171876,622.6021728515626,930.1065063476564,624.2497558593749
490,apriltag_v3:tag36h11:34,379.13397216796875,708.8184204101562,417.5750122070313,717.1345825195312,421.69580078125006,677.2297973632814,382.4866638183594,670.0543823242189
491,apriltag_v3:tag36h11:1,103.2830047607422,428.4553833007812,134.2776641845703,434.8769226074219,152.5216064453125,381.5526123046875,120.82429504394531,378.22836303710926
491,apriltag_v3:tag36h11:2,132.35501098632815,336.75701904296875,165.1604461669922,339.5715026855469,173.62026977539057,280.2308959960937,140.25387573242185,280.46435546874994
491,apriltag_v3:tag36h11:3,172.57127380371094,236.4866485595703,207.65289306640628,231.03604125976565,205.4527130126953,177.43971252441406,170.2935333251953,185.5184173583984
491,apriltag_v3:tag36h11:4,264.38714599609375,202.0629119873047,308.3369140625,199.73962402343756,309.53836059570307,143.3661041259766,265.8889465332031,148.282730102539
491,apriltag_v3:tag36h11:5,349.9215087890625,202.25434875488284,402.59246826171875,204.42005920410153,408.0873107910157,143.74682617187497,354.93554687500006,143.54856872558597
491,apriltag_v3:tag36h11:6,491.2528076171876,204.67051696777347,555.7131958007812,206.80865478515625,560.3455200195312,140.98457336425778,494.8651123046877,140.98147583007815
491,apriltag_v3:tag36h11:7,656.6720581054689,213.36457824707028,725.2186279296875,221.77995300292972,732.9250488281248,156.71914672851562,663.8810424804686,147.8766937255859
491,apriltag_v3:tag36h11:8,830.0955810546874,224.04548645019528,893.9262084960939,231.37379455566406,898.9923095703126,166.9784698486328,833.4951782226562,158.88125610351562
491,apriltag_v3:tag36h11:9,982.4636840820311,248.55209350585935,1036.7301025390625,259.2814025878907,1043.6461181640625,198.7337341308594,989.2579345703126,186.28479003906247
491,apriltag_v3:tag36h11:10,1080.5119628906248,260.89068603515625,1125.0405273437502,270.8531799316406,1129.0684814453127,214.73106384277344,1085.0100097656248,202.56230163574216
491,apriltag_v3:tag36h11:11,1209.6600341796873,333.01455688476557,1218.772216796875,278.9671020507812,1184.2503662109377,267.6182861328125,1175.2327880859377,323.8602294921875
491,apriltag_v3:tag36h11:12,1195.9661865234377,424.639892578125,1231.2696533203125,424.78759765624994,1228.2733154296873,364.8852233886719,1193.6021728515625,362.2064514160157
491,apriltag_v3:tag36h11:13,1207.3420410156252,532.5566406250001,1241.2457275390625,532.1780395507812,1234.5156249999998,475.6642150878906,1200.8521728515623,473.89147949218767
491,apriltag_v3:tag36h11:23,381.09417724609375,424.16104125976574,377.10690307617193,463.479248046875,412.2906494140625,467.8500671386718,415.6349487304687,428.10592651367193
491,apriltag_v3:tag36h11:24,402.6799926757813,342.036895751953,399.0610656738282,378.5260314941406,431.7503356933594,380.93283081054693,436.2648010253906,343.8327331542969
491,apriltag_v3:tag36h11:25,433.3384704589845,270.3103637695313,464.19927978515625,271.0346984863281,469.0036010742186,238.6707305908203,437.7015075683593,238.10105895996097
491,apriltag_v3:tag36h11:26,922.2009887695312,424.5541076660156,957.4633178710938,427.1001586914063,958.5708618164064,389.64294433593756,924.357421875,386.35681152343744
491,apriltag_v3:tag36h11:27,911.4117431640626,303.5528564453125,943.573486328125,307.34863281250006,943.8787231445311,273.9776916503907,911.5083007812502,270.0908203125
491,apriltag_v3:tag36h11:28,927.4011230468749,514.3784179687501,963.0506591796875,515.7866821289062,966.0780639648439,475.88580322265614,930.3157348632812,474.6524353027343
491,apriltag_v3:tag36h11:29,928.2424316406251,662.0025024414061,966.175048828125,659.4874877929689,970.7797851562499,620.0529174804689,932.1649169921875,621.5444946289062
491,apriltag_v3:tag36h11:34,381.87585449218756,704.6618041992188,420.47650146484375,713.2450561523438,424.8805847167968,673.5216674804688,385.87353515624994,665.9169311523436
492,apriltag_v3:tag36h11:1,105.20061492919923,427.88668823242193,136.27426147460938,434.3950500488281,154.65905761718753,381.1366577148438,122.98438262939452,377.5079040527344
492,apriltag_v3:tag36h11:2,134.3355560302734,336.3241577148437,167.48883056640622,339.08544921874994,175.7662506103516,280.02841186523443,142.7646179199219,279.5532531738282
492,apriltag_v3:tag36h11:3,174.9209442138672,236.1682281494141,209.9869384765625,230.7523193359375,208.1651611328125,177.05003356933594,172.80758666992185,185.03561401367185
492,apriltag_v3:tag36h11:4,267.1557312011718,201.8748779296875,310.9058532714844,199.76094055175778,312.34002685546875,143.12396240234378,268.319610595703,148.24266052246097
492,apriltag_v3:tag36h11:5,352.8474731445313,202.4431457519531,405.16091918945307,204.4796905517578,410.7679443359375,143.97789001464847,357.39428710937506,143.32736206054688
