world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
579,72283.78810599999,"[[ 1.89502163e-03  1.18646413e-03 -2.02573561e+00]
 [ 1.16628290e-03 -1.65047500e-03  3.53365335e-01]
 [ 9.42780585e-05  4.98557291e-04  6.03803011e-01]]","[[ 2.59946933e+02  3.82657509e+02  6.48168118e+02]
 [ 1.48708778e+02 -2.95959292e+02  6.72117254e+02]
 [-1.63376359e-01  1.84623882e-01  1.00000000e+00]]",7,"[[ 2.14159418e-03  1.31914617e-03 -2.26909994e+00]
 [ 9.52136175e-04 -1.90520187e-03  6.41149297e-01]
 [-3.58482567e-04  2.22833663e-04  1.08604678e+00]]","[[ 4.14530555e+02  3.63235077e+02  6.51650880e+02]
 [ 2.36855994e+02 -2.83431187e+02  6.62192126e+02]
 [ 8.82305348e-02  1.78050757e-01  1.00000000e+00]]",15
583,72283.932361,"[[ 5.01126553e-05  1.35581495e-04 -1.05194746e-01]
 [ 1.39728988e-05  1.98686096e-05  3.69359942e-02]
 [-5.87645920e-05  1.26512755e-04  6.84956717e-02]]","[[ 3.68487873e+03  2.51393858e+04 -7.89711685e+03]
 [ 3.47977261e+03  3.05878205e+03  3.69475376e+03]
 [-3.26583009e+00  1.59182438e+01  1.00000000e+00]]",1,"[[-2.18237607e-04 -3.73988378e-04  3.68176669e-01]
 [ 6.16316048e-05 -1.30072228e-06 -2.12363303e-01]
 [ 3.18966394e-04 -2.65221350e-04 -3.61104156e-01]]","[[-2.39372130e+03 -9.97271575e+03  3.42429325e+03]
 [-1.94919669e+03 -1.65554641e+03 -1.01375582e+03]
 [-6.82761662e-01 -7.59303066e+00  1.00000000e+00]]",15
584,72283.96856899999,"[[ 1.30343602e-03  1.73504388e-03 -2.15129143e+00]
 [ 1.57440158e-03 -1.62979434e-03 -3.42820003e-02]
 [ 1.36820715e-04  4.14344897e-04  6.14347542e-01]]","[[ 2.03265633e+02  4.03068619e+02  7.34277559e+02]
 [ 2.00148792e+02 -2.25516175e+02  6.88286690e+02]
 [-1.80258848e-01  6.23317210e-02  1.00000000e+00]]",2,"[[ 1.87606113e-03  1.69146731e-03 -2.64228337e+00]
 [ 1.15922382e-03 -1.95189420e-03  5.25911102e-01]
 [-6.48510437e-04 -1.15268163e-04  1.57527371e+00]]","[[ 5.36071136e+02  4.19721624e+02  7.59052586e+02]
 [ 3.85431960e+02 -2.20849383e+02  7.20235214e+02]
 [ 2.48893737e-01  1.56631161e-01  1.00000000e+00]]",15
585,72284.00283,"[[ 1.38531109e-03  1.43146719e-03 -2.16935448e+00]
 [ 1.53272553e-03 -1.42613378e-03 -1.19771001e-01]
 [ 1.32099647e-04  4.34353962e-04  5.67471787e-01]]","[[ 1.81612671e+02  4.20795540e+02  7.83089794e+02]
 [ 2.12390180e+02 -2.57260646e+02  7.57636297e+02]
 [-2.04844520e-01  9.89568820e-02  1.00000000e+00]]",7,"[[ 1.94758842e-03  1.72953470e-03 -2.79233038e+00]
 [ 1.25213721e-03 -1.69958578e-03  2.87323643e-01]
 [-6.31328406e-04  4.38722514e-05  1.45738139e+00]]","[[ 4.54653545e+02  4.82695085e+02  7.75948704e+02]
 [ 3.66388586e+02 -1.96413242e+02  7.40720419e+02]
 [ 1.85923471e-01  2.15013182e-01  1.00000000e+00]]",15
586,72284.038561,"[[ 1.34682178e-03  1.44865168e-03 -2.16807940e+00]
 [ 1.54669989e-03 -1.40688074e-03 -1.39560682e-01]
 [ 1.25169925e-04  4.29891563e-04  5.72504744e-01]]","[[ 1.80258611e+02  4.25927111e+02  7.86469745e+02]
 [ 2.18346849e+02 -2.52074368e+02  7.65432321e+02]
 [-2.03366743e-01  9.61588176e-02  1.00000000e+00]]",7,"[[ 1.93126324e-03  1.77261208e-03 -2.82671240e+00]
 [ 1.27017058e-03 -1.68608895e-03  2.70883704e-01]
 [-6.47611409e-04  2.67070103e-05  1.48399492e+00]]","[[ 4.55605020e+02  4.91310452e+02  7.78153851e+02]
 [ 3.74079229e+02 -1.87983115e+02  7.46859668e+02]
 [ 1.92092619e-01  2.17789641e-01  1.00000000e+00]]",15
587,72284.076158,"[[ 1.32260315e-03  1.45940101e-03 -2.16713696e+00]
 [ 1.55560100e-03 -1.40261393e-03 -1.47383050e-01]
 [ 1.20042419e-04  4.21207516e-04  5.80986299e-01]]","[[ 1.82486607e+02  4.26801975e+02  7.88963266e+02]
 [ 2.23369094e+02 -2.49327536e+02  7.69940302e+02]
 [-1.99644768e-01  9.25741120e-02  1.00000000e+00]]",7,"[[ 1.91910838e-03  1.79740424e-03 -2.84538109e+00]
 [ 1.27825556e-03 -1.68420206e-03  2.67116939e-01]
 [-6.62009524e-04  1.06347903e-05  1.50825575e+00]]","[[ 4.59888309e+02  4.95723316e+02  7.79802365e+02]
 [ 3.80629531e+02 -1.82801121e+02  7.50446563e+02]
 [ 1.99172140e-01  2.18873761e-01  1.00000000e+00]]",15
588,72284.115075,"[[ 1.31042094e-03  1.47378448e-03 -2.17371059e+00]
 [ 1.56591475e-03 -1.39401702e-03 -1.59524581e-01]
 [ 1.21446428e-04  4.18268812e-04  5.80888936e-01]]","[[ 1.79715162e+02  4.26961077e+02  7.89754303e+02]
 [ 2.24689933e+02 -2.47957689e+02  7.72704576e+02]
 [-1.99360925e-01  8.92770836e-02  1.00000000e+00]]",7,"[[ 1.91350168e-03  1.81943945e-03 -2.86241725e+00]
 [ 1.28712404e-03 -1.67535705e-03  2.57164339e-01]
 [-6.66063927e-04  3.60512998e-06  1.51687764e+00]]","[[ 4.58255668e+02  4.99344769e+02  7.80092760e+02]
 [ 3.82810797e+02 -1.79534818e+02  7.52818920e+02]
 [ 2.00311139e-01  2.19689958e-01  1.00000000e+00]]",15
589,72284.15285999999,"[[ 1.30671337e-03  1.48824586e-03 -2.18508706e+00]
 [ 1.57844876e-03 -1.40257684e-03 -1.60393168e-01]
 [ 1.27626257e-04  4.01581614e-04  5.88100784e-01]]","[[ 1.81842748e+02  4.19124161e+02  7.89944342e+02]
 [ 2.26873089e+02 -2.50450086e+02  7.74640982e+02]
 [-1.94381599e-01  8.00626408e-02  1.00000000e+00]]",6,"[[ 1.90356294e-03  1.84218732e-03 -2.86992073e+00]
 [ 1.29605086e-03 -1.69226298e-03  2.63258819e-01]
 [-6.69438836e-04 -2.15445366e-05  1.53798646e+00]]","[[ 4.63015367e+02  4.94112794e+02  7.79420286e+02]
 [ 3.86804062e+02 -1.79432346e+02  7.52499563e+02]
 [ 2.06954996e-01  2.12558767e-01  1.00000000e+00]]",15
590,72284.191211,"[[ 1.29307200e-03  1.48297451e-03 -2.17212455e+00]
 [ 1.57021609e-03 -1.38695711e-03 -1.67405186e-01]
 [ 1.18346282e-04  4.14500741e-04  5.85172534e-01]]","[[ 1.80061859e+02  4.28950048e+02  7.91091889e+02]
 [ 2.27717910e+02 -2.45930792e+02  7.74919441e+02]
 [-1.97717574e-01  8.74508792e-02  1.00000000e+00]]",7,"[[ 1.90240087e-03  1.83616783e-03 -2.87126145e+00]
 [ 1.29188222e-03 -1.66541541e-03  2.48086291e-01]
 [-6.74130653e-04 -2.21890770e-06  1.52808088e+00]]","[[ 4.59233779e+02  5.05277912e+02  7.80866864e+02]
 [ 3.86496098e+02 -1.75333366e+02  7.54691173e+02]
 [ 2.03157549e-01  2.22654628e-01  1.00000000e+00]]",15
591,72284.226568,"[[ 1.29361866e-03  1.48627081e-03 -2.17469079e+00]
 [ 1.56990272e-03 -1.39247874e-03 -1.64865359e-01]
 [ 1.19548215e-04  4.08456269e-04  5.89156367e-01]]","[[ 1.82131445e+02  4.26618337e+02  7.91664467e+02]
 [ 2.28466858e+02 -2.47210106e+02  7.74138098e+02]
 [-1.95350871e-01  8.48213811e-02  1.00000000e+00]]",7,"[[ 1.90181025e-03  1.83592987e-03 -2.87067742e+00]
 [ 1.28797743e-03 -1.66916243e-03  2.52482534e-01]
 [-6.77371869e-04 -7.85501458e-06  1.53520550e+00]]","[[ 4.62266361e+02  5.04774667e+02  7.81374754e+02]
 [ 3.87851386e+02 -1.76050139e+02  7.54195972e+02]
 [ 2.05948199e-01  2.21818697e-01  1.00000000e+00]]",15
592,72284.261489,"[[ 1.29408862e-03  1.48400794e-03 -2.17177162e+00]
 [ 1.56621861e-03 -1.38458487e-03 -1.67255450e-01]
 [ 1.18725217e-04  4.09880901e-04  5.88937409e-01]]","[[ 1.81455001e+02  4.28603338e+02  7.90856648e+02]
 [ 2.28923533e+02 -2.47805463e+02  7.73805181e+02]
 [-1.95903107e-01  8.60612716e-02  1.00000000e+00]]",7,"[[ 1.90104007e-03  1.83219551e-03 -2.86579163e+00]
 [ 1.28696713e-03 -1.66220680e-03  2.48268409e-01]
 [-6.76316557e-04 -7.46928885e-06  1.53373464e+00]]","[[ 4.61684898e+02  5.05391136e+02  7.80852196e+02]
 [ 3.88150423e+02 -1.77152394e+02  7.53937183e+02]
 [ 2.05475145e-01  2.21994849e-01  1.00000000e+00]]",15
593,72284.29742399999,"[[ 1.29709218e-03  1.48277173e-03 -2.17282582e+00]
 [ 1.56565211e-03 -1.38506480e-03 -1.63970771e-01]
 [ 1.19376239e-04  4.07003585e-04  5.90510005e-01]]","[[ 1.82405714e+02  4.27370859e+02  7.89846354e+02]
 [ 2.29260168e+02 -2.48983584e+02  7.74443074e+02]
 [-1.94890209e-01  8.52132648e-02  1.00000000e+00]]",7,"[[ 1.90127563e-03  1.82897212e-03 -2.86297734e+00]
 [ 1.28264572e-03 -1.66444963e-03  2.55611135e-01]
 [-6.76666074e-04 -1.13604521e-05  1.53632111e+00]]","[[ 4.63519622e+02  5.04012950e+02  7.79924747e+02]
 [ 3.88988072e+02 -1.78511951e+02  7.54590738e+02]
 [ 2.07031643e-01  2.20670331e-01  1.00000000e+00]]",15
594,72284.334542,"[[ 1.31266052e-03  1.49046036e-03 -2.18476704e+00]
 [ 1.56356379e-03 -1.40339822e-03 -1.43967425e-01]
 [ 1.25219566e-04  3.95240668e-04  5.95873800e-01]]","[[ 1.86776492e+02  4.19793091e+02  7.86239730e+02]
 [ 2.27606470e+02 -2.53020113e+02  7.73386009e+02]
 [-1.90220487e-01  7.96100280e-02  1.00000000e+00]]",6,"[[ 1.89343652e-03  1.82831269e-03 -2.84505647e+00]
 [ 1.26725936e-03 -1.68810522e-03  2.86357723e-01]
 [-6.74880639e-04 -2.31101907e-05  1.54120435e+00]]","[[ 4.70700510e+02  4.99169358e+02  7.76164776e+02]
 [ 3.89308761e+02 -1.81035887e+02  7.52298961e+02]
 [ 2.11953503e-01  2.15867520e-01  1.00000000e+00]]",15
595,72284.37048099999,"[[ 1.31857878e-03  1.48157983e-03 -2.17680922e+00]
 [ 1.55283640e-03 -1.39215172e-03 -1.43556840e-01]
 [ 1.19725263e-04  4.11302700e-04  5.88830181e-01]]","[[ 1.83906699e+02  4.27367684e+02  7.84065365e+02]
 [ 2.25211284e+02 -2.50715573e+02  7.71444940e+02]
 [-1.94705181e-01  8.82313530e-02  1.00000000e+00]]",7,"[[ 1.90384861e-03  1.81167135e-03 -2.83942639e+00]
 [ 1.25920909e-03 -1.67566671e-03  2.84951064e-01]
 [-6.69774501e-04 -5.37735479e-06  1.52328034e+00]]","[[ 4.66231036e+02  5.01584642e+02  7.75235916e+02]
 [ 3.85449280e+02 -1.82458523e+02  7.52616953e+02]
 [ 2.06358836e-01  2.19898761e-01  1.00000000e+00]]",15
596,72284.40689799999,"[[ 1.32706372e-03  1.47231805e-03 -2.17031792e+00]
 [ 1.54034672e-03 -1.39393461e-03 -1.30277725e-01]
 [ 1.16066551e-04  4.16315904e-04  5.88805789e-01]]","[[ 1.86151563e+02  4.29958111e+02  7.81279749e+02]
 [ 2.23931175e+02 -2.50935962e+02  7.69881146e+02]
 [-1.95025391e-01  9.26704149e-02  1.00000000e+00]]",7,"[[ 1.90302999e-03  1.79533592e-03 -2.82021686e+00]
 [ 1.24513261e-03 -1.67951723e-03  2.99441620e-01]
 [-6.67116480e-04  1.72735272e-06  1.51442919e+00]]","[[ 4.68375023e+02  5.01469023e+02  7.73069120e+02]
 [ 3.83943309e+02 -1.84216526e+02  7.51415448e+02]
 [ 2.05884496e-01  2.21110672e-01  1.00000000e+00]]",15
597,72284.444183,"[[ 1.33978183e-03  1.46689457e-03 -2.17116595e+00]
 [ 1.53484064e-03 -1.39639866e-03 -1.22178314e-01]
 [ 1.17290815e-04  4.18547391e-04  5.86912906e-01]]","[[ 1.86406484e+02  4.29291190e+02  7.78939228e+02]
 [ 2.21998392e+02 -2.52526087e+02  7.68669652e+02]
 [-1.95566693e-01  9.42937543e-02  1.00000000e+00]]",7,"[[ 1.90757746e-03  1.78264508e-03 -2.80910548e+00]
 [ 1.23629877e-03 -1.68440449e-03  3.10759697e-01]
 [-6.62453359e-04  4.82055278e-06  1.50727756e+00]]","[[ 4.68960046e+02  4.98518629e+02  7.71217439e+02]
 [ 3.82001823e+02 -1.87252117e+02  7.50541145e+02]
 [ 2.04887743e-01  2.19699415e-01  1.00000000e+00]]",15
598,72284.48074099999,"[[ 1.35149042e-03  1.46476095e-03 -2.17286277e+00]
 [ 1.53059505e-03 -1.40038552e-03 -1.13636411e-01]
 [ 1.18747063e-04  4.20186479e-04  5.85444102e-01]]","[[ 1.86742558e+02  4.28229784e+02  7.76211506e+02]
 [ 2.19992229e+02 -2.53773627e+02  7.67238065e+02]
 [-1.95770852e-01  9.52801773e-02  1.00000000e+00]]",7,"[[ 1.90888212e-03  1.77137603e-03 -2.79572102e+00]
 [ 1.22625479e-03 -1.68955733e-03  3.23589615e-01]
 [-6.58531474e-04  8.02026396e-06  1.50037288e+00]]","[[ 4.70151730e+02  4.96569582e+02  7.68961057e+02]
 [ 3.80361330e+02 -1.89531822e+02  7.49623450e+02]
 [ 2.04321951e-01  2.18963431e-01  1.00000000e+00]]",15
599,72284.51575899999,"[[ 1.36176090e-03  1.45847262e-03 -2.17132774e+00]
 [ 1.52393176e-03 -1.40386230e-03 -1.03620464e-01]
 [ 1.18925674e-04  4.22946225e-04  5.83895286e-01]]","[[ 1.87667961e+02  4.28109738e+02  7.73853791e+02]
 [ 2.18206592e+02 -2.54781419e+02  7.66228925e+02]
 [-1.96282100e-01  9.73558133e-02  1.00000000e+00]]",7,"[[ 1.91106862e-03  1.75889340e-03 -2.78305898e+00]
 [ 1.21646091e-03 -1.69439527e-03  3.35882778e-01]
 [-6.53993967e-04  1.30877684e-05  1.49182418e+00]]","[[ 4.70855819e+02  4.94703786e+02  7.67018693e+02]
 [ 3.78302899e+02 -1.91693235e+02  7.48899068e+02]
 [ 2.03097475e-01  2.18552650e-01  1.00000000e+00]]",15
600,72284.55135699999,"[[ 1.36822673e-03  1.44946000e-03 -2.16563098e+00]
 [ 1.51400733e-03 -1.40318503e-03 -9.38754103e-02]
 [ 1.16366599e-04  4.27403783e-04  5.82946193e-01]]","[[ 1.89059074e+02  4.30334847e+02  7.71649344e+02]
 [ 2.17167910e+02 -2.55108341e+02  7.65691859e+02]
 [-1.96962514e-01  1.01137409e-01  1.00000000e+00]]",7,"[[ 1.91299167e-03  1.74767104e-03 -2.77190985e+00]
 [ 1.20777321e-03 -1.69702505e-03  3.45733461e-01]
 [-6.50156733e-04  1.78164280e-05  1.48422154e+00]]","[[ 4.71314849e+02  4.93415200e+02  7.65284761e+02]
 [ 3.76575371e+02 -1.93595626e+02  7.48382527e+02]
 [ 2.01937034e-01  2.18462264e-01  1.00000000e+00]]",15
601,72284.587424,"[[ 1.37749539e-03  1.44280832e-03 -2.16401267e+00]
 [ 1.50481596e-03 -1.40364554e-03 -8.23467513e-02]
 [ 1.15843880e-04  4.32232321e-04  5.79954712e-01]]","[[ 1.89651478e+02  4.31731907e+02  7.68956459e+02]
 [ 2.14941306e+02 -2.55701669e+02  7.65714113e+02]
 [-1.98075023e-01  1.04334055e-01  1.00000000e+00]]",7,"[[ 1.91432584e-03  1.73557643e-03 -2.75975163e+00]
 [ 1.19366292e-03 -1.70222471e-03  3.63280985e-01]
 [-6.47308573e-04  2.23914807e-05  1.47716009e+00]]","[[ 4.73254783e+02  4.92564436e+02  7.63036028e+02]
 [ 3.74910206e+02 -1.95364927e+02  7.48484491e+02]
 [ 2.01702636e-01  2.18808845e-01  1.00000000e+00]]",15
602,72284.62280499999,"[[ 1.38874283e-03  1.43414028e-03 -2.16118856e+00]
 [ 1.48979316e-03 -1.40450267e-03 -6.53657486e-02]
 [ 1.14030827e-04  4.40176834e-04  5.75708139e-01]]","[[ 1.90799768e+02  4.34774391e+02  7.65619938e+02]
 [ 2.11677493e+02 -2.55917772e+02  7.65573197e+02]
 [-1.99636893e-01  1.09554454e-01  1.00000000e+00]]",7,"[[ 1.91934633e-03  1.72406059e-03 -2.74940402e+00]
 [ 1.17637468e-03 -1.71042631e-03  3.85441402e-01]
 [-6.41650478e-04  2.94629972e-05  1.46581776e+00]]","[[ 4.74206317e+02  4.91083382e+02  7.60327045e+02]
 [ 3.71239706e+02 -1.97561157e+02  7.48275958e+02]
 [ 2.00118244e-01  2.18938970e-01  1.00000000e+00]]",15
603,72284.657561,"[[ 1.39474047e-03  1.41619905e-03 -2.14119033e+00]
 [ 1.45308609e-03 -1.41655912e-03 -2.46404916e-02]
 [ 1.00057618e-04  4.49729331e-04  5.80824968e-01]]","[[ 2.01232911e+02  4.42662543e+02  7.60617071e+02]
 [ 2.09851234e+02 -2.53952960e+02  7.62835502e+02]
 [-1.97152579e-01  1.20377633e-01  1.00000000e+00]]",8,"[[ 1.96839737e-03  1.75970902e-03 -2.79825194e+00]
 [ 1.21195287e-03 -1.70600644e-03  3.54727982e-01]
 [-5.96694222e-04  3.64065444e-05  1.42383116e+00]]","[[ 4.44741588e+02  4.74869107e+02  7.55742452e+02]
 [ 3.52824070e+02 -2.06339379e+02  7.44810914e+02]
 [ 1.77359253e-01  2.04282477e-01  1.00000000e+00]]",15
604,72284.692359,"[[ 1.44263495e-03  1.43580872e-03 -2.17380793e+00]
 [ 1.46401066e-03 -1.42508982e-03 -2.27466065e-02]
 [ 1.20041397e-04  4.50905767e-04  5.68054951e-01]]","[[ 1.92228819e+02  4.31898451e+02  7.52907363e+02]
 [ 2.00669639e+02 -2.59851540e+02  7.57508604e+02]
 [-1.99907620e-01  1.14993918e-01  1.00000000e+00]]",7,"[[ 1.93408607e-03  1.69425580e-03 -2.70753683e+00]
 [ 1.13614475e-03 -1.73081476e-03  4.33303446e-01]
 [-6.16012527e-04  5.03480244e-05  1.42437115e+00]]","[[ 4.71722203e+02  4.83562896e+02  7.49576940e+02]
 [ 3.57558052e+02 -2.06161614e+02  7.42385249e+02]
 [ 1.91371781e-01  2.16418755e-01  1.00000000e+00]]",15
605,72284.72865899999,"[[ 1.49700858e-03  1.46068344e-03 -2.20827671e+00]
 [ 1.45233747e-03 -1.42043599e-03 -9.44811697e-03]
 [ 1.31864040e-04  4.48724708e-04  5.64899014e-01]]","[[ 1.87899943e+02  4.27525453e+02  7.41680139e+02]
 [ 1.93433755e+02 -2.67632243e+02  7.51685923e+02]
 [-1.97514509e-01  1.12795323e-01  1.00000000e+00]]",5,"[[ 1.97259103e-03  1.80558521e-03 -2.77647684e+00]
 [ 1.12923221e-03 -1.69877329e-03  4.18222817e-01]
 [-5.68736077e-04  9.35282260e-05  1.34928833e+00]]","[[ 4.32521257e+02  5.00181644e+02  7.34978474e+02]
 [ 3.26817752e+02 -2.00840370e+02  7.34756185e+02]
 [ 1.59657320e-01  2.24752251e-01  1.00000000e+00]]",15
612,72284.96605199999,"[[ 2.19487541e-03  8.63123636e-04 -1.68993686e+00]
 [ 5.23402998e-04 -1.69117403e-03  8.76553353e-01]
 [-2.62957574e-05  7.22147713e-04  5.26175390e-01]]","[[ 3.65747600e+02  4.02177725e+02  5.04698854e+02]
 [ 7.16797571e+01 -2.66699614e+02  6.74510269e+02]
 [-8.00983157e-02  3.86129963e-01  1.00000000e+00]]",1,"[[ 2.29465519e-03  9.73337280e-04 -1.81850428e+00]
 [ 4.70341795e-04 -2.00113050e-03  1.07540676e+00]
 [-2.04516648e-04  5.32751761e-04  7.54408930e-01]]","[[ 4.12419197e+02  3.37268309e+02  5.13362769e+02]
 [ 1.13822205e+02 -2.69163007e+02  6.58059397e+02]
 [ 3.14254119e-02  2.81510519e-01  1.00000000e+00]]",15
613,72285.00208399999,"[[ 2.12115734e-03  7.64541637e-04 -1.53229058e+00]
 [ 4.36948244e-04 -1.73117765e-03  9.59872137e-01]
 [-7.07952418e-05  4.87949784e-04  7.04370469e-01]]","[[ 4.21290607e+02  3.21055501e+02  4.78963010e+02]
 [ 9.37873979e+01 -3.45867333e+02  6.75351940e+02]
 [-2.26275388e-02  2.71867008e-01  1.00000000e+00]]",2,"[[ 2.27283488e-03  7.83943112e-04 -1.63229446e+00]
 [ 3.74937087e-04 -1.99370687e-03  1.13006007e+00]
 [-2.22020492e-04  3.14417164e-04  9.01736403e-01]]","[[ 4.46212710e+02  2.52861476e+02  4.90832879e+02]
 [ 1.22063171e+02 -3.49635583e+02  6.59119724e+02]
 [ 6.73030492e-02  1.84168962e-01  1.00000000e+00]]",15
614,72285.04268599999,"[[ 2.16243353e-03  6.00247349e-04 -1.40476553e+00]
 [ 4.02012641e-04 -1.94792695e-03  1.13171412e+00]
 [ 6.37283187e-05  3.83977049e-04  7.10877131e-01]]","[[ 4.08501302e+02  2.16927079e+02  4.61892914e+02]
 [ 4.79748552e+01 -3.65268324e+02  6.76309197e+02]
 [-6.25344979e-02  1.77851065e-01  1.00000000e+00]]",5,"[[ 2.29985651e-03  6.11887132e-04 -1.49303938e+00]
 [ 3.31215445e-04 -2.20273617e-03  1.29434182e+00]
 [-8.90054836e-05  2.23955191e-04  8.94623249e-01]]","[[ 4.29046588e+02  1.67364210e+02  4.73894408e+02]
 [ 7.81067364e+01 -3.65296376e+02  6.58863727e+02]
 [ 2.31327433e-02  1.08097294e-01  1.00000000e+00]]",15
615,72285.07930699999,"[[ 2.09273238e-03  5.62921496e-04 -1.31417737e+00]
 [ 3.21890717e-04 -1.79492808e-03  1.07417775e+00]
 [-7.09764720e-06  4.86372378e-04  6.73233471e-01]]","[[ 4.39582118e+02  2.58579379e+02  4.45504671e+02]
 [ 5.69730920e+01 -3.55446029e+02  6.78345603e+02]
 [-3.65254262e-02  2.59515373e-01  1.00000000e+00]]",8,"[[ 2.24887096e-03  5.67834906e-04 -1.40789741e+00]
 [ 2.66801385e-04 -2.05145495e-03  1.23069288e+00]
 [-1.27349123e-04  3.39328698e-04  8.34669591e-01]]","[[ 4.46991790e+02  1.99727848e+02  4.59481150e+02]
 [ 7.96268877e+01 -3.56303288e+02  6.59669905e+02]
 [ 3.58277393e-02  1.75325780e-01  1.00000000e+00]]",15
616,72285.117044,"[[ 2.07427379e-03  5.06035125e-04 -1.24559183e+00]
 [ 2.52082212e-04 -1.75887332e-03  1.08771440e+00]
 [-3.09877447e-05  4.99866204e-04  6.73213707e-01]]","[[ 4.57583002e+02  2.55114537e+02  4.34438413e+02]
 [ 5.38701950e+01 -3.59600219e+02  6.80679263e+02]
 [-1.89366682e-02  2.78748662e-01  1.00000000e+00]]",10,"[[ 2.24394361e-03  5.01821290e-04 -1.34099239e+00]
 [ 2.08652943e-04 -2.02634798e-03  1.24502671e+00]
 [-1.28075319e-04  3.57309734e-04  8.21525077e-01]]","[[ 4.53500460e+02  1.91629971e+02  4.49841696e+02]
 [ 7.11287491e+01 -3.59374375e+02  6.60739182e+02]
 [ 3.97641197e-02  1.86179383e-01  1.00000000e+00]]",15
617,72285.158354,"[[ 2.08326957e-03  4.54498585e-04 -1.19510894e+00]
 [ 1.97752503e-04 -1.76894589e-03  1.11853516e+00]
 [-2.30057062e-05  4.95019533e-04  6.73237814e-01]]","[[ 4.62141975e+02  2.37767260e+02  4.25345932e+02]
 [ 4.20832409e+01 -3.64242716e+02  6.79867252e+02]
 [-1.51508479e-02  2.75945972e-01  1.00000000e+00]]",10,"[[ 2.26053369e-03  4.45436372e-04 -1.29172172e+00]
 [ 1.60948616e-04 -2.03236407e-03  1.26896256e+00]
 [-1.03995786e-04  3.64129865e-04  8.05828366e-01]]","[[ 4.50029976e+02  1.77735527e+02  4.41500671e+02]
 [ 5.60797719e+01 -3.61615420e+02  6.59341257e+02]
 [ 3.27376181e-02  1.86340822e-01  1.00000000e+00]]",15
618,72285.20134799999,"[[ 2.08292593e-03  4.07591663e-04 -1.14283358e+00]
 [ 1.49941318e-04 -1.76492097e-03  1.13602719e+00]
 [-2.27898111e-05  4.87064380e-04  6.78761648e-01]]","[[ 4.68592903e+02  2.22965213e+02  4.15800104e+02]
 [ 3.41593575e+01 -3.71326866e+02  6.78995162e+02]
 [-8.77872595e-03  2.73942150e-01  1.00000000e+00]]",11,"[[ 2.26950420e-03  3.96705950e-04 -1.24324597e+00]
 [ 1.20367124e-04 -2.02212247e-03  1.27812397e+00]
 [-8.73200073e-05  3.69626012e-04  7.94641007e-01]]","[[ 4.48415924e+02  1.67086603e+02  4.32816700e+02]
 [ 4.46961344e+01 -3.65515065e+02  6.57833978e+02]
 [ 2.84843440e-02  1.88379253e-01  1.00000000e+00]]",15
619,72285.24279799999,"[[ 2.08182171e-03  3.27452295e-04 -1.05406776e+00]
 [ 7.15456162e-05 -1.75462565e-03  1.16496331e+00]
 [-1.67166058e-05  4.77485132e-04  6.81879926e-01]]","[[ 4.76762676e+02  1.97643172e+02  3.99327086e+02]
 [ 1.85677890e+01 -3.81348846e+02  6.80221111e+02]
 [-1.31399893e-03  2.71884125e-01  1.00000000e+00]]",14,"[[ 2.28842963e-03  3.13129151e-04 -1.16228787e+00]
 [ 5.20667142e-05 -2.00673273e-03  1.29798309e+00]
 [-5.28262151e-05  3.79086410e-04  7.72767659e-01]]","[[ 4.43258060e+02  1.48111796e+02  4.17909386e+02]
 [ 2.36088420e+01 -3.70402325e+02  6.57657214e+02]
 [ 1.87195391e-02  1.91828257e-01  1.00000000e+00]]",15
620,72285.282968,"[[ 2.06063738e-03  3.02663414e-04 -1.01116517e+00]
 [ 3.64185407e-05 -1.73154320e-03  1.16782120e+00]
 [-2.01366214e-05  4.85009554e-04  6.76769655e-01]]","[[ 4.85668970e+02  1.94254750e+02  3.90438208e+02]
 [ 1.34566977e+01 -3.83955018e+02  6.82651401e+02]
 [ 4.80681305e-03  2.80942688e-01  1.00000000e+00]]",13,"[[ 2.26927393e-03  2.89453861e-04 -1.12010181e+00]
 [ 1.72378998e-05 -1.97595658e-03  1.29696687e+00]
 [-4.81927055e-05  3.96168664e-04  7.58281017e-01]]","[[ 4.48242059e+02  1.47747851e+02  4.09416387e+02]
 [ 1.68358015e+01 -3.71302161e+02  6.59945852e+02]
 [ 1.96921461e-02  2.03379283e-01  1.00000000e+00]]",15
621,72285.32228299999,"[[ 2.06291832e-03  2.72323280e-04 -9.80250986e-01]
 [ 1.07953654e-05 -1.73205659e-03  1.17940924e+00]
 [-1.37841855e-05  4.79622651e-04  6.77566271e-01]]","[[ 4.86364481e+02  1.83071015e+02  3.84971369e+02]
 [ 6.59160130e+00 -3.87091686e+02  6.83329375e+02]
 [ 5.22850252e-03  2.77731395e-01  1.00000000e+00]]",13,"[[ 2.28032265e-03  2.58196791e-04 -1.09280074e+00]
 [-5.00480565e-06 -1.97594205e-03  1.30618585e+00]
 [-3.15289034e-05  3.96815499e-04  7.50847180e-01]]","[[ 4.44432975e+02  1.39306816e+02  4.04497878e+02]
 [ 8.30831833e+00 -3.72454558e+02  6.60020072e+02]
 [ 1.42713659e-02  2.02688292e-01  1.00000000e+00]]",15
