world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
469,72279.436322,"[[ 6.92192933e-04 -1.09700669e-03  6.40775925e-01]
 [-1.60428554e-03 -2.08444845e-03  5.95516391e-01]
 [-6.87200234e-04 -3.40874065e-04  1.00686778e+00]]","[[ 5.91918333e+02 -2.76673521e+02 -2.13060149e+02]
 [-3.76571227e+02 -3.55097107e+02  4.49675649e+02]
 [ 2.76504082e-01 -3.09051008e-01  1.00000000e+00]]",2,"[[ 1.83936619e-03 -1.25291135e-03  4.72811670e-01]
 [-3.75553319e-03 -3.41061141e-03  1.60734562e+00]
 [-2.98465560e-04 -1.88809510e-04  1.09229186e+00]]","[[ 3.11685058e+02 -1.16523082e+02  3.65511587e+01]
 [-3.29947679e+02 -1.95855619e+02  4.31030205e+02]
 [ 2.81335023e-02 -6.56944658e-02  1.00000000e+00]]",8
470,72279.48205899999,"[[ 6.15574150e-04 -1.11282250e-03  6.99208797e-01]
 [-1.63299318e-03 -1.95128147e-03  5.21500284e-01]
 [-6.84365443e-04 -3.15633151e-04  9.75206237e-01]]","[[ 5.75902747e+02 -2.86423548e+02 -2.59746396e+02]
 [-4.09360078e+02 -3.57417727e+02  4.84637604e+02]
 [ 2.71655694e-01 -3.16683025e-01  1.00000000e+00]]",2,"[[ 1.81156481e-03 -1.33765509e-03  5.70089776e-01]
 [-4.03636829e-03 -3.25727876e-03  1.56414141e+00]
 [-3.24739837e-04 -1.94541994e-04  1.09516132e+00]]","[[ 2.88756010e+02 -1.19826274e+02  2.08265103e+01]
 [-3.46240839e+02 -1.91953881e+02  4.54390937e+02]
 [ 2.41171744e-02 -6.96294272e-02  1.00000000e+00]]",8
519,72281.405328,"[[ 8.43094267e-04 -1.21982627e-03  7.17012627e-01]
 [-1.78078395e-03 -2.19026787e-03  6.47870964e-01]
 [-1.48866931e-04 -1.33544137e-04  1.03168049e+00]]","[[ 5.40736185e+02 -2.89316178e+02 -1.94125142e+02]
 [-4.33147240e+02 -2.42990790e+02  4.53627574e+02]
 [ 2.19578276e-02 -7.32005769e-02  1.00000000e+00]]",1,"[[ 2.22195386e-03 -1.46619215e-03  5.32636674e-01]
 [-4.36464109e-03 -3.08501064e-03  1.56155539e+00]
 [ 8.84746503e-04  1.82904040e-04  8.76892282e-01]]","[[ 2.25652793e+02 -1.04353246e+02  4.87658780e+01]
 [-3.93001382e+02 -1.11449269e+02  4.37181584e+02]
 [-1.45700881e-01  1.28534250e-01  1.00000000e+00]]",8
520,72281.44306899999,"[[ 7.66486800e-04 -1.15936586e-03  6.47811957e-01]
 [-1.65695209e-03 -2.20407086e-03  6.83045899e-01]
 [-6.10298127e-04 -3.29373842e-04  1.03819159e+00]]","[[ 5.71478944e+02 -2.74282691e+02 -1.76136300e+02]
 [-3.61004411e+02 -3.29912740e+02  4.42315775e+02]
 [ 2.21411078e-01 -2.65903559e-01  1.00000000e+00]]",3,"[[ 1.97286662e-03 -1.28863150e-03  4.43965532e-01]
 [-4.05120151e-03 -3.77037226e-03  1.84475116e+00]
 [-1.76195785e-04 -2.37519138e-04  1.11182253e+00]]","[[ 2.96535013e+02 -1.04849099e+02  5.55566825e+01]
 [-3.30136433e+02 -1.79454290e+02  4.29580883e+02]
 [-2.35338832e-02 -5.49528325e-02  1.00000000e+00]]",8
521,72281.48297099999,"[[ 8.18927996e-04 -1.13433447e-03  5.92022273e-01]
 [-1.62381887e-03 -2.28635176e-03  7.28187710e-01]
 [-6.24516826e-04 -3.72349214e-04  1.06744871e+00]]","[[ 5.84071446e+02 -2.66645628e+02 -1.42035149e+02]
 [-3.44230143e+02 -3.34891569e+02  4.19369881e+02]
 [ 2.21639336e-01 -2.72819942e-01  1.00000000e+00]]",3,"[[ 1.95010499e-03 -1.21493485e-03  3.68860850e-01]
 [-3.80177002e-03 -3.84795863e-03  1.85136868e+00]
 [-2.11700632e-04 -2.74026435e-04  1.12780071e+00]]","[[ 3.16131440e+02 -1.04689017e+02  6.84601951e+01]
 [-3.21352705e+02 -1.87861958e+02  4.13491651e+02]
 [-1.87390470e-02 -6.52968855e-02  1.00000000e+00]]",8
522,72281.520742,"[[ 8.36370494e-04 -1.12024514e-03  5.70581167e-01]
 [-1.60999705e-03 -2.31423133e-03  7.37094533e-01]
 [-6.27687012e-04 -3.86658656e-04  1.07569401e+00]]","[[ 5.89546568e+02 -2.63274232e+02 -1.32311021e+02]
 [-3.39435651e+02 -3.36393673e+02  4.10553116e+02]
 [ 2.22000857e-01 -2.74542146e-01  1.00000000e+00]]",3,"[[ 1.94512472e-03 -1.18363400e-03  3.41255030e-01]
 [-3.73001616e-03 -3.88429510e-03  1.85098129e+00]
 [-2.18662377e-04 -2.82473572e-04  1.13080510e+00]]","[[ 3.23257655e+02 -1.03761157e+02  7.22906704e+01]
 [-3.18550542e+02 -1.89983146e+02  4.07110139e+02]
 [-1.70655600e-02 -6.75216965e-02  1.00000000e+00]]",8
523,72281.560428,"[[ 8.45098889e-04 -1.10828666e-03  5.57039202e-01]
 [-1.59767641e-03 -2.32764378e-03  7.37461114e-01]
 [-6.26822639e-04 -3.92880328e-04  1.07867983e+00]]","[[ 5.94217105e+02 -2.61288426e+02 -1.28223560e+02]
 [-3.37399870e+02 -3.37301391e+02  4.04838954e+02]
 [ 2.22411651e-01 -2.74688164e-01  1.00000000e+00]]",3,"[[ 1.94269243e-03 -1.16002909e-03  3.23805377e-01]
 [-3.68925376e-03 -3.90827550e-03  1.84743282e+00]
 [-2.17532423e-04 -2.82645907e-04  1.12996391e+00]]","[[ 3.27996052e+02 -1.02699314e+02  7.39166957e+01]
 [-3.17282480e+02 -1.90832945e+02  4.02923329e+02]
 [-1.62207115e-02 -6.75053257e-02  1.00000000e+00]]",8
524,72281.599334,"[[ 8.46513530e-04 -1.10156219e-03  5.52473289e-01]
 [-1.59323236e-03 -2.33488515e-03  7.36857286e-01]
 [-6.31313217e-04 -4.04729961e-04  1.08220922e+00]]","[[ 5.97232299e+02 -2.59548069e+02 -1.28168384e+02]
 [-3.37398895e+02 -3.38970740e+02  4.03043081e+02]
 [ 2.22216923e-01 -2.78178874e-01  1.00000000e+00]]",3,"[[ 1.94305791e-03 -1.14695317e-03  3.16982666e-01]
 [-3.68238695e-03 -3.92608001e-03  1.84890538e+00]
 [-2.25402994e-04 -2.93536268e-04  1.13454518e+00]]","[[ 3.30033134e+02 -1.01941564e+02  7.39199500e+01]
 [-3.17334247e+02 -1.92027640e+02  4.01597398e+02]
 [-1.65340743e-02 -6.99355232e-02  1.00000000e+00]]",8
525,72281.637395,"[[ 8.45852166e-04 -1.09994917e-03  5.53253118e-01]
 [-1.58834598e-03 -2.33532411e-03  7.33596423e-01]
 [-6.32683757e-04 -4.10780113e-04  1.08299716e+00]]","[[ 5.98479300e+02 -2.58963681e+02 -1.30319555e+02]
 [-3.37423857e+02 -3.40123727e+02  4.02765921e+02]
 [ 2.21645199e-01 -2.80294526e-01  1.00000000e+00]]",3,"[[ 1.94667319e-03 -1.14761352e-03  3.18418295e-01]
 [-3.68367597e-03 -3.93270854e-03  1.84765454e+00]
 [-2.34558876e-04 -3.11226621e-04  1.14205834e+00]]","[[ 3.29571566e+02 -1.01954693e+02  7.30570688e+01]
 [-3.17558388e+02 -1.93375086e+02  4.01386463e+02]
 [-1.88507781e-02 -7.36370903e-02  1.00000000e+00]]",8
526,72281.67480099999,"[[ 8.46349945e-04 -1.09251046e-03  5.52596678e-01]
 [-1.58175342e-03 -2.33491956e-03  7.30344450e-01]
 [-6.32499515e-04 -4.07911338e-04  1.08025055e+00]]","[[ 6.00496091e+02 -2.57751729e+02 -1.32917869e+02]
 [-3.36572979e+02 -3.41173013e+02  4.02835181e+02]
 [ 2.24504910e-01 -2.79746383e-01  1.00000000e+00]]",3,"[[ 1.95517737e-03 -1.13895782e-03  3.16435152e-01]
 [-3.68118459e-03 -3.93507288e-03  1.84473576e+00]
 [-2.34003526e-04 -3.08405284e-04  1.14065381e+00]]","[[ 3.29755304e+02 -1.01086812e+02  7.20045698e+01]
 [-3.16938467e+02 -1.93852812e+02  4.01434405e+02]
 [-1.80436813e-02 -7.31509429e-02  1.00000000e+00]]",8
527,72281.71402799999,"[[ 8.44586990e-04 -1.08732537e-03  5.55468307e-01]
 [-1.57653495e-03 -2.33273655e-03  7.29670596e-01]
 [-6.25213814e-04 -3.96552649e-04  1.07533399e+00]]","[[ 6.02300200e+02 -2.57562727e+02 -1.36350869e+02]
 [-3.36309758e+02 -3.40760429e+02  4.04946073e+02]
 [ 2.26164040e-01 -2.75413247e-01  1.00000000e+00]]",3,"[[ 1.96297144e-03 -1.13607309e-03  3.19152540e-01]
 [-3.68067044e-03 -3.93181848e-03  1.84438787e+00]
 [-2.22315756e-04 -2.99477083e-04  1.13638354e+00]]","[[ 3.29062802e+02 -1.00460528e+02  7.06336795e+01]
 [-3.17038398e+02 -1.93422400e+02  4.02970936e+02]
 [-1.91747668e-02 -7.06271534e-02  1.00000000e+00]]",8
528,72281.75095999999,"[[ 8.32218794e-04 -1.08568461e-03  5.71691286e-01]
 [-1.58232610e-03 -2.33243970e-03  7.34260352e-01]
 [-6.27173263e-04 -3.97590259e-04  1.07277560e+00]]","[[ 6.04057190e+02 -2.56188908e+02 -1.46558958e+02]
 [-3.38062290e+02 -3.41987163e+02  4.14229108e+02]
 [ 2.27855896e-01 -2.76521575e-01  1.00000000e+00]]",3,"[[ 1.97986823e-03 -1.14553751e-03  3.37455704e-01]
 [-3.72702333e-03 -3.93235495e-03  1.85922640e+00]
 [-2.19356443e-04 -3.07909113e-04  1.14075357e+00]]","[[ 3.24627005e+02 -9.97819451e+01  6.65963224e+01]
 [-3.18854017e+02 -1.93493724e+02  4.09683352e+02]
 [-2.36414184e-02 -7.14144542e-02  1.00000000e+00]]",8
529,72281.791778,"[[ 8.17615768e-04 -1.08144948e-03  5.84304386e-01]
 [-1.59528921e-03 -2.32545852e-03  7.31787095e-01]
 [-6.26111448e-04 -3.90296370e-04  1.06675340e+00]]","[[ 6.05278612e+02 -2.55225056e+02 -1.56452790e+02]
 [-3.42914829e+02 -3.41380081e+02  4.22013352e+02]
 [ 2.29793930e-01 -2.74701479e-01  1.00000000e+00]]",3,"[[ 1.98799224e-03 -1.14763221e-03  3.51758846e-01]
 [-3.79839545e-03 -3.93710923e-03  1.87321207e+00]
 [-2.17359382e-04 -3.05299013e-04  1.14041196e+00]]","[[ 3.21516770e+02 -9.85862184e+01  6.27637455e+01]
 [-3.22053343e+02 -1.92316453e+02  4.15231189e+02]
 [-2.49364986e-02 -7.02751863e-02  1.00000000e+00]]",8
530,72281.83231999999,"[[ 7.86962126e-04 -1.08842159e-03  6.07016408e-01]
 [-1.61936856e-03 -2.31500344e-03  7.15837734e-01]
 [-6.27433510e-04 -3.87161783e-04  1.05742496e+00]]","[[ 6.05627752e+02 -2.55528626e+02 -1.74678068e+02]
 [-3.52424036e+02 -3.38417600e+02  4.31405798e+02]
 [ 2.30319915e-01 -2.75527431e-01  1.00000000e+00]]",3,"[[ 1.98889476e-03 -1.16378916e-03  3.79741897e-01]
 [-3.95478700e-03 -3.97221510e-03  1.89619074e+00]
 [-2.25106843e-04 -3.07882953e-04  1.14242408e+00]]","[[ 3.16259688e+02 -9.69878160e+01  5.58552167e+01]
 [-3.27221105e+02 -1.88568416e+02  4.21753407e+02]
 [-2.58691851e-02 -6.99299177e-02  1.00000000e+00]]",8
531,72281.873818,"[[ 7.12789854e-04 -1.04712735e-03  6.12347188e-01]
 [-1.52573861e-03 -2.15820678e-03  6.30544084e-01]
 [-6.69914623e-04 -3.67662171e-04  1.02095721e+00]]","[[ 6.28703933e+02 -2.69112843e+02 -2.10878156e+02]
 [-3.62023778e+02 -3.62867257e+02  4.41240865e+02]
 [ 2.82162177e-01 -3.07255963e-01  1.00000000e+00]]",2,"[[ 1.84103148e-03 -1.16992495e-03  4.29673471e-01]
 [-3.53059623e-03 -3.49837950e-03  1.61792683e+00]
 [-2.82175984e-04 -2.14292230e-04  1.10153534e+00]]","[[ 3.31740292e+02 -1.13198368e+02  3.68637057e+01]
 [-3.24707660e+02 -2.03308331e+02  4.25275752e+02]
 [ 2.18121143e-02 -6.85491003e-02  1.00000000e+00]]",8
559,72282.998729,"[[ 8.39144571e-04 -1.15318589e-03  6.57944356e-01]
 [-1.68708200e-03 -2.17619618e-03  6.78424831e-01]
 [-4.97087211e-04 -5.26273897e-04  1.14872271e+00]]","[[ 5.68133754e+02 -2.59416614e+02 -1.72196234e+02]
 [-4.24415800e+02 -3.42289427e+02  4.45242026e+02]
 [ 5.14075899e-02 -2.69073353e-01  1.00000000e+00]]",1,"[[ 2.20594298e-03 -1.39799512e-03  4.76608526e-01]
 [-4.36297769e-03 -3.00507425e-03  1.55078752e+00]
 [-3.47664300e-04 -3.38532732e-04  1.16638741e+00]]","[[ 2.34128260e+02 -1.15430946e+02  5.78035596e+01]
 [-3.57448940e+02 -2.15162506e+02  4.32133042e+02]
 [-3.39596672e-02 -9.68552717e-02  1.00000000e+00]]",8
560,72283.03360499999,"[[ 8.70956789e-04 -1.15319428e-03  6.12576732e-01]
 [-1.59465677e-03 -2.39183105e-03  7.96027580e-01]
 [-5.81563517e-04 -3.46512753e-04  1.06641678e+00]]","[[ 5.80004930e+02 -2.59430447e+02 -1.39517435e+02]
 [-3.15549960e+02 -3.27642131e+02  4.25828573e+02]
 [ 2.13769724e-01 -2.47940078e-01  1.00000000e+00]]",3,"[[ 2.06452744e-03 -1.24396865e-03  3.76808222e-01]
 [-3.66311201e-03 -3.90493328e-03  1.88801997e+00]
 [-8.96033976e-05 -2.15034616e-04  1.09617437e+00]]","[[ 3.07045656e+02 -1.01641690e+02  6.95183311e+01]
 [-3.04805983e+02 -1.82020063e+02  4.18282829e+02]
 [-3.46947572e-02 -4.40149456e-02  1.00000000e+00]]",8
561,72283.06993299999,"[[ 9.08847377e-04 -1.12419207e-03  5.70589665e-01]
 [-1.56255274e-03 -2.44957934e-03  8.24559857e-01]
 [-5.95978999e-04 -3.86022502e-04  1.08860414e+00]]","[[ 5.89600968e+02 -2.51961862e+02 -1.18190421e+02]
 [-3.03693307e+02 -3.33785288e+02  4.12004873e+02]
 [ 2.15098707e-01 -2.56303094e-01  1.00000000e+00]]",3,"[[ 2.05399373e-03 -1.18661364e-03  3.24136444e-01]
 [-3.49295920e-03 -3.95122370e-03  1.88609348e+00]
 [-1.37653227e-04 -2.72249754e-04  1.12191276e+00]]","[[ 3.19678128e+02 -1.01384335e+02  7.80818290e+01]
 [-2.98449840e+02 -1.91591253e+02  4.08318272e+02]
 [-3.32005934e-02 -5.89319904e-02  1.00000000e+00]]",8
562,72283.108717,"[[ 9.37470158e-04 -1.10397921e-03  5.39044525e-01]
 [-1.53477766e-03 -2.49730732e-03  8.44932608e-01]
 [-5.96966350e-04 -4.02360948e-04  1.10031420e+00]]","[[ 5.96666247e+02 -2.47263077e+02 -1.02433502e+02]
 [-2.93479690e+02 -3.35348426e+02  4.01290322e+02]
 [ 2.16397194e-01 -2.56780152e-01  1.00000000e+00]]",3,"[[ 2.04841658e-03 -1.14088800e-03  2.83491550e-01]
 [-3.36347771e-03 -3.99092179e-03  1.88261415e+00]
 [-1.36013502e-04 -2.67960112e-04  1.11880305e+00]]","[[ 3.29707870e+02 -9.99352647e+01  8.46173490e+01]
 [-2.91948473e+02 -1.93993638e+02  4.00410147e+02]
 [-2.98406617e-02 -5.86118373e-02  1.00000000e+00]]",8
563,72283.147342,"[[ 9.61097450e-04 -1.09266465e-03  5.13799715e-01]
 [-1.51041567e-03 -2.53455266e-03  8.58908341e-01]
 [-6.02426145e-04 -4.27683067e-04  1.11399454e+00]]","[[ 6.01061912e+02 -2.44101439e+02 -8.90172024e+01]
 [-2.85137517e+02 -3.37756305e+02  3.91927669e+02]
 [ 2.15572801e-01 -2.61676096e-01  1.00000000e+00]]",3,"[[ 2.03942801e-03 -1.11064646e-03  2.52601101e-01]
 [-3.25666599e-03 -4.01901128e-03  1.87536576e+00]
 [-1.57899160e-04 -2.93821236e-04  1.12985677e+00]]","[[ 3.37739757e+02 -9.99409982e+01  9.03764924e+01]
 [-2.86405440e+02 -1.98429702e+02  3.93390216e+02]
 [-2.72806052e-02 -6.55688950e-02  1.00000000e+00]]",8
564,72283.187652,"[[ 9.82697817e-04 -1.07594456e-03  4.89240657e-01]
 [-1.48921830e-03 -2.56515949e-03  8.66554392e-01]
 [-5.99120123e-04 -4.34808872e-04  1.11975874e+00]]","[[ 6.05267510e+02 -2.40613577e+02 -7.82460720e+01]
 [-2.78527562e+02 -3.37974041e+02  3.83243178e+02]
 [ 2.15690828e-01 -2.59976134e-01  1.00000000e+00]]",3,"[[ 2.03627897e-03 -1.07638646e-03  2.22644738e-01]
 [-3.17375406e-03 -4.04692597e-03  1.86721838e+00]
 [-1.57772505e-04 -2.91354693e-04  1.12770174e+00]]","[[ 3.44835911e+02 -9.85663959e+01  9.51218584e+01]
 [-2.81761412e+02 -2.00006118e+02  3.86793583e+02]
 [-2.45516021e-02 -6.54639306e-02  1.00000000e+00]]",8
565,72283.22656,"[[ 1.03178701e-03 -1.03523595e-03  4.52954847e-01]
 [-1.42477409e-03 -2.51280468e-03  8.45883544e-01]
 [-5.07288339e-04 -2.98578320e-04  1.07869851e+00]]","[[ 6.04278195e+02 -2.41285115e+02 -6.45329797e+01]
 [-2.72342273e+02 -3.30107961e+02  3.73219801e+02]
 [ 2.08795859e-01 -2.04843339e-01  1.00000000e+00]]",4,"[[ 2.06049007e-03 -9.89611438e-04  1.65338981e-01]
 [-2.99246933e-03 -3.95012434e-03  1.80196029e+00]
 [-1.43850873e-04 -2.70366538e-04  1.11712816e+00]]","[[ 3.53639858e+02 -9.55644895e+01  1.01808338e+02]
 [-2.77801690e+02 -2.09504091e+02  3.79051855e+02]
 [-2.16957016e-02 -6.30097188e-02  1.00000000e+00]]",8
566,72283.264333,"[[ 1.03812923e-03 -1.03233447e-03  4.44624718e-01]
 [-1.42572785e-03 -2.53420489e-03  8.56413384e-01]
 [-5.19182146e-04 -3.25469115e-04  1.09011131e+00]]","[[ 6.05419219e+02 -2.39027322e+02 -5.91482267e+01]
 [-2.70450751e+02 -3.32105895e+02  3.71218074e+02]
 [ 2.07593004e-01 -2.12995615e-01  1.00000000e+00]]",4,"[[ 2.05395305e-03 -9.81919548e-04  1.56594833e-01]
 [-2.96526098e-03 -3.95808204e-03  1.80305821e+00]
 [-1.52574286e-04 -2.81569131e-04  1.12218292e+00]]","[[ 3.56297201e+02 -9.58034917e+01  1.04212041e+02]
 [-2.76457269e+02 -2.10916306e+02  3.77466232e+02]
 [-2.09235426e-02 -6.59470655e-02  1.00000000e+00]]",8
567,72283.30201599999,"[[ 1.03869743e-03 -1.02699819e-03  4.38363834e-01]
 [-1.42953031e-03 -2.54248590e-03  8.62337561e-01]
 [-5.26600597e-04 -3.33497115e-04  1.09422168e+00]]","[[ 6.07071539e+02 -2.37909698e+02 -5.57105935e+01]
 [-2.70166941e+02 -3.32783735e+02  3.70494698e+02]
 [ 2.09815199e-01 -2.15921333e-01  1.00000000e+00]]",4,"[[ 2.04407347e-03 -9.74097794e-04  1.50896044e-01]
 [-2.95736857e-03 -3.96132838e-03  1.80573766e+00]
 [-1.64922823e-04 -2.88577527e-04  1.12620202e+00]]","[[ 3.58913852e+02 -9.59632451e+01  1.05776551e+02]
 [-2.76260127e+02 -2.11962401e+02  3.76872925e+02]
 [-1.82288597e-02 -6.83661664e-02  1.00000000e+00]]",8
568,72283.34112099999,"[[ 1.03405487e-03 -1.02451902e-03  4.38459392e-01]
 [-1.43643136e-03 -2.53872105e-03  8.61564885e-01]
 [-5.28467412e-04 -3.33587638e-04  1.09410108e+00]]","[[ 6.07838548e+02 -2.37906672e+02 -5.62475321e+01]
 [-2.72477172e+02 -3.32713996e+02  3.71195018e+02]
 [ 2.10517887e-01 -2.16355877e-01  1.00000000e+00]]",4,"[[ 2.03773088e-03 -9.72362481e-04  1.51957875e-01]
 [-2.97282272e-03 -3.96026089e-03  1.80831193e+00]
 [-1.68990569e-04 -2.90212720e-04  1.12735952e+00]]","[[ 3.59454785e+02 -9.59893897e+01  1.05518045e+02]
 [-2.77890841e+02 -2.11934861e+02  3.77405815e+02]
 [-1.76545172e-02 -6.89465006e-02  1.00000000e+00]]",8
569,72283.37816299999,"[[ 1.02379700e-03 -1.01667426e-03  4.44866759e-01]
 [-1.44141606e-03 -2.50943239e-03  8.49774545e-01]
 [-5.17776777e-04 -3.06782809e-04  1.08251724e+00]]","[[ 6.08686766e+02 -2.38955522e+02 -6.25636115e+01]
 [-2.77689044e+02 -3.31784958e+02  3.74568664e+02]
 [ 2.12443403e-01 -2.08321432e-01  1.00000000e+00]]",4,"[[ 2.03859472e-03 -9.67208895e-04  1.58256654e-01]
 [-3.01446281e-03 -3.94812428e-03  1.80988794e+00]
 [-1.70705108e-04 -2.87639115e-04  1.12683676e+00]]","[[ 3.58282635e+02 -9.52519900e+01  1.02672207e+02]
 [-2.81629208e+02 -2.11978082e+02  3.80025116e+02]
 [-1.76129330e-02 -6.85398204e-02  1.00000000e+00]]",8
570,72283.41515599999,"[[ 9.79509943e-04 -1.04335314e-03  4.67370476e-01]
 [-1.49841899e-03 -2.57162988e-03  8.69442515e-01]
 [-6.10581550e-04 -4.46777882e-04  1.12576052e+00]]","[[ 6.14011990e+02 -2.36570295e+02 -7.22061243e+01]
 [-2.83171378e+02 -3.40018021e+02  3.80162617e+02]
 [ 2.20641672e-01 -2.63251360e-01  1.00000000e+00]]",3,"[[ 2.00612604e-03 -1.02166066e-03  1.96557009e-01]
 [-3.17199923e-03 -4.06682011e-03  1.87338971e+00]
 [-1.82978491e-04 -2.93307588e-04  1.13063523e+00]]","[[ 3.55164324e+02 -9.62758830e+01  9.77788484e+01]
 [-2.84543373e+02 -2.02132627e+02  3.84387613e+02]
 [-1.63370980e-02 -6.80179132e-02  1.00000000e+00]]",8
571,72283.45256399999,"[[ 9.60750240e-04 -1.05385726e-03  4.85309622e-01]
 [-1.51131572e-03 -2.54108333e-03  8.55216667e-01]
 [-6.16636022e-04 -4.45816481e-04  1.12112076e+00]]","[[ 6.11689748e+02 -2.39248506e+02 -8.22833845e+01]
 [-2.89289391e+02 -3.41189100e+02  3.85494181e+02]
 [ 2.21403406e-01 -2.67265563e-01  1.00000000e+00]]",3,"[[ 2.00790806e-03 -1.04436337e-03  2.18389955e-01]
 [-3.24199368e-03 -4.04657919e-03  1.87450996e+00]
 [-1.92788537e-04 -3.04941362e-04  1.13645223e+00]]","[[ 3.49851087e+02 -9.73221310e+01  9.32967863e+01]
 [-2.88679796e+02 -2.01893756e+02  3.88486741e+02]
 [-1.81117434e-02 -7.06834359e-02  1.00000000e+00]]",8
572,72283.491312,"[[ 9.35606621e-04 -1.06108700e-03  5.06528173e-01]
 [-1.53601512e-03 -2.51904125e-03  8.46455236e-01]
 [-6.22387365e-04 -4.46564299e-04  1.11687908e+00]]","[[ 6.10901655e+02 -2.40528238e+02 -9.47663128e+01]
 [-2.98173143e+02 -3.41190440e+02  3.93807654e+02]
 [ 2.21209256e-01 -2.70454708e-01  1.00000000e+00]]",3,"[[ 2.00695508e-03 -1.06316379e-03  2.43407530e-01]
 [-3.34726173e-03 -4.04807060e-03  1.89214312e+00]
 [-2.04705172e-04 -3.22230641e-04  1.14519280e+00]]","[[ 3.44613588e+02 -9.75002799e+01  8.78480394e+01]
 [-2.94952791e+02 -2.00991238e+02  3.94778871e+02]
 [-2.13925927e-02 -7.39826057e-02  1.00000000e+00]]",8
573,72283.53093,"[[ 8.68997164e-04 -1.04436338e-03  5.85430869e-01]
 [-1.69620632e-03 -2.21294987e-03  6.62521411e-01]
 [-6.67908697e-04 -6.51324038e-04  1.16743745e+00]]","[[ 5.82477393e+02 -2.26802831e+02 -1.63382214e+02]
 [-4.16215930e+02 -3.80433912e+02  4.24614840e+02]
 [ 1.01033487e-01 -3.42004905e-01  1.00000000e+00]]",1,"[[ 2.22015141e-03 -1.23089416e-03  3.78887820e-01]
 [-4.41470214e-03 -3.08555868e-03  1.55677363e+00]
 [-8.80489962e-04 -5.19268337e-04  1.27035450e+00]]","[[ 2.53277355e+02 -1.11273095e+02  6.08202784e+01]
 [-3.44949682e+02 -2.56746472e+02  4.17516032e+02]
 [ 3.45468297e-02 -1.82071348e-01  1.00000000e+00]]",8
576,72283.65201399999,"[[ 6.49406951e-04 -1.06163716e-03  6.94852004e-01]
 [-1.53511214e-03 -2.04989440e-03  5.58812522e-01]
 [-6.54173905e-04 -3.23010021e-04  9.72330186e-01]]","[[ 6.12193222e+02 -2.72824029e+02 -2.80692924e+02]
 [-3.80646804e+02 -3.66771761e+02  4.82809085e+02]
 [ 2.85425776e-01 -3.05395553e-01  1.00000000e+00]]",2,"[[ 1.94279076e-03 -1.29342870e-03  5.56879725e-01]
 [-3.88489650e-03 -3.41225910e-03  1.60044278e+00]
 [-2.58918419e-04 -2.22208179e-04  1.10430816e+00]]","[[ 2.92818987e+02 -1.11943086e+02  1.45734209e+01]
 [-3.32563199e+02 -1.96464577e+02  4.52435322e+02]
 [ 1.73680354e-03 -6.57788884e-02  1.00000000e+00]]",8
577,72283.69553499999,"[[ 7.93645304e-04 -1.26093377e-03  7.69471144e-01]
 [-1.60993760e-03 -2.13221753e-03  5.53375222e-01]
 [-6.19043776e-04 -4.08240438e-04  1.02721962e+00]]","[[ 5.27730809e+02 -2.63584364e+02 -2.53317371e+02]
 [-3.52259068e+02 -3.46990303e+02  4.50798461e+02]
 [ 1.78036004e-01 -2.96748356e-01  1.00000000e+00]]",1,"[[ 1.89898571e-03 -1.33575129e-03  6.20275037e-01]
 [-3.50043370e-03 -3.66715228e-03  1.49951395e+00]
 [-2.38465242e-04 -2.69550604e-04  1.11065988e+00]]","[[ 3.15197323e+02 -1.13094288e+02 -2.33397898e+01]
 [-3.03293567e+02 -1.93910910e+02  4.31182895e+02]
 [-5.93283176e-03 -7.13430467e-02  1.00000000e+00]]",8
578,72283.74208299999,"[[ 6.50125214e-04 -1.10178906e-03  7.25041998e-01]
 [-1.55163892e-03 -1.99743696e-03  5.34308730e-01]
 [-6.51519544e-04 -3.18876515e-04  9.69916461e-01]]","[[ 5.87391219e+02 -2.78390667e+02 -2.85732586e+02]
 [-3.84569447e+02 -3.66651078e+02  4.89458516e+02]
 [ 2.68133086e-01 -3.07545433e-01  1.00000000e+00]]",2,"[[ 2.00521075e-03 -1.37982709e-03  6.02052042e-01]
 [-3.99569347e-03 -3.34652183e-03  1.58335647e+00]
 [-2.26012550e-04 -2.39043154e-04  1.11227367e+00]]","[[ 2.73543790e+02 -1.13779963e+02  1.39054288e+01]
 [-3.34301142e+02 -1.93589982e+02  4.56532100e+02]
 [-1.62622476e-02 -6.47251311e-02  1.00000000e+00]]",8
579,72283.78810599999,"[[ 6.80573669e-04 -1.09545982e-03  7.06966843e-01]
 [-1.55003476e-03 -2.03211394e-03  5.61388590e-01]
 [-6.36991838e-04 -2.92901541e-04  9.70622020e-01]]","[[ 5.86816158e+02 -2.77898288e+02 -2.66685314e+02]
 [-3.72248106e+02 -3.60568141e+02  4.79677875e+02]
 [ 2.72778748e-01 -2.91184312e-01  1.00000000e+00]]",2,"[[ 2.00376189e-03 -1.34396720e-03  5.66227557e-01]
 [-3.88207860e-03 -3.35675984e-03  1.58925887e+00]
 [-1.97878864e-04 -1.84620173e-04  1.08710058e+00]]","[[ 2.80965950e+02 -1.13575305e+02  1.96944961e+01]
 [-3.27016210e+02 -1.91763612e+02  4.50673674e+02]
 [-4.39385856e-03 -5.32403208e-02  1.00000000e+00]]",8
