world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
901,341.96788,"[[ 1.98349999e-03  7.80928755e-04 -2.71569197e+00]
 [ 6.34073223e-04 -1.27154490e-03  6.28609060e-01]
 [ 1.98777900e-05  3.95135717e-04  5.91698217e-01]]","[[ 3.31675647e+02  5.08783881e+02  9.81755088e+02]
 [ 1.20202699e+02 -4.06862230e+02  9.83931962e+02]
 [-9.14137594e-02  2.54610028e-01  1.00000000e+00]]",6,"[[ 3.60857302e-03  1.23080975e-03 -4.48763302e+00]
 [-8.84469369e-05 -1.82551553e-03  1.73432975e+00]
 [-1.10426673e-03  1.31297575e-05  2.02062408e+00]]","[[ 5.72874747e+02  3.92971903e+02  9.35012496e+02]
 [ 2.68025908e+02 -3.60573204e+02  9.04747583e+02]
 [ 3.11333224e-01  2.17101262e-01  1.00000000e+00]]",14
902,342.0135,"[[ 2.06406835e-03  7.34394322e-04 -2.69278985e+00]
 [ 5.95749206e-04 -1.28774545e-03  6.59492499e-01]
 [ 2.77720661e-05  4.06259305e-04  5.84042567e-01]]","[[ 3.29517043e+02  4.91966993e+02  9.63750996e+02]
 [ 1.06485679e+02 -4.13595285e+02  9.57989324e+02]
 [-8.97403205e-02  2.64302642e-01  1.00000000e+00]]",6,"[[ 3.50052111e-03  1.07863550e-03 -4.20358865e+00]
 [-1.15932945e-04 -1.76269153e-03  1.68381292e+00]
 [-1.04692273e-03  7.37556561e-05  1.90269939e+00]]","[[ 5.75334369e+02  3.90776576e+02  9.25250926e+02]
 [ 2.55113749e+02 -3.73779763e+02  8.94396910e+02]
 [ 3.06677212e-01  2.29506170e-01  1.00000000e+00]]",14
903,342.05447,"[[ 2.06786381e-03  6.32844861e-04 -2.61660126e+00]
 [ 5.25400460e-04 -1.25385172e-03  7.09152076e-01]
 [-7.24902928e-06  3.97037477e-04  6.21394774e-01]]","[[ 3.62595258e+02  4.89570087e+02  9.68124599e+02]
 [ 1.13363662e+02 -4.32774620e+02  9.71251362e+02]
 [-6.82032749e-02  2.82230650e-01  1.00000000e+00]]",7,"[[ 3.46948706e-03  1.01765512e-03 -4.10298654e+00]
 [-1.27962902e-04 -1.74941138e-03  1.67412781e+00]
 [-1.02870629e-03  9.05526241e-05  1.86757962e+00]]","[[ 5.75613256e+02  3.82549056e+02  9.21672850e+02]
 [ 2.49725623e+02 -3.80307580e+02  8.89549417e+02]
 [ 3.04952817e-01  2.29156746e-01  1.00000000e+00]]",14
904,342.099665,"[[ 2.09575356e-03  6.11077368e-04 -2.60313910e+00]
 [ 5.07675778e-04 -1.26016597e-03  7.25168441e-01]
 [-6.70397720e-06  3.99901337e-04  6.21435768e-01]]","[[ 3.63614260e+02  4.81408034e+02  9.61381069e+02]
 [ 1.08547887e+02 -4.35386726e+02  9.62760744e+02]
 [-6.59292329e-02  2.85369931e-01  1.00000000e+00]]",7,"[[ 3.43850806e-03  9.62102627e-04 -4.00871189e+00]
 [-1.41680328e-04 -1.73619132e-03  1.66747369e+00]
 [-1.01054499e-03  1.07008177e-04  1.83298803e+00]]","[[ 5.76119900e+02  3.75838032e+02  9.18063096e+02]
 [ 2.44336194e+02 -3.85998629e+02  8.85502764e+02]
 [ 3.03356651e-01  2.29737589e-01  1.00000000e+00]]",14
905,342.146156,"[[ 2.17131045e-03  5.72532234e-04 -2.61370067e+00]
 [ 5.17065677e-04 -1.34193723e-03  7.60942672e-01]
 [-8.82468984e-06  3.68565210e-04  6.63545560e-01]]","[[ 3.64787158e+02  4.18474902e+02  9.56993861e+02]
 [ 1.08982434e+02 -4.41678208e+02  9.35789935e+02]
 [-5.56826876e-02  2.50894803e-01  1.00000000e+00]]",8,"[[ 3.42466515e-03  8.76970020e-04 -3.89889982e+00]
 [-1.34739888e-04 -1.76584257e-03  1.66319467e+00]
 [-9.90664142e-04  1.03084618e-04  1.81673115e+00]]","[[ 5.69972119e+02  3.36489962e+02  9.15168920e+02]
 [ 2.36603211e+02 -3.97890619e+02  8.72039747e+02]
 [ 2.97380705e-01  2.06065131e-01  1.00000000e+00]]",14
906,342.188309,"[[ 2.16634666e-03  5.69057438e-04 -2.59488728e+00]
 [ 5.24497120e-04 -1.24537717e-03  6.84227015e-01]
 [ 1.67920762e-05  4.06610481e-04  5.98237479e-01]]","[[ 3.41492921e+02  4.65740756e+02  9.48558475e+02]
 [ 1.00882889e+02 -4.47059413e+02  9.48903860e+02]
 [-7.81536041e-02  2.90784672e-01  1.00000000e+00]]",9,"[[ 3.69478732e-03  9.39579881e-04 -4.18985949e+00]
 [-3.22133749e-06 -1.81358462e-03  1.56627354e+00]
 [-8.69602329e-04  8.04753174e-05  1.72612798e+00]]","[[ 4.86209486e+02  2.92487150e+02  9.14784170e+02]
 [ 2.02525929e+02 -4.08219299e+02  8.62009245e+02]
 [ 2.35504301e-01  1.66383425e-01  1.00000000e+00]]",14
907,342.231888,"[[ 2.17524913e-03  5.58588946e-04 -2.59028075e+00]
 [ 5.19477030e-04 -1.24994503e-03  6.88781016e-01]
 [ 2.06563847e-05  4.06337393e-04  5.96393342e-01]]","[[ 3.40743391e+02  4.60489618e+02  9.48106729e+02]
 [ 9.82298193e+01 -4.48905909e+02  9.45082109e+02]
 [-7.87282015e-02  2.89901301e-01  1.00000000e+00]]",9,"[[ 3.68834778e-03  9.14788133e-04 -4.16117989e+00]
 [-7.93718392e-06 -1.81195221e-03  1.56478839e+00]
 [-8.62074291e-04  8.53350088e-05  1.71544628e+00]]","[[ 4.85606832e+02  2.88257599e+02  9.15001103e+02]
 [ 2.00026695e+02 -4.10422143e+02  8.59584400e+02]
 [ 2.34084791e-01  1.65276433e-01  1.00000000e+00]]",14
908,342.276002,"[[ 2.17652576e-03  5.47700801e-04 -2.58052327e+00]
 [ 5.11909530e-04 -1.25009985e-03  6.92519767e-01]
 [ 2.20104104e-05  4.05760155e-04  5.96747992e-01]]","[[ 3.42188176e+02  4.57780553e+02  9.48478209e+02]
 [ 9.67058905e+01 -4.51690712e+02  9.42368563e+02]
 [-7.83766345e-02  2.90243382e-01  1.00000000e+00]]",9,"[[ 3.67666195e-03  8.90634649e-04 -4.13117678e+00]
 [-1.50877696e-05 -1.80447630e-03  1.56180926e+00]
 [-8.58939674e-04  9.10370731e-05  1.70853095e+00]]","[[ 4.87113799e+02  2.86627966e+02  9.15813089e+02]
 [ 1.98719181e+02 -4.12815932e+02  8.57862022e+02]
 [ 2.34301027e-01  1.66094554e-01  1.00000000e+00]]",14
909,342.319659,"[[ 2.18202112e-03  5.34356021e-04 -2.57141677e+00]
 [ 5.01822596e-04 -1.25224583e-03  7.00363708e-01]
 [ 2.50575145e-05  4.02190743e-04  5.98435823e-01]]","[[ 3.43623228e+02  4.51238881e+02  9.48417818e+02]
 [ 9.42349013e+01 -4.56656205e+02  9.39353256e+02]
 [-7.77205294e-02  2.88010789e-01  1.00000000e+00]]",9,"[[ 3.66355887e-03  8.60522726e-04 -4.09388103e+00]
 [-2.73438750e-05 -1.79619771e-03  1.56314013e+00]
 [-8.54305560e-04  9.50797267e-05  1.70140588e+00]]","[[ 4.88746479e+02  2.82653466e+02  9.16326304e+02]
 [ 1.96566553e+02 -4.17233156e+02  8.56300070e+02]
 [ 2.34423393e-01  1.65241489e-01  1.00000000e+00]]",14
910,342.363539,"[[ 2.18478441e-03  5.27346068e-04 -2.56742461e+00]
 [ 4.98008285e-04 -1.25232158e-03  7.03080205e-01]
 [ 2.67041685e-05  4.01689209e-04  5.97627379e-01]]","[[ 3.43765585e+02  4.49019331e+02  9.48577058e+02]
 [ 9.29904638e+01 -4.58284992e+02  9.38640248e+02]
 [-7.78633001e-02  2.87967811e-01  1.00000000e+00]]",9,"[[ 3.65976810e-03  8.47299714e-04 -4.07973908e+00]
 [-3.20773550e-05 -1.79289653e-03  1.56400544e+00]
 [-8.51466850e-04  9.75910332e-05  1.69691400e+00]]","[[ 4.88953998e+02  2.80965184e+02  9.16589559e+02]
 [ 1.95467835e+02 -4.18790779e+02  8.55935435e+02]
 [ 2.34102737e-01  1.65065976e-01  1.00000000e+00]]",14
911,342.406054,"[[ 2.18573847e-03  5.23272120e-04 -2.56481418e+00]
 [ 4.96355732e-04 -1.25239931e-03  7.04563871e-01]
 [ 2.74819707e-05  4.00220573e-04  5.98289135e-01]]","[[ 3.44086572e+02  4.46944931e+02  9.48733371e+02]
 [ 9.26219122e+01 -4.59833958e+02  9.38576942e+02]
 [-7.77640260e-02  2.87072041e-01  1.00000000e+00]]",9,"[[ 3.65892095e-03  8.40268033e-04 -4.07362525e+00]
 [-3.41943070e-05 -1.79234250e-03  1.56535276e+00]
 [-8.50559167e-04  9.69398031e-05  1.69681833e+00]]","[[ 4.89029621e+02  2.78847140e+02  9.16791882e+02]
 [ 1.95028904e+02 -4.20207652e+02  8.55865270e+02]
 [ 2.33992382e-01  1.63783496e-01  1.00000000e+00]]",14
912,342.449548,"[[ 2.18599994e-03  5.16987065e-04 -2.56089869e+00]
 [ 4.91749778e-04 -1.25368925e-03  7.08422241e-01]
 [ 2.93304399e-05  3.98616442e-04  5.98398496e-01]]","[[ 3.44796635e+02  4.44164472e+02  9.49757167e+02]
 [ 9.13198343e+01 -4.61872125e+02  9.37604847e+02]
 [-7.77318539e-02  2.85900258e-01  1.00000000e+00]]",9,"[[ 3.65263729e-03  8.27617987e-04 -4.05995756e+00]
 [-4.16709338e-05 -1.78822715e-03  1.56801782e+00]
 [-8.50055413e-04  9.94485990e-05  1.69500385e+00]]","[[ 4.90512966e+02  2.78051585e+02  9.17680504e+02]
 [ 1.94277298e+02 -4.21723370e+02  8.55471419e+02]
 [ 2.34596870e-01  1.64187860e-01  1.00000000e+00]]",14
913,342.493562,"[[ 2.18385771e-03  5.14501061e-04 -2.55716534e+00]
 [ 4.90279835e-04 -1.25076144e-03  7.08273122e-01]
 [ 2.94552058e-05  3.97962881e-04  5.98500223e-01]]","[[ 3.45354927e+02  4.44270723e+02  9.49815246e+02]
 [ 9.13520488e+01 -4.63298982e+02  9.38586968e+02]
 [-7.77396953e-02  2.86198243e-01  1.00000000e+00]]",9,"[[ 3.64998298e-03  8.24284314e-04 -4.05534543e+00]
 [-4.32446595e-05 -1.78484745e-03  1.56779471e+00]
 [-8.49697997e-04  9.93596122e-05  1.69470973e+00]]","[[ 4.90903767e+02  2.77798348e+02  9.17710885e+02]
 [ 1.94298749e+02 -4.22879400e+02  8.56156430e+02]
 [ 2.34739019e-01  1.64076377e-01  1.00000000e+00]]",14
914,342.536826,"[[ 2.18030093e-03  5.12705383e-04 -2.55405446e+00]
 [ 4.88853348e-04 -1.25049867e-03  7.09460121e-01]
 [ 2.86840797e-05  3.97337180e-04  5.99646467e-01]]","[[ 3.46562626e+02  4.44144387e+02  9.50621942e+02]
 [ 9.16290573e+01 -4.63763365e+02  9.38965284e+02]
 [-7.72929780e-02  2.86052806e-01  1.00000000e+00]]",9,"[[ 3.65020566e-03  8.22567259e-04 -4.05648664e+00]
 [-4.54302103e-05 -1.78640013e-03  1.57114566e+00]
 [-8.51731631e-04  9.82925060e-05  1.69805355e+00]]","[[ 4.91694998e+02  2.76937563e+02  9.18372062e+02]
 [ 1.94505909e+02 -4.23115075e+02  8.56148520e+02]
 [ 2.35371676e-01  1.63402104e-01  1.00000000e+00]]",14
915,342.580359,"[[ 2.17837112e-03  5.12445869e-04 -2.55259582e+00]
 [ 4.86795484e-04 -1.24990060e-03  7.10623995e-01]
 [ 2.89191056e-05  3.96678887e-04  6.00059327e-01]]","[[ 3.47184834e+02  4.44134697e+02  9.50922279e+02]
 [ 9.13650567e+01 -4.64628548e+02  9.38897591e+02]
 [-7.71304799e-02  2.85745675e-01  1.00000000e+00]]",9,"[[ 3.64826504e-03  8.21033576e-04 -4.05460209e+00]
 [-4.81527016e-05 -1.78452459e-03  1.57203792e+00]
 [-8.52042858e-04  9.86474677e-05  1.69832122e+00]]","[[ 4.92324339e+02  2.77296743e+02  9.18706237e+02]
 [ 1.94357523e+02 -4.23625476e+02  8.56138235e+02]
 [ 2.35708389e-01  1.63725382e-01  1.00000000e+00]]",14
916,342.624569,"[[ 2.16898296e-03  5.05903524e-04 -2.53916341e+00]
 [ 4.78934407e-04 -1.24228949e-03  7.13092202e-01]
 [ 2.68954300e-05  3.97064426e-04  6.00879677e-01]]","[[ 3.50589174e+02  4.46812484e+02  9.51246522e+02]
 [ 9.14611449e+01 -4.67035542e+02  9.40744407e+02]
 [-7.61304057e-02  2.88620155e-01  1.00000000e+00]]",9,"[[ 3.63905786e-03  8.11082304e-04 -4.04018574e+00]
 [-5.61179354e-05 -1.77718156e-03  1.57480351e+00]
 [-8.52730320e-04  1.00830493e-04  1.69740477e+00]]","[[ 4.94473397e+02  2.77822839e+02  9.19196186e+02]
 [ 1.94281589e+02 -4.25392637e+02  8.57098761e+02]
 [ 2.36869224e-01  1.64840180e-01  1.00000000e+00]]",14
917,342.668573,"[[ 2.16948683e-03  5.03891500e-04 -2.53895284e+00]
 [ 4.77708898e-04 -1.24298185e-03  7.15151262e-01]
 [ 2.81681590e-05  3.95792888e-04  6.00703858e-01]]","[[ 3.50559894e+02  4.45160001e+02  9.51714052e+02]
 [ 9.08361030e+01 -4.68019987e+02  9.41118753e+02]
 [-7.62886899e-02  2.87495481e-01  1.00000000e+00]]",9,"[[ 3.63963242e-03  8.08230725e-04 -4.03963715e+00]
 [-5.94104074e-05 -1.77725619e-03  1.57851981e+00]
 [-8.52202473e-04  1.00240879e-04  1.69764604e+00]]","[[ 4.94566375e+02  2.76772038e+02  9.19495891e+02]
 [ 1.93809285e+02 -4.26166331e+02  8.57440921e+02]
 [ 2.36823852e-01  1.64100817e-01  1.00000000e+00]]",14
918,342.714556,"[[ 2.15780633e-03  4.96415490e-04 -2.52248317e+00]
 [ 4.68915274e-04 -1.23332294e-03  7.18020269e-01]
 [ 2.49054517e-05  3.97167533e-04  6.01341360e-01]]","[[ 3.54804804e+02  4.49323303e+02  9.51815299e+02]
 [ 9.12546899e+01 -4.70068699e+02  9.44068229e+02]
 [-7.49656967e-02  2.91856569e-01  1.00000000e+00]]",9,"[[ 3.62887667e-03  7.98653520e-04 -4.02363383e+00]
 [-6.84466065e-05 -1.77003035e-03  1.58340588e+00]
 [-8.53373666e-04  1.02491925e-04  1.69683411e+00]]","[[ 4.97088167e+02  2.77546796e+02  9.19731355e+02]
 [ 1.93936303e+02 -4.27716780e+02  8.58998487e+02]
 [ 2.38282012e-01  1.65419024e-01  1.00000000e+00]]",14
919,342.761778,"[[ 2.15221838e-03  4.97466909e-04 -2.52012844e+00]
 [ 4.54199479e-04 -1.18543221e-03  7.01469393e-01]
 [ 3.84607883e-05  4.16194794e-04  5.65684079e-01]]","[[ 3.46574920e+02  4.78988035e+02  9.50031802e+02]
 [ 8.27990529e+01 -4.73273172e+02  9.55747055e+02]
 [-8.44819240e-02  3.15638321e-01  1.00000000e+00]]",8,"[[ 3.61721609e-03  7.92790204e-04 -4.01178011e+00]
 [-7.84123886e-05 -1.72621950e-03  1.56527711e+00]
 [-8.45149553e-04  1.25030871e-04  1.66896061e+00]]","[[ 4.97691362e+02  2.95171208e+02  9.19496578e+02]
 [ 1.92823809e+02 -4.28091365e+02  8.64998449e+02]
 [ 2.37581822e-01  1.81543200e-01  1.00000000e+00]]",14
920,342.809054,"[[ 2.14809027e-03  4.97448758e-04 -2.51990972e+00]
 [ 4.54916739e-04 -1.18378154e-03  7.01234125e-01]
 [ 3.84205952e-05  4.13565307e-04  5.67286236e-01]]","[[ 3.47234006e+02  4.78245944e+02  9.51258702e+02]
 [ 8.34641395e+01 -4.75015878e+02  9.57928124e+02]
 [-8.43644823e-02  3.13907834e-01  1.00000000e+00]]",8,"[[ 3.62237217e-03  7.96451113e-04 -4.02337301e+00]
 [-7.92801533e-05 -1.72718956e-03  1.56915502e+00]
 [-8.47885988e-04  1.21022643e-04  1.67541801e+00]]","[[ 4.97897348e+02  2.94073283e+02  9.20236129e+02]
 [ 1.93373737e+02 -4.29107482e+02  8.66261924e+02]
 [ 2.38004833e-01  1.79819207e-01  1.00000000e+00]]",14
921,342.855892,"[[ 2.14038115e-03  5.02362498e-04 -2.51704275e+00]
 [ 4.53504967e-04 -1.17924573e-03  7.03286894e-01]
 [ 3.72089969e-05  4.12556553e-04  5.67837622e-01]]","[[ 3.48769915e+02  4.81013998e+02  9.50232825e+02]
 [ 8.40699190e+01 -4.75694965e+02  9.61820059e+02]
 [-8.39341615e-02  3.14091599e-01  1.00000000e+00]]",8,"[[ 3.61351688e-03  8.07260248e-04 -4.02281180e+00]
 [-8.58073923e-05 -1.72393561e-03  1.57772220e+00]
 [-8.51419917e-04  1.17724790e-04  1.68012916e+00]]","[[ 5.00336148e+02  2.97049724e+02  9.19034237e+02]
 [ 1.94658665e+02 -4.29543251e+02  8.69442142e+02]
 [ 2.39910134e-01  1.80630125e-01  1.00000000e+00]]",14
922,342.90089,"[[ 2.13840885e-03  4.99226041e-04 -2.51349758e+00]
 [ 4.52127239e-04 -1.17737402e-03  7.05433267e-01]
 [ 3.70239902e-05  4.12470733e-04  5.67152912e-01]]","[[ 3.49462142e+02  4.81108015e+02  9.50330394e+02]
 [ 8.39489637e+01 -4.75998636e+02  9.64097651e+02]
 [-8.38662246e-02  3.14770434e-01  1.00000000e+00]]",8,"[[ 3.61119266e-03  8.05995780e-04 -4.01988571e+00]
 [-9.02507010e-05 -1.72370167e-03  1.58437288e+00]
 [-8.51932969e-04  1.17005083e-04  1.68080126e+00]]","[[ 5.01079517e+02  2.96668113e+02  9.18757925e+02]
 [ 1.94751289e+02 -4.29953970e+02  8.71063918e+02]
 [ 2.40420613e-01  1.80299809e-01  1.00000000e+00]]",14
923,342.945934,"[[ 2.13518410e-03  4.95693505e-04 -2.50855786e+00]
 [ 4.50533758e-04 -1.17466376e-03  7.06978233e-01]
 [ 3.62657154e-05  4.12702106e-04  5.66686948e-01]]","[[ 3.50523718e+02  4.81864990e+02  9.50508867e+02]
 [ 8.40844696e+01 -4.76287534e+02  9.66416605e+02]
 [-8.36684721e-02  3.16029319e-01  1.00000000e+00]]",8,"[[ 3.61154196e-03  8.04691389e-04 -4.01980219e+00]
 [-9.32347975e-05 -1.72489125e-03  1.59036025e+00]
 [-8.51950204e-04  1.15840311e-04  1.68161138e+00]]","[[ 5.01231398e+02  2.95529406e+02  9.18674119e+02]
 [ 1.94674567e+02 -4.30342392e+02  8.72349406e+02]
 [ 2.40527053e-01  1.79368038e-01  1.00000000e+00]]",14
924,342.991222,"[[ 2.12944323e-03  4.90956080e-04 -2.50303171e+00]
 [ 4.47263800e-04 -1.16634152e-03  7.11353944e-01]
 [ 3.59608805e-05  4.12743195e-04  5.63592824e-01]]","[[ 3.51780261e+02  4.84531983e+02  9.50763372e+02]
 [ 8.37858791e+01 -4.77259803e+02  9.74496716e+02]
 [-8.38058566e-02  3.18601536e-01  1.00000000e+00]]",8,"[[ 3.61391315e-03  8.08987486e-04 -4.02733657e+00]
 [-1.05437956e-04 -1.72541674e-03  1.61120301e+00]
 [-8.54108960e-04  1.11480170e-04  1.68615502e+00]]","[[ 5.02249218e+02  2.94794323e+02  9.17918649e+02]
 [ 1.94848393e+02 -4.31503041e+02  8.77712332e+02]
 [ 2.41528104e-01  1.77854646e-01  1.00000000e+00]]",14
925,343.035664,"[[ 2.12797457e-03  4.87895757e-04 -2.49878404e+00]
 [ 4.46064016e-04 -1.16476875e-03  7.14753963e-01]
 [ 3.43839945e-05  4.14234816e-04  5.62411452e-01]]","[[ 3.52772167e+02  4.85671108e+02  9.50133764e+02]
 [ 8.39302763e+01 -4.75743894e+02  9.77511156e+02]
 [-8.33847864e-02  3.20708924e-01  1.00000000e+00]]",8,"[[ 3.61336656e-03  8.10310524e-04 -4.02604181e+00]
 [-1.09625926e-04 -1.72990520e-03  1.62205180e+00]
 [-8.54348973e-04  1.10109438e-04  1.68656363e+00]]","[[ 5.02470506e+02  2.93729307e+02  9.16966951e+02]
 [ 1.94890754e+02 -4.30793451e+02  8.79544410e+02]
 [ 2.41808753e-01  1.76916987e-01  1.00000000e+00]]",14
926,343.081234,"[[ 2.12153457e-03  4.78216687e-04 -2.48883439e+00]
 [ 4.42627692e-04 -1.15729325e-03  7.20091272e-01]
 [ 3.35800038e-05  4.15601305e-04  5.58324586e-01]]","[[ 3.54498763e+02  4.87966658e+02  9.50895220e+02]
 [ 8.35983557e+01 -4.75486678e+02  9.85907272e+02]
 [-8.35493488e-02  3.24590689e-01  1.00000000e+00]]",8,"[[ 3.61676233e-03  8.10140098e-04 -4.03115671e+00]
 [-1.21575165e-04 -1.73465726e-03  1.64593385e+00]
 [-8.55327431e-04  1.06603079e-04  1.68953883e+00]]","[[ 5.03005070e+02  2.91238041e+02  9.16423869e+02]
 [ 1.94710645e+02 -4.31182270e+02  8.84624010e+02]
 [ 2.42360384e-01  1.74644843e-01  1.00000000e+00]]",14
927,343.126934,"[[ 2.12011070e-03  4.73191835e-04 -2.48500400e+00]
 [ 4.40816674e-04 -1.15867135e-03  7.24509816e-01]
 [ 3.30742329e-05  4.16724279e-04  5.57056347e-01]]","[[ 3.55470795e+02  4.87469458e+02  9.51734850e+02]
 [ 8.31476948e+01 -4.73982061e+02  9.87381283e+02]
 [-8.33068096e-02  3.25635199e-01  1.00000000e+00]]",8,"[[ 3.61713282e-03  8.07263281e-04 -4.03038315e+00]
 [-1.27121155e-04 -1.74001401e-03  1.65703271e+00]
 [-8.56011539e-04  1.06859388e-04  1.69006426e+00]]","[[ 5.03583161e+02  2.89927486e+02  9.16659678e+02]
 [ 1.94403044e+02 -4.30145133e+02  8.85341075e+02]
 [ 2.42771365e-01  1.74044459e-01  1.00000000e+00]]",14
928,343.172772,"[[ 2.11991973e-03  4.67607642e-04 -2.48230885e+00]
 [ 4.39292158e-04 -1.15445498e-03  7.25341194e-01]
 [ 3.40216124e-05  4.17062904e-04  5.54408905e-01]]","[[ 3.55309222e+02  4.87990148e+02  9.52415923e+02]
 [ 8.25063428e+01 -4.74882990e+02  9.90709952e+02]
 [-8.38704557e-02  3.27292483e-01  1.00000000e+00]]",8,"[[ 3.62146247e-03  8.03738040e-04 -4.03327018e+00]
 [-1.31174262e-04 -1.73890641e-03  1.66325324e+00]
 [-8.54537555e-04  1.06802583e-04  1.68865301e+00]]","[[ 5.02918629e+02  2.88761541e+02  9.16779900e+02]
 [ 1.93768306e+02 -4.31012960e+02  8.87336607e+02]
 [ 2.42245089e-01  1.73387236e-01  1.00000000e+00]]",14
929,343.218577,"[[ 2.11728544e-03  4.60264189e-04 -2.47813222e+00]
 [ 4.56924338e-04 -1.20702414e-03  7.50353618e-01]
 [ 1.50794846e-05  3.92052660e-04  5.99885436e-01]]","[[ 3.68143016e+02  4.51084582e+02  9.56572853e+02]
 [ 9.50089873e+01 -4.72716999e+02  9.83770745e+02]
 [-7.13468449e-02  2.97603214e-01  1.00000000e+00]]",9,"[[ 3.63282732e-03  8.15005548e-04 -4.05387603e+00]
 [-1.29061189e-04 -1.79458611e-03  1.70658144e+00]
 [-8.77559565e-04  7.24624892e-05  1.74090868e+00]]","[[ 5.06353950e+02  2.67000500e+02  9.17358885e+02]
 [ 1.98455927e+02 -4.31369065e+02  8.84987355e+02]
 [ 2.46983169e-01  1.52545003e-01  1.00000000e+00]]",14
930,343.263961,"[[ 2.08255639e-03  4.41947321e-04 -2.43800135e+00]
 [ 4.10697379e-04 -1.20856629e-03  7.99911049e-01]
 [-2.44692022e-07  3.99199610e-04  6.05662067e-01]]","[[ 3.89601786e+02  4.59870090e+02  9.60922840e+02]
 [ 9.22540240e+01 -4.67211044e+02  9.88410442e+02]
 [-6.06484044e-02  3.08130562e-01  1.00000000e+00]]",7,"[[ 3.33258634e-03  7.31463772e-04 -3.71661769e+00]
 [-2.66942006e-04 -1.68008161e-03  1.76254731e+00]
 [-9.65031945e-04  1.38132841e-04  1.76009865e+00]]","[[ 5.92286826e+02  3.33256070e+02  9.16950934e+02]
 [ 2.27817393e+02 -4.21748286e+02  9.03393376e+02]
 [ 3.06861575e-01  2.15817473e-01  1.00000000e+00]]",14
931,343.312017,"[[ 2.07280370e-03  4.34795874e-04 -2.43490994e+00]
 [ 4.15091359e-04 -1.20639948e-03  7.94482020e-01]
 [ 2.01525361e-06  3.99546970e-04  6.02020771e-01]]","[[ 3.89283057e+02  4.60487392e+02  9.66777654e+02]
 [ 9.26081367e+01 -4.67261009e+02  9.91199924e+02]
 [-6.27649515e-02  3.08568625e-01  1.00000000e+00]]",7,"[[ 3.34674463e-03  7.30453192e-04 -3.74223460e+00]
 [-2.64871284e-04 -1.68441307e-03  1.76647511e+00]
 [-9.68994364e-04  1.38003365e-04  1.76759062e+00]]","[[ 5.91703931e+02  3.32042893e+02  9.20885980e+02]
 [ 2.28427729e+02 -4.20562830e+02  9.03910614e+02]
 [ 3.06538162e-01  2.14861277e-01  1.00000000e+00]]",14
932,343.362422,"[[ 2.03187882e-03  1.03636187e-03 -2.67369120e+00]
 [ 6.13643124e-04 -1.39629565e-03  6.99170739e-01]
 [ 8.72087758e-05  4.47487576e-04  5.30014975e-01]]","[[ 3.03170074e+02  5.02649237e+02  8.66287826e+02]
 [ 7.60903149e+01 -3.77216512e+02  8.81448214e+02]
 [-1.14126137e-01  2.35774995e-01  1.00000000e+00]]",3,"[[ 3.00960721e-03  1.07121483e-03 -3.57934985e+00]
 [-1.29877924e-04 -1.64103149e-03  1.57662126e+00]
 [-8.69200264e-04  1.58180448e-04  1.61680625e+00]]","[[ 6.04746263e+02  4.78803710e+02  8.71908021e+02]
 [ 2.41765982e+02 -3.65599482e+02  8.91743798e+02]
 [ 3.01460339e-01  2.93174894e-01  1.00000000e+00]]",14
933,343.410465,"[[ 1.93418746e-03  1.02736707e-03 -2.63869519e+00]
 [ 6.41512955e-04 -1.32627128e-03  6.35891080e-01]
 [ 6.94482104e-05  4.54115098e-04  5.27060875e-01]]","[[ 3.06356512e+02  5.39571992e+02  8.82767930e+02]
 [ 9.11678376e+01 -3.73004150e+02  9.06449652e+02]
 [-1.18917199e-01  2.50283247e-01  1.00000000e+00]]",2,"[[ 3.03241364e-03  1.10590942e-03 -3.69047191e+00]
 [-2.61764864e-05 -1.60413420e-03  1.46979347e+00]
 [-8.70986321e-04  1.72347106e-04  1.61814151e+00]]","[[ 5.89196668e+02  5.01620384e+02  8.88139494e+02]
 [ 2.55987106e+02 -3.50024089e+02  9.01760650e+02]
 [ 2.89877985e-01  3.07284702e-01  1.00000000e+00]]",14
934,343.457949,"[[ 1.80776355e-03  1.04204616e-03 -2.68237072e+00]
 [ 7.33785450e-04 -1.25711382e-03  5.11232051e-01]
 [ 9.97248054e-05  4.57163767e-04  4.71394053e-01]]","[[ 2.72063734e+02  5.65486452e+02  9.34846319e+02]
 [ 9.71023653e+01 -3.68651006e+02  9.52347083e+02]
 [-1.51726959e-01  2.37891962e-01  1.00000000e+00]]",1,"[[ 3.23319899e-03  1.22477764e-03 -4.13747089e+00]
 [ 3.98668468e-04 -1.61247093e-03  1.09193197e+00]
 [-6.66726636e-04  2.04276644e-04  1.43816662e+00]]","[[ 4.45840596e+02  4.57164357e+02  9.35538408e+02]
 [ 2.28241986e+02 -3.31709894e+02  9.08482504e+02]
 [ 1.74269998e-01  2.59054989e-01  1.00000000e+00]]",14
