world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
916,358849.888055,"[[ 1.28449054e-03 -9.81845037e-04  6.48828112e-02]
 [-1.13077502e-03 -2.61015821e-03  5.88775800e-01]
 [-3.60704328e-04 -5.75962460e-04  1.14010308e+00]]","[[ 5.90803212e+02 -2.42447212e+02  9.15830157e+01]
 [-2.41280190e+02 -3.33377848e+02  1.85895250e+02]
 [ 6.50265273e-02 -2.45122472e-01  1.00000000e+00]]",4,"[[ 1.87793400e-03 -7.68891392e-04 -1.87483876e-01]
 [-2.17189258e-03 -4.28172105e-03  1.38041047e+00]
 [-7.72493824e-05 -2.66042107e-04  1.07469451e+00]]","[[ 4.36042484e+02 -9.02302034e+01  1.91966788e+02]
 [-2.29383691e+02 -2.06340870e+02  2.25021486e+02]
 [-2.54413768e-02 -5.75657425e-02  1.00000000e+00]]",8
917,358849.944646,"[[ 1.28700752e-03 -9.70152742e-04  5.88750587e-02]
 [-1.11221117e-03 -2.61348841e-03  5.75992323e-01]
 [-3.58961067e-04 -5.80258558e-04  1.13809503e+00]]","[[ 5.94286521e+02 -2.40842011e+02  9.11474811e+01]
 [-2.38383971e+02 -3.34460169e+02  1.81602901e+02]
 [ 6.59008098e-02 -2.46487571e-01  1.00000000e+00]]",4,"[[ 1.88256446e-03 -7.53599716e-04 -1.94552448e-01]
 [-2.14799103e-03 -4.29748164e-03  1.36543059e+00]
 [-7.48858582e-05 -2.66319806e-04  1.07343193e+00]]","[[ 4.37677176e+02 -8.86548704e+01  1.92097172e+02]
 [-2.26951084e+02 -2.06636437e+02  2.21713009e+02]
 [-2.57731646e-02 -5.74515908e-02  1.00000000e+00]]",8
918,358850.000901,"[[ 1.27776745e-03 -9.52339513e-04  6.60886034e-02]
 [-1.09829009e-03 -2.59870566e-03  5.56736559e-01]
 [-3.58267743e-04 -5.74985263e-04  1.13264478e+00]]","[[ 6.00779380e+02 -2.38329465e+02  8.20928662e+01]
 [-2.39211040e+02 -3.36869020e+02  1.79541217e+02]
 [ 6.85978967e-02 -2.46397182e-01  1.00000000e+00]]",4,"[[ 1.89191525e-03 -7.29001655e-04 -1.92865383e-01]
 [-2.15863913e-03 -4.31141346e-03  1.35641477e+00]
 [-7.43118322e-05 -2.76235908e-04  1.07493482e+00]]","[[ 4.37778797e+02 -8.60086631e+01  1.87077199e+02]
 [-2.28107824e+02 -2.07528645e+02  2.20944387e+02]
 [-2.83546747e-02 -5.92764542e-02  1.00000000e+00]]",8
919,358850.053898,"[[ 1.25890469e-03 -9.51795017e-04  9.26054772e-02]
 [-1.10973540e-03 -2.57498562e-03  5.49764219e-01]
 [-3.58824138e-04 -5.63172975e-04  1.12793295e+00]]","[[ 6.03736130e+02 -2.37652706e+02  6.62660681e+01]
 [-2.45337943e+02 -3.38115929e+02  1.84943331e+02]
 [ 6.95674310e-02 -2.44423466e-01  1.00000000e+00]]",4,"[[ 1.90418395e-03 -7.25961402e-04 -1.73727753e-01]
 [-2.22493567e-03 -4.31047735e-03  1.37173683e+00]
 [-6.71510268e-05 -2.82369457e-04  1.07589940e+00]]","[[ 4.32681921e+02 -8.45060971e+01  1.77608599e+02]
 [-2.34312949e+02 -2.07371613e+02  2.26557072e+02]
 [-3.44900137e-02 -5.96989653e-02  1.00000000e+00]]",8
920,358850.103045,"[[ 1.17281163e-03 -9.75323178e-04  2.10930803e-01]
 [-1.18410472e-03 -2.32413104e-03  4.87381800e-01]
 [-2.24038657e-04 -4.87205030e-04  1.10226202e+00]]","[[ 5.98957620e+02 -2.50549385e+02 -3.83339161e+00]
 [-3.08195911e+02 -3.45303348e+02  2.11658004e+02]
 [-1.44837952e-02 -2.03550764e-01  1.00000000e+00]]",2,"[[ 2.01687405e-03 -8.17729667e-04 -7.17699107e-02]
 [-3.04486618e-03 -3.55259296e-03  1.31825065e+00]
 [ 2.17288871e-04  6.91488486e-05  9.52525004e-01]]","[[ 3.59926002e+02 -8.01599532e+01  1.38057024e+02]
 [-3.30062048e+02 -2.00592001e+02  2.52740884e+02]
 [-5.81449346e-02  3.28480318e-02  1.00000000e+00]]",8
921,358850.153424,"[[ 1.14320337e-03 -1.00788069e-03  2.85934401e-01]
 [-1.35961931e-03 -2.46475022e-03  4.99584474e-01]
 [-7.33856717e-04 -1.18294561e-03  1.23586617e+00]]","[[ 5.86221080e+02 -2.16654989e+02 -4.80499477e+01]
 [-3.13674792e+02 -3.87455563e+02  2.29197307e+02]
 [ 4.78547438e-02 -4.99514098e-01  1.00000000e+00]]",1,"[[ 2.15190111e-03 -8.82478877e-04 -9.99748562e-03]
 [-3.56903738e-03 -3.74222977e-03  1.42227524e+00]
 [-1.09364689e-03 -1.11808432e-03  1.42809094e+00]]","[[ 3.35105372e+02 -1.13495841e+02  1.15379582e+02]
 [-3.16129468e+02 -2.73347417e+02  2.70021155e+02]
 [ 9.12234878e-03 -3.00926099e-01  1.00000000e+00]]",8
922,358850.202015,"[[ 1.00992709e-03 -1.03277105e-03  4.09751986e-01]
 [-1.38835835e-03 -2.26266347e-03  4.14986938e-01]
 [-5.68050204e-04 -7.80264054e-04  1.13113649e+00]]","[[ 6.01127451e+02 -2.28151252e+02 -1.34054005e+02]
 [-3.58885734e+02 -3.69758523e+02  2.65661219e+02]
 [ 5.43214134e-02 -3.69637662e-01  1.00000000e+00]]",1,"[[ 2.21147670e-03 -1.00788032e-03  1.36844424e-01]
 [-3.98632353e-03 -3.53364221e-03  1.37020991e+00]
 [-7.28943139e-04 -5.89143614e-04  1.23332613e+00]]","[[ 3.00100700e+02 -9.82415661e+01  7.58473025e+01]
 [-3.31096268e+02 -2.38941097e+02  3.02197552e+02]
 [ 1.92107290e-02 -1.72203549e-01  1.00000000e+00]]",8
923,358850.250333,"[[ 9.56325151e-04 -1.01550284e-03  4.52299841e-01]
 [-1.40288974e-03 -2.19133095e-03  3.79474698e-01]
 [-4.93958500e-04 -8.51716626e-04  1.15632220e+00]]","[[ 6.27987020e+02 -2.24135836e+02 -1.72084000e+02]
 [-4.07568307e+02 -3.77595993e+02  2.83339025e+02]
 [-3.19402128e-02 -3.73873809e-01  1.00000000e+00]]",1,"[[ 2.24950676e-03 -1.03303753e-03  1.92091105e-01]
 [-4.19220085e-03 -3.45995832e-03  1.34766029e+00]
 [-6.06693278e-04 -7.12471592e-04  1.26210006e+00]]","[[ 2.81217761e+02 -9.63304331e+01  6.00596347e+01]
 [-3.69274996e+02 -2.43987725e+02  3.16731629e+02]
 [-7.32786739e-02 -1.84040359e-01  1.00000000e+00]]",8
924,358850.299131,"[[ 1.00579725e-03 -1.14642820e-03  5.04115360e-01]
 [-1.21614950e-03 -2.21837745e-03  3.83910891e-01]
 [-4.93123977e-04 -5.35518707e-04  1.05534910e+00]]","[[ 5.89047357e+02 -2.59254606e+02 -1.87063365e+02]
 [-3.01794750e+02 -3.61349018e+02  2.75610406e+02]
 [ 1.22098594e-01 -3.04500020e-01  1.00000000e+00]]",1,"[[ 1.88869565e-03 -9.97267841e-04  2.95036683e-01]
 [-2.48961990e-03 -3.88001748e-03  1.13708494e+00]
 [-1.25099265e-04 -2.49883923e-04  1.07327012e+00]]","[[ 3.95491950e+02 -1.01581272e+02 -1.09767115e+00]
 [-2.57852280e+02 -2.10375250e+02  2.93766132e+02]
 [-1.39362746e-02 -6.08207889e-02  1.00000000e+00]]",8
925,358850.351104,"[[ 7.94349618e-04 -1.02966183e-03  5.53808344e-01]
 [-1.23924007e-03 -2.06887178e-03  3.75927418e-01]
 [-5.33482768e-04 -4.43055277e-04  1.01083467e+00]]","[[ 6.59288531e+02 -2.72469895e+02 -2.59874926e+02]
 [-3.60387058e+02 -3.76242104e+02  3.37369791e+02]
 [ 1.89989213e-01 -3.08709280e-01  1.00000000e+00]]",2,"[[ 1.98893513e-03 -1.07080385e-03  3.38444644e-01]
 [-3.25601793e-03 -3.67336399e-03  1.36249309e+00]
 [-7.62130768e-05 -2.39907788e-04  1.08625733e+00]]","[[ 3.39430031e+02 -1.00251014e+02  1.99888523e+01]
 [-3.18090273e+02 -2.02572256e+02  3.53193702e+02]
 [-4.64377319e-02 -5.17732755e-02  1.00000000e+00]]",8
926,358850.405072,"[[ 9.45687728e-04 -1.37346051e-03  6.60449295e-01]
 [-1.33517860e-03 -2.18360374e-03  3.65466902e-01]
 [-5.10033476e-04 -6.44459633e-04  1.07989500e+00]]","[[ 5.44403900e+02 -2.71251197e+02 -2.41151073e+02]
 [-3.22008089e+02 -3.48334594e+02  3.14822072e+02]
 [ 6.49535358e-02 -3.35990792e-01  1.00000000e+00]]",1,"[[ 2.01701277e-03 -1.37303968e-03  4.83608198e-01]
 [-3.01502736e-03 -3.99761560e-03  1.25651433e+00]
 [-8.41604687e-05 -4.67440389e-04  1.15149939e+00]]","[[ 3.29091894e+02 -1.11038026e+02 -1.70479178e+01]
 [-2.75838319e+02 -1.93664742e+02  3.27173596e+02]
 [-8.79214039e-02 -8.67319040e-02  1.00000000e+00]]",8
927,358850.457624,"[[ 9.50302108e-04 -1.35423400e-03  7.42955437e-01]
 [-1.41404838e-03 -2.15807285e-03  3.38862379e-01]
 [-4.32352507e-04 -5.17923303e-04  1.05448940e+00]]","[[ 5.29571390e+02 -2.63058756e+02 -2.88582538e+02]
 [-3.39048865e+02 -3.33680711e+02  3.46110674e+02]
 [ 5.06028892e-02 -2.71747757e-01  1.00000000e+00]]",1,"[[ 2.26941861e-03 -1.36414518e-03  5.49238642e-01]
 [-3.44833169e-03 -4.09842612e-03  1.33561235e+00]
 [ 1.64175762e-04 -2.81242253e-04  1.10393113e+00]]","[[ 2.96231983e+02 -9.64974292e+01 -3.06349678e+01]
 [-2.87467038e+02 -1.72445425e+02  3.51659841e+02]
 [-1.17291728e-01 -2.95819188e-02  1.00000000e+00]]",8
985,358853.276517,"[[ 1.00518902e-03 -1.22308139e-03  3.97309023e-01]
 [-1.53111977e-03 -2.19950151e-03  5.82366875e-01]
 [-4.28720185e-04 -3.67667033e-04  1.09051064e+00]]","[[ 5.34935671e+02 -2.90847824e+02 -3.95728647e+01]
 [-3.47739828e+02 -3.10144007e+02  2.92319723e+02]
 [ 9.30621355e-02 -2.18908511e-01  1.00000000e+00]]",4,"[[ 1.84195004e-03 -1.16223419e-03  1.54794570e-01]
 [-3.33217551e-03 -3.87839899e-03  1.61313213e+00]
 [-4.44192112e-05 -1.68696772e-04  1.05853683e+00]]","[[ 3.47956994e+02 -1.09303772e+02  1.15687589e+02]
 [-3.13670368e+02 -1.77609279e+02  3.16532875e+02]
 [-3.53877186e-02 -3.28919112e-02  1.00000000e+00]]",8
986,358853.332002,"[[ 1.03112044e-03 -1.18668681e-03  3.60957555e-01]
 [-1.51058047e-03 -2.25273825e-03  6.03780619e-01]
 [-4.35885897e-04 -3.86091786e-04  1.09932426e+00]]","[[ 5.45113118e+02 -2.83127340e+02 -2.34834243e+01]
 [-3.39560671e+02 -3.13666350e+02  2.83767641e+02]
 [ 9.68827290e-02 -2.22423196e-01  1.00000000e+00]]",4,"[[ 1.83742091e-03 -1.10449232e-03  1.14049357e-01]
 [-3.21867689e-03 -3.92655995e-03  1.61251728e+00]
 [-7.42316488e-05 -1.91354073e-04  1.06835505e+00]]","[[ 3.60862545e+02 -1.07538841e+02  1.23790399e+02]
 [-3.08177138e+02 -1.83057590e+02  3.09195836e+02]
 [-3.01243758e-02 -4.02596504e-02  1.00000000e+00]]",8
987,358853.384463,"[[ 1.06006132e-03 -1.15318884e-03  3.25866183e-01]
 [-1.47676979e-03 -2.31372794e-03  6.21018628e-01]
 [-4.39601270e-04 -4.13680131e-04  1.10943675e+00]]","[[ 5.55872280e+02 -2.75426290e+02 -9.09932157e+00]
 [-3.28557416e+02 -3.17473831e+02  2.74213843e+02]
 [ 9.77473354e-02 -2.27512171e-01  1.00000000e+00]]",4,"[[ 1.84303997e-03 -1.05336144e-03  7.51045245e-02]
 [-3.09007174e-03 -3.98293382e-03  1.60496204e+00]
 [-8.76691420e-05 -2.16684101e-04  1.07675119e+00]]","[[ 3.71931124e+02 -1.05508606e+02  1.31324301e+02]
 [-3.00739185e+02 -1.87914504e+02  3.01074681e+02]
 [-3.02377355e-02 -4.64062033e-02  1.00000000e+00]]",8
988,358853.438637,"[[ 1.06926385e-03 -1.14053419e-03  3.14855752e-01]
 [-1.45716174e-03 -2.33328731e-03  6.19810702e-01]
 [-4.37435415e-04 -4.16644736e-04  1.10949435e+00]]","[[ 5.60648663e+02 -2.72859324e+02 -6.67180282e+00]
 [-3.23703762e+02 -3.18528124e+02  2.69805007e+02]
 [ 9.94850599e-02 -2.27194845e-01  1.00000000e+00]]",4,"[[ 1.84848331e-03 -1.03348837e-03  6.20799440e-02]
 [-3.04591754e-03 -4.00902715e-03  1.59724998e+00]
 [-8.60506074e-05 -2.14536449e-04  1.07525797e+00]]","[[ 3.75816165e+02 -1.03986743e+02  1.32770163e+02]
 [-2.97172027e+02 -1.88751324e+02  2.97539269e+02]
 [-2.92162655e-02 -4.59816738e-02  1.00000000e+00]]",8
989,358853.491063,"[[ 1.08377283e-03 -1.12086596e-03  2.99480715e-01]
 [-1.41850552e-03 -2.35467527e-03  6.09250102e-01]
 [-4.32195628e-04 -4.25002946e-04  1.10901738e+00]]","[[ 5.67963912e+02 -2.69389162e+02 -5.38211940e+00]
 [-3.16240360e+02 -3.21437296e+02  2.61982905e+02]
 [ 1.00150311e-01 -2.28166502e-01  1.00000000e+00]]",4,"[[ 1.86274684e-03 -1.00221012e-03  4.27025975e-02]
 [-2.97626071e-03 -4.04715120e-03  1.57793801e+00]
 [-8.34928407e-05 -2.20059214e-04  1.07531097e+00]]","[[ 3.80615563e+02 -1.01532532e+02  1.33876405e+02]
 [-2.91651719e+02 -1.90711171e+02  2.91436338e+02]
 [-3.01326538e-02 -4.69120014e-02  1.00000000e+00]]",8
990,358853.544006,"[[ 1.09282724e-03 -1.10440401e-03  2.90541691e-01]
 [-1.38716699e-03 -2.36413608e-03  5.96180993e-01]
 [-4.26971866e-04 -4.26110986e-04  1.10623200e+00]]","[[ 5.73732204e+02 -2.66772286e+02 -6.91406388e+00]
 [-3.11007054e+02 -3.23884347e+02  2.56233962e+02]
 [ 1.01645937e-01 -2.27723425e-01  1.00000000e+00]]",4,"[[ 1.87787973e-03 -9.77504415e-04  3.00056191e-02]
 [-2.93141457e-03 -4.07291206e-03  1.56063128e+00]
 [-7.85117590e-05 -2.20872508e-04  1.07389359e+00]]","[[ 3.83223150e+02 -9.92122185e+01  1.33472110e+02]
 [-2.87761593e+02 -1.92031210e+02  2.87108872e+02]
 [-3.11679868e-02 -4.67492694e-02  1.00000000e+00]]",8
991,358853.597322,"[[ 1.09710883e-03 -1.09885765e-03  2.87936638e-01]
 [-1.37909728e-03 -2.37221151e-03  5.97099088e-01]
 [-4.28830971e-04 -4.33850371e-04  1.10804809e+00]]","[[ 5.75393258e+02 -2.65338554e+02 -6.53707331e+00]
 [-3.08899888e+02 -3.25187859e+02  2.55506031e+02]
 [ 1.01737569e-01 -2.30015526e-01  1.00000000e+00]]",4,"[[ 1.88351042e-03 -9.68424853e-04  2.56236660e-02]
 [-2.91566229e-03 -4.08314746e-03  1.55980587e+00]
 [-8.78255993e-05 -2.38508154e-04  1.08008285e+00]]","[[ 3.84060766e+02 -9.89007835e+01  1.33716573e+02]
 [-2.86484131e+02 -1.93698799e+02  2.86527369e+02]
 [-3.20331299e-02 -5.08153272e-02  1.00000000e+00]]",8
992,358853.648542,"[[ 1.10137478e-03 -1.09226661e-03  2.86570162e-01]
 [-1.37010568e-03 -2.38397312e-03  5.99993202e-01]
 [-4.26600038e-04 -4.34092850e-04  1.10805606e+00]]","[[ 5.77638460e+02 -2.63427989e+02 -6.74960861e+00]
 [-3.06197273e+02 -3.25711048e+02  2.55556941e+02]
 [ 1.02433935e-01 -2.29020207e-01  1.00000000e+00]]",4,"[[ 1.89188027e-03 -9.59086976e-04  2.21242442e-02]
 [-2.89512710e-03 -4.09017556e-03  1.55891042e+00]
 [-7.97653915e-05 -2.34244721e-04  1.07778529e+00]]","[[ 3.84521255e+02 -9.78151975e+01  1.33586800e+02]
 [-2.84929622e+02 -1.94088832e+02  2.86579302e+02]
 [-3.34684204e-02 -4.94222294e-02  1.00000000e+00]]",8
993,358853.697921,"[[ 1.10025899e-03 -1.09017827e-03  2.90198883e-01]
 [-1.36625512e-03 -2.38429783e-03  5.99335541e-01]
 [-4.24418352e-04 -4.32860130e-04  1.10715435e+00]]","[[ 5.78767102e+02 -2.62929953e+02 -9.37023886e+00]
 [-3.05943450e+02 -3.26133059e+02  2.56737086e+02]
 [ 1.02251920e-01 -2.28299059e-01  1.00000000e+00]]",4,"[[ 1.89710933e-03 -9.55469473e-04  2.40279348e-02]
 [-2.89572005e-03 -4.09168308e-03  1.55980145e+00]
 [-7.61274547e-05 -2.34644092e-04  1.07755962e+00]]","[[ 3.83985149e+02 -9.72479315e+01  1.32207157e+02]
 [-2.85072344e+02 -1.94325192e+02  2.87648507e+02]
 [-3.49481633e-02 -4.91856738e-02  1.00000000e+00]]",8
994,358853.750458,"[[ 1.08301241e-03 -1.08298117e-03  3.13699112e-01]
 [-1.36866899e-03 -2.37370887e-03  5.94524651e-01]
 [-4.24307985e-04 -4.22566880e-04  1.10134531e+00]]","[[ 5.83036603e+02 -2.61578501e+02 -2.48634080e+01]
 [-3.09675786e+02 -3.27134477e+02  2.64798448e+02]
 [ 1.05805468e-01 -2.26292371e-01  1.00000000e+00]]",4,"[[ 1.91766978e-03 -9.54010764e-04  4.31324491e-02]
 [-2.95276853e-03 -4.09172907e-03  1.57249075e+00]
 [-6.67032653e-05 -2.42362992e-04  1.07971182e+00]]","[[ 3.78557945e+02 -9.56156445e+01  1.24131813e+02]
 [-2.89138838e+02 -1.94438645e+02  2.94730716e+02]
 [-4.15161732e-02 -4.95526738e-02  1.00000000e+00]]",8
995,358853.802251,"[[ 1.06745504e-03 -1.08206122e-03  3.35683529e-01]
 [-1.37324985e-03 -2.36107591e-03  5.90940841e-01]
 [-4.21670350e-04 -4.06103222e-04  1.09455168e+00]]","[[ 5.85165041e+02 -2.61601544e+02 -3.82249922e+01]
 [-3.12986070e+02 -3.26969555e+02  2.72516992e+02]
 [ 1.09306941e-01 -2.22093674e-01  1.00000000e+00]]",4,"[[ 1.93517438e-03 -9.60679845e-04  6.24643125e-02]
 [-3.00973333e-03 -4.08851526e-03  1.58521242e+00]
 [-5.78575114e-05 -2.45774863e-04  1.08085380e+00]]","[[ 3.72983441e+02 -9.46927991e+01  1.17323959e+02]
 [-2.92627421e+02 -1.93944357e+02  3.01355997e+02]
 [-4.65748194e-02 -4.91697744e-02  1.00000000e+00]]",8
996,358853.851532,"[[ 1.03596374e-03 -1.07928829e-03  3.87147306e-01]
 [-1.36171573e-03 -2.33542544e-03  5.68369452e-01]
 [-4.09772637e-04 -3.71933779e-04  1.07609662e+00]]","[[ 5.91845846e+02 -2.61609458e+02 -7.47523025e+01]
 [-3.16894776e+02 -3.27438092e+02  2.86954499e+02]
 [ 1.15843093e-01 -2.12792866e-01  1.00000000e+00]]",4,"[[ 1.99116108e-03 -9.68934487e-04  1.05508222e-01]
 [-3.13264703e-03 -4.10832715e-03  1.60326121e+00]
 [-3.77666820e-05 -2.54722259e-04  1.08378029e+00]]","[[ 3.60579204e+02 -9.12327778e+01  9.98596336e+01]
 [-2.97311797e+02 -1.92762952e+02  3.14102596e+02]
 [-5.73124027e-02 -4.84845264e-02  1.00000000e+00]]",8
997,358853.905056,"[[ 9.82033818e-04 -1.08929857e-03  4.21281386e-01]
 [-1.38332271e-03 -2.38563524e-03  5.70058712e-01]
 [-5.03062200e-04 -5.03529087e-04  1.09926132e+00]]","[[ 6.06655150e+02 -2.55945997e+02 -9.97654287e+01]
 [-3.20513780e+02 -3.35472213e+02  2.96804174e+02]
 [ 1.30812629e-01 -2.70797097e-01  1.00000000e+00]]",3,"[[ 1.99150811e-03 -1.00705251e-03  1.49724511e-01]
 [-3.29467343e-03 -4.24221459e-03  1.65791465e+00]
 [-3.98302763e-05 -2.67949371e-04  1.08992466e+00]]","[[ 3.55205304e+02 -8.98746014e+01  8.79156892e+01]
 [-2.99576456e+02 -1.84982093e+02  3.22534642e+02]
 [-6.06678607e-02 -4.87607700e-02  1.00000000e+00]]",8
