world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
598,358834.168261,"[[ 1.80358542e-03  1.88503624e-04 -8.22839983e-01]
 [-6.78055471e-06 -1.39991269e-03  1.10392746e+00]
 [ 9.50427018e-05  4.48940728e-04  6.11247024e-01]]","[[ 5.35464833e+02  1.92039840e+02  3.73995803e+02]
 [-4.32182340e+01 -4.67843025e+02  7.86757321e+02]
 [-5.15169772e-02  3.13754988e-01  1.00000000e+00]]",7,"[[ 2.08720708e-03  1.38643924e-04 -9.55561088e-01]
 [-2.65459655e-05 -1.73124951e-03  1.28497954e+00]
 [ 7.29999130e-05  3.32294837e-04  7.25593527e-01]]","[[ 4.66279979e+02  1.15831247e+02  4.08931736e+02]
 [-3.13217096e+01 -4.38866881e+02  7.35956341e+02]
 [-3.25669326e-02  1.89331247e-01  1.00000000e+00]]",15
599,358834.220587,"[[ 1.80553074e-03  1.80880045e-04 -8.15839980e-01]
 [-1.51480163e-05 -1.40238013e-03  1.10751755e+00]
 [ 9.60669679e-05  4.50945809e-04  6.09840335e-01]]","[[ 5.35586176e+02  1.89067125e+02  3.73142680e+02]
 [-4.57176699e+01 -4.66318954e+02  7.85710771e+02]
 [-5.05639699e-02  3.15035692e-01  1.00000000e+00]]",7,"[[ 2.09041529e-03  1.30916769e-04 -9.48751835e-01]
 [-3.37403732e-05 -1.73227672e-03  1.28684442e+00]
 [ 7.75060447e-05  3.36913965e-04  7.20785886e-01]]","[[ 4.65100313e+02  1.14470034e+02  4.07832141e+02]
 [-3.43008071e+01 -4.36931286e+02  7.34919543e+02]
 [-3.39791125e-02  1.91924031e-01  1.00000000e+00]]",15
600,358834.27269199997,"[[ 1.84222657e-03  1.56855161e-04 -8.23448566e-01]
 [-1.38973254e-05 -1.43924188e-03  1.12470436e+00]
 [ 1.10078491e-04  4.41427335e-04  6.14753177e-01]]","[[ 5.21379379e+02  1.73605145e+02  3.80761984e+02]
 [-4.99576086e+01 -4.61703485e+02  7.77779469e+02]
 [-5.74864880e-02  3.00443095e-01  1.00000000e+00]]",8,"[[ 2.14843062e-03  1.03089149e-04 -9.65083906e-01]
 [-2.29807935e-05 -1.79362503e-03  1.30944396e+00]
 [ 1.03415401e-04  3.19710320e-04  7.25433393e-01]]","[[ 4.46572105e+02  9.95379536e+01  4.14428370e+02]
 [-3.94919161e+01 -4.30615565e+02  7.24744609e+02]
 [-4.62571211e-02  1.75589495e-01  1.00000000e+00]]",15
601,358834.324355,"[[ 1.84345155e-03  1.52607458e-04 -8.21430961e-01]
 [-1.85830095e-05 -1.43947601e-03  1.12637653e+00]
 [ 1.11686989e-04  4.41240223e-04  6.14327416e-01]]","[[ 5.21098797e+02  1.72100788e+02  3.81224068e+02]
 [-5.17652376e+01 -4.61838156e+02  7.77569219e+02]
 [-5.75573373e-02  3.00426364e-01  1.00000000e+00]]",8,"[[ 2.14905851e-03  9.91126835e-05 -9.62842542e-01]
 [-2.77237902e-05 -1.79206772e-03  1.30986796e+00]
 [ 1.05658954e-04  3.21283500e-04  7.23418584e-01]]","[[ 4.46212635e+02  9.90111289e+01  4.14616114e+02]
 [-4.11731187e+01 -4.30400737e+02  7.24511253e+02]
 [-4.68858795e-02  1.76687807e-01  1.00000000e+00]]",15
602,358834.37919199996,"[[ 1.83209470e-03  1.49698913e-04 -8.11681197e-01]
 [-3.10660219e-05 -1.43028966e-03  1.12740338e+00]
 [ 1.06526137e-04  4.40327995e-04  6.16140448e-01]]","[[ 5.26683791e+02  1.71896060e+02  3.79301719e+02]
 [-5.32304693e+01 -4.64601373e+02  7.79995840e+02]
 [-5.30183080e-02  3.02310242e-01  1.00000000e+00]]",9,"[[ 2.08551204e-03  1.04618879e-04 -9.28922104e-01]
 [-7.01123104e-05 -1.73830399e-03  1.30760476e+00]
 [ 7.22386072e-05  3.28243841e-04  7.28983381e-01]]","[[ 4.68890545e+02  1.05358467e+02  4.08508020e+02]
 [-4.02359098e+01 -4.38762650e+02  7.35753542e+02]
 [-2.83474368e-02  1.87123866e-01  1.00000000e+00]]",15
603,358834.430105,"[[ 1.84570762e-03  1.47797474e-04 -8.16460762e-01]
 [-2.44687378e-05 -1.43956274e-03  1.12760450e+00]
 [ 1.13973678e-04  4.39731992e-04  6.15073663e-01]]","[[ 5.20571056e+02  1.69567729e+02  3.80150412e+02]
 [-5.41070144e+01 -4.62916735e+02  7.76834986e+02]
 [-5.77797669e-02  2.99530042e-01  1.00000000e+00]]",8,"[[ 2.15091607e-03  9.55101755e-05 -9.57978443e-01]
 [-3.25409408e-05 -1.78842733e-03  1.30791115e+00]
 [ 1.10480142e-04  3.23460940e-04  7.20223940e-01]]","[[ 4.45182771e+02  9.85150605e+01  4.13241680e+02]
 [-4.36915469e+01 -4.30574905e+02  7.23800100e+02]
 [-4.86672891e-02  1.78264284e-01  1.00000000e+00]]",15
604,358834.479881,"[[ 1.83142439e-03  1.50175016e-04 -8.07690669e-01]
 [-3.02409402e-05 -1.43107956e-03  1.12557636e+00]
 [ 1.06050726e-04  4.39171901e-04  6.18081823e-01]]","[[ 5.27006659e+02  1.71051898e+02  3.77177228e+02]
 [-5.27675478e+01 -4.65387200e+02  7.78552220e+02]
 [-5.29305556e-02  3.01327100e-01  1.00000000e+00]]",9,"[[ 2.08585458e-03  1.05735815e-04 -9.25724261e-01]
 [-6.75555469e-05 -1.73771261e-03  1.30373970e+00]
 [ 7.42107362e-05  3.28755506e-04  7.28371060e-01]]","[[ 4.68368746e+02  1.05419413e+02  4.06579631e+02]
 [-4.03477780e+01 -4.38973529e+02  7.34455734e+02]
 [-2.95089089e-02  1.87393102e-01  1.00000000e+00]]",15
605,358834.529792,"[[ 1.82921829e-03  1.50108252e-04 -8.05687935e-01]
 [-3.04577534e-05 -1.43177031e-03  1.12404318e+00]
 [ 1.04763178e-04  4.38180318e-04  6.20044957e-01]]","[[ 5.27949039e+02  1.70632722e+02  3.76688207e+02]
 [-5.22647561e+01 -4.66103661e+02  7.77059069e+02]
 [-5.22675511e-02  3.00561148e-01  1.00000000e+00]]",9,"[[ 2.08235989e-03  1.06546058e-04 -9.23590174e-01]
 [-6.74606692e-05 -1.73601396e-03  1.30040317e+00]
 [ 7.31319788e-05  3.29363649e-04  7.28786339e-01]]","[[ 4.69394163e+02  1.05838577e+02  4.06010650e+02]
 [-3.99869019e+01 -4.39362336e+02  7.33296766e+02]
 [-2.90311315e-02  1.87942323e-01  1.00000000e+00]]",15
606,358834.582185,"[[ 1.84534181e-03  1.44501419e-04 -8.09432535e-01]
 [-2.39884017e-05 -1.44716068e-03  1.12257852e+00]
 [ 1.14014813e-04  4.32089329e-04  6.24392307e-01]]","[[ 5.20670978e+02  1.64966696e+02  3.78383842e+02]
 [-5.36057829e+01 -4.66623916e+02  7.69438881e+02]
 [-5.79791218e-02  2.92787988e-01  1.00000000e+00]]",8,"[[ 2.14272635e-03  9.83500780e-05 -9.49867684e-01]
 [-2.98766189e-05 -1.78271204e-03  1.29224718e+00]
 [ 1.12179720e-04  3.25306983e-04  7.20397395e-01]]","[[ 4.46599772e+02  9.95171931e+01  4.10342792e+02]
 [-4.36180789e+01 -4.32329708e+02  7.18000156e+02]
 [-4.98477259e-02  1.79728665e-01  1.00000000e+00]]",15
607,358834.632615,"[[ 1.82981407e-03  1.43353937e-04 -7.99723344e-01]
 [-3.28703743e-05 -1.43835819e-03  1.12012057e+00]
 [ 1.06159820e-04  4.29229982e-04  6.29440518e-01]]","[[ 5.27611844e+02  1.65002809e+02  3.76716245e+02]
 [-5.31367597e+01 -4.70710297e+02  7.70140408e+02]
 [-5.27504774e-02  2.93159240e-01  1.00000000e+00]]",9,"[[ 2.07627790e-03  1.03679712e-04 -9.16843534e-01]
 [-6.95272884e-05 -1.72982049e-03  1.28769569e+00]
 [ 7.48811520e-05  3.28636721e-04  7.30368671e-01]]","[[ 4.70539124e+02  1.05187765e+02  4.05221271e+02]
 [-4.10683888e+01 -4.42225116e+02  7.28122811e+02]
 [-2.97629566e-02  1.88199243e-01  1.00000000e+00]]",15
608,358834.683801,"[[ 1.87589048e-03  1.20095549e-04 -8.10276221e-01]
 [-2.99823021e-05 -1.48220512e-03  1.13833179e+00]
 [ 1.32956723e-04  4.04640024e-04  6.41415628e-01]]","[[ 5.08245759e+02  1.45812992e+02  3.83270812e+02]
 [-6.14292280e+01 -4.72101618e+02  7.60245953e+02]
 [-6.65995093e-02  2.67602448e-01  1.00000000e+00]]",10,"[[ 2.12581480e-03  8.20080812e-05 -9.32508460e-01]
 [-6.14894758e-05 -1.76377751e-03  1.29494949e+00]
 [ 1.06327390e-04  3.11130098e-04  7.32339161e-01]]","[[ 4.52561501e+02  9.35229002e+01  4.10888850e+02]
 [-4.87978557e+01 -4.42249497e+02  7.19866390e+02]
 [-4.49753381e-02  1.74308695e-01  1.00000000e+00]]",15
609,358834.735789,"[[ 1.85959846e-03  1.20596115e-04 -8.01018014e-01]
 [-3.61797546e-05 -1.46851075e-03  1.13010577e+00]
 [ 1.24759218e-04  4.05184299e-04  6.44405081e-01]]","[[ 5.15029763e+02  1.47543017e+02  3.81450908e+02]
 [-6.02629391e+01 -4.76170891e+02  7.60161249e+02]
 [-6.18199868e-02  2.70838363e-01  1.00000000e+00]]",12,"[[ 2.09933471e-03  8.30877467e-05 -9.17491287e-01]
 [-7.07703918e-05 -1.74276396e-03  1.28471596e+00]
 [ 9.36622774e-05  3.14174482e-04  7.35348538e-01]]","[[ 4.61339296e+02  9.56401056e+01  4.08519768e+02]
 [-4.71890036e+01 -4.46148920e+02  7.20582298e+02]
 [-3.86000745e-02  1.78433394e-01  1.00000000e+00]]",15
610,358834.791108,"[[ 1.86228329e-03  1.11471606e-04 -7.93576006e-01]
 [-4.23628887e-05 -1.47344639e-03  1.13087741e+00]
 [ 1.29525231e-04  3.97595568e-04  6.49867900e-01]]","[[ 5.13708555e+02  1.41631392e+02  3.80845156e+02]
 [-6.35236987e+01 -4.79337456e+02  7.56555322e+02]
 [-6.35228767e-02  2.65034801e-01  1.00000000e+00]]",13,"[[ 2.09697771e-03  7.74389293e-05 -9.09466145e-01]
 [-7.78783029e-05 -1.73632000e-03  1.27932476e+00]
 [ 9.93905011e-05  3.13764580e-04  7.34078957e-01]]","[[ 4.61074487e+02  9.41417225e+01  4.07168461e+02]
 [-5.07075327e+01 -4.48347293e+02  7.18539886e+02]
 [-4.07533771e-02  1.78889077e-01  1.00000000e+00]]",15
611,358834.843254,"[[ 1.87055260e-03  1.08901775e-04 -7.87357425e-01]
 [-4.69458271e-05 -1.49390680e-03  1.13006845e+00]
 [ 1.34385022e-04  3.89123045e-04  6.59524012e-01]]","[[ 5.10878533e+02  1.35589470e+02  3.77573250e+02]
 [-6.55450985e+01 -4.80218832e+02  7.44586584e+02]
 [-6.54249334e-02  2.55704140e-01  1.00000000e+00]]",13,"[[ 2.09950817e-03  8.04559935e-05 -9.03664354e-01]
 [-7.96626414e-05 -1.74207076e-03  1.26716966e+00]
 [ 1.08626540e-04  3.17218286e-04  7.31303682e-01]]","[[ 4.59028840e+02  9.46285451e+01  4.03249138e+02]
 [-5.36569195e+01 -4.47412515e+02  7.08952699e+02]
 [-4.49085096e-02  1.80018593e-01  1.00000000e+00]]",15
612,358834.896692,"[[ 1.88141414e-03  1.13795173e-04 -7.85217503e-01]
 [-4.29319368e-05 -1.50202797e-03  1.12250263e+00]
 [ 1.35974409e-04  3.80679156e-04  6.68874370e-01]]","[[ 5.07605591e+02  1.32940022e+02  3.72798362e+02]
 [-6.42837335e+01 -4.83932790e+02  7.36669158e+02]
 [-6.66042754e-02  2.48397446e-01  1.00000000e+00]]",12,"[[ 2.11082006e-03  9.04921471e-05 -9.04539944e-01]
 [-7.03382293e-05 -1.74171596e-03  1.25068412e+00]
 [ 1.16802153e-04  3.17974913e-04  7.30248671e-01]]","[[ 4.54913830e+02  9.63745750e+01  3.98430824e+02]
 [-5.37990412e+01 -4.48784219e+02  7.01985416e+02]
 [-4.93368505e-02  1.80000828e-01  1.00000000e+00]]",15
613,358834.948952,"[[ 1.86047399e-03  1.01268826e-04 -7.52655297e-01]
 [-6.36523296e-05 -1.50080570e-03  1.11958663e+00]
 [ 1.13722420e-04  3.70776098e-04  6.87656565e-01]]","[[ 5.19482221e+02  1.25173838e+02  3.64786876e+02]
 [-6.14169200e+01 -4.89977238e+02  7.30519011e+02]
 [-5.27950303e-02  2.43488952e-01  1.00000000e+00]]",13,"[[ 2.09325925e-03  8.21741801e-05 -8.75734713e-01]
 [-8.68245476e-05 -1.73107395e-03  1.23992295e+00]
 [ 1.05388645e-04  3.19898719e-04  7.35930583e-01]]","[[ 4.61944499e+02  9.41864905e+01  3.91010848e+02]
 [-5.38015296e+01 -4.51488386e+02  6.96662101e+02]
 [-4.27658057e-02  1.82767741e-01  1.00000000e+00]]",15
614,358835.004698,"[[ 1.86052796e-03  9.06895381e-05 -7.38844458e-01]
 [-7.89594568e-05 -1.51490666e-03  1.12364542e+00]
 [ 1.11713197e-04  3.67393414e-04  6.93997716e-01]]","[[ 5.20800920e+02  1.18940398e+02  3.61880211e+02]
 [-6.41409700e+01 -4.88638306e+02  7.22864043e+02]
 [-4.98782126e-02  2.39532897e-01  1.00000000e+00]]",13,"[[ 2.09267650e-03  7.50090303e-05 -8.63405073e-01]
 [-1.00287539e-04 -1.73683829e-03  1.23778625e+00]
 [ 1.09366313e-04  3.25795200e-04  7.32695877e-01]]","[[ 4.62030455e+02  9.27050120e+01  3.87842294e+02]
 [-5.75808047e+01 -4.48764773e+02  6.90271805e+02]
 [-4.33618075e-02  1.85706796e-01  1.00000000e+00]]",15
615,358835.055334,"[[ 1.84023732e-03  8.18150236e-05 -6.91458102e-01]
 [-1.18712407e-04 -1.53435815e-03  1.10923433e+00]
 [ 8.78704906e-05  3.61084084e-04  7.18296827e-01]]","[[ 5.34015821e+02  1.09614842e+02  3.44789244e+02]
 [-6.49424698e+01 -4.91350013e+02  6.96254374e+02]
 [-3.26808348e-02  2.33589727e-01  1.00000000e+00]]",7,"[[ 2.05864279e-03  8.87161681e-05 -8.19891908e-01]
 [-1.28237056e-04 -1.70970323e-03  1.19013498e+00]
 [ 1.10203892e-04  3.69007867e-04  7.12640845e-01]]","[[ 4.72473142e+02  1.04258533e+02  3.69464058e+02]
 [-6.34338594e+01 -4.43927822e+02  6.68394362e+02]
 [-4.02177146e-02  2.13744642e-01  1.00000000e+00]]",15
616,358835.10215,"[[ 1.98420113e-03  4.21389951e-05 -7.01360362e-01]
 [-3.27696344e-04 -1.81566119e-03  1.32848293e+00]
 [-7.27579042e-05  1.35951169e-04  9.33532940e-01]]","[[ 5.22618592e+02  3.75300499e+01  3.39233808e+02]
 [-5.83080845e+01 -5.01915252e+02  6.70453971e+02]
 [ 4.92234218e-02  7.60193560e-02  1.00000000e+00]]",4,"[[ 2.20298104e-03  5.44415765e-05 -8.41079366e-01]
 [-3.17123154e-04 -1.96824422e-03  1.38384181e+00]
 [-2.65545986e-05  1.78045103e-04  8.95030536e-01]]","[[ 4.64956198e+02  4.59571392e+01  3.65873164e+02]
 [-5.72128773e+01 -4.51381831e+02  6.44134981e+02]
 [ 2.51758984e-02  9.11552119e-02  1.00000000e+00]]",15
617,358835.149369,"[[ 1.96401751e-03 -1.55445615e-05 -6.19546164e-01]
 [-3.53048547e-04 -1.82470707e-03  1.25416359e+00]
 [-9.21543986e-05  9.76901103e-05  9.68437308e-01]]","[[ 5.26471162e+02  1.26682923e+01  3.20397692e+02]
 [-6.30574728e+01 -5.14017328e+02  6.25331959e+02]
 [ 5.64587138e-02  5.30564528e-02  1.00000000e+00]]",4,"[[ 2.18661200e-03  3.72212067e-05 -7.80398528e-01]
 [-3.49747702e-04 -1.95036862e-03  1.30000209e+00]
 [-2.29365616e-05  2.00605379e-04  8.86706928e-01]]","[[ 4.68095465e+02  4.45838780e+01  3.46610439e+02]
 [-6.59283015e+01 -4.51817569e+02  6.04386203e+02]
 [ 2.70236665e-02  1.03370835e-01  1.00000000e+00]]",15
618,358835.19533099997,"[[ 1.83117954e-03 -3.75980895e-05 -5.47505589e-01]
 [-1.92556601e-04 -1.63173373e-03  1.05231087e+00]
 [ 6.49304583e-05  2.41559626e-04  8.32871892e-01]]","[[ 5.38595404e+02  3.37004542e+01  3.11477242e+02]
 [-7.63552247e+01 -5.21056485e+02  6.08146940e+02]
 [-1.98432761e-02  1.48495855e-01  1.00000000e+00]]",7,"[[ 2.12836988e-03  4.02515569e-05 -7.40826181e-01]
 [-1.98542938e-04 -1.77193438e-03  1.11058206e+00]
 [ 1.96002369e-04  3.63101858e-04  7.20089879e-01]]","[[ 4.46201082e+02  7.91796899e+01  3.36932802e+02]
 [-9.58312204e+01 -4.45833023e+02  5.89009638e+02]
 [-7.31297249e-02  2.03257117e-01  1.00000000e+00]]",15
619,358835.240965,"[[ 1.80559197e-03 -4.91822329e-05 -5.21874854e-01]
 [-2.02239827e-04 -1.57811963e-03  1.00339399e+00]
 [ 4.29168617e-05  2.61556301e-04  8.30829261e-01]]","[[ 5.50324993e+02  3.34468984e+01  3.05285779e+02]
 [-7.38232726e+01 -5.32469375e+02  5.96693068e+02]
 [-5.18672088e-03  1.65900854e-01  1.00000000e+00]]",11,"[[ 2.07178829e-03  3.91237939e-05 -7.06327111e-01]
 [-2.09317084e-04 -1.71404208e-03  1.05981801e+00]
 [ 1.48790849e-04  4.01185266e-04  7.19006505e-01]]","[[ 4.67857021e+02  8.79207736e+01  3.30011033e+02]
 [-8.69874457e+01 -4.50112872e+02  5.78014431e+02]
 [-4.82815682e-02  2.32955954e-01  1.00000000e+00]]",15
620,358835.288697,"[[ 1.77762133e-03 -7.09829905e-05 -4.84997200e-01]
 [-2.12477422e-04 -1.56054871e-03  9.65825960e-01]
 [ 2.22708627e-05  2.60364927e-04  8.42760021e-01]]","[[ 5.61689754e+02  2.38261501e+01  2.95939576e+02]
 [-7.19134763e+01 -5.40993185e+02  5.78607689e+02]
 [ 7.37390420e-03  1.66506501e-01  1.00000000e+00]]",8,"[[ 2.04375447e-03  5.69470478e-05 -6.81054871e-01]
 [-2.15051427e-04 -1.68117539e-03  1.01064575e+00]
 [ 1.47750124e-04  4.48742157e-04  7.01540452e-01]]","[[ 4.76954600e+02  1.00935364e+02  3.17618686e+02]
 [-8.76810292e+01 -4.48175623e+02  5.60525333e+02]
 [-4.43651212e-02  2.65418883e-01  1.00000000e+00]]",15
621,358835.337139,"[[ 1.80259635e-03 -8.95074040e-05 -4.85942700e-01]
 [-2.16720522e-04 -1.58856721e-03  9.64779365e-01]
 [ 2.99522186e-05  2.42582118e-04  8.53608849e-01]]","[[ 5.51538116e+02  1.43869266e+01  2.97719162e+02]
 [-7.41921702e+01 -5.38778243e+02  5.66710372e+02]
 [ 1.73135921e-03  1.52607423e-01  1.00000000e+00]]",10,"[[ 2.08025598e-03  2.89563272e-05 -6.85031877e-01]
 [-2.26036749e-04 -1.71963524e-03  1.01877835e+00]
 [ 1.58905317e-04  4.28135831e-04  7.13345765e-01]]","[[ 4.65693876e+02  8.79209605e+01  3.21643712e+02]
 [-9.04944039e+01 -4.46069625e+02  5.50160305e+02]
 [-4.94253107e-02  2.48136724e-01  1.00000000e+00]]",15
622,358835.385852,"[[ 1.80601875e-03 -9.18019149e-05 -4.86765219e-01]
 [-2.11536418e-04 -1.58958206e-03  9.39168102e-01]
 [ 3.00735853e-05  2.43608102e-04  8.56767477e-01]]","[[ 5.50367521e+02  1.38144697e+01  2.97543575e+02]
 [-7.24791289e+01 -5.40432595e+02  5.51230933e+02]
 [ 1.28970629e-03  1.53178443e-01  1.00000000e+00]]",9,"[[ 2.07704916e-03  3.16412060e-05 -6.83797124e-01]
 [-2.25195456e-04 -1.72141903e-03  9.95408906e-01]
 [ 1.54665707e-04  4.37992351e-04  7.15471776e-01]]","[[ 4.67333602e+02  9.02760708e+01  3.21046582e+02]
 [-8.82976517e+01 -4.46097379e+02  5.36249839e+02]
 [-4.69715048e-02  2.53573424e-01  1.00000000e+00]]",15
623,358835.433067,"[[ 1.80697113e-03 -8.81834348e-05 -4.92101021e-01]
 [-2.06555145e-04 -1.59390405e-03  9.31238057e-01]
 [ 2.69510059e-05  2.46264256e-04  8.57603756e-01]]","[[ 5.50750221e+02  1.57194245e+01  2.98956503e+02]
 [-6.97776447e+01 -5.39246826e+02  5.45507775e+02]
 [ 2.72907767e-03  1.54352827e-01  1.00000000e+00]]",9,"[[ 2.07407527e-03  3.83411569e-05 -6.88108165e-01]
 [-2.20794818e-04 -1.72477361e-03  9.87121975e-01]
 [ 1.49607752e-04  4.45124334e-04  7.15425876e-01]]","[[ 4.68874327e+02  9.35103562e+01  3.21948272e+02]
 [-8.56421184e+01 -4.44623832e+02  5.31105914e+02]
 [-4.47647253e-02  2.57081857e-01  1.00000000e+00]]",15
624,358835.48389699997,"[[ 1.89124348e-03 -1.97963140e-04 -4.77623220e-01]
 [-2.32886103e-04 -1.77553197e-03  1.02000612e+00]
 [ 1.06008980e-04  1.62484430e-04  8.80531966e-01]]","[[ 5.07965387e+02 -2.84091236e+01  3.08442571e+02]
 [-9.20056937e+01 -5.04083243e+02  5.34022563e+02]
 [-4.41771577e-02  9.64386349e-02  1.00000000e+00]]",8,"[[ 2.19134930e-03 -1.02965473e-05 -7.18470460e-01]
 [-2.41966848e-04 -1.88492367e-03  1.06243704e+00]
 [ 2.60336947e-04  4.25423341e-04  6.92255763e-01]]","[[ 4.25073145e+02  7.22296125e+01  3.30315896e+02]
 [-1.07450440e+02 -4.12294057e+02  5.21247388e+02]
 [-9.38241664e-02  2.26210436e-01  1.00000000e+00]]",15
625,358835.530295,"[[ 1.81222606e-03 -7.93851380e-05 -5.15545836e-01]
 [-1.88925488e-04 -1.61219955e-03  9.10070522e-01]
 [ 2.39739421e-05  2.52704408e-04  8.59085681e-01]]","[[ 5.49941780e+02  2.11403100e+01  3.07630575e+02]
 [-6.26973036e+01 -5.34352938e+02  5.28440333e+02]
 [ 3.09586419e-03  1.56592677e-01  1.00000000e+00]]",9,"[[ 2.03956551e-03  4.63254700e-05 -6.92053903e-01]
 [-2.04570758e-04 -1.73013846e-03  9.59731681e-01]
 [ 1.17016068e-04  4.54716233e-04  7.27042055e-01]]","[[ 4.81434148e+02  9.89893654e+01  3.27594737e+02]
 [-7.41735551e+01 -4.44364452e+02  5.15979154e+02]
 [-3.10953285e-02  2.61988123e-01  1.00000000e+00]]",15
626,358835.57812,"[[ 1.80950745e-03 -6.20202174e-05 -5.28299938e-01]
 [-1.81901049e-04 -1.60402081e-03  8.97313871e-01]
 [ 1.74027860e-05  2.61077029e-04  8.57731905e-01]]","[[ 5.52579076e+02  2.90792629e+01  3.09926988e+02]
 [-5.89058658e+01 -5.35823560e+02  5.24268650e+02]
 [ 6.71836155e-03  1.62504347e-01  1.00000000e+00]]",10,"[[ 2.03679769e-03  7.00785172e-05 -7.06599977e-01]
 [-1.97278490e-04 -1.72183688e-03  9.46634886e-01]
 [ 1.13542594e-04  4.72479159e-04  7.20676275e-01]]","[[ 4.83266971e+02  1.10029991e+02  3.29299314e+02]
 [-7.14693426e+01 -4.43174524e+02  5.12052696e+02]
 [-2.92830655e-02  2.73212318e-01  1.00000000e+00]]",15
627,358835.628501,"[[ 1.81396132e-03 -4.95757825e-05 -5.49051694e-01]
 [-1.68787350e-04 -1.60739746e-03  8.86022618e-01]
 [ 1.62247937e-05  2.69284671e-04  8.55384553e-01]]","[[ 5.51801135e+02  3.60603124e+01  3.16836556e+02]
 [-5.42909925e+01 -5.33678609e+02  5.17945708e+02]
 [ 6.62494136e-03  1.67324038e-01  1.00000000e+00]]",10,"[[ 2.02771643e-03  8.24665884e-05 -7.20889214e-01]
 [-1.84610505e-04 -1.72092706e-03  9.33495331e-01]
 [ 1.01851562e-04  4.82431622e-04  7.21531857e-01]]","[[ 4.87015453e+02  1.17226134e+02  3.34918184e+02]
 [-6.57048863e+01 -4.42239693e+02  5.06509507e+02]
 [-2.48154941e-02  2.79143250e-01  1.00000000e+00]]",15
628,358835.689796,"[[ 1.80013596e-03 -1.63832161e-05 -5.73779897e-01]
 [-1.49385903e-04 -1.58932656e-03  8.68435790e-01]
 [ 6.81725658e-06  2.93906190e-04  8.46134617e-01]]","[[ 5.58774256e+02  5.40519256e+01  3.23438851e+02]
 [-4.62102964e+01 -5.33296637e+02  5.16016410e+02]
 [ 1.15492080e-02  1.84805932e-01  1.00000000e+00]]",10,"[[ 1.98107110e-03  1.28886613e-04 -7.31728692e-01]
 [-1.59034642e-04 -1.68600517e-03  9.03489004e-01]
 [ 7.72866588e-05  5.19901941e-04  7.11890638e-01]]","[[ 5.03065925e+02  1.42240188e+02  3.36561984e+02]
 [-5.51400746e+01 -4.41878363e+02  5.04128934e+02]
 [-1.43460978e-02  3.07266508e-01  1.00000000e+00]]",15
629,358835.741638,"[[ 1.80509102e-03 -5.33696262e-06 -5.91440653e-01]
 [-1.37514295e-04 -1.59235730e-03  8.65884491e-01]
 [ 7.40284598e-06  2.99515515e-04  8.43208434e-01]]","[[ 5.57213311e+02  6.00488523e+01  3.29175117e+02]
 [-4.25598811e+01 -5.30922380e+02  5.15348037e+02]
 [ 1.02256809e-02  1.88061399e-01  1.00000000e+00]]",10,"[[ 1.97677085e-03  1.35890615e-04 -7.43746925e-01]
 [-1.47199441e-04 -1.68596880e-03  8.99600161e-01]
 [ 6.87278948e-05  5.20784659e-04  7.14173864e-01]]","[[ 5.04886343e+02  1.46216421e+02  3.41613382e+02]
 [-5.03969701e+01 -4.41586291e+02  5.03754792e+02]
 [-1.18371828e-02  3.07939327e-01  1.00000000e+00]]",15
630,358835.792436,"[[ 1.82121959e-03  2.29483662e-05 -6.36747732e-01]
 [-1.04998717e-04 -1.60133870e-03  8.59850427e-01]
 [ 1.23158251e-05  3.09074354e-04  8.36768276e-01]]","[[ 5.51035772e+02  7.41270941e+01  3.43144658e+02]
 [-3.37851899e+01 -5.25666244e+02  5.14457484e+02]
 [ 4.36880283e-03  1.93072591e-01  1.00000000e+00]]",10,"[[ 1.97092615e-03  1.54348926e-04 -7.75510515e-01]
 [-1.15239551e-04 -1.68737818e-03  8.90528390e-01]
 [ 5.06919957e-05  5.18094473e-04  7.21151300e-01]]","[[ 5.07339215e+02  1.55112000e+02  3.54038406e+02]
 [-3.87700353e+01 -4.41562144e+02  5.03579561e+02]
 [-7.80903580e-03  3.06326799e-01  1.00000000e+00]]",15
631,358835.847983,"[[ 1.84192380e-03  5.84413167e-05 -6.99360204e-01]
 [-5.57715250e-05 -1.60522088e-03  8.51608368e-01]
 [ 2.17694940e-05  3.24569090e-04  8.23996712e-01]]","[[ 5.41438149e+02  9.31614005e+01  3.63257840e+02]
 [-2.18371599e+01 -5.19044360e+02  5.17903134e+02]
 [-5.70289581e-03  2.01988281e-01  1.00000000e+00]]",10,"[[ 1.96466914e-03  1.73199336e-04 -8.19608535e-01]
 [-6.82535376e-05 -1.68205991e-03  8.79576079e-01]
 [ 2.81092456e-05  5.10797000e-04  7.30146783e-01]]","[[ 5.09414461e+02  1.65543907e+02  3.72407282e+02]
 [-2.26426574e+01 -4.42633798e+02  5.07804723e+02]
 [-3.77109749e-03  3.03285184e-01  1.00000000e+00]]",15
