world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1094,171023.203396,"[[ 2.70996942e-03  2.32662581e-03 -2.66475044e+00]
 [ 9.66513776e-04 -1.49679600e-03  2.87380949e-01]
 [ 3.61375722e-04  9.10612673e-04  3.25259299e-01]]","[[ 1.18721818e+02  5.04887965e+02  5.26560915e+02]
 [ 3.33886630e+01 -2.92533321e+02  5.32009255e+02]
 [-2.25381173e-01  2.58041188e-01  1.00000000e+00]]",13,"[[ 2.61869884e-03  2.24787327e-03 -2.56734421e+00]
 [ 8.44542306e-04 -1.48944369e-03  3.48065127e-01]
 [ 3.05621137e-05  8.34128547e-04  5.40971472e-01]]","[[ 1.89017074e+02  5.79001496e+02  5.24503927e+02]
 [ 7.69527302e+01 -2.57828770e+02  5.31091498e+02]
 [-1.29332569e-01  3.64837774e-01  1.00000000e+00]]",14
1095,171023.244986,"[[ 2.70577782e-03  2.31828766e-03 -2.65846517e+00]
 [ 9.68567339e-04 -1.49721918e-03  2.84640921e-01]
 [ 3.60481797e-04  9.08786279e-04  3.27106627e-01]]","[[ 1.18863008e+02  5.04133026e+02  5.27339600e+02]
 [ 3.40212623e+01 -2.92764003e+02  5.31254771e+02]
 [-2.25510585e-01  2.57803183e-01  1.00000000e+00]]",13,"[[ 2.61461285e-03  2.24009272e-03 -2.56135945e+00]
 [ 8.46735054e-04 -1.48974206e-03  3.45302649e-01]
 [ 2.91461605e-05  8.33044919e-04  5.42898067e-01]]","[[ 1.89305333e+02  5.78375047e+02  5.25263557e+02]
 [ 7.76307238e+01 -2.57969129e+02  5.30334568e+02]
 [-1.29282840e-01  3.64787559e-01  1.00000000e+00]]",14
1096,171023.2884,"[[ 2.72505068e-03  2.32754843e-03 -2.68286790e+00]
 [ 9.93922087e-04 -1.51344647e-03  2.72675699e-01]
 [ 3.79919494e-04  9.05211697e-04  3.18394174e-01]]","[[ 1.13194279e+02  4.92362270e+02  5.32139360e+02]
 [ 3.30656647e+01 -2.93107396e+02  5.29639322e+02]
 [-2.29074982e-01  2.45815486e-01  1.00000000e+00]]",14,"[[ 2.64684045e-03  2.25724538e-03 -2.59640040e+00]
 [ 8.78770855e-04 -1.51441375e-03  3.33193174e-01]
 [ 5.07434947e-05  8.27293484e-04  5.36291897e-01]]","[[ 1.81544393e+02  5.60500709e+02  5.30694059e+02]
 [ 7.58293252e+01 -2.58882868e+02  5.27961165e+02]
 [-1.34153255e-01  3.46323236e-01  1.00000000e+00]]",14
1097,171023.32822599998,"[[ 2.65695522e-03  2.31800768e-03 -2.67710467e+00]
 [ 9.99079797e-04 -1.49793774e-03  2.45388129e-01]
 [ 3.65344406e-04  9.09454629e-04  3.19758353e-01]]","[[ 1.11525832e+02  5.04446354e+02  5.46603952e+02]
 [ 3.65024149e+01 -2.90295224e+02  5.28385843e+02]
 [-2.31245340e-01  2.49293509e-01  1.00000000e+00]]",13,"[[ 2.57382299e-03  2.23502133e-03 -2.58065270e+00]
 [ 8.69530287e-04 -1.48577016e-03  3.11106353e-01]
 [ 6.87424522e-06  8.29068733e-04  5.58591893e-01]]","[[ 1.88619404e+02  5.87427261e+02  5.44241375e+02]
 [ 8.38442286e+01 -2.52353636e+02  5.27901778e+02]
 [-1.26763824e-01  3.67317163e-01  1.00000000e+00]]",14
1098,171023.368165,"[[ 2.63632180e-03  2.37203472e-03 -2.70141045e+00]
 [ 1.02592133e-03 -1.48322200e-03  2.07663412e-01]
 [ 3.85109268e-04  9.48618532e-04  2.90370779e-01]]","[[ 9.89439304e+01  5.12530689e+02  5.53961719e+02]
 [ 3.43525096e+01 -2.84664889e+02  5.23174925e+02]
 [-2.43453050e-01  2.50225148e-01  1.00000000e+00]]",12,"[[ 2.53724362e-03  2.25342954e-03 -2.58143435e+00]
 [ 8.79338159e-04 -1.47147015e-03  2.85441579e-01]
 [ 7.78892973e-07  8.59212655e-04  5.49413798e-01]]","[[ 1.84374476e+02  6.04735507e+02  5.52104714e+02]
 [ 8.44965496e+01 -2.44270540e+02  5.23917064e+02]
 [-1.32403141e-01  3.81150446e-01  1.00000000e+00]]",14
1099,171023.40947699998,"[[ 2.64207985e-03  2.37761713e-03 -2.73026409e+00]
 [ 1.04107345e-03 -1.50118333e-03  1.99790324e-01]
 [ 3.88505939e-04  9.11276982e-04  3.04661346e-01]]","[[ 9.92648986e+01  4.98701348e+02  5.62538326e+02]
 [ 3.71892192e+01 -2.89630915e+02  5.23209938e+02]
 [-2.37820396e-01  2.30372351e-01  1.00000000e+00]]",14,"[[ 2.57443070e-03  2.29346056e-03 -2.64130068e+00]
 [ 9.13592643e-04 -1.49162724e-03  2.66833516e-01]
 [ 9.89778220e-06  8.25944082e-04  5.63064281e-01]]","[[ 1.78635849e+02  5.85123881e+02  5.60682566e+02]
 [ 8.62236879e+01 -2.48629923e+02  5.22294687e+02]
 [-1.29619381e-01  3.54423095e-01  1.00000000e+00]]",14
1100,171023.451366,"[[ 2.60141946e-03  2.41223438e-03 -2.71918144e+00]
 [ 1.04164793e-03 -1.47001237e-03  1.78090258e-01]
 [ 3.83371797e-04  9.48414580e-04  2.90900097e-01]]","[[ 9.41371780e+01  5.17709469e+02  5.63001031e+02]
 [ 3.70439409e+01 -2.83929683e+02  5.20090261e+02]
 [-2.44835094e-01  2.43409481e-01  1.00000000e+00]]",12,"[[ 2.50216471e-03  2.28428151e-03 -2.59380482e+00]
 [ 8.89539912e-04 -1.45280794e-03  2.58196585e-01]
 [-2.01080152e-05  8.57266581e-04  5.64525339e-01]]","[[ 1.83777546e+02  6.19911753e+02  5.60867623e+02]
 [ 8.95268237e+01 -2.40047515e+02  5.21136138e+02]
 [-1.29405976e-01  3.86607814e-01  1.00000000e+00]]",14
1101,171023.492148,"[[ 2.61840848e-03  2.40939608e-03 -2.73384210e+00]
 [ 1.04605444e-03 -1.48824317e-03  1.85992912e-01]
 [ 3.80059166e-04  9.08957076e-04  3.11527762e-01]]","[[ 9.85928162e+01  5.04198861e+02  5.64186563e+02]
 [ 3.97661231e+01 -2.89025143e+02  5.21529537e+02]
 [-2.36308963e-01  2.28185281e-01  1.00000000e+00]]",14,"[[ 2.54732168e-03  2.32006039e-03 -2.63999909e+00]
 [ 9.15895072e-04 -1.47515756e-03  2.53320687e-01]
 [-6.11045817e-06  8.23059516e-04  5.74844642e-01]]","[[ 1.79593810e+02  5.96085261e+02  5.62111470e+02]
 [ 8.97634283e+01 -2.46179336e+02  5.20727976e+02]
 [-1.26613763e-01  3.58814511e-01  1.00000000e+00]]",14
1102,171023.533452,"[[ 2.63098478e-03  2.43693124e-03 -2.74463715e+00]
 [ 1.05245166e-03 -1.48916057e-03  1.82974946e-01]
 [ 3.89455012e-04  9.25653377e-04  3.00049083e-01]]","[[ 9.50516887e+01  5.04693416e+02  5.61695252e+02]
 [ 3.77198119e+01 -2.86660508e+02  5.19844575e+02]
 [-2.39740203e-01  2.29272110e-01  1.00000000e+00]]",13,"[[ 2.53862266e-03  2.32164805e-03 -2.62752550e+00]
 [ 9.08493363e-04 -1.47914494e-03  2.60342280e-01]
 [-5.31865517e-06  8.35568648e-04  5.68677664e-01]]","[[ 1.80534745e+02  5.99527931e+02  5.59679407e+02]
 [ 8.83368915e+01 -2.43798793e+02  5.19764687e+02]
 [-1.28106552e-01  3.63825280e-01  1.00000000e+00]]",14
1103,171023.574112,"[[ 2.62835730e-03  2.39473941e-03 -2.72619798e+00]
 [ 1.03797185e-03 -1.49242904e-03  1.98110035e-01]
 [ 3.77271567e-04  9.04666915e-04  3.15417282e-01]]","[[ 1.01424810e+02  5.02729096e+02  5.60871082e+02]
 [ 3.94258427e+01 -2.89865290e+02  5.22824476e+02]
 [-2.34394107e-01  2.30063942e-01  1.00000000e+00]]",14,"[[ 2.55604280e-03  2.30771602e-03 -2.63286152e+00]
 [ 9.08904183e-04 -1.48047910e-03  2.64830403e-01]
 [-2.74885071e-06  8.19995669e-04  5.73538808e-01]]","[[ 1.81287575e+02  5.92094635e+02  5.58812089e+02]
 [ 8.87538110e+01 -2.48017095e+02  5.21950663e+02]
 [-1.26023570e-01  3.57430954e-01  1.00000000e+00]]",14
1104,171023.613346,"[[ 2.64269977e-03  2.42136375e-03 -2.74130863e+00]
 [ 1.04549331e-03 -1.49222555e-03  1.94180876e-01]
 [ 3.89493097e-04  9.23893882e-04  3.00056219e-01]]","[[ 9.68574180e+01  5.03353139e+02  5.59143626e+02]
 [ 3.67681525e+01 -2.87362543e+02  5.21879415e+02]
 [-2.38939113e-01  2.31423041e-01  1.00000000e+00]]",13,"[[ 2.55113945e-03  2.30919501e-03 -2.62625599e+00]
 [ 9.02658251e-04 -1.48397439e-03  2.71265049e-01]
 [ 3.69441004e-07  8.33959664e-04  5.64697128e-01]]","[[ 1.81290760e+02  5.95237608e+02  5.57199193e+02]
 [ 8.68155892e+01 -2.45576242e+02  5.21724297e+02]
 [-1.28330165e-01  3.62284072e-01  1.00000000e+00]]",14
1105,171023.65483299998,"[[ 2.61320856e-03  2.40526136e-03 -2.71056859e+00]
 [ 1.02849480e-03 -1.46904471e-03  1.95534586e-01]
 [ 3.76171280e-04  9.45763188e-04  2.96525123e-01]]","[[ 9.82996512e+01  5.19075284e+02  5.56279260e+02]
 [ 3.66593303e+01 -2.84270541e+02  5.22560618e+02]
 [-2.41627252e-01  2.48179305e-01  1.00000000e+00]]",12,"[[ 2.51164155e-03  2.28010966e-03 -2.58555531e+00]
 [ 8.78145033e-04 -1.45405771e-03  2.74542404e-01]
 [-1.68533576e-05  8.54601061e-04  5.61956504e-01]]","[[ 1.86006086e+02  6.17391517e+02  5.54186792e+02]
 [ 8.80927547e+01 -2.41912995e+02  5.23499706e+02]
 [-1.28389535e-01  3.86407526e-01  1.00000000e+00]]",14
1106,171023.69563,"[[ 2.65024612e-03  2.41688873e-03 -2.74072439e+00]
 [ 1.04368609e-03 -1.49249842e-03  2.01287460e-01]
 [ 3.88765379e-04  9.26041340e-04  2.98539706e-01]]","[[ 9.75570120e+01  5.03177032e+02  5.56353652e+02]
 [ 3.60187615e+01 -2.86618331e+02  5.23917491e+02]
 [-2.38767740e-01  2.33813500e-01  1.00000000e+00]]",13,"[[ 2.56060209e-03  2.30777093e-03 -2.62837274e+00]
 [ 9.02222582e-04 -1.48686792e-03  2.78313270e-01]
 [ 5.80169009e-06  8.34615209e-04  5.59730616e-01]]","[[ 1.80753550e+02  5.91810678e+02  5.54514849e+02]
 [ 8.54733760e+01 -2.45949732e+02  5.23657197e+02]
 [-1.29323023e-01  3.60601831e-01  1.00000000e+00]]",14
1107,171023.73568699998,"[[ 2.61618732e-03  2.40029177e-03 -2.70915393e+00]
 [ 1.02783583e-03 -1.46728881e-03  2.01447102e-01]
 [ 3.73184399e-04  9.46854866e-04  2.96109748e-01]]","[[ 9.91498093e+01  5.19509194e+02  5.53708465e+02]
 [ 3.63435240e+01 -2.83182183e+02  5.25164848e+02]
 [-2.41171407e-01  2.50784385e-01  1.00000000e+00]]",12,"[[ 2.51785577e-03  2.27854487e-03 -2.58774240e+00]
 [ 8.78678173e-04 -1.45561052e-03  2.80845425e-01]
 [-1.38168484e-05  8.53058248e-04  5.58912784e-01]]","[[ 1.85832646e+02  6.14244938e+02  5.51748225e+02]
 [ 8.73432052e+01 -2.42011132e+02  5.26002344e+02]
 [-1.28716362e-01  3.84561826e-01  1.00000000e+00]]",14
1108,171023.774835,"[[ 2.61470255e-03  2.36455682e-03 -2.70101280e+00]
 [ 1.01322982e-03 -1.47724536e-03  2.20302826e-01]
 [ 3.56502186e-04  9.12380600e-04  3.19431778e-01]]","[[ 1.07516217e+02  5.14455447e+02  5.54317702e+02]
 [ 3.91664793e+01 -2.87315768e+02  5.29332550e+02]
 [-2.31863287e-01  2.46490321e-01  1.00000000e+00]]",13,"[[ 2.53515934e-03  2.27491333e-03 -2.60243956e+00]
 [ 8.76908202e-04 -1.46220685e-03  2.89959001e-01]
 [-1.85821140e-05  8.24606962e-04  5.73899905e-01]]","[[ 1.89108575e+02  6.05344229e+02  5.51696602e+02]
 [ 8.92076228e+01 -2.46687811e+02  5.29163353e+02]
 [-1.22054716e-01  3.74053140e-01  1.00000000e+00]]",14
1109,171023.815426,"[[ 2.61988616e-03  2.40192507e-03 -2.71298052e+00]
 [ 1.02625925e-03 -1.46932335e-03  2.07077748e-01]
 [ 3.72370313e-04  9.49536836e-04  2.93999293e-01]]","[[ 9.95505874e+01  5.19797480e+02  5.52519398e+02]
 [ 3.55707329e+01 -2.81968486e+02  5.26845159e+02]
 [-2.40971343e-01  2.52321402e-01  1.00000000e+00]]",12,"[[ 2.52370377e-03  2.28158764e-03 -2.59354246e+00]
 [ 8.77518231e-04 -1.45934424e-03  2.86825437e-01]
 [-1.15787081e-05  8.53759738e-04  5.55888371e-01]]","[[ 1.85768915e+02  6.12579892e+02  5.50643058e+02]
 [ 8.63879870e+01 -2.41485774e+02  5.27651216e+02]
 [-1.28809352e-01  3.83644858e-01  1.00000000e+00]]",14
1110,171023.855462,"[[ 2.62317659e-03  2.40198662e-03 -2.71351199e+00]
 [ 1.02532045e-03 -1.47097310e-03  2.09434757e-01]
 [ 3.72556806e-04  9.49965265e-04  2.93743271e-01]]","[[ 9.98262060e+01  5.19393631e+02  5.51844225e+02]
 [ 3.53013009e+01 -2.81815719e+02  5.27033383e+02]
 [-2.40774680e-01  2.52640721e-01  1.00000000e+00]]",12,"[[ 2.52676784e-03  2.28192716e-03 -2.59414267e+00]
 [ 8.76808043e-04 -1.46131109e-03  2.89092833e-01]
 [-1.02393571e-05  8.54048268e-04  5.54840554e-01]]","[[ 1.85781772e+02  6.11540987e+02  5.49981977e+02]
 [ 8.59706799e+01 -2.41584606e+02  5.27828373e+02]
 [-1.28903383e-01  3.83149175e-01  1.00000000e+00]]",14
1111,171023.897917,"[[ 2.62645917e-03  2.40227469e-03 -2.71254475e+00]
 [ 1.02416476e-03 -1.47323767e-03  2.11354957e-01]
 [ 3.73021964e-04  9.50861572e-04  2.93696995e-01]]","[[ 1.00107811e+02  5.18947680e+02  5.51128395e+02]
 [ 3.50653648e+01 -2.81721924e+02  5.26596114e+02]
 [-2.40672263e-01  2.52980691e-01  1.00000000e+00]]",12,"[[ 2.52932949e-03  2.28241608e-03 -2.59297486e+00]
 [ 8.76286230e-04 -1.46351725e-03  2.90487170e-01]
 [-8.47047522e-06  8.55641903e-04  5.53415020e-01]]","[[ 1.85641644e+02  6.10649507e+02  5.49277231e+02]
 [ 8.54841165e+01 -2.41645295e+02  5.27367369e+02]
 [-1.29326666e-01  3.82957318e-01  1.00000000e+00]]",14
1112,171023.938309,"[[ 2.62864833e-03  2.40214587e-03 -2.71234622e+00]
 [ 1.02400813e-03 -1.47267041e-03  2.11279498e-01]
 [ 3.73671145e-04  9.50640785e-04  2.93742683e-01]]","[[ 1.00054038e+02  5.18734149e+02  5.50765385e+02]
 [ 3.50414806e+01 -2.82054331e+02  5.26436686e+02]
 [-2.40684013e-01  2.52930103e-01  1.00000000e+00]]",12,"[[ 2.53068818e-03  2.28224685e-03 -2.59227657e+00]
 [ 8.76199776e-04 -1.46276787e-03  2.90219638e-01]
 [-7.56616474e-06  8.55951171e-04  5.52900153e-01]]","[[ 1.85420663e+02  6.10489964e+02  5.48897412e+02]
 [ 8.53539741e+01 -2.41971588e+02  5.27194670e+02]
 [-1.29600092e-01  3.82953289e-01  1.00000000e+00]]",14
1113,171023.978462,"[[ 2.66445952e-03  2.41615868e-03 -2.74347103e+00]
 [ 1.03887810e-03 -1.49748664e-03  2.15053716e-01]
 [ 3.87202260e-04  9.29336807e-04  2.96809412e-01]]","[[ 9.91256693e+01  5.02569783e+02  5.52101438e+02]
 [ 3.46271547e+01 -2.85090782e+02  5.26628946e+02]
 [-2.37734956e-01  2.37018095e-01  1.00000000e+00]]",13,"[[ 2.57648591e-03  2.31032495e-03 -2.63392744e+00]
 [ 8.98960948e-04 -1.49507543e-03  2.92025356e-01]
 [ 1.27513402e-05  8.35633889e-04  5.53215838e-01]]","[[ 1.80660795e+02  5.86801632e+02  5.50393620e+02]
 [ 8.32520363e+01 -2.46071088e+02  5.26266241e+02]
 [-1.29916545e-01  3.58165511e-01  1.00000000e+00]]",14
1114,171024.020862,"[[ 2.62948925e-03  2.36768279e-03 -2.70200696e+00]
 [ 1.00866004e-03 -1.48320528e-03  2.30322414e-01]
 [ 3.56860516e-04  9.14886833e-04  3.18876688e-01]]","[[ 1.08723018e+02  5.13183260e+02  5.50597611e+02]
 [ 3.80781363e+01 -2.86680673e+02  5.29723182e+02]
 [-2.30923552e-01  2.48201053e-01  1.00000000e+00]]",13,"[[ 2.54841225e-03  2.27894818e-03 -2.60335770e+00]
 [ 8.74058498e-04 -1.46931470e-03  2.98931981e-01]
 [-1.17781236e-05  8.27688677e-04  5.68209966e-01]]","[[ 1.88674190e+02  6.01373448e+02  5.48066152e+02]
 [ 8.71929522e+01 -2.47085634e+02  5.29480754e+02]
 [-1.23099550e-01  3.72385289e-01  1.00000000e+00]]",14
1115,171024.061204,"[[ 2.63586708e-03  2.40363933e-03 -2.71165654e+00]
 [ 1.02149123e-03 -1.47415414e-03  2.15761096e-01]
 [ 3.73971919e-04  9.51409056e-04  2.93894924e-01]]","[[ 1.00698062e+02  5.18266374e+02  5.48620698e+02]
 [ 3.46196979e+01 -2.82094239e+02  5.26520467e+02]
 [-2.40207421e-01  2.53729945e-01  1.00000000e+00]]",12,"[[ 2.53658442e-03  2.28425917e-03 -2.59128591e+00]
 [ 8.74453940e-04 -1.46475516e-03  2.94152694e-01]
 [-4.23086821e-06  8.57040979e-04  5.50446257e-01]]","[[ 1.85257890e+02  6.08826850e+02  5.46771093e+02]
 [ 8.44719516e+01 -2.42482240e+02  5.27240903e+02]
 [-1.30098300e-01  3.82222750e-01  1.00000000e+00]]",14
1116,171024.100795,"[[ 2.64024924e-03  2.40093244e-03 -2.70863442e+00]
 [ 1.01832429e-03 -1.47431200e-03  2.19951405e-01]
 [ 3.73056933e-04  9.50878546e-04  2.95030938e-01]]","[[ 1.01635797e+02  5.18176348e+02  5.46792153e+02]
 [ 3.44589347e+01 -2.82356765e+02  5.26864825e+02]
 [-2.39575554e-01  2.54812974e-01  1.00000000e+00]]",12,"[[ 2.54059931e-03  2.28261929e-03 -2.58873299e+00]
 [ 8.72309827e-04 -1.46566758e-03  2.97789733e-01]
 [-2.04008681e-06  8.56923988e-04  5.49058726e-01]]","[[ 1.85468617e+02  6.07479540e+02  5.44982792e+02]
 [ 8.39145233e+01 -2.43167010e+02  5.27529971e+02]
 [-1.30277496e-01  3.81771467e-01  1.00000000e+00]]",14
1117,171024.140054,"[[ 2.64451683e-03  2.40103850e-03 -2.70875686e+00]
 [ 1.01731911e-03 -1.47533117e-03  2.22256591e-01]
 [ 3.73657312e-04  9.50451101e-04  2.95159877e-01]]","[[ 1.01936670e+02  5.17520198e+02  5.45803788e+02]
 [ 3.42399887e+01 -2.82575147e+02  5.27009276e+02]
 [-2.39303586e-01  2.54772613e-01  1.00000000e+00]]",12,"[[ 2.54405281e-03  2.28284604e-03 -2.58853345e+00]
 [ 8.71424302e-04 -1.46687168e-03  2.99970748e-01]
 [-2.98765786e-07  8.56564724e-04  5.48181184e-01]]","[[ 1.85462742e+02  6.06289629e+02  5.43994152e+02]
 [ 8.35129277e+01 -2.43628332e+02  5.27667473e+02]
 [-1.30392688e-01  3.81013759e-01  1.00000000e+00]]",14
1118,171024.179584,"[[ 2.68323193e-03  2.41549097e-03 -2.73888488e+00]
 [ 1.03040810e-03 -1.50057154e-03  2.27939256e-01]
 [ 3.87519818e-04  9.29825825e-04  2.98250847e-01]]","[[ 1.01221466e+02  5.01449912e+02  5.46297939e+02]
 [ 3.36113976e+01 -2.85733859e+02  5.27031904e+02]
 [-2.36304676e-01  2.39264844e-01  1.00000000e+00]]",13,"[[ 2.59175803e-03  2.31146699e-03 -2.62864066e+00]
 [ 8.92802272e-04 -1.49927488e-03  3.03180198e-01]
 [ 2.15618304e-05  8.37911804e-04  5.47061561e-01]]","[[ 1.80560489e+02  5.82757935e+02  5.44633365e+02]
 [ 8.09959639e+01 -2.47843381e+02  5.26541271e+02]
 [-1.31174797e-01  3.56642800e-01  1.00000000e+00]]",14
1119,171024.21880099998,"[[ 2.64975918e-03  2.36425925e-03 -2.69447955e+00]
 [ 9.98681963e-04 -1.48590693e-03  2.44769738e-01]
 [ 3.56411529e-04  9.13646466e-04  3.21759409e-01]]","[[ 1.11414525e+02  5.11638610e+02  5.43792984e+02]
 [ 3.71673959e+01 -2.87837770e+02  5.30212199e+02]
 [-2.28951443e-01  2.50584939e-01  1.00000000e+00]]",13,"[[ 2.56476110e-03  2.27736834e-03 -2.59499095e+00]
 [ 8.67023279e-04 -1.47340751e-03  3.11262638e-01]
 [-2.09027576e-06  8.29034556e-04  5.61902766e-01]]","[[ 1.88748583e+02  5.96335246e+02  5.41346296e+02]
 [ 8.47894285e+01 -2.49540225e+02  5.29807586e+02]
 [-1.24396664e-01  3.70391440e-01  1.00000000e+00]]",14
1120,171024.258417,"[[ 2.65536115e-03  2.36404460e-03 -2.69227281e+00]
 [ 9.96420049e-04 -1.48587318e-03  2.47966358e-01]
 [ 3.56625461e-04  9.14052721e-04  3.22103811e-01]]","[[ 1.11926246e+02  5.11393449e+02  5.41836550e+02]
 [ 3.69013601e+01 -2.88113458e+02  5.30235803e+02]
 [-2.28639137e-01  2.51394000e-01  1.00000000e+00]]",13,"[[ 2.56916466e-03  2.27756021e-03 -2.59247034e+00]
 [ 8.65601162e-04 -1.47377601e-03  3.13869126e-01]
 [ 8.54179565e-07  8.30070276e-04  5.59778475e-01]]","[[ 1.88529557e+02  5.95165289e+02  5.39415663e+02]
 [ 8.41074900e+01 -2.50159697e+02  5.29787393e+02]
 [-1.25006889e-01  3.70042365e-01  1.00000000e+00]]",14
1121,171024.300078,"[[ 2.70459004e-03  2.39886626e-03 -2.71419117e+00]
 [ 1.00323563e-03 -1.50332380e-03  2.58281858e-01]
 [ 3.72438214e-04  9.09712525e-04  3.19968529e-01]]","[[ 1.10618501e+02  5.00068610e+02  5.34681054e+02]
 [ 3.47330555e+01 -2.89880484e+02  5.28623935e+02]
 [-2.27508790e-01  2.42096458e-01  1.00000000e+00]]",14,"[[ 2.62288374e-03  2.32033136e-03 -2.62115762e+00]
 [ 8.83738841e-04 -1.49958750e-03  3.19462535e-01]
 [ 3.33823018e-05  8.28390563e-04  5.45525699e-01]]","[[ 1.80938759e+02  5.74406985e+02  5.33004213e+02]
 [ 7.87855571e+01 -2.53743117e+02  5.27144337e+02]
 [-1.30709450e-01  3.50163845e-01  1.00000000e+00]]",14
1122,171024.353813,"[[ 2.84015792e-03  2.52026776e-03 -2.80295048e+00]
 [ 1.06343401e-03 -1.46835864e-03  2.25253425e-01]
 [ 4.30150106e-04  9.29186381e-04  2.86138339e-01]]","[[ 9.18845781e+01  4.85454250e+02  5.17923218e+02]
 [ 3.02746061e+01 -2.94630305e+02  5.28502078e+02]
 [-2.36441271e-01  2.26982060e-01  1.00000000e+00]]",7,"[[ 2.79594761e-03  2.45079602e-03 -2.74555519e+00]
 [ 9.20328205e-04 -1.57055266e-03  3.47886462e-01]
 [ 5.64583738e-05  7.35302443e-04  5.83479703e-01]]","[[ 1.76355770e+02  5.18872969e+02  5.20473319e+02]
 [ 7.78356467e+01 -2.68762390e+02  5.26497938e+02]
 [-1.15153108e-01  2.88488044e-01  1.00000000e+00]]",14
1123,171024.39282399998,"[[ 2.92653831e-03  2.76395378e-03 -2.86686474e+00]
 [ 9.86475488e-04 -1.50620823e-03  3.30138523e-01]
 [ 4.66233459e-04  8.09866345e-04  3.46749501e-01]]","[[ 1.10679044e+02  4.59759543e+02  4.77340302e+02]
 [ 2.63700290e+01 -3.29579914e+02  5.31814270e+02]
 [-2.10406856e-01  1.51580316e-01  1.00000000e+00]]",1,"[[ 2.98718712e-03  2.79921095e-03 -2.91722357e+00]
 [ 9.42566055e-04 -1.60070911e-03  3.90669948e-01]
 [ 4.46303523e-04  6.78313842e-04  4.26858189e-01]]","[[ 1.27798531e+02  4.27713487e+02  4.81944794e+02]
 [ 3.07254524e+01 -3.47311590e+02  5.27850281e+02]
 [-1.82445685e-01  1.04709771e-01  1.00000000e+00]]",14
1131,171024.641359,"[[ 1.80715236e-03  1.09539808e-03 -3.91529583e-01]
 [-1.40574246e-04 -1.10569826e-03  8.46211037e-01]
 [ 5.57003899e-05  3.21474828e-03 -1.55487091e+00]]","[[ 5.42863041e+02 -2.41046668e+02 -2.67882876e+02]
 [ 9.29629849e+01  1.51182617e+03  7.99375834e+02]
 [ 2.11651191e-01  3.11711677e+00  1.00000000e+00]]",2,"[[ 3.17009062e-01 -1.30141772e+00  7.84348214e+02]
 [ 1.22922486e-02 -6.41266136e-02  3.91502355e+01]
 [ 2.96620597e-01 -1.26587301e+00  7.65694902e+02]]","[[-1.05695366e+02 -8.31995240e+02  1.50810435e+02]
 [-5.08073753e+02 -2.32683731e+03  6.39423051e+02]
 [-7.99019856e-01 -3.52450255e+00  1.00000000e+00]]",14
1132,171024.678797,"[[ 2.25794333e-03  8.40141659e-04 -4.52469398e-02]
 [-2.09066489e-04 -1.28614220e-03  9.96460285e-01]
 [ 3.02822906e-06  5.23030982e-04  5.71363661e-01]]","[[ 4.60357272e+02  1.84611375e+02 -2.85506686e+02]
 [-4.48874505e+01 -4.72895530e+02  8.21176821e+02]
 [ 3.86504455e-02  4.31914006e-01  1.00000000e+00]]",6,"[[ 5.69694075e-03  1.06082203e-03 -9.21370732e-01]
 [ 1.68425120e-04 -2.22395988e-03  1.47101115e+00]
 [ 9.38951454e-04  5.39521968e-04  6.05878761e-01]]","[[ 1.66642287e+02  8.87134605e+01  3.80287906e+01]
 [-9.95578590e+01 -3.35976888e+02  6.64317809e+02]
 [-1.69597240e-01  1.61697827e-01  1.00000000e+00]]",14
1133,171024.719723,"[[ 2.24502220e-03  8.05681041e-04  5.13382948e-05]
 [-2.18268188e-04 -1.25185594e-03  9.69800978e-01]
 [ 2.67746890e-05  5.51894709e-04  5.51853256e-01]]","[[ 4.65373694e+02  1.68750887e+02 -2.96598171e+02]
 [-5.55753034e+01 -4.70252111e+02  8.26404130e+02]
 [ 3.30005845e-02  4.62100018e-01  1.00000000e+00]]",10,"[[ 5.89622964e-03  1.05282442e-03 -8.94388589e-01]
 [ 1.41280393e-04 -2.07824993e-03  1.37979447e+00]
 [ 1.07847822e-03  6.92867785e-04  5.03136895e-01]]","[[ 1.61390532e+02  9.26748821e+01  3.27417062e+01]
 [-1.14249991e+02 -3.16965386e+02  6.66147133e+02]
 [-1.88608781e-01  2.37842353e-01  1.00000000e+00]]",14
1134,171024.763089,"[[ 2.24914986e-03  7.70580704e-04  2.37730948e-02]
 [-2.21167956e-04 -1.25256846e-03  9.68459726e-01]
 [ 3.14553816e-05  5.50772786e-04  5.54862390e-01]]","[[ 4.64111641e+02  1.56594681e+02 -2.93206055e+02]
 [-5.78743526e+01 -4.71220822e+02  8.24950922e+02]
 [ 3.11371071e-02  4.58870278e-01  1.00000000e+00]]",10,"[[ 5.91438072e-03  9.99461944e-04 -8.65046845e-01]
 [ 1.31762053e-04 -2.07180309e-03  1.37498276e+00]
 [ 1.09481662e-03  6.94482396e-04  5.00658911e-01]]","[[ 1.60851687e+02  8.89090318e+01  3.37472440e+01]
 [-1.16218958e+02 -3.15552372e+02  6.65811039e+02]
 [-1.90531075e-01  2.43292347e-01  1.00000000e+00]]",14
