world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
826,apriltag_v3:tag36h11:55,66.8322219848633,507.3387756347656,94.79351806640626,468.5019836425782,62.45831680297852,423.64874267578136,35.13505554199217,464.40533447265625
827,apriltag_v3:tag36h11:1,523.462158203125,306.44741821289057,568.4725952148438,320.9745483398438,607.6893920898436,279.79321289062506,562.7266845703125,267.8092346191407
827,apriltag_v3:tag36h11:2,588.8087768554685,234.1172637939453,635.1635131835939,246.6143341064453,660.0653076171877,193.74440002441406,614.0835571289061,183.78593444824216
827,apriltag_v3:tag36h11:3,649.2130737304689,171.41046142578122,693.4208984375,182.14399719238287,708.1817016601559,128.67301940917972,662.5742797851562,120.11286163330075
827,apriltag_v3:tag36h11:4,774.806640625,158.0931854248047,822.7073364257812,175.5893707275391,841.9744873046875,124.69290924072264,793.7783203125,109.49892425537107
827,apriltag_v3:tag36h11:5,872.4559326171876,185.72027587890625,927.2273559570312,199.958755493164,938.9808959960938,143.64945983886716,883.7104492187501,130.49514770507818
827,apriltag_v3:tag36h11:6,1011.9433593750002,224.1638946533203,1068.732421875,241.62779235839844,1079.307495117187,182.32861328125,1022.410705566406,165.7470703125
827,apriltag_v3:tag36h11:7,1150.3231201171877,273.5305175781251,1200.1842041015625,297.1445007324218,1211.4365234374998,238.0554504394531,1162.5510253906248,214.1820678710938
827,apriltag_v3:tag36h11:21,691.6224365234375,601.4915771484375,729.9176635742188,618.7557373046874,753.2669677734374,581.3565063476561,714.7279052734375,564.8983154296876
827,apriltag_v3:tag36h11:22,797.9268188476565,530.4418334960938,836.9123535156249,546.9180908203126,855.8293457031248,504.96090698242193,816.0955810546876,489.25839233398443
827,apriltag_v3:tag36h11:23,884.2858886718749,376.5004577636718,868.5968627929688,413.1817932128906,905.5209350585938,426.3554992675782,920.033935546875,388.80426025390625
827,apriltag_v3:tag36h11:24,918.8081665039062,312.0830383300782,907.534423828125,344.76220703125,940.7743530273438,355.2467041015625,952.6807250976562,322.04928588867193
827,apriltag_v3:tag36h11:25,953.0294189453126,263.32879638671875,982.6831054687499,272.3491516113281,991.140625,244.58355712890625,961.2606201171875,235.67260742187497
827,apriltag_v3:tag36h11:30,894.7792968750001,693.6813354492188,936.957275390625,711.8996582031251,957.3541259765623,670.9458007812499,916.7914428710939,653.7091674804686
827,apriltag_v3:tag36h11:34,790.4332275390626,648.0984497070314,831.3739013671875,665.9763183593751,854.2542724609375,626.5750122070311,812.7963256835938,609.748596191406
827,apriltag_v3:tag36h11:53,117.51925659179692,444.9658203125,139.96832275390622,475.3338317871094,163.76626586914062,449.6186218261719,141.24353027343756,418.3116455078125
827,apriltag_v3:tag36h11:54,381.6656188964844,257.0440063476562,413.77081298828125,231.56416320800778,394.23522949218744,198.1837310791016,360.95355224609364,223.755126953125
827,apriltag_v3:tag36h11:55,63.50651550292969,509.5769653320313,91.01046752929688,470.65509033203125,58.82705688476563,426.02795410156244,31.85837364196776,466.781280517578
828,apriltag_v3:tag36h11:1,519.7563476562499,306.73730468750006,564.7786865234375,321.1454772949219,603.9779663085939,279.7616577148437,558.8275756835938,268.0450134277344
828,apriltag_v3:tag36h11:2,585.035400390625,234.20767211914062,631.2984008789062,246.5556640625,656.1699218749999,193.6331634521484,610.1849365234374,183.76022338867185
828,apriltag_v3:tag36h11:3,645.2962646484376,171.18318176269528,689.6085205078125,182.03140258789065,704.2384643554686,128.4273834228516,658.7434692382812,119.97915649414061
828,apriltag_v3:tag36h11:4,770.9779052734376,157.50865173339844,818.8428955078125,175.1396179199219,838.4301757812499,124.14034271240237,789.9705200195312,108.93169403076172
828,apriltag_v3:tag36h11:5,868.6859741210936,184.9222412109375,923.597900390625,199.15692138671875,935.195007324219,142.7222137451172,879.9360351562499,129.73091125488278
828,apriltag_v3:tag36h11:6,1008.5769042968749,223.05465698242185,1065.530029296875,240.4300384521484,1075.9853515625,180.80615234375,1018.8169555664062,164.82058715820312
828,apriltag_v3:tag36h11:7,1147.4886474609377,271.85812377929693,1197.3395996093752,295.55334472656244,1208.725830078125,236.39318847656247,1159.5269775390627,212.76721191406256
828,apriltag_v3:tag36h11:21,688.2619018554686,601.4588623046875,726.7944946289062,618.4138793945312,750.1710815429688,581.1929931640626,711.5640869140623,564.8729858398438
828,apriltag_v3:tag36h11:22,794.6712036132814,530.0947875976562,833.7312622070312,546.4076538085938,852.6597900390625,504.42092895507824,812.6286621093751,488.78372192382824
828,apriltag_v3:tag36h11:23,880.8855590820314,375.8350219726563,865.0984497070312,412.41839599609375,902.1693725585938,425.60733032226557,916.5916137695312,387.9918823242187
828,apriltag_v3:tag36h11:24,915.1956787109375,311.38806152343756,904.1967163085939,343.9801330566407,937.4290771484374,354.4759216308594,949.0783081054686,320.9064025878906
828,apriltag_v3:tag36h11:25,949.6733398437499,262.3359069824218,979.2481079101564,271.31945800781256,987.6495361328124,243.35467529296875,957.8705444335938,234.90612792968744
828,apriltag_v3:tag36h11:30,892.0720214843749,693.0582275390625,934.2296142578125,711.358459472656,954.7543334960938,670.3103027343749,913.9485473632811,653.3204345703127
828,apriltag_v3:tag36h11:34,787.43505859375,647.8818359375,828.6156005859374,665.5817260742186,851.2080078125001,626.1167602539061,809.6141967773439,609.2838745117188
828,apriltag_v3:tag36h11:53,115.17671966552739,446.2909240722656,137.51625061035156,476.63565063476557,161.42774963378903,450.84191894531256,138.86273193359375,419.6430969238281
828,apriltag_v3:tag36h11:54,378.05541992187494,257.6191101074218,410.2308044433594,232.15547180175784,390.77398681640625,198.8580017089844,357.2830810546875,224.37269592285153
828,apriltag_v3:tag36h11:55,61.61322784423829,511.10076904296875,88.97640228271486,472.2469177246095,56.54260253906249,427.67913818359375,30.029207229614247,468.65707397460926
829,apriltag_v3:tag36h11:1,515.9229736328123,306.9614562988282,560.9384765625,321.31848144531244,600.0400390625001,279.8805236816405,555.0279541015625,268.093505859375
829,apriltag_v3:tag36h11:2,581.0758056640625,234.32995605468747,627.4674682617188,246.55175781249997,652.1529541015626,193.5363616943359,606.1845703125001,183.7483825683594
829,apriltag_v3:tag36h11:3,641.3458862304688,171.18087768554688,685.5777587890625,181.81207275390628,700.0410766601564,128.1979522705078,654.5745239257814,119.86443328857419
829,apriltag_v3:tag36h11:4,766.9268798828126,157.13038635253903,814.9886474609375,174.6134796142578,834.3097534179686,123.42085266113284,785.8929443359376,108.38214111328128
829,apriltag_v3:tag36h11:5,864.8605957031249,184.3131561279297,920.0910034179688,198.35090637207026,931.2443237304688,141.85589599609372,875.9782714843751,129.01980590820315
829,apriltag_v3:tag36h11:6,1005.0635986328123,222.1047058105469,1062.1273193359375,239.37432861328125,1072.5671386718755,179.72209167480472,1015.2462158203125,163.77629089355472
829,apriltag_v3:tag36h11:7,1144.3809814453125,271.0334167480469,1194.558349609375,294.16546630859375,1205.9188232421873,235.24127197265625,1156.4354248046875,211.3192138671875
829,apriltag_v3:tag36h11:21,685.06005859375,601.3518676757812,723.3593139648438,618.3344116210938,747.0144653320312,581.0643920898436,708.2161865234375,564.69970703125
829,apriltag_v3:tag36h11:22,791.2102661132812,529.813232421875,830.4225463867188,546.2504272460936,849.1195678710935,503.96447753906244,809.06689453125,488.558074951172
829,apriltag_v3:tag36h11:23,877.18017578125,375.322021484375,861.5209350585938,412.0306091308594,898.5457153320312,425.10522460937506,913.0950927734375,387.4663391113282
829,apriltag_v3:tag36h11:24,911.7114868164062,310.66192626953125,900.3935546875001,343.3385925292969,933.9249267578124,353.7607727050782,945.3438720703123,320.48529052734375
829,apriltag_v3:tag36h11:25,946.0114135742188,261.5799560546875,975.6760864257811,270.50042724609375,984.1935424804686,242.48147583007812,954.0217285156251,234.2490234375
829,apriltag_v3:tag36h11:30,889.3005371093748,692.6474609374999,931.5888061523438,711.0010986328126,951.9822998046875,669.8689575195311,911.1111450195311,652.7314453124998
829,apriltag_v3:tag36h11:34,784.3781738281248,647.6475219726562,825.5394897460939,665.341491699219,848.2133789062503,625.7138671875001,806.3513793945312,609.2149658203124
829,apriltag_v3:tag36h11:53,112.76884460449219,447.4003295898438,135.23913574218747,477.7602233886719,158.75299072265625,451.9319458007812,136.44902038574222,420.7118225097656
829,apriltag_v3:tag36h11:54,374.6353149414063,258.1270751953125,406.50189208984375,232.75886535644537,387.0070190429687,199.3240509033203,353.5259094238281,225.0588989257812
829,apriltag_v3:tag36h11:55,59.54073715209961,512.5253295898438,86.633056640625,473.2441711425781,54.418281555175774,429.09036254882824,28.22649574279784,469.7975769042969
830,apriltag_v3:tag36h11:1,508.7929077148437,306.3912658691406,553.74267578125,320.3626403808594,592.70361328125,278.83160400390625,547.921630859375,267.2047729492188
830,apriltag_v3:tag36h11:2,573.9151000976561,233.45552062988278,620.0941772460938,245.40838623046878,644.5270385742189,192.22613525390625,598.7991333007814,182.67132568359372
830,apriltag_v3:tag36h11:3,634.0848999023438,169.92587280273438,678.2100830078125,180.2515716552734,692.55908203125,126.61727142333986,647.0879516601562,118.62236785888675
830,apriltag_v3:tag36h11:4,759.612060546875,155.21031188964844,807.5745239257812,172.33804321289057,826.95947265625,121.13243865966795,778.5137939453126,106.4353103637696
830,apriltag_v3:tag36h11:5,857.7263793945312,181.77940368652344,913.0238647460939,195.6915740966797,924.3245239257812,138.99739074707028,868.7431640625,126.61026000976561
830,apriltag_v3:tag36h11:6,998.5253295898441,218.8936614990234,1055.8729248046875,235.89689636230472,1066.2220458984368,176.31472778320312,1008.5479736328124,160.5037384033203
830,apriltag_v3:tag36h11:7,1138.7540283203125,266.9274597167969,1189.3599853515627,290.15081787109375,1200.6356201171875,231.01020812988278,1150.7109375,207.4905700683594
830,apriltag_v3:tag36h11:21,678.6209716796874,599.7543945312499,716.8751220703126,616.6220703125001,740.3105468750001,579.060546875,701.3871459960936,563.0963745117186
830,apriltag_v3:tag36h11:22,784.6204223632814,527.7063598632814,823.8079223632811,543.7471923828123,842.4414672851561,501.4920043945311,802.0955810546876,486.3196105957031
830,apriltag_v3:tag36h11:23,870.3742675781251,372.6359558105468,854.77685546875,409.54962158203125,891.9224243164062,422.3836975097657,906.305358886719,384.70172119140625
830,apriltag_v3:tag36h11:24,904.7351684570312,307.8350524902344,893.8332519531249,340.43225097656244,927.2154541015625,351.03930664062494,938.6868286132812,317.44342041015625
830,apriltag_v3:tag36h11:25,938.8384399414062,258.640380859375,969.1372680664062,267.3274536132813,977.4915161132814,239.46600341796878,947.6526489257814,231.22789001464844
830,apriltag_v3:tag36h11:30,883.53466796875,690.2474975585936,926.1187744140624,708.1703491210938,946.5445556640625,667.0052490234375,905.2761230468751,650.1246337890625
830,apriltag_v3:tag36h11:34,778.0779418945314,645.632568359375,819.3192138671874,663.056640625,841.9310913085936,623.4481811523438,800.1283569335939,606.818603515625
830,apriltag_v3:tag36h11:53,108.36471557617188,449.20312499999994,130.5883331298828,479.681884765625,154.03546142578125,453.5556945800781,131.54554748535156,422.66775512695307
830,apriltag_v3:tag36h11:54,367.85281372070307,258.51550292968756,399.7572326660157,232.6152801513672,380.2057189941407,199.6273956298828,347.1090698242187,225.51844787597656
830,apriltag_v3:tag36h11:55,56.089004516601555,514.8675537109376,82.62747955322266,475.6050720214843,50.479579925537124,431.6062927246093,24.68501472473145,472.609130859375
831,apriltag_v3:tag36h11:1,502.72427368164085,305.7722473144531,547.07177734375,319.4393005371093,586.2611083984374,277.6820068359375,541.8860473632814,266.3853759765625
831,apriltag_v3:tag36h11:2,567.8188476562499,232.50885009765625,613.6321411132814,244.12335205078125,638.3748779296875,190.94219970703125,592.7810058593748,181.7275848388672
831,apriltag_v3:tag36h11:3,628.0718994140626,168.74533081054685,672.0227661132812,178.79798889160156,686.5876464843749,125.13686370849611,641.2352294921877,117.41770172119142
831,apriltag_v3:tag36h11:4,754.0250244140626,153.5096130371094,801.6577758789062,170.3539123535156,821.0946655273439,119.17041778564455,772.6632080078127,104.67229461669929
831,apriltag_v3:tag36h11:5,851.989318847656,179.68716430664062,907.0891113281251,193.19180297851562,918.5803833007814,136.69326782226562,863.1734008789061,124.39236450195315
831,apriltag_v3:tag36h11:6,993.0296630859373,216.13049316406247,1050.4593505859375,232.91131591796872,1060.9266357421877,173.3365936279297,1003.3303222656251,157.75112915039062
831,apriltag_v3:tag36h11:7,1133.8103027343748,263.55145263671875,1184.7138671875,286.3469848632813,1195.944213867188,227.4134216308594,1145.8768310546875,204.21759033203122
831,apriltag_v3:tag36h11:21,671.5618286132812,597.9677124023438,709.4674072265625,614.4276123046875,732.7006225585936,576.7926635742188,694.3082275390624,561.1390991210938
831,apriltag_v3:tag36h11:22,777.4517211914062,525.4251098632811,816.4382934570312,541.0913085937501,835.1437377929685,498.93090820312506,795.4557495117188,483.9628601074219
831,apriltag_v3:tag36h11:23,863.9208374023438,370.07263183593744,848.2456054687502,406.9427490234375,885.1040649414062,419.6051330566407,899.6279907226561,381.9861145019531
831,apriltag_v3:tag36h11:24,898.7061767578126,305.30398559570307,887.579833984375,338.11953735351557,920.6589965820312,347.96600341796875,932.33837890625,314.7044677734375
831,apriltag_v3:tag36h11:25,933.2803955078125,256.1822204589844,963.1942138671875,264.49267578125,971.5018920898438,236.59719848632812,941.7643432617186,228.57083129882807
831,apriltag_v3:tag36h11:30,876.8659057617188,687.2526855468749,919.4721069335938,704.6244506835938,939.7188110351564,663.4826660156251,898.7820434570312,646.9345703125
831,apriltag_v3:tag36h11:34,770.9955444335939,643.0537719726561,812.0751953124999,660.1763916015625,834.6074218749998,620.4257202148439,793.2868041992188,604.357421875
831,apriltag_v3:tag36h11:53,104.1291046142578,451.22204589843744,126.25580596923825,481.20318603515625,149.2671051025391,455.02175903320307,126.73812103271489,424.2952575683593
831,apriltag_v3:tag36h11:54,362.45523071289057,258.41168212890625,393.9878234863281,232.60823059082028,374.73474121093756,199.88236999511716,341.5464172363281,225.5295715332031
831,apriltag_v3:tag36h11:55,52.47511672973632,517.0498046875,78.43990325927733,477.6788024902344,46.608238220214844,433.5494689941407,21.237213134765625,475.3798522949219
832,apriltag_v3:tag36h11:1,489.39477539062506,304.78573608398443,532.8310546874999,317.7583618164062,571.9323730468749,275.4974060058593,528.4669799804688,265.1267395019532
832,apriltag_v3:tag36h11:2,555.4352416992185,230.9857025146484,599.2727661132812,241.73800659179688,624.9102172851562,188.42527770996097,580.3520507812499,179.93449401855472
832,apriltag_v3:tag36h11:3,616.0633544921877,166.74688720703122,658.5586547851561,175.99760437011716,673.5334472656247,122.35082244873045,629.6188354492188,115.29250335693361
832,apriltag_v3:tag36h11:4,742.0194091796874,150.3738861083984,788.4871826171875,166.30738830566406,808.2870483398439,115.15724945068361,761.2015380859375,101.5145950317383
