world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
975,171018.46128699998,"[[ 1.02659134e-03 -1.05907094e-03  5.30530566e-01]
 [-1.56402461e-03 -2.37176342e-03  1.02969557e+00]
 [-4.33346149e-04 -1.56320862e-04  1.05432304e+00]]","[[ 5.71865542e+02 -2.52654132e+02 -4.10076489e+01]
 [-2.93986950e+02 -3.20748903e+02  4.61189567e+02]
 [ 1.91458812e-01 -1.51401832e-01  1.00000000e+00]]",4,"[[ 2.09156846e-03 -1.11876422e-03  2.62935187e-01]
 [-2.93205396e-03 -3.43374604e-03  1.86619426e+00]
 [ 9.73553496e-05 -7.72945892e-05  1.02350630e+00]]","[[ 3.22132682e+02 -1.07505077e+02  1.13262949e+02]
 [-3.04205819e+02 -2.02169425e+02  4.46771883e+02]
 [-5.36145249e-02 -5.04189206e-03  1.00000000e+00]]",8
976,171018.50152999998,"[[ 1.03179761e-03 -1.04893109e-03  5.16535449e-01]
 [-1.55457183e-03 -2.37600351e-03  1.01860078e+00]
 [-4.34723894e-04 -1.64901679e-04  1.05797609e+00]]","[[ 5.74638592e+02 -2.50984295e+02 -3.89124153e+01]
 [-2.94422529e+02 -3.22416737e+02  4.54163018e+02]
 [ 1.90229590e-01 -1.53383364e-01  1.00000000e+00]]",4,"[[ 2.08438217e-03 -1.09662924e-03  2.46317519e-01]
 [-2.91748217e-03 -3.45001364e-03  1.85565663e+00]
 [ 8.86526377e-05 -8.29543724e-05  1.02650525e+00]]","[[ 3.26019750e+02 -1.06371971e+02  1.14062229e+02]
 [-3.04057215e+02 -2.03819234e+02  4.41413359e+02]
 [-5.27278221e-02 -7.28446428e-03  1.00000000e+00]]",8
977,171018.541826,"[[ 1.03034726e-03 -1.04647984e-03  5.17196178e-01]
 [-1.55204418e-03 -2.37064998e-03  1.01254856e+00]
 [-4.33193559e-04 -1.66735270e-04  1.05795094e+00]]","[[ 5.75198639e+02 -2.51031670e+02 -4.09364744e+01]
 [-2.95899551e+02 -3.23131399e+02  4.53919300e+02]
 [ 1.88889151e-01 -1.53714787e-01  1.00000000e+00]]",4,"[[ 2.08544566e-03 -1.09231773e-03  2.46047978e-01]
 [-2.92091886e-03 -3.44862778e-03  1.85173953e+00]
 [ 9.14775979e-05 -8.13861042e-05  1.02555942e+00]]","[[ 3.26132215e+02 -1.05967940e+02  1.13090328e+02]
 [-3.04836925e+02 -2.03827702e+02  4.41164415e+02]
 [-5.32814386e-02 -6.72320868e-03  1.00000000e+00]]",8
978,171018.58266,"[[ 1.02660890e-03 -1.04463836e-03  5.20388116e-01]
 [-1.54915174e-03 -2.36335031e-03  1.00645244e+00]
 [-4.31683407e-04 -1.64615325e-04  1.05581481e+00]]","[[ 5.75982157e+02 -2.51519541e+02 -4.41287748e+01]
 [-2.96980270e+02 -3.23535398e+02  4.54784298e+02]
 [ 1.89194578e-01 -1.53280382e-01  1.00000000e+00]]",4,"[[ 2.08972815e-03 -1.09316639e-03  2.49643606e-01]
 [-2.92827087e-03 -3.44488699e-03  1.84862322e+00]
 [ 9.64591247e-05 -8.07774199e-05  1.02491621e+00]]","[[ 3.25135097e+02 -1.05792512e+02  1.11621414e+02]
 [-3.05726893e+02 -2.03627217e+02  4.41746127e+02]
 [-5.46952775e-02 -6.09203761e-03  1.00000000e+00]]",8
979,171018.621897,"[[ 1.02157854e-03 -1.04263580e-03  5.23306806e-01]
 [-1.54787994e-03 -2.35654197e-03  1.00234289e+00]
 [-4.31337360e-04 -1.57840523e-04  1.05180860e+00]]","[[ 5.77037123e+02 -2.52172782e+02 -4.67802397e+01]
 [-2.97350379e+02 -3.23337552e+02  4.56072118e+02]
 [ 1.92015668e-01 -1.51935733e-01  1.00000000e+00]]",4,"[[ 2.09125157e-03 -1.09515388e-03  2.53843392e-01]
 [-2.93719051e-03 -3.44087557e-03  1.84751702e+00]
 [ 9.77578457e-05 -7.83823097e-05  1.02390142e+00]]","[[ 3.24449775e+02 -1.05780753e+02  1.10432809e+02]
 [-3.06173327e+02 -2.03259367e+02  4.42664895e+02]
 [-5.44154762e-02 -5.46052577e-03  1.00000000e+00]]",8
980,171018.666371,"[[ 1.01845069e-03 -1.05045347e-03  5.28000870e-01]
 [-1.54976302e-03 -2.35122327e-03  9.95139774e-01]
 [-4.32624440e-04 -1.64348037e-04  1.05374970e+00]]","[[ 5.75268532e+02 -2.53604521e+02 -4.87500391e+01]
 [-2.98949143e+02 -3.23579647e+02  4.55376056e+02]
 [ 1.89554997e-01 -1.54586230e-01  1.00000000e+00]]",4,"[[ 2.09104872e-03 -1.10349340e-03  2.58869323e-01]
 [-2.95277417e-03 -3.44199635e-03  1.84494132e+00]
 [ 9.66436961e-05 -8.31143416e-05  1.02616092e+00]]","[[ 3.23142904e+02 -1.06242610e+02  1.09495103e+02]
 [-3.06847787e+02 -2.02829506e+02  4.42076879e+02]
 [-5.52868224e-02 -6.42234788e-03  1.00000000e+00]]",8
981,171018.705707,"[[ 1.01799457e-03 -1.05225537e-03  5.27110243e-01]
 [-1.55071351e-03 -2.34811780e-03  9.91329554e-01]
 [-4.31324525e-04 -1.61840952e-04  1.05262991e+00]]","[[ 5.74637900e+02 -2.54176408e+02 -4.83787681e+01]
 [-2.99529437e+02 -3.22946065e+02  4.54130181e+02]
 [ 1.89410626e-01 -1.53803740e-01  1.00000000e+00]]",4,"[[ 2.08809094e-03 -1.10415745e-03  2.58123852e-01]
 [-2.95808055e-03 -3.44263565e-03  1.84302187e+00]
 [ 9.48793911e-05 -8.29141506e-05  1.02617285e+00]]","[[ 3.23291840e+02 -1.06330342e+02  1.09649959e+02]
 [-3.07073342e+02 -2.02611929e+02  4.41135400e+02]
 [-5.47027320e-02 -6.53967596e-03  1.00000000e+00]]",8
982,171018.744703,"[[ 1.01826975e-03 -1.05705926e-03  5.27042166e-01]
 [-1.55394945e-03 -2.34552151e-03  9.89527307e-01]
 [-4.31602957e-04 -1.66030568e-04  1.05487016e+00]]","[[ 5.73042537e+02 -2.54913830e+02 -4.71843702e+01]
 [-3.00703283e+02 -3.22902130e+02  4.53139922e+02]
 [ 1.87132904e-01 -1.55121637e-01  1.00000000e+00]]",4,"[[ 2.08402115e-03 -1.10758130e-03  2.58182101e-01]
 [-2.96216478e-03 -3.44014750e-03  1.84142260e+00]
 [ 9.38858941e-05 -8.49873335e-05  1.02708529e+00]]","[[ 3.23135849e+02 -1.06757817e+02  1.10174263e+02]
 [-3.07676991e+02 -2.02506380e+02  4.40407939e+02]
 [-5.49969373e-02 -6.99788437e-03  1.00000000e+00]]",8
983,171018.78428199998,"[[ 1.01875304e-03 -1.05688165e-03  5.24087499e-01]
 [-1.55491562e-03 -2.34480651e-03  9.88210983e-01]
 [-4.31710877e-04 -1.63216228e-04  1.05398857e+00]]","[[ 5.72923281e+02 -2.55051027e+02 -4.57478425e+01]
 [-3.00644742e+02 -3.22411463e+02  4.51783553e+02]
 [ 1.88111255e-01 -1.54395494e-01  1.00000000e+00]]",4,"[[ 2.07932495e-03 -1.10614736e-03  2.55616364e-01]
 [-2.96159700e-03 -3.43969226e-03  1.83960334e+00]
 [ 9.21931101e-05 -8.11742377e-05  1.02545143e+00]]","[[ 3.23920594e+02 -1.06782653e+02  1.10817848e+02]
 [-3.07490499e+02 -2.02209446e+02  4.39401382e+02]
 [-5.34628479e-02 -6.40651774e-03  1.00000000e+00]]",8
984,171018.823332,"[[ 1.02188103e-03 -1.05911060e-03  5.22030201e-01]
 [-1.55566942e-03 -2.34570126e-03  9.89396452e-01]
 [-4.32356578e-04 -1.68057950e-04  1.05687034e+00]]","[[ 5.71823049e+02 -2.55055528e+02 -4.36741055e+01]
 [-3.00734977e+02 -3.22820957e+02  4.50756002e+02]
 [ 1.86106606e-01 -1.55674312e-01  1.00000000e+00]]",4,"[[ 2.07722863e-03 -1.10565330e-03  2.52860734e-01]
 [-2.95578821e-03 -3.43860084e-03  1.83872924e+00]
 [ 8.85355686e-05 -8.58036208e-05  1.02774430e+00]]","[[ 3.24299840e+02 -1.07064639e+02  1.11759497e+02]
 [-3.07428442e+02 -2.02910938e+02  4.38664416e+02]
 [-5.36033564e-02 -7.71735188e-03  1.00000000e+00]]",8
985,171018.86365699998,"[[ 1.02444961e-03 -1.06172666e-03  5.19258616e-01]
 [-1.55681191e-03 -2.34768257e-03  9.91120579e-01]
 [-4.30042595e-04 -1.65274619e-04  1.05660590e+00]]","[[ 5.70915033e+02 -2.55300302e+02 -4.10930570e+01]
 [-3.00324109e+02 -3.21770739e+02  4.49419676e+02]
 [ 1.85387787e-01 -1.54239666e-01  1.00000000e+00]]",4,"[[ 2.07254490e-03 -1.10623910e-03  2.50153595e-01]
 [-2.94799221e-03 -3.43651277e-03  1.83704133e+00]
 [ 9.46517957e-05 -7.48380942e-05  1.02206770e+00]]","[[ 3.25021850e+02 -1.07086149e+02  1.12924317e+02]
 [-3.06921889e+02 -2.01724028e+02  4.37694087e+02]
 [-5.25731817e-02 -4.85363684e-03  1.00000000e+00]]",8
986,171018.90765399998,"[[ 1.02508969e-03 -1.06281710e-03  5.13477192e-01]
 [-1.56462281e-03 -2.35171154e-03  9.87815269e-01]
 [-4.33673976e-04 -1.73690523e-04  1.06064341e+00]]","[[ 5.70193445e+02 -2.54830602e+02 -3.87083626e+01]
 [-3.02216739e+02 -3.21565417e+02  4.45794154e+02]
 [ 1.83648786e-01 -1.56854098e-01  1.00000000e+00]]",4,"[[ 2.06142232e-03 -1.10117380e-03  2.44065175e-01]
 [-2.95975831e-03 -3.44689958e-03  1.83646364e+00]
 [ 8.68111318e-05 -7.64900912e-05  1.02337750e+00]]","[[ 3.26782284e+02 -1.06924981e+02  1.13943940e+02]
 [-3.07617987e+02 -2.01493608e+02  4.34946559e+02]
 [-5.07125355e-02 -5.98995562e-03  1.00000000e+00]]",8
987,171018.947666,"[[ 1.02183331e-03 -1.05846890e-03  5.14862145e-01]
 [-1.56392366e-03 -2.34735568e-03  9.81755821e-01]
 [-4.33958259e-04 -1.73130234e-04  1.05909579e+00]]","[[ 5.71317118e+02 -2.54536061e+02 -4.17878132e+01]
 [-3.03481200e+02 -3.22066465e+02  4.46080148e+02]
 [ 1.84483795e-01 -1.56942809e-01  1.00000000e+00]]",4,"[[ 2.06571427e-03 -1.09842297e-03  2.45502055e-01]
 [-2.97368295e-03 -3.45021776e-03  1.83579432e+00]
 [ 8.46332127e-05 -8.31448783e-05  1.02665409e+00]]","[[ 3.26120644e+02 -1.06536341e+02  1.12516497e+02]
 [-3.08683794e+02 -2.02048510e+02  4.35104692e+02]
 [-5.18832142e-02 -7.58072849e-03  1.00000000e+00]]",8
988,171018.987441,"[[ 1.01790068e-03 -1.05473711e-03  5.19282379e-01]
 [-1.56183214e-03 -2.33762483e-03  9.75983332e-01]
 [-4.32223991e-04 -1.68319043e-04  1.05562542e+00]]","[[ 5.72013524e+02 -2.54793924e+02 -4.58135239e+01]
 [-3.04675838e+02 -3.22581366e+02  4.48119969e+02]
 [ 1.85629504e-01 -1.55760396e-01  1.00000000e+00]]",4,"[[ 2.07256342e-03 -1.09808511e-03  2.50004663e-01]
 [-2.98394107e-03 -3.44238207e-03  1.83313323e+00]
 [ 8.93049756e-05 -8.06328182e-05  1.02531805e+00]]","[[ 3.24816875e+02 -1.06205856e+02  1.10681510e+02]
 [-3.09590044e+02 -2.01966613e+02  4.36577374e+02]
 [-5.26381845e-02 -6.63250370e-03  1.00000000e+00]]",8
989,171019.025915,"[[ 1.01341699e-03 -1.05162109e-03  5.26342249e-01]
 [-1.56488852e-03 -2.33003381e-03  9.76477290e-01]
 [-4.32588471e-04 -1.65600020e-04  1.05339884e+00]]","[[ 5.72191146e+02 -2.54709984e+02 -4.97910748e+01]
 [-3.05976902e+02 -3.23242570e+02  4.52523378e+02]
 [ 1.86874625e-01 -1.55414619e-01  1.00000000e+00]]",4,"[[ 2.08214188e-03 -1.10183874e-03  2.57821454e-01]
 [-3.00028591e-03 -3.43283023e-03  1.83684509e+00]
 [ 9.02032809e-05 -8.68267199e-05  1.02836482e+00]]","[[ 3.22449325e+02 -1.06252404e+02  1.08944657e+02]
 [-3.11004640e+02 -2.02606881e+02  4.39864445e+02]
 [-5.45424140e-02 -7.78651237e-03  1.00000000e+00]]",8
990,171019.066179,"[[ 1.00907376e-03 -1.05364201e-03  5.34873117e-01]
 [-1.56691846e-03 -2.32637919e-03  9.79638313e-01]
 [-4.30419617e-04 -1.58807095e-04  1.04971341e+00]]","[[ 5.71834731e+02 -2.55368486e+02 -5.30528349e+01]
 [-3.05907769e+02 -3.22488748e+02  4.56833428e+02]
 [ 1.88192854e-01 -1.53498189e-01  1.00000000e+00]]",4,"[[ 2.08870426e-03 -1.11023236e-03  2.67286146e-01]
 [-3.01026341e-03 -3.42574360e-03  1.84159616e+00]
 [ 9.72092225e-05 -8.09641449e-05  1.02541878e+00]]","[[ 3.20431752e+02 -1.06388862e+02  1.07544697e+02]
 [-3.11103988e+02 -2.01554898e+02  4.43074110e+02]
 [-5.49406652e-02 -5.82858587e-03  1.00000000e+00]]",8
991,171019.105853,"[[ 1.00051723e-03 -1.05482307e-03  5.50999503e-01]
 [-1.56966685e-03 -2.31701151e-03  9.78580811e-01]
 [-4.19101615e-04 -1.41575843e-04  1.03991406e+00]]","[[ 5.71461756e+02 -2.56400321e+02 -6.15115346e+01]
 [-3.07552876e+02 -3.19929258e+02  4.64017301e+02]
 [ 1.88437194e-01 -1.46889103e-01  1.00000000e+00]]",4,"[[ 2.10786120e-03 -1.12364110e-03  2.84607586e-01]
 [-3.05002154e-03 -3.43085741e-03  1.85521148e+00]
 [ 9.96446298e-05 -9.78125293e-05  1.03349174e+00]]","[[ 3.15632911e+02 -1.06337007e+02  1.03964175e+02]
 [-3.13074867e+02 -2.01718504e+02  4.48318984e+02]
 [-6.00621820e-02 -8.83866316e-03  1.00000000e+00]]",8
992,171019.14497599998,"[[ 9.71776122e-04 -1.06692847e-03  5.63406161e-01]
 [-1.59473617e-03 -2.36014636e-03  9.98505864e-01]
 [-4.97188127e-04 -2.41705243e-04  1.08016285e+00]]","[[ 5.77721256e+02 -2.54387344e+02 -6.61793357e+01]
 [-3.06915770e+02 -3.32864637e+02  4.67786433e+02]
 [ 1.97241553e-01 -1.91576200e-01  1.00000000e+00]]",3,"[[ 2.08298400e-03 -1.17517131e-03  3.18504509e-01]
 [-3.11282819e-03 -3.49128986e-03  1.89086270e+00]
 [ 1.05236995e-04 -9.90858400e-05  1.03400409e+00]]","[[ 3.13131085e+02 -1.08282576e+02  1.01560354e+02]
 [-3.12675064e+02 -1.93981383e+02  4.51043263e+02]
 [-6.18321011e-02 -7.56812811e-03  1.00000000e+00]]",8
993,171019.18472,"[[ 9.63473373e-04 -1.06546689e-03  5.72097532e-01]
 [-1.59771691e-03 -2.35254946e-03  9.95545256e-01]
 [-5.01421432e-04 -2.43932061e-04  1.07910241e+00]]","[[ 5.78441678e+02 -2.54525562e+02 -7.18498440e+01]
 [-3.08625108e+02 -3.34232987e+02  4.71973486e+02]
 [ 1.99016788e-01 -1.93822858e-01  1.00000000e+00]]",3,"[[ 2.09096038e-03 -1.18183347e-03  3.29261646e-01]
 [-3.13906464e-03 -3.48764724e-03  1.89471467e+00]
 [ 1.02953261e-04 -1.08246292e-04  1.03893858e+00]]","[[ 3.10692254e+02 -1.08359339e+02  9.91502173e+01]
 [-3.14146686e+02 -1.94365228e+02  4.54024051e+02]
 [-6.35186680e-02 -9.51294729e-03  1.00000000e+00]]",8
994,171019.224423,"[[ 9.53936627e-04 -1.07122159e-03  5.85546821e-01]
 [-1.60138407e-03 -2.34224743e-03  9.92885150e-01]
 [-5.05113613e-04 -2.52461543e-04  1.08109947e+00]]","[[ 5.77634637e+02 -2.55777731e+02 -7.79523229e+01]
 [-3.11341814e+02 -3.35984218e+02  4.77198413e+02]
 [ 1.97178234e-01 -1.97965047e-01  1.00000000e+00]]",3,"[[ 2.09970312e-03 -1.19850986e-03  3.45747314e-01]
 [-3.16749288e-03 -3.48022990e-03  1.89909118e+00]
 [ 1.01742065e-04 -1.26774579e-04  1.04820058e+00]]","[[ 3.06854117e+02 -1.09192833e+02  9.66162030e+01]
 [-3.16415130e+02 -1.95045694e+02  4.57745635e+02]
 [-6.80531643e-02 -1.29911505e-02  1.00000000e+00]]",8
995,171019.264125,"[[ 9.44459175e-04 -1.06333970e-03  5.95649837e-01]
 [-1.60750976e-03 -2.33492353e-03  9.91468681e-01]
 [-4.97224187e-04 -2.33774533e-04  1.07035736e+00]]","[[ 5.79226607e+02 -2.55176430e+02 -8.59682933e+01]
 [-3.13604825e+02 -3.33901478e+02  4.83811799e+02]
 [ 2.00580353e-01 -1.91466479e-01  1.00000000e+00]]",3,"[[ 2.11437144e-03 -1.20057179e-03  3.57805147e-01]
 [-3.20525185e-03 -3.47666253e-03  1.90678971e+00]
 [ 1.20839964e-04 -1.11690045e-04  1.04036742e+00]]","[[ 3.03956547e+02 -1.07961665e+02  9.33352712e+01]
 [-3.18334410e+02 -1.92559022e+02  4.62405149e+02]
 [-6.94801484e-02 -8.13255188e-03  1.00000000e+00]]",8
996,171019.303621,"[[ 9.01021402e-04 -1.06234907e-03  6.36842272e-01]
 [-1.62350534e-03 -2.30907631e-03  9.72470259e-01]
 [-4.95575453e-04 -2.27947868e-04  1.05745708e+00]]","[[ 5.83423622e+02 -2.57071156e+02 -1.14950076e+02]
 [-3.24512895e+02 -3.33327027e+02  5.01972289e+02]
 [ 2.03467741e-01 -1.92328695e-01  1.00000000e+00]]",3,"[[ 2.14337636e-03 -1.23080331e-03  4.09047077e-01]
 [-3.35390178e-03 -3.48864413e-03  1.92980615e+00]
 [ 1.37982865e-04 -1.25866709e-04  1.04846553e+00]]","[[ 2.94242676e+02 -1.06757361e+02  8.17021669e+01]
 [-3.25943744e+02 -1.88774311e+02  4.74621384e+02]
 [-7.78527393e-02 -8.61231427e-03  1.00000000e+00]]",8
1088,171022.961047,"[[ 9.34276738e-04 -1.10488336e-03  6.92067593e-01]
 [-1.60581745e-03 -2.22546031e-03  9.37491527e-01]
 [-3.86878724e-04 -4.27796393e-04  1.16997794e+00]]","[[ 5.71615442e+02 -2.58632798e+02 -1.30883209e+02]
 [-3.93434628e+02 -3.53146937e+02  5.15698286e+02]
 [ 4.51597732e-02 -2.14648930e-01  1.00000000e+00]]",1,"[[ 2.37631624e-03 -1.41339735e-03  5.02759908e-01]
 [-3.62965175e-03 -2.92693805e-03  1.69497533e+00]
 [-8.22335575e-05 -3.38917266e-04  1.17041581e+00]]","[[ 2.35926117e+02 -1.22781200e+02  7.64659127e+01]
 [-3.39979970e+02 -2.33554979e+02  4.84270823e+02]
 [-8.18717907e-02 -7.62571294e-02  1.00000000e+00]]",8
1089,171022.99985199998,"[[ 9.58311932e-04 -1.07821629e-03  6.30730501e-01]
 [-1.56117825e-03 -2.35520572e-03  1.01956062e+00]
 [-4.71119020e-04 -1.85703912e-04  1.04628057e+00]]","[[ 5.77332712e+02 -2.56575687e+02 -9.80108842e+01]
 [-2.92640986e+02 -3.29875680e+02  4.97864397e+02]
 [ 2.08020535e-01 -1.74080352e-01  1.00000000e+00]]",3,"[[ 2.20240530e-03 -1.25231773e-03  3.96185376e-01]
 [-3.11859479e-03 -3.46357435e-03  1.91303289e+00]
 [ 1.91878056e-04 -5.71869678e-05  1.00998924e+00]]","[[ 2.93815711e+02 -1.07699563e+02  8.87408650e+01]
 [-3.04917466e+02 -1.86270902e+02  4.72427015e+02]
 [-7.30840386e-02  9.91388261e-03  1.00000000e+00]]",8
1090,171023.03952599998,"[[ 9.87516127e-04 -1.05291096e-03  5.91255183e-01]
 [-1.54227439e-03 -2.40903837e-03  1.04938224e+00]
 [-4.85043441e-04 -2.19734052e-04  1.06823395e+00]]","[[ 5.85292062e+02 -2.48532510e+02 -7.98058930e+01]
 [-2.84426398e+02 -3.35182540e+02  4.86694125e+02]
 [ 2.07252270e-01 -1.81795460e-01  1.00000000e+00]]",3,"[[ 2.17995772e-03 -1.19984262e-03  3.48043677e-01]
 [-3.00491341e-03 -3.50876286e-03  1.92012352e+00]
 [ 1.46103078e-04 -1.01490874e-04  1.03312356e+00]]","[[ 3.04780115e+02 -1.07003909e+02  9.61975259e+01]
 [-3.00770318e+02 -1.95596368e+02  4.64852812e+02]
 [-7.26483818e-02 -4.08242149e-03  1.00000000e+00]]",8
1091,171023.080196,"[[ 1.00401267e-03 -1.03068446e-03  5.68303417e-01]
 [-1.52966070e-03 -2.43458162e-03  1.06291217e+00]
 [-4.85396416e-04 -2.29360925e-04  1.07568724e+00]]","[[ 5.90671074e+02 -2.43312634e+02 -7.16383233e+01]
 [-2.80904565e+02 -3.37198081e+02  4.81599996e+02]
 [ 2.06641005e-01 -1.81691423e-01  1.00000000e+00]]",3,"[[ 2.17430344e-03 -1.16149939e-03  3.19227958e-01]
 [-2.94596800e-03 -3.53108350e-03  1.92246364e+00]
 [ 1.36562707e-04 -1.11059765e-04  1.03763058e+00]]","[[ 3.10868686e+02 -1.05389055e+02  9.96198952e+01]
 [-2.99058256e+02 -1.99337955e+02  4.61327697e+02]
 [-7.29223003e-02 -7.46528861e-03  1.00000000e+00]]",8
1092,171023.121437,"[[ 1.03225108e-03 -1.00558095e-03  5.57422587e-01]
 [-1.49139387e-03 -2.38698802e-03  1.03929226e+00]
 [-4.01503693e-04 -1.18663161e-04  1.02808885e+00]]","[[ 5.88015489e+02 -2.44136517e+02 -7.20209385e+01]
 [-2.81557394e+02 -3.24206391e+02  4.80397820e+02]
 [ 1.97142396e-01 -1.32763883e-01  1.00000000e+00]]",4,"[[ 2.21057228e-03 -1.08791878e-03  2.80268252e-01]
 [-2.87309642e-03 -3.47564393e-03  1.88689170e+00]
 [ 1.42525882e-04 -9.80553705e-05  1.03092084e+00]]","[[ 3.14380482e+02 -1.01220348e+02  9.97952143e+01]
 [-2.98909096e+02 -2.07143032e+02  4.60395385e+02]
 [-7.18939754e-02 -5.70845714e-03  1.00000000e+00]]",8
1093,171023.162515,"[[ 1.03156693e-03 -9.90714230e-04  5.56812764e-01]
 [-1.46712420e-03 -2.38489718e-03  1.02757907e+00]
 [-3.94121526e-04 -1.05663607e-04  1.01946591e+00]]","[[ 5.93493220e+02 -2.43035731e+02 -7.91847657e+01]
 [-2.78686952e+02 -3.24783478e+02  4.79581664e+02]
 [ 2.00557354e-01 -1.27619184e-01  1.00000000e+00]]",4,"[[ 2.22845280e-03 -1.07236155e-03  2.77428884e-01]
 [-2.85834442e-03 -3.49343076e-03  1.88151030e+00]
 [ 1.47437287e-04 -9.91133986e-05  1.03129723e+00]]","[[ 3.14861149e+02 -9.93930168e+01  9.66330611e+01]
 [-2.97250740e+02 -2.08043133e+02  4.59519551e+02]
 [-7.35809259e-02 -5.78458371e-03  1.00000000e+00]]",8
1094,171023.203396,"[[ 1.00351142e-03 -1.00707436e-03  5.62897995e-01]
 [-1.49332891e-03 -2.44840495e-03  1.05167469e+00]
 [-4.83831453e-04 -2.35423364e-04  1.07371275e+00]]","[[ 6.01201112e+02 -2.39539070e+02 -8.05594645e+01]
 [-2.76344827e+02 -3.40789282e+02  4.78669374e+02]
 [ 2.10318802e-01 -1.82661792e-01  1.00000000e+00]]",3,"[[ 2.19496336e-03 -1.13099722e-03  3.09161402e-01]
 [-2.91126022e-03 -3.57116250e-03  1.91658997e+00]
 [ 1.45279884e-04 -1.11862596e-04  1.03743998e+00]]","[[ 3.13575592e+02 -1.02303286e+02  9.55505702e+01]
 [-2.96347231e+02 -2.00537966e+02  4.58791050e+02]
 [-7.58659755e-02 -7.29689250e-03  1.00000000e+00]]",8
1095,171023.244986,"[[ 1.00485804e-03 -1.00626518e-03  5.60580767e-01]
 [-1.48987511e-03 -2.44463958e-03  1.04616433e+00]
 [-4.86320563e-04 -2.38201674e-04  1.07453753e+00]]","[[ 6.01067761e+02 -2.39586517e+02 -8.03137674e+01]
 [-2.76094887e+02 -3.41879066e+02  4.76889037e+02]
 [ 2.10830558e-01 -1.84220662e-01  1.00000000e+00]]",3,"[[ 2.19378953e-03 -1.12742160e-03  3.06030602e-01]
 [-2.90666023e-03 -3.56719633e-03  1.90973556e+00]
 [ 1.36374267e-04 -1.17104223e-04  1.04053369e+00]]","[[ 3.14171049e+02 -1.02432896e+02  9.55988155e+01]
 [-2.95866221e+02 -2.01840571e+02  4.57463546e+02]
 [-7.44733503e-02 -9.29059022e-03  1.00000000e+00]]",8
1096,171023.2884,"[[ 1.01055203e-03 -1.00836282e-03  5.55108594e-01]
 [-1.48470426e-03 -2.44614428e-03  1.04607279e+00]
 [-4.87994114e-04 -2.41116643e-04  1.07702540e+00]]","[[ 6.00223719e+02 -2.39901249e+02 -7.63539812e+01]
 [-2.74267022e+02 -3.42467543e+02  4.73985070e+02]
 [ 2.10557058e-01 -1.85367051e-01  1.00000000e+00]]",3,"[[ 2.18866869e-03 -1.12414708e-03  2.99121806e-01]
 [-2.88486063e-03 -3.56315289e-03  1.90331228e+00]
 [ 1.31999900e-04 -1.14319420e-04  1.03922740e+00]]","[[ 3.15656283e+02 -1.02707237e+02  9.72494243e+01]
 [-2.94275506e+02 -2.02420550e+02  4.55428463e+02]
 [-7.24653743e-02 -9.22151863e-03  1.00000000e+00]]",8
1097,171023.32822599998,"[[ 1.05999491e-03 -1.00198206e-03  5.22140312e-01]
 [-1.44908540e-03 -2.43055319e-03  1.04112100e+00]
 [-4.20341970e-04 -1.48863267e-04  1.04516990e+00]]","[[ 5.92144986e+02 -2.40673826e+02 -5.60791065e+01]
 [-2.67334891e+02 -3.29504219e+02  4.61781465e+02]
 [ 2.00069908e-01 -1.43724370e-01  1.00000000e+00]]",4,"[[ 2.19193754e-03 -1.05661562e-03  2.39094485e-01]
 [-2.74193945e-03 -3.49990193e-03  1.85532091e+00]
 [ 1.33304483e-04 -7.56099827e-05  1.01961260e+00]]","[[ 3.24377601e+02 -1.00225800e+02  1.06309128e+02]
 [-2.87928163e+02 -2.08450039e+02  4.46820440e+02]
 [-6.37607182e-02 -2.35418372e-03  1.00000000e+00]]",8
1098,171023.368165,"[[ 1.07633632e-03 -9.97592233e-04  5.01278623e-01]
 [-1.44436862e-03 -2.45465788e-03  1.05254237e+00]
 [-4.23777126e-04 -1.60107378e-04  1.05408670e+00]]","[[ 5.92443026e+02 -2.37890607e+02 -4.41985278e+01]
 [-2.63645668e+02 -3.29905917e+02  4.54801198e+02]
 [ 1.98135681e-01 -1.45749841e-01  1.00000000e+00]]",4,"[[ 2.17355973e-03 -1.03624246e-03  2.15253444e-01]
 [-2.69322087e-03 -3.51265590e-03  1.85244775e+00]
 [ 1.20761259e-04 -7.45973348e-05  1.01948077e+00]]","[[ 3.30228700e+02 -9.97882369e+01  1.11595661e+02]
 [-2.84811870e+02 -2.10047061e+02  4.41801313e+02]
 [-5.99570310e-02 -3.54925559e-03  1.00000000e+00]]",8
