world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
797,79673.305153,"[[ 1.96833677e-03 -4.97744045e-04 -8.88817998e-01]
 [-2.54243462e-04 -9.64844608e-04  9.77668654e-01]
 [ 1.32044530e-04  5.86206243e-04  4.20883038e-01]]","[[ 4.83392577e+02  1.53794041e+02  6.63577251e+02]
 [-1.16554297e+02 -4.66904798e+02  8.38433950e+02]
 [ 1.06811415e-02  6.02055257e-01  1.00000000e+00]]",7,"[[ 2.20434430e-03 -5.38443263e-04 -1.00572805e+00]
 [-4.11498643e-04 -1.15829539e-03  1.18924082e+00]
 [-1.57412899e-05  5.43762432e-04  5.77629607e-01]]","[[ 4.74162548e+02  8.49978612e+01  6.50582385e+02]
 [-7.89136617e+01 -4.53164259e+02  7.95588981e+02]
 [ 8.72085055e-02  4.28910971e-01  1.00000000e+00]]",14
798,79673.35375499999,"[[ 2.04631065e-03 -3.67078810e-04 -1.20872256e+00]
 [-1.32322983e-04 -9.85178160e-04  9.08205752e-01]
 [ 1.59701185e-04  7.06638277e-04  3.00739460e-01]]","[[ 4.54362111e+02  3.60239894e+02  7.38266232e+02]
 [-8.95284504e+01 -3.91581413e+02  8.22710241e+02]
 [-3.09169195e-02  7.28789220e-01  1.00000000e+00]]",1,"[[ 2.24996363e-03 -3.08834776e-04 -1.37540633e+00]
 [-4.54162957e-04 -1.26170430e-03  1.33304524e+00]
 [-2.53050116e-04  5.12951048e-04  7.73496239e-01]]","[[ 5.57127415e+02  1.56638379e+02  7.20715238e+02]
 [-4.68810026e+00 -4.67360947e+02  7.97114728e+02]
 [ 1.85373782e-01  3.61179064e-01  1.00000000e+00]]",14
799,79673.39773099999,"[[ 1.99261794e-03 -4.14033377e-04 -1.20977995e+00]
 [-8.51042224e-05 -9.86917148e-04  8.84950669e-01]
 [ 1.27204542e-04  6.07870181e-04  3.96639302e-01]]","[[ 4.64278304e+02  2.85328995e+02  7.79480236e+02]
 [-7.30974799e+01 -4.71699102e+02  8.29465382e+02]
 [-3.68711088e-02  6.31396518e-01  1.00000000e+00]]",1,"[[ 2.29586470e-03 -3.31154141e-04 -1.48212325e+00]
 [-4.46329844e-04 -1.29685264e-03  1.37386622e+00]
 [-3.53144129e-04  3.89533428e-04  9.57908524e-01]]","[[ 5.68741770e+02  8.32333914e+01  7.60609012e+02]
 [ 1.84402882e+01 -5.36229384e+02  7.97610837e+02]
 [ 2.02174533e-01  2.48742597e-01  1.00000000e+00]]",14
800,79673.43809099999,"[[ 1.97143041e-03 -3.27368856e-04 -1.35641688e+00]
 [-2.13443432e-05 -9.88955801e-04  8.48291360e-01]
 [ 1.44663881e-04  6.54139478e-04  3.30874506e-01]]","[[ 4.50833506e+02  3.98114025e+02  8.27508569e+02]
 [-6.63275240e+01 -4.33660980e+02  8.39904809e+02]
 [-6.59823349e-02  6.83286390e-01  1.00000000e+00]]",1,"[[ 2.50579283e-03 -1.44409314e-04 -1.90614020e+00]
 [-4.27593511e-04 -1.35621479e-03  1.42707984e+00]
 [-3.36250070e-04  4.71937758e-04  8.94677272e-01]]","[[ 5.45315056e+02  2.22643999e+02  8.06677682e+02]
 [ 2.81195125e+01 -4.62679340e+02  7.97919108e+02]
 [ 1.90114996e-01  3.27738191e-01  1.00000000e+00]]",14
829,79674.68394999999,"[[ 1.88492577e-03  2.38241811e-04 -2.33272978e+00]
 [ 3.60258321e-04 -1.23764236e-03  7.01057679e-01]
 [ 1.31384567e-04  3.41558422e-04  5.46959933e-01]]","[[ 3.78879461e+02  3.83294778e+02  1.12460094e+03]
 [ 4.33865424e+01 -5.52969643e+02  8.93799827e+02]
 [-1.18103629e-01  2.53240525e-01  1.00000000e+00]]",3,"[[ 3.08737401e-03  2.62942944e-04 -3.44635046e+00]
 [-1.19738696e-04 -1.40666845e-03  1.29274380e+00]
 [-7.79961757e-04  3.93023146e-04  1.48930205e+00]]","[[ 6.03751924e+02  4.04992800e+02  1.04558292e+03]
 [ 1.92503226e+02 -4.43011286e+02  8.30008709e+02]
 [ 2.65389540e-01  3.29008198e-01  1.00000000e+00]]",14
830,79674.729364,"[[ 1.68427569e-03  9.21708600e-05 -1.92730517e+00]
 [ 3.53253804e-04 -9.67982485e-04  5.15493983e-01]
 [ 1.62778919e-04  4.88774217e-04  3.66719875e-01]]","[[ 3.64986030e+02  5.86813779e+02  1.09331541e+03]
 [ 2.74420520e+01 -5.60091971e+02  9.31537321e+02]
 [-1.98584816e-01  4.86032021e-01  1.00000000e+00]]",7,"[[ 2.93502519e-03  2.27479183e-04 -3.15471111e+00]
 [-2.61478422e-04 -1.38919699e-03  1.40405421e+00]
 [-8.28222291e-04  3.98086060e-04  1.51098470e+00]]","[[ 6.61545754e+02  3.98114705e+02  1.01126842e+03]
 [ 1.91092157e+02 -4.53470718e+02  8.20351143e+02]
 [ 3.12270414e-01  3.37692265e-01  1.00000000e+00]]",14
831,79674.782303,"[[ 1.70970301e-03  7.17052337e-05 -1.91647616e+00]
 [ 3.44889445e-04 -9.75704188e-04  5.26122672e-01]
 [ 1.61469233e-04  4.90979035e-04  3.72667522e-01]]","[[ 3.67375737e+02  5.71607784e+02  1.08228113e+03]
 [ 2.57408028e+01 -5.59162175e+02  9.21785539e+02]
 [-1.93089198e-01  4.89014534e-01  1.00000000e+00]]",7,"[[ 2.89905608e-03  1.87022889e-04 -3.06696964e+00]
 [-2.62737912e-04 -1.37935084e-03  1.38970595e+00]
 [-8.10529010e-04  4.08827646e-04  1.48119364e+00]]","[[ 6.61126368e+02  3.87595979e+02  1.00527711e+03]
 [ 1.86656069e+02 -4.57808413e+02  8.16022662e+02]
 [ 3.10257840e-01  3.38458463e-01  1.00000000e+00]]",14
832,79674.834613,"[[ 1.74494392e-03  5.06855807e-05 -1.90844769e+00]
 [ 3.34401995e-04 -9.87330594e-04  5.38486504e-01]
 [ 1.58197072e-04  4.91079759e-04  3.85785176e-01]]","[[ 3.70929170e+02  5.49926168e+02  1.06735853e+03]
 [ 2.51872053e+01 -5.60462266e+02  9.06903251e+02]
 [-1.84166836e-01  4.87926900e-01  1.00000000e+00]]",7,"[[ 2.85083220e-03  1.40227021e-04 -2.95653827e+00]
 [-2.59438141e-04 -1.36182691e-03  1.36085209e+00]
 [-7.89010119e-04  4.23019795e-04  1.44450864e+00]]","[[ 6.61171269e+02  3.77859739e+02  9.97271260e+02]
 [ 1.81740183e+02 -4.64204834e+02  8.09296598e+02]
 [ 3.07918635e-01  3.42333012e-01  1.00000000e+00]]",14
833,79674.886613,"[[ 1.75476682e-03  4.59577446e-05 -1.90632724e+00]
 [ 3.31838875e-04 -9.89738861e-04  5.41139193e-01]
 [ 1.54889173e-04  4.89300644e-04  3.93529798e-01]]","[[ 3.73440184e+02  5.42720695e+02  1.06271941e+03]
 [ 2.66961056e+01 -5.62680378e+02  9.03057203e+02]
 [-1.80175080e-01  4.86007191e-01  1.00000000e+00]]",7,"[[ 2.83221098e-03  1.28392061e-04 -2.92081317e+00]
 [-2.58833163e-04 -1.35397243e-03  1.35131904e+00]
 [-7.87507117e-04  4.25743329e-04  1.43934541e+00]]","[[ 6.63987050e+02  3.75724304e+02  9.94659589e+02]
 [ 1.81934080e+02 -4.67280575e+02  8.07895438e+02]
 [ 3.09472141e-01  3.43786242e-01  1.00000000e+00]]",14
834,79674.943739,"[[ 1.75715953e-03  4.58163647e-05 -1.90488504e+00]
 [ 3.33196099e-04 -9.88404611e-04  5.36812228e-01]
 [ 1.51261654e-04  4.85089041e-04  4.02683690e-01]]","[[ 3.75797489e+02  5.37934500e+02  1.06058728e+03]
 [ 3.02351625e+01 -5.68314438e+02  9.00639031e+02]
 [-1.77584783e-01  4.82548085e-01  1.00000000e+00]]",7,"[[ 2.81568124e-03  1.22266479e-04 -2.89680864e+00]
 [-2.49576573e-04 -1.34259618e-03  1.33159754e+00]
 [-7.87853247e-04  4.26767614e-04  1.43850861e+00]]","[[ 6.66599156e+02  3.76591410e+02  9.93766732e+02]
 [ 1.84032194e+02 -4.71523234e+02  8.07075622e+02]
 [ 3.10490550e-01  3.46142948e-01  1.00000000e+00]]",14
835,79674.999656,"[[ 1.75296476e-03  5.60091856e-05 -1.90840611e+00]
 [ 3.35764100e-04 -9.86726453e-04  5.32793854e-01]
 [ 1.49790337e-04  4.81192659e-04  4.07864020e-01]]","[[ 3.76794818e+02  5.38263513e+02  1.05989746e+03]
 [ 3.26786619e+01 -5.72393809e+02  9.00623844e+02]
 [-1.76933859e-01  4.77622482e-01  1.00000000e+00]]",7,"[[ 2.80883827e-03  1.33396207e-04 -2.89830035e+00]
 [-2.45955382e-04 -1.33786092e-03  1.32474981e+00]
 [-7.93403454e-04  4.22845520e-04  1.44677477e+00]]","[[ 6.69994873e+02  3.80810174e+02  9.93498229e+02]
 [ 1.86634708e+02 -4.73616852e+02  8.07552980e+02]
 [ 3.12874268e-01  3.47257142e-01  1.00000000e+00]]",14
836,79675.05603899999,"[[ 1.75113930e-03  5.92208631e-05 -1.90989975e+00]
 [ 3.37074612e-04 -9.89536813e-04  5.31046441e-01]
 [ 1.50807106e-04  4.79289536e-04  4.09774201e-01]]","[[ 3.76551630e+02  5.36098581e+02  1.06029765e+03]
 [ 3.31125113e+01 -5.73716573e+02  8.97840130e+02]
 [-1.77310191e-01  4.73745966e-01  1.00000000e+00]]",7,"[[ 2.80158357e-03  1.34350933e-04 -2.89351194e+00]
 [-2.43288605e-04 -1.33599816e-03  1.31861025e+00]
 [-7.94303277e-04  4.23966885e-04  1.44797325e+00]]","[[ 6.72071653e+02  3.83073808e+02  9.94163606e+02]
 [ 1.87347441e+02 -4.73904496e+02  8.05945406e+02]
 [ 3.13817680e-01  3.48899121e-01  1.00000000e+00]]",14
837,79675.110861,"[[ 1.74107885e-03  6.34830618e-05 -1.91000961e+00]
 [ 3.34747142e-04 -9.91999362e-04  5.27434398e-01]
 [ 1.52809337e-04  4.72733044e-04  4.16163226e-01]]","[[ 3.78728762e+02  5.31539715e+02  1.06454203e+03]
 [ 3.35807332e+01 -5.81354588e+02  8.90914688e+02]
 [-1.77209346e-01  4.65205191e-01  1.00000000e+00]]",7,"[[ 2.78355964e-03  1.28930604e-04 -2.88229023e+00]
 [-2.41419400e-04 -1.32355145e-03  1.30191116e+00]
 [-7.98165544e-04  4.29825576e-04  1.45231616e+00]]","[[ 6.79378715e+02  3.90393485e+02  9.98342531e+02]
 [ 1.88478619e+02 -4.76878246e+02  8.01549431e+02]
 [ 3.17591832e-01  3.55689146e-01  1.00000000e+00]]",14
838,79675.17060499999,"[[ 1.73187064e-03  7.53785743e-05 -1.91540382e+00]
 [ 3.36720438e-04 -9.88585081e-04  5.18760377e-01]
 [ 1.55023898e-04  4.64900181e-04  4.21576919e-01]]","[[ 3.78672166e+02  5.30796249e+02  1.06731188e+03]
 [ 3.54152009e+01 -5.91113734e+02  8.88285809e+02]
 [-1.78301433e-01  4.56672958e-01  1.00000000e+00]]",7,"[[ 2.77146614e-03  1.36098744e-04 -2.88337318e+00]
 [-2.35895238e-04 -1.30864673e-03  1.28348837e+00]
 [-8.02880771e-04  4.29916999e-04  1.45967312e+00]]","[[ 6.84882012e+02  4.00101481e+02  1.00107675e+03]
 [ 1.90877063e+02 -4.81374923e+02  8.00322281e+02]
 [ 3.20494567e-01  3.61851595e-01  1.00000000e+00]]",14
839,79675.22830999999,"[[ 1.70778660e-03  7.51710200e-05 -1.91050108e+00]
 [ 3.43762764e-04 -9.75203607e-04  5.04566694e-01]
 [ 1.55583816e-04  4.61255877e-04  4.17975956e-01]]","[[ 3.78616057e+02  5.39620393e+02  1.07918148e+03]
 [ 3.85401195e+01 -5.97805446e+02  8.97811590e+02]
 [-1.83463633e-01  4.58842364e-01  1.00000000e+00]]",7,"[[ 2.79245844e-03  1.42168473e-04 -2.92972591e+00]
 [-2.28989766e-04 -1.30730292e-03  1.28253046e+00]
 [-8.14605458e-04  4.23995199e-04  1.48020176e+00]]","[[ 6.85139742e+02  4.01496438e+02  1.00820056e+03]
 [ 1.95079778e+02 -4.82812268e+02  8.04452308e+02]
 [ 3.21176272e-01  3.59255939e-01  1.00000000e+00]]",14
840,79675.28629199999,"[[ 1.68005522e-03  7.54527289e-05 -1.90208482e+00]
 [ 3.46488426e-04 -9.60697550e-04  4.94836928e-01]
 [ 1.53533673e-04  4.59891559e-04  4.14543018e-01]]","[[ 3.81559465e+02  5.52401290e+02  1.09134611e+03]
 [ 4.12519995e+01 -6.02675440e+02  9.08689445e+02]
 [-1.87082327e-01  4.64012516e-01  1.00000000e+00]]",7,"[[ 2.81245998e-03  1.51249254e-04 -2.97733445e+00]
 [-2.29257079e-04 -1.30693279e-03  1.29037851e+00]
 [-8.30070651e-04  4.18885683e-04  1.50361533e+00]]","[[ 6.88171016e+02  4.04991729e+02  1.01510181e+03]
 [ 1.99501961e+02 -4.82683266e+02  8.09268267e+02]
 [ 3.24326334e-01  3.58044273e-01  1.00000000e+00]]",14
841,79675.34359599999,"[[ 1.93275109e-03  6.28734564e-04 -2.38068256e+00]
 [ 4.41288300e-04 -1.29980129e-03  6.33189499e-01]
 [ 1.90837680e-04  3.39601148e-04  5.38674803e-01]]","[[ 3.28071098e+02  4.11222848e+02  9.66540760e+02]
 [ 4.18958143e+01 -5.36071056e+02  8.15288177e+02]
 [-1.42639294e-01  1.92274691e-01  1.00000000e+00]]",2,"[[ 2.88424242e-03  3.57464021e-04 -3.17232579e+00]
 [-7.33651552e-05 -1.37957749e-03  1.19670516e+00]
 [-7.23867280e-04  3.49083271e-04  1.43884752e+00]]","[[ 6.07858989e+02  4.10275695e+02  9.98957628e+02]
 [ 1.92443942e+02 -4.68942845e+02  8.14319229e+02]
 [ 2.59117291e-01  3.20176563e-01  1.00000000e+00]]",14
874,79676.89829999999,"[[ 1.27323791e-03 -6.30141444e-04  1.12526888e-01]
 [-6.81752390e-04 -8.48780096e-04  1.04844453e+00]
 [-1.40541193e-04  7.49544215e-04  3.52012766e-01]]","[[ 7.18160214e+02 -2.02715901e+02  3.74202463e+02]
 [-6.13361147e+01 -3.07230906e+02  9.34672138e+02]
 [ 4.17329249e-01  5.73255384e-01  1.00000000e+00]]",1,"[[ 1.45616300e-03 -8.74516010e-04  2.14053824e-01]
 [-7.89905759e-04 -1.08051290e-03  1.25047846e+00]
 [-7.21484248e-05  7.33777098e-04  3.82563680e-01]]","[[ 5.87821047e+02 -2.17131186e+02  3.80832095e+02]
 [-9.36181934e+01 -2.52858282e+02  8.78894637e+02]
 [ 2.90422888e-01  4.44046187e-01  1.00000000e+00]]",14
875,79676.94172799999,"[[ 1.55849324e-03 -1.00208311e-03  2.30596741e-01]
 [-8.10430052e-04 -8.59969834e-04  1.11757822e+00]
 [ 4.09252372e-06  6.11937627e-04  4.49925332e-01]]","[[ 4.97501671e+02 -2.75032593e+02  4.28178098e+02]
 [-1.71534537e+02 -3.25343736e+02  8.96042855e+02]
 [ 2.28776628e-01  4.44997506e-01  1.00000000e+00]]",9,"[[ 2.23212898e-03 -1.28218094e-03  7.69917685e-02]
 [-8.45602640e-04 -1.09748477e-03  1.27428648e+00]
 [ 2.99132841e-04  5.73543339e-04  3.96657602e-01]]","[[ 3.29995179e+02 -1.56410251e+02  4.38424866e+02]
 [-2.02775094e+02 -2.44022082e+02  8.23294580e+02]
 [ 4.43402791e-02  4.70795672e-01  1.00000000e+00]]",14
876,79676.98817699999,"[[ 1.55201986e-03 -1.01415998e-03  2.24921849e-01]
 [-7.91888746e-04 -8.46952341e-04  1.09834282e+00]
 [ 4.58177748e-05  6.13107497e-04  4.34902502e-01]]","[[ 4.91948176e+02 -2.73406245e+02  4.36060712e+02]
 [-1.86399755e+02 -3.13881488e+02  8.89106999e+02]
 [ 2.10950998e-01  4.71300944e-01  1.00000000e+00]]",10,"[[ 2.15961515e-03 -1.24418996e-03  6.81415691e-02]
 [-8.34245176e-04 -1.04193976e-03  1.23334838e+00]
 [ 3.18531663e-04  5.87559974e-04  3.72115188e-01]]","[[ 3.38302178e+02 -1.52979485e+02  4.45089487e+02]
 [-2.13888102e+02 -2.37799596e+02  8.27336338e+02]
 [ 4.81359882e-02  5.06430106e-01  1.00000000e+00]]",14
877,79677.03609099999,"[[ 1.57515846e-03 -1.02776257e-03  1.97707090e-01]
 [-7.80789745e-04 -8.40495309e-04  1.09457220e+00]
 [ 8.69598458e-05  6.07198249e-04  4.24376883e-01]]","[[ 4.80304186e+02 -2.61574194e+02  4.50901796e+02]
 [-2.00591143e+02 -3.06280312e+02  8.83422782e+02]
 [ 1.88585703e-01  4.91825378e-01  1.00000000e+00]]",9,"[[ 2.09622677e-03 -1.24638488e-03  7.04152072e-02]
 [-8.49100130e-04 -1.02904861e-03  1.23959751e+00]
 [ 3.02736098e-04  5.75537360e-04  3.85546968e-01]]","[[ 3.45267364e+02 -1.62052147e+02  4.57965900e+02]
 [-2.18521326e+02 -2.44719343e+02  8.26723433e+02]
 [ 5.50965099e-02  4.92557782e-01  1.00000000e+00]]",14
878,79677.08398099999,"[[ 1.60501446e-03 -1.02640330e-03  1.38479124e-01]
 [-7.70869815e-04 -8.44262990e-04  1.10417477e+00]
 [ 1.22554567e-04  5.96394124e-04  4.19846445e-01]]","[[ 4.71972568e+02 -2.39260711e+02  4.73571459e+02]
 [-2.13844009e+02 -3.06059364e+02  8.75453309e+02]
 [ 1.65996206e-01  5.04599960e-01  1.00000000e+00]]",10,"[[ 2.05012264e-03 -1.21034784e-03  2.33724270e-02]
 [-8.40195790e-04 -1.01986835e-03  1.24096015e+00]
 [ 3.05568694e-04  5.68033085e-04  3.86064962e-01]]","[[ 3.53512900e+02 -1.54627589e+02  4.75630374e+02]
 [-2.26389172e+02 -2.52378719e+02  8.24947170e+02]
 [ 5.32917172e-02  4.93722124e-01  1.00000000e+00]]",14
879,79677.131889,"[[ 1.61652605e-03 -1.02169943e-03  1.14902027e-01]
 [-7.67052334e-04 -8.49947812e-04  1.10836456e+00]
 [ 1.33626730e-04  5.92743613e-04  4.19495252e-01]]","[[ 4.69733519e+02 -2.30205672e+02  4.79572711e+02]
 [-2.17773888e+02 -3.07171245e+02  8.71238430e+02]
 [ 1.58083141e-01  5.07360748e-01  1.00000000e+00]]",10,"[[ 2.04239737e-03 -1.19466508e-03  1.25259009e-03]
 [-8.35775238e-04 -1.02150838e-03  1.24194063e+00]
 [ 3.07752736e-04  5.66302483e-04  3.86261321e-01]]","[[ 3.55901232e+02 -1.49819317e+02  4.80557821e+02]
 [-2.28552528e+02 -2.55612762e+02  8.22609310e+02]
 [ 5.15202669e-02  4.94125185e-01  1.00000000e+00]]",14
880,79677.18049799999,"[[ 1.62643149e-03 -1.01771484e-03  9.06309417e-02]
 [-7.69094903e-04 -8.64845232e-04  1.11745026e+00]
 [ 1.30641527e-04  5.82628503e-04  4.34601271e-01]]","[[ 4.69057120e+02 -2.26144138e+02  4.83647313e+02]
 [-2.19352428e+02 -3.17452723e+02  8.61980324e+02]
 [ 1.53065908e-01  4.93557739e-01  1.00000000e+00]]",11,"[[ 2.07667549e-03 -1.16348344e-03 -5.16314751e-02]
 [-8.10121691e-04 -1.02508623e-03  1.22662884e+00]
 [ 3.43351681e-04  5.68788212e-04  3.70540792e-01]]","[[ 3.50833896e+02 -1.30806555e+02  4.81904204e+02]
 [-2.34864741e+02 -2.56312266e+02  8.15763371e+02]
 [ 3.54316942e-02  5.14653313e-01  1.00000000e+00]]",14
881,79677.231919,"[[ 1.64863611e-03 -1.00421758e-03  6.77790023e-02]
 [-7.52079031e-04 -8.68646838e-04  1.10720068e+00]
 [ 1.53154244e-04  5.83112604e-04  4.26062986e-01]]","[[ 4.64364911e+02 -2.13676937e+02  4.81405490e+02]
 [-2.24019572e+02 -3.16386218e+02  8.57823543e+02]
 [ 1.39672258e-01  5.09817395e-01  1.00000000e+00]]",10,"[[ 2.04574986e-03 -1.14798603e-03 -5.02007649e-02]
 [-8.16171731e-04 -1.02884683e-03  1.22973847e+00]
 [ 3.18167770e-04  5.66032275e-04  3.86401031e-01]]","[[ 3.59540068e+02 -1.36491242e+02  4.81100471e+02]
 [-2.32313770e+02 -2.65130555e+02  8.13607855e+02]
 [ 4.42623820e-02  5.00773938e-01  1.00000000e+00]]",14
882,79677.282897,"[[ 1.65791226e-03 -9.90801409e-04  4.31639842e-02]
 [-7.46179181e-04 -8.80073850e-04  1.10952235e+00]
 [ 1.34588718e-04  5.72573324e-04  4.47540329e-01]]","[[ 4.68136443e+02 -2.12944871e+02  4.82773164e+02]
 [-2.19830028e+02 -3.34867635e+02  8.51391130e+02]
 [ 1.40463153e-01  4.92461211e-01  1.00000000e+00]]",11,"[[ 2.08402472e-03 -1.10891156e-03 -1.04076929e-01]
 [-7.82403739e-04 -1.02975346e-03  1.20819495e+00]
 [ 3.38866247e-04  5.69318184e-04  3.77015742e-01]]","[[ 3.57069088e+02 -1.19066394e+02  4.80133983e+02]
 [-2.33734983e+02 -2.72420079e+02  8.08481215e+02]
 [ 3.20170038e-02  5.18390256e-01  1.00000000e+00]]",14
883,79677.33134199999,"[[ 1.66874160e-03 -9.79704625e-04  2.58086077e-02]
 [-7.36280280e-04 -8.85865296e-04  1.10676517e+00]
 [ 1.35181634e-04  5.70233658e-04  4.51045266e-01]]","[[ 4.68572427e+02 -2.07585217e+02  4.82556634e+02]
 [-2.18997196e+02 -3.40599746e+02  8.48287246e+02]
 [ 1.36432395e-01  4.92817827e-01  1.00000000e+00]]",11,"[[ 2.08697897e-03 -1.08980867e-03 -1.22420087e-01]
 [-7.71107409e-04 -1.03287618e-03  1.20264014e+00]
 [ 3.35724191e-04  5.70026526e-04  3.79376378e-01]]","[[ 3.59613965e+02 -1.14709832e+02  4.79678316e+02]
 [-2.32412166e+02 -2.77991886e+02  8.06250211e+02]
 [ 3.09718599e-02  5.19203689e-01  1.00000000e+00]]",14
884,79677.382342,"[[ 1.69648049e-03 -9.72998172e-04 -1.12038570e-02]
 [-7.27124381e-04 -8.94252396e-04  1.11023905e+00]
 [ 1.23638490e-04  5.56954417e-04  4.69881827e-01]]","[[ 4.66851732e+02 -2.02714964e+02  4.90107505e+02]
 [-2.15291175e+02 -3.58959127e+02  8.43016962e+02]
 [ 1.32345036e-01  4.78816653e-01  1.00000000e+00]]",10,"[[ 2.09767997e-03 -1.06407586e-03 -1.61686647e-01]
 [-7.52425039e-04 -1.03999106e-03  1.19737035e+00]
 [ 3.21597383e-04  5.63891076e-04  3.92548227e-01]]","[[ 3.63299249e+02 -1.09491922e+02  4.83617057e+02]
 [-2.28164770e+02 -2.93554045e+02  8.01434554e+02]
 [ 3.01211156e-02  5.11388940e-01  1.00000000e+00]]",14
885,79677.435105,"[[ 1.70615298e-03 -9.59897296e-04 -3.30006551e-02]
 [-7.15888382e-04 -8.95178646e-04  1.10771261e+00]
 [ 1.25043060e-04  5.54400604e-04  4.71061213e-01]]","[[ 4.67737490e+02 -1.95925291e+02  4.93491192e+02]
 [-2.14829961e+02 -3.64792172e+02  8.42768090e+02]
 [ 1.28676554e-01  4.81338926e-01  1.00000000e+00]]",10,"[[ 2.09602537e-03 -1.04574064e-03 -1.81681233e-01]
 [-7.41383654e-04 -1.03889725e-03  1.19349138e+00]
 [ 3.14772215e-04  5.62735295e-04  3.95767344e-01]]","[[ 3.66690256e+02 -1.05535855e+02  4.86591110e+02]
 [-2.26592397e+02 -3.00295170e+02  8.01562118e+02]
 [ 3.05422755e-02  5.10922513e-01  1.00000000e+00]]",14
886,79677.48566199999,"[[ 1.72454646e-03 -9.44914408e-04 -7.59631573e-02]
 [-7.00369471e-04 -9.03469004e-04  1.11083817e+00]
 [ 1.31727773e-04  5.51615905e-04  4.70829100e-01]]","[[ 4.67657363e+02 -1.81538513e+02  5.03759515e+02]
 [-2.14464795e+02 -3.70280931e+02  8.39010944e+02]
 [ 1.20423162e-01  4.84605805e-01  1.00000000e+00]]",10,"[[ 2.08738473e-03 -1.02129652e-03 -2.18541585e-01]
 [-7.28008559e-04 -1.04292776e-03  1.19475897e+00]
 [ 3.01637238e-04  5.61486519e-04  4.01548656e-01]]","[[ 3.73095624e+02 -9.84049612e+01  4.95848053e+02]
 [-2.23493833e+02 -3.09572178e+02  7.99458386e+02]
 [ 3.22482486e-02  5.06795882e-01  1.00000000e+00]]",14
887,79677.53296899999,"[[ 1.73020026e-03 -9.38595393e-04 -9.07585154e-02]
 [-6.97191358e-04 -9.07124821e-04  1.11242387e+00]
 [ 1.34575725e-04  5.49857509e-04  4.71592614e-01]]","[[ 4.67410180e+02 -1.76596290e+02  5.06520616e+02]
 [-2.15161691e+02 -3.72394420e+02  8.37020499e+02]
 [ 1.17487436e-01  4.84590800e-01  1.00000000e+00]]",10,"[[ 2.08336356e-03 -1.01013143e-03 -2.31698214e-01]
 [-7.25479674e-04 -1.04408612e-03  1.19499914e+00]
 [ 2.98211075e-04  5.61181313e-04  4.03409276e-01]]","[[ 3.75443568e+02 -9.54153332e+01  4.98280176e+02]
 [-2.23183667e+02 -3.12768363e+02  7.98312500e+02]
 [ 3.29319972e-02  5.05624639e-01  1.00000000e+00]]",14
888,79677.58011099999,"[[ 1.74008266e-03 -9.35010574e-04 -1.07838568e-01]
 [-6.94089272e-04 -9.11683065e-04  1.11533075e+00]
 [ 1.37584525e-04  5.48364549e-04  4.72032986e-01]]","[[ 4.66117676e+02 -1.70986669e+02  5.10498546e+02]
 [-2.15213642e+02 -3.74080279e+02  8.34719011e+02]
 [ 1.14155057e-01  4.84409967e-01  1.00000000e+00]]",10,"[[ 2.08289235e-03 -1.00243722e-03 -2.46545560e-01]
 [-7.23447705e-04 -1.04636989e-03  1.19696361e+00]
 [ 2.93620827e-04  5.60534791e-04  4.05934430e-01]]","[[ 3.77217032e+02 -9.25147672e+01  5.01898778e+02]
 [-2.22098227e+02 -3.16009508e+02  7.96913309e+02]
 [ 3.38355298e-02  5.03279768e-01  1.00000000e+00]]",14
889,79677.630102,"[[ 1.74645668e-03 -9.31957123e-04 -1.17265420e-01]
 [-6.90312019e-04 -9.13718463e-04  1.11577064e+00]
 [ 1.38699977e-04  5.49306995e-04  4.70760154e-01]]","[[ 4.65829027e+02 -1.67170621e+02  5.12255986e+02]
 [-2.14249660e+02 -3.74446357e+02  8.34123644e+02]
 [ 1.12750328e-01  4.86176587e-01  1.00000000e+00]]",10,"[[ 2.08575330e-03 -9.98732559e-04 -2.54853522e-01]
 [-7.20251894e-04 -1.04840465e-03  1.19770083e+00]
 [ 2.91171781e-04  5.61202498e-04  4.06403065e-01]]","[[ 3.77910436e+02 -9.04538173e+01  5.03560221e+02]
 [-2.20728726e+02 -3.17221625e+02  7.96458337e+02]
 [ 3.40466369e-02  5.02858333e-01  1.00000000e+00]]",14
890,79677.681352,"[[ 1.76104176e-03 -9.20581464e-04 -1.42392660e-01]
 [-6.79391847e-04 -9.16923407e-04  1.11755102e+00]
 [ 1.37121807e-04  5.52840900e-04  4.67223893e-01]]","[[ 4.67033151e+02 -1.56861414e+02  5.17530738e+02]
 [-2.10103460e+02 -3.76008824e+02  8.35342242e+02]
 [ 1.11538295e-01  4.90947019e-01  1.00000000e+00]]",10,"[[ 2.09294197e-03 -9.88878997e-04 -2.76272070e-01]
 [-7.11806437e-04 -1.05391911e-03  1.20240015e+00]
 [ 2.79009929e-04  5.62046952e-04  4.09941314e-01]]","[[ 3.80746189e+02 -8.59559507e+01  5.08714243e+02]
 [-2.15583851e+02 -3.21363653e+02  7.97304140e+02]
 [ 3.64351643e-02  4.99105649e-01  1.00000000e+00]]",14
