world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
666,apriltag_v3:tag36h11:28,886.4253540039061,323.4583740234375,934.2221069335938,318.695068359375,927.8530273437501,267.83056640625,879.9895629882814,272.9132080078125
666,apriltag_v3:tag36h11:29,914.4344482421874,515.8444213867188,966.1741943359375,506.7411193847657,961.7244873046875,453.14331054687506,909.0104980468749,461.3523864746093
666,apriltag_v3:tag36h11:30,397.65838623046875,665.3792114257812,443.2996215820312,667.8524780273436,440.8084411621094,618.56591796875,395.9177551269532,617.4948120117189
666,apriltag_v3:tag36h11:31,1137.5538330078123,546.3366088867188,1097.9545898437502,555.0304565429686,1102.4714355468752,605.339111328125,1141.713134765625,594.4725952148439
666,apriltag_v3:tag36h11:32,988.1856079101562,631.1866455078125,1036.346923828125,622.435791015625,1033.5426025390625,570.1755371093751,984.9270629882814,578.4463500976564
666,apriltag_v3:tag36h11:33,856.0856933593749,649.902587890625,909.9763183593749,642.517578125,906.5104980468752,588.6608886718751,851.4736328125,596.0691528320312
666,apriltag_v3:tag36h11:35,712.3763427734374,665.4466552734375,770.4556274414062,661.7637939453125,766.7896728515626,605.608093261719,710.5939331054685,610.5823364257812
667,apriltag_v3:tag36h11:0,103.95825195312501,618.5372924804688,136.3119659423828,625.8786621093749,135.8937530517578,555.9768066406251,103.57180023193361,552.6273193359376
667,apriltag_v3:tag36h11:2,73.21444702148436,342.8807067871094,96.06117248535158,334.9422302246093,95.1777801513672,276.6578063964843,71.27136230468749,288.57214355468756
667,apriltag_v3:tag36h11:4,167.15104675292972,176.00369262695315,201.43807983398438,157.5646209716797,190.3422393798828,107.82418060302733,156.88430786132812,128.8177337646484
667,apriltag_v3:tag36h11:5,238.20288085937506,145.89527893066406,283.4385681152343,128.13316345214847,274.3348999023437,71.4728469848633,229.31834411621097,92.12700653076169
667,apriltag_v3:tag36h11:6,363.20220947265625,100.34869384765625,424.9261169433594,81.01354217529298,415.26889038085943,17.439079284667976,353.5066833496094,39.51235580444335
667,apriltag_v3:tag36h11:11,1206.0548095703125,85.70209503173828,1199.3322753906248,26.25766372680664,1155.6934814453125,11.522554397583004,1163.0858154296877,74.17390441894531
667,apriltag_v3:tag36h11:12,1214.2907714843752,185.68341064453125,1255.2767333984375,186.66061401367188,1234.7636718749995,117.43698120117188,1193.677734375,113.40948486328126
667,apriltag_v3:tag36h11:14,1196.6522216796877,573.6701660156249,1254.5302734375,554.9941406249999,1245.833129882812,468.841033935547,1188.023193359375,480.6065368652346
667,apriltag_v3:tag36h11:23,266.97064208984375,353.1883850097656,270.0314636230469,395.4342346191406,300.7160949707032,391.1373901367187,296.8346252441406,347.9451599121093
667,apriltag_v3:tag36h11:24,282.5496826171875,262.5638122558593,284.42584228515625,300.8270263671875,313.35546875,293.5737609863281,311.86691284179693,254.37033081054685
667,apriltag_v3:tag36h11:25,312.099609375,181.72891235351562,340.41534423828125,173.01062011718753,340.5193481445313,139.84223937988278,312.6112670898438,149.24150085449213
667,apriltag_v3:tag36h11:26,865.000244140625,216.4529571533203,911.37158203125,213.05221557617185,903.261962890625,168.15240478515628,858.3861694335936,170.70397949218753
667,apriltag_v3:tag36h11:27,832.9273681640626,84.05462646484376,873.8604125976562,82.07917785644528,865.852294921875,45.990642547607415,825.5153198242189,47.99590682983402
667,apriltag_v3:tag36h11:28,887.0461425781248,325.2843933105469,934.8262939453126,320.4498596191406,928.843444824219,269.4043579101562,880.69580078125,274.3721008300781
667,apriltag_v3:tag36h11:29,915.0617675781251,518.0374145507811,966.5634155273436,508.9292297363281,962.522766113281,455.4627990722657,909.5066528320312,463.74655151367176
667,apriltag_v3:tag36h11:30,396.69268798828114,668.7430419921875,442.67828369140625,671.1246337890624,440.03479003906256,621.4669189453124,395.0632019042969,620.8820800781251
667,apriltag_v3:tag36h11:31,1137.3120117187498,548.0617675781249,1097.9582519531248,556.7453002929685,1102.1845703125002,607.12158203125,1141.220947265625,596.2354125976564
667,apriltag_v3:tag36h11:32,988.6506958007815,633.287353515625,1036.3077392578125,624.4660644531251,1033.7530517578123,572.222412109375,985.0391235351564,580.6968383789062
667,apriltag_v3:tag36h11:33,856.5844116210938,652.3655395507812,910.3325195312501,644.8363647460938,906.8813476562499,591.016845703125,851.8651733398438,598.6366577148438
667,apriltag_v3:tag36h11:35,712.4756469726564,668.4093017578125,771.0176391601562,664.4268188476561,767.21826171875,608.2177734375,710.9345703125001,613.3974609375001
668,apriltag_v3:tag36h11:0,98.71253967285158,621.2230224609375,130.80996704101562,628.566650390625,130.11178588867188,558.6304321289064,97.33325958251953,554.9852905273438
668,apriltag_v3:tag36h11:4,160.288330078125,176.21072387695315,194.59202575683594,158.05590820312497,183.8361511230469,108.1027679443359,149.98672485351565,128.8396148681641
668,apriltag_v3:tag36h11:5,231.55342102050778,146.1567077636719,276.9646301269531,128.3805236816406,268.11419677734375,71.57475280761714,222.8989868164062,91.87835693359375
668,apriltag_v3:tag36h11:6,357.2903137207032,100.4762191772461,419.55740356445307,81.29590606689453,410.1924438476562,17.190786361694336,347.880859375,39.379634857177734
668,apriltag_v3:tag36h11:11,1204.1423339843748,88.66280364990236,1197.9686279296873,29.115013122558615,1154.5040283203123,14.437449455261214,1161.1925048828125,77.0501937866211
668,apriltag_v3:tag36h11:12,1212.336303710937,189.1816253662109,1253.1425781250002,189.99783325195315,1233.092163085938,120.75309753417969,1191.9796142578125,116.73645782470699
668,apriltag_v3:tag36h11:14,1193.83544921875,576.8604736328124,1251.402587890625,558.2314453125002,1243.140625,472.31155395507824,1185.6372070312502,484.2649536132811
668,apriltag_v3:tag36h11:23,260.9526977539063,355.391845703125,263.8602905273437,398.0174560546875,294.9394836425781,393.7906188964843,290.89486694335955,350.4053649902343
668,apriltag_v3:tag36h11:24,276.2716979980469,264.0916748046875,278.2101440429687,302.42694091796875,307.5170593261719,295.3885192871094,305.6003112792969,255.95558166503903
668,apriltag_v3:tag36h11:25,305.9272766113281,182.56881713867188,334.2045593261719,173.93833923339844,334.6939392089844,140.64187622070312,306.30935668945307,149.63523864746094
668,apriltag_v3:tag36h11:26,863.4020385742188,219.57215881347653,909.8331909179688,216.1472930908203,901.9717407226561,171.04348754882812,856.7296752929686,173.66453552246094
668,apriltag_v3:tag36h11:27,830.9490356445312,86.0084457397461,871.813232421875,84.06433868408202,864.0109252929688,47.83473587036133,823.4271850585938,49.74857330322267
668,apriltag_v3:tag36h11:28,885.6104736328126,329.03363037109375,933.4927978515625,324.0599365234375,927.5200195312499,273.0323181152344,879.4078369140624,278.01550292968744
668,apriltag_v3:tag36h11:29,913.75048828125,522.2276611328125,965.1796264648438,513.1528930664062,961.3793334960938,459.5258483886719,908.6051635742189,468.1333007812501
668,apriltag_v3:tag36h11:30,392.9479675292969,672.7503662109375,439.36541748046875,675.1836547851561,436.3515319824219,625.7431030273438,391.1178894042969,624.7014160156251
668,apriltag_v3:tag36h11:31,1135.1811523437505,551.6965942382811,1095.9874267578127,560.3628540039062,1100.0736083984373,610.5691528320314,1138.8953857421877,599.5950927734375
668,apriltag_v3:tag36h11:32,986.8131713867186,636.9356689453125,1034.5609130859375,628.0507812500001,1031.9665527343752,576.1273803710939,983.7575073242186,584.3261108398436
668,apriltag_v3:tag36h11:33,855.2185058593749,656.2837524414062,909.0616455078125,648.6333618164062,905.3151245117189,594.9208374023438,850.6477050781251,602.6895751953126
668,apriltag_v3:tag36h11:35,711.0706787109373,672.6536865234376,769.70166015625,668.4796752929686,765.681579589844,612.3828735351561,709.12060546875,617.6710815429686
669,apriltag_v3:tag36h11:0,95.75209808349611,619.5062866210939,127.7445297241211,627.0009155273436,127.25557708740233,557.0416870117188,94.51885223388672,553.2689819335939
669,apriltag_v3:tag36h11:3,83.97567749023438,249.6235504150391,108.66179656982422,239.56935119628906,100.98893737792969,188.6743621826172,76.38739776611328,202.2071533203125
669,apriltag_v3:tag36h11:4,157.47734069824213,173.86007690429685,191.90135192871097,155.86332702636716,181.12100219726565,105.69482421875,147.49435424804685,126.79868316650392
669,apriltag_v3:tag36h11:5,228.8382110595703,144.01914978027347,274.3901977539063,126.41025543212888,265.78317260742193,69.38325500488281,220.40524291992188,89.91564941406251
669,apriltag_v3:tag36h11:6,355.0125122070313,98.61149597167969,417.6817626953125,79.42435455322266,408.3397216796875,15.346321105957031,345.78683471679693,37.326168060302734
669,apriltag_v3:tag36h11:11,1203.93310546875,89.94293975830078,1198.0590820312493,30.427963256835938,1154.7265624999998,15.596324920654292,1161.0456542968752,78.10345458984374
669,apriltag_v3:tag36h11:12,1211.9620361328125,190.4640655517578,1252.8751220703125,191.67051696777344,1232.8995361328125,122.32686614990234,1191.9609375,118.1072998046875
669,apriltag_v3:tag36h11:14,1192.7852783203125,578.4530029296875,1250.0996093750002,559.8212890624999,1242.1437988281252,474.1568298339844,1184.6944580078125,485.70297241210955
669,apriltag_v3:tag36h11:23,258.33404541015625,353.8842468261719,261.0911254882813,396.48873901367193,292.3504333496094,392.2472229003906,288.36087036132807,348.8464355468749
669,apriltag_v3:tag36h11:24,273.49554443359375,262.37591552734375,275.554443359375,300.6377258300782,304.6011047363282,293.842529296875,303.3643798828125,254.2888641357421
669,apriltag_v3:tag36h11:25,303.57131958007807,180.3896942138672,332.3705139160156,171.83509826660156,331.5609741210937,139.06875610351562,303.623291015625,147.5949401855469
669,apriltag_v3:tag36h11:26,863.0040283203125,219.58312988281253,909.5549316406249,216.42022705078125,901.8746948242188,171.16400146484375,856.6561279296876,173.60661315917972
669,apriltag_v3:tag36h11:27,830.5418701171874,85.60209655761719,871.502685546875,83.88984680175781,863.8127441406251,47.6573143005371,823.051025390625,49.228199005126946
669,apriltag_v3:tag36h11:28,885.280090332031,329.2793884277344,933.2780151367189,324.639892578125,927.4249267578127,273.3909606933594,879.3595581054686,278.44665527343744
669,apriltag_v3:tag36h11:29,912.9983520507814,523.0890502929688,964.7171020507811,513.8532104492186,961.1458740234374,460.5637512207032,908.5878906250001,468.78485107421886
669,apriltag_v3:tag36h11:30,391.15640258789057,672.2719116210939,437.53216552734375,674.8436279296874,434.22891235351574,625.0850830078123,388.67150878906256,624.0541381835939
669,apriltag_v3:tag36h11:31,1134.00732421875,553.1002197265625,1095.0257568359375,561.4824829101562,1099.172607421875,611.7764892578125,1137.7672119140627,600.8674926757812
669,apriltag_v3:tag36h11:32,985.8877563476562,637.9580078125,1033.6968994140625,629.0079345703125,1031.210205078125,577.0183715820314,982.9914550781251,585.4237060546875
669,apriltag_v3:tag36h11:33,854.2551879882814,656.9908447265626,908.1079101562501,649.29248046875,904.6535034179686,595.7855834960938,849.8131103515625,603.2523193359375
669,apriltag_v3:tag36h11:35,710.0418701171874,672.8759155273438,768.4931030273439,668.9918823242186,764.8079833984376,612.9063110351562,708.0576171875,617.9327392578126
670,apriltag_v3:tag36h11:0,91.1316146850586,613.8184204101561,123.29620361328126,621.7117309570315,122.90943145751953,551.4663085937501,90.13579559326172,546.8695678710935
670,apriltag_v3:tag36h11:4,155.23109436035156,165.9055633544922,189.90573120117188,147.807861328125,179.67965698242188,97.52922058105466,145.7489776611328,118.53623962402342
670,apriltag_v3:tag36h11:5,227.06378173828134,136.1137542724609,273.07168579101557,118.72665405273436,264.8265075683593,61.78450012207032,218.98295593261724,82.00327301025393
670,apriltag_v3:tag36h11:6,354.2928771972656,91.45706176757812,417.58294677734375,72.77244567871095,408.74926757812506,8.363481521606449,345.55209350585943,29.993242263793945
670,apriltag_v3:tag36h11:11,1206.474853515625,93.37518310546874,1201.637573242187,34.251941680908196,1158.6748046875,18.6400260925293,1164.0871582031252,81.25961303710938
670,apriltag_v3:tag36h11:12,1214.1088867187498,194.58755493164062,1254.6851806640625,196.41748046875,1235.641235351563,126.71456909179688,1195.0972900390627,121.9060211181641
670,apriltag_v3:tag36h11:14,1191.6011962890625,583.2984619140624,1248.6995849609375,565.2760009765624,1241.6544189453123,479.4784851074218,1184.6060791015625,490.3643798828125
670,apriltag_v3:tag36h11:23,255.43003845214844,347.808563232422,258.3236999511718,390.9641723632813,289.5767211914063,386.83190917968744,285.9893798828126,343.09545898437506
670,apriltag_v3:tag36h11:24,271.2709350585938,255.78201293945304,273.35168457031256,294.1964111328125,302.4598388671875,287.76306152343756,301.5296325683593,247.68452453613273
670,apriltag_v3:tag36h11:25,301.7263793945313,173.55789184570315,330.5838623046875,165.0859832763672,331.42083740234375,131.39772033691403,302.66571044921875,140.6038818359375
670,apriltag_v3:tag36h11:26,865.6165161132811,218.97491455078125,912.2393188476562,216.41683959960935,904.9612426757814,171.01058959960935,859.3994750976564,172.66082763671875
670,apriltag_v3:tag36h11:27,833.5370483398439,83.84095001220703,874.4014282226564,82.53509521484376,867.114990234375,46.10921859741211,825.9749755859375,47.06520843505859
670,apriltag_v3:tag36h11:28,887.3904418945312,329.74114990234375,935.5626831054688,325.7083435058595,929.8859252929686,274.2840576171875,881.9102783203125,278.45162963867176
670,apriltag_v3:tag36h11:29,914.015869140625,524.9848022460938,965.6960449218749,516.4288330078125,962.517822265625,462.9841613769532,909.73681640625,470.62237548828114
670,apriltag_v3:tag36h11:30,387.75579833984375,669.9384155273438,434.58465576171875,673.2446899414062,431.96630859375,623.0753173828125,385.95950317382807,621.8988647460936
670,apriltag_v3:tag36h11:31,1133.6523437499998,557.2019653320314,1094.79833984375,565.4683227539064,1098.2635498046877,615.7076416015625,1136.8668212890623,605.2795410156249
670,apriltag_v3:tag36h11:32,985.3482666015624,640.994873046875,1033.0972900390625,632.3497924804688,1031.093017578125,580.2467651367186,983.0756835937499,588.2501831054686
670,apriltag_v3:tag36h11:33,853.6225585937502,658.8624877929689,907.6734619140625,651.7311401367186,904.6444702148436,597.8069458007811,849.7097778320314,604.9815673828126
670,apriltag_v3:tag36h11:35,708.9715576171874,673.7030029296875,767.9342041015626,670.248046875,764.4848022460939,614.0287475585938,707.4569702148436,618.1712036132812
671,apriltag_v3:tag36h11:0,90.09226226806639,611.6063232421875,122.33146667480467,620.052734375,121.6393280029297,549.1619262695314,89.26086425781251,544.9545898437501
671,apriltag_v3:tag36h11:4,155.543716430664,162.12702941894528,190.23974609375003,144.18431091308594,180.33914184570315,93.7309112548828,146.19038391113278,114.71308898925781
671,apriltag_v3:tag36h11:5,227.5214080810547,132.76290893554685,273.6598815917969,115.28527832031253,265.8521728515625,58.12113571166992,219.83067321777344,78.07710266113278
671,apriltag_v3:tag36h11:6,355.326904296875,88.19172668457033,418.8327941894531,70.03026580810544,410.5181884765625,5.070073604583713,346.9819946289063,26.80589866638186
671,apriltag_v3:tag36h11:11,1209.007080078125,95.93170928955078,1204.5146484375005,37.01228332519532,1161.55517578125,20.853429794311513,1166.7830810546873,83.59204101562499
671,apriltag_v3:tag36h11:12,1216.224487304688,197.49780273437503,1256.5235595703125,199.2505340576172,1237.7172851562495,129.44728088378903,1197.395263671875,124.54367065429688
