world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
973,apriltag_v3:tag36h11:25,1058.1259765625005,602.22119140625,1079.470947265625,620.6013183593752,1098.604125976562,595.8905639648438,1077.2565917968752,577.4909667968749
973,apriltag_v3:tag36h11:49,270.8768310546875,54.480175018310526,243.75473022460935,63.77122497558592,245.7712097167969,91.02082061767578,273.08273315429693,81.7418441772461
973,apriltag_v3:tag36h11:50,384.54449462890625,22.433929443359375,354.18212890625,30.10490798950195,356.4947204589844,57.854202270507805,386.9369201660156,50.0400505065918
973,apriltag_v3:tag36h11:51,178.36366271972656,115.95973205566406,176.1747436523437,89.61292266845702,153.07514953613278,99.75051879882812,155.67913818359378,125.69605255126953
973,apriltag_v3:tag36h11:52,481.38769531249994,31.198387145996097,479.5560913085937,3.6251931190490825,448.6711730957031,8.570469856262205,450.2030639648438,36.597732543945305
973,apriltag_v3:tag36h11:53,195.2437896728516,391.7364196777344,207.14593505859375,429.43371582031256,240.56207275390628,420.13119506835943,229.14994812011722,381.71319580078125
973,apriltag_v3:tag36h11:54,525.4107666015625,351.0834655761719,567.0199584960936,340.34008789062506,561.0694580078124,299.943603515625,518.1669311523436,309.8722229003905
973,apriltag_v3:tag36h11:55,117.45726013183591,415.98681640625,159.81082153320312,399.3157653808593,141.9556274414063,342.6263122558593,98.99460601806642,361.62280273437506
973,apriltag_v3:tag36h11:56,118.7565155029297,237.84390258789068,75.46947479248045,259.40884399414074,87.53265380859374,317.13519287109375,130.7864227294922,297.94781494140614
974,apriltag_v3:tag36h11:0,554.7510375976562,656.8097534179686,597.0442504882811,712.4959716796874,664.9309692382812,676.417724609375,620.89453125,623.2053833007811
974,apriltag_v3:tag36h11:1,648.8977661132811,476.3013916015624,686.8740844726561,514.4903564453125,740.24853515625,487.18551635742193,701.5934448242188,452.44247436523443
974,apriltag_v3:tag36h11:2,739.1179199218749,428.3771057128906,778.8002319335939,463.93411254882824,823.347595214844,420.2268371582032,782.99658203125,387.4029541015624
974,apriltag_v3:tag36h11:3,820.2128295898438,385.10668945312506,857.99462890625,417.117218017578,893.5067749023436,369.4598083496093,853.4518432617188,338.75259399414074
974,apriltag_v3:tag36h11:4,941.3184204101562,427.528076171875,984.531982421875,457.8255615234375,1014.3438110351564,406.44842529296875,970.0430908203126,378.17163085937506
974,apriltag_v3:tag36h11:5,1019.5415649414057,491.0970764160156,1062.0758056640627,525.9136352539062,1095.9423828125005,474.433837890625,1052.8322753906248,440.6282043457032
974,apriltag_v3:tag36h11:6,1124.175048828125,577.8469848632812,1163.724365234375,611.7678222656251,1198.3199462890625,557.8693237304686,1157.97265625,524.8096923828124
974,apriltag_v3:tag36h11:7,1215.2056884765623,662.1642456054688,1243.6762695312502,694.5450439453125,1278.720581054688,643.4897460937501,1251.1630859375,610.6351928710939
974,apriltag_v3:tag36h11:24,1008.7564086914064,645.7846069335938,984.9069824218753,673.0350952148438,1008.6239013671874,693.7840576171875,1033.1549072265623,666.2650756835939
974,apriltag_v3:tag36h11:25,1057.8209228515625,601.7157592773438,1079.2602539062498,620.0509033203124,1098.491943359375,595.24267578125,1077.023193359375,577.2544555664064
974,apriltag_v3:tag36h11:49,270.22677612304693,54.74935531616209,243.10990905761722,63.628181457519545,245.04711914062503,90.98509216308595,272.3818054199219,81.99992370605466
974,apriltag_v3:tag36h11:50,383.70306396484375,22.313478469848622,353.42446899414057,30.06982421874999,355.95571899414057,57.729022979736335,386.1910095214844,50.039371490478516
974,apriltag_v3:tag36h11:51,178.09288024902344,115.81456756591795,175.3606567382812,89.84005737304686,152.40333557128906,99.87718963623048,155.12178039550784,125.79190826416016
974,apriltag_v3:tag36h11:52,480.4941711425781,31.009708404541016,478.93795776367193,3.35139632225037,447.7994689941407,8.615075111389162,449.5823669433594,36.55390548706055
974,apriltag_v3:tag36h11:53,194.86178588867185,391.5428161621093,206.7256469726563,429.3877868652344,240.06321716308594,419.8085021972656,228.72424316406244,381.74282836914057
974,apriltag_v3:tag36h11:54,524.8739013671874,350.7625122070313,566.4187011718751,340.0190124511718,560.5670776367189,299.69210815429676,517.5523681640624,309.54681396484375
974,apriltag_v3:tag36h11:55,116.98088836669922,416.0175476074219,159.41094970703125,399.15148925781244,141.36643981933594,342.4313659667969,98.67932128906253,361.56689453125006
974,apriltag_v3:tag36h11:56,118.18028259277342,237.9068908691406,75.01022338867188,259.44775390625006,87.06888580322266,317.2361145019531,130.3417510986328,297.7842407226562
975,apriltag_v3:tag36h11:0,554.7179565429688,656.3405151367189,596.9570312499999,712.0345458984375,664.8857421875001,675.9876708984374,621.0269165039065,622.7668457031251
975,apriltag_v3:tag36h11:1,648.8403320312498,475.82397460937506,686.8114624023438,513.8713989257812,740.2593383789064,486.69421386718744,701.3911743164061,451.6952819824218
975,apriltag_v3:tag36h11:2,739.0361938476562,427.89715576171875,778.7762451171876,463.27114868164057,823.1246337890626,419.6474609375,782.958984375,386.6708068847657
975,apriltag_v3:tag36h11:3,820.0977783203125,384.42120361328125,857.9243774414064,416.54043579101557,893.4179077148436,368.80776977539057,853.3706665039061,338.1443786621094
975,apriltag_v3:tag36h11:4,941.388427734375,426.8426208496094,984.3161010742188,457.2987976074219,1014.3937988281248,405.8432312011718,969.8807373046875,377.6539306640625
975,apriltag_v3:tag36h11:5,1019.5573120117189,490.63873291015625,1062.1224365234375,525.17578125,1096.154052734375,473.82507324218744,1052.6785888671877,440.32318115234375
975,apriltag_v3:tag36h11:6,1124.2645263671875,577.3447265625,1163.9249267578123,611.2796630859375,1198.4658203124998,557.2784423828125,1157.992919921875,524.2232055664061
975,apriltag_v3:tag36h11:7,1215.473876953125,661.8312377929688,1243.825439453125,694.1131591796875,1278.8746337890627,643.0311889648438,1251.2244873046877,610.0812377929688
975,apriltag_v3:tag36h11:24,1008.7728881835939,645.3171997070311,984.9009399414061,672.517822265625,1008.7726440429688,693.3228759765626,1033.2655029296877,665.8814697265625
975,apriltag_v3:tag36h11:25,1057.9753417968748,601.3355712890625,1079.3817138671877,619.5930786132814,1098.5523681640627,594.8204345703125,1077.012939453125,576.5758056640623
975,apriltag_v3:tag36h11:49,269.52008056640625,54.37989425659178,242.65240478515625,63.34790420532227,244.94055175781247,90.53672790527344,272.12896728515625,81.46616363525389
975,apriltag_v3:tag36h11:50,383.2679443359375,22.133245468139656,353.1929016113281,29.57341194152832,355.48852539062506,57.33031463623047,385.8583374023438,49.58514785766602
975,apriltag_v3:tag36h11:52,479.95010375976557,30.696533203124993,478.4885864257812,3.012017011642454,447.39935302734375,8.01861763000489,449.07952880859375,35.984638214111335
975,apriltag_v3:tag36h11:53,194.52424621582028,391.2803955078124,206.49420166015622,428.7267761230469,239.91773986816406,419.4759216308594,228.53042602539062,381.14794921874994
975,apriltag_v3:tag36h11:54,524.7180175781253,350.17294311523443,566.276123046875,339.384307861328,560.3134155273435,299.0581359863281,517.2870483398439,309.0051574707033
975,apriltag_v3:tag36h11:55,116.8492736816406,415.5714416503906,159.2379302978516,398.94338989257807,141.22323608398438,342.2106018066407,98.42950439453122,361.0995483398439
975,apriltag_v3:tag36h11:56,117.88279724121094,237.67028808593744,74.77882385253905,259.092803955078,86.98484039306639,316.8658142089843,130.14483642578125,297.37362670898443
976,apriltag_v3:tag36h11:0,554.6216430664064,655.8517456054689,597.0501098632814,711.5123901367188,664.9519042968749,675.3303222656249,620.9888305664061,622.2003784179686
976,apriltag_v3:tag36h11:1,648.9319458007812,475.28787231445324,686.7142333984375,513.3089599609375,740.1403198242188,486.10034179687494,701.4663696289062,450.9897766113282
976,apriltag_v3:tag36h11:2,739.1857299804686,427.1664733886719,778.7348022460939,462.673828125,823.4196777343751,418.8417358398437,782.7957763671875,386.2332458496094
976,apriltag_v3:tag36h11:3,820.1677856445314,383.647705078125,857.8751220703126,415.8052978515626,893.6744384765625,368.1686706542969,853.4309692382812,337.5281372070311
976,apriltag_v3:tag36h11:4,941.3805541992189,426.1442260742188,984.565185546875,456.63214111328114,1014.3458862304688,405.14822387695307,970.0787963867186,376.9733581542969
976,apriltag_v3:tag36h11:5,1019.6702270507812,489.96380615234375,1062.1820068359377,524.5382080078125,1096.2497558593752,473.33605957031244,1052.94140625,439.31277465820307
976,apriltag_v3:tag36h11:6,1124.4191894531248,576.6796264648438,1164.1290283203125,610.6554565429686,1198.5384521484377,556.7076416015625,1158.309326171875,523.47998046875
976,apriltag_v3:tag36h11:7,1215.6358642578127,661.239990234375,1244.0550537109373,693.4982299804689,1278.9923095703123,642.7017822265624,1251.5567626953125,609.3929443359374
976,apriltag_v3:tag36h11:24,1009.0131835937499,644.6179809570312,985.2225341796873,671.8363647460938,1008.8215942382812,692.7191162109375,1033.4256591796875,665.3137817382812
976,apriltag_v3:tag36h11:25,1058.1058349609375,600.7024536132814,1079.594482421875,618.9858398437499,1098.6689453125,594.0963134765623,1077.1737060546875,575.9986572265625
976,apriltag_v3:tag36h11:49,269.6053466796875,53.85988998413087,242.7772827148437,62.814182281494126,244.41755676269528,90.29928588867188,271.9259338378906,80.92092895507814
976,apriltag_v3:tag36h11:50,383.04840087890636,21.334199905395508,352.95288085937506,29.160287857055664,355.43493652343744,56.81266021728516,385.81732177734375,48.9034423828125
976,apriltag_v3:tag36h11:52,479.92465209960943,30.062335968017575,478.29467773437506,2.382544994354244,447.4079284667968,7.564977645874027,448.95129394531244,35.51091384887696
976,apriltag_v3:tag36h11:53,194.50360107421878,390.697235107422,206.47573852539065,428.26879882812506,240.02569580078122,419.1299438476562,228.48674011230472,380.82507324218756
976,apriltag_v3:tag36h11:54,524.7633056640625,349.5686645507812,566.2274169921875,338.879638671875,560.3740234375,298.40914916992193,517.3060913085938,308.4451599121094
976,apriltag_v3:tag36h11:55,116.81452941894531,415.13824462890625,159.14662170410156,398.5184936523438,141.1609344482422,341.64093017578125,98.38569641113283,360.9361572265625
976,apriltag_v3:tag36h11:56,117.96959686279297,236.89459228515625,74.5862808227539,258.9762573242187,86.91088104248047,316.4765014648437,129.87950134277344,297.2848815917969
977,apriltag_v3:tag36h11:0,554.1527099609375,654.5486450195315,596.1659545898438,709.90673828125,664.324462890625,673.6664428710936,620.18896484375,620.4854736328125
977,apriltag_v3:tag36h11:1,648.1087646484375,473.2349853515625,686.1880493164061,511.4018249511719,739.4876098632812,484.075927734375,700.8618164062501,449.22982788085943
977,apriltag_v3:tag36h11:2,738.4342041015624,425.0950622558594,778.2071533203126,460.61788940429693,822.7453002929689,416.9020080566406,782.2960815429688,384.0771789550781
977,apriltag_v3:tag36h11:3,819.6670532226562,381.5982666015625,857.4124145507811,413.7996215820313,892.8821411132811,365.9773254394532,852.8723144531251,335.3335266113281
977,apriltag_v3:tag36h11:4,940.8543701171874,423.9097595214843,984.0047607421875,454.3228149414063,1014.0805664062499,402.8782653808593,969.6292724609374,374.70257568359364
977,apriltag_v3:tag36h11:5,1019.3439331054689,487.8168640136719,1061.910400390625,522.3117065429686,1096.0584716796873,471.06829833984375,1052.6387939453125,437.05096435546886
977,apriltag_v3:tag36h11:6,1124.2841796874998,574.4484252929688,1164.0589599609373,608.5628662109374,1198.511962890625,554.605224609375,1158.239990234375,521.2945556640626
977,apriltag_v3:tag36h11:7,1215.55517578125,659.1294555664061,1244.208740234375,691.5552368164064,1279.227172851563,640.9624633789062,1251.8198242187502,607.5408325195309
977,apriltag_v3:tag36h11:24,1008.8599243164062,642.5984497070311,984.9467773437499,669.9878540039062,1008.7295532226561,690.748779296875,1033.2484130859375,663.4071655273438
977,apriltag_v3:tag36h11:25,1057.9295654296877,598.60107421875,1079.3876953125,616.9320068359376,1098.6220703124995,591.9114990234375,1076.8297119140623,574.0183715820311
977,apriltag_v3:tag36h11:49,268.73764038085943,52.742355346679695,241.55406188964844,62.091312408447266,243.65629577636713,89.26284027099608,270.831787109375,79.99298858642578
977,apriltag_v3:tag36h11:50,382.17602539062494,20.220998764038086,351.8786010742187,28.116855621337884,354.34942626953125,55.745830535888665,384.7043151855468,47.75343322753906
977,apriltag_v3:tag36h11:51,176.56764221191406,114.62734985351564,173.91909790039065,88.46495819091797,151.17027282714844,98.51039886474607,153.42861938476562,124.66070556640624
977,apriltag_v3:tag36h11:52,479.02639770507807,28.490200042724602,477.30212402343744,1.2497532367706279,446.4363098144531,6.061520576477051,447.9708862304688,34.15838241577149
977,apriltag_v3:tag36h11:53,193.75794982910156,389.9364624023438,205.79953002929688,427.50073242187506,239.2459716796875,418.12966918945307,227.73501586914065,379.9904479980469
977,apriltag_v3:tag36h11:54,523.891296386719,347.8634643554688,565.482421875,337.1402893066405,559.4959716796873,296.7167663574219,516.5003051757812,306.77947998046886
977,apriltag_v3:tag36h11:55,116.12661743164062,414.771240234375,158.5426788330078,397.7880859375,140.28802490234372,341.1581726074219,97.62300109863281,360.4765625
977,apriltag_v3:tag36h11:56,117.04323577880858,236.6197662353516,73.97412872314453,258.5830383300781,86.08277893066408,316.0716552734375,129.1808319091797,296.5752563476563
978,apriltag_v3:tag36h11:0,553.5393676757811,653.8551025390624,595.7407836914061,709.55322265625,663.9771118164062,673.2257080078126,619.6421508789062,619.9277954101562
978,apriltag_v3:tag36h11:1,647.5401000976564,472.6495666503906,685.6077270507815,510.672119140625,738.9503173828125,483.2895812988281,700.2480468749999,448.3614807128907
978,apriltag_v3:tag36h11:2,737.8145141601564,424.3065795898438,777.6577758789062,459.7071228027344,822.2616577148438,416.07723999023443,781.8388061523436,383.1685791015625
978,apriltag_v3:tag36h11:3,819.1434326171876,380.8057250976562,856.9989624023438,412.9085388183595,892.4335327148436,364.9327697753906,852.1202392578125,334.43322753906233
978,apriltag_v3:tag36h11:4,940.378723144531,423.1551208496094,983.6463623046876,453.62155151367193,1013.4290771484376,402.0477905273437,969.2271118164062,373.7638549804687
978,apriltag_v3:tag36h11:5,1019.0692749023438,487.0143737792969,1061.677734375,521.7546997070312,1095.7337646484373,470.3120727539062,1052.0373535156248,436.27212524414057
978,apriltag_v3:tag36h11:6,1123.867431640625,573.9908447265625,1163.7403564453125,607.9611206054688,1198.3627929687502,554.0841064453126,1157.9361572265625,520.7386474609376
978,apriltag_v3:tag36h11:7,1215.527099609375,658.6712646484374,1243.9652099609375,691.1838378906249,1278.9644775390623,640.3307495117189,1251.3486328124998,606.8830566406251
978,apriltag_v3:tag36h11:24,1008.5880737304688,642.1853027343749,984.5499267578125,669.3741455078125,1008.4476928710939,690.2172241210939,1033.095458984375,662.8302001953124
978,apriltag_v3:tag36h11:25,1057.7447509765623,598.0831909179688,1079.1334228515625,616.298095703125,1098.313842773438,591.3619384765626,1076.47607421875,573.2310791015626
978,apriltag_v3:tag36h11:49,268.0612792968751,52.34712219238282,240.88577270507815,61.48213577270508,243.2098541259765,88.59725952148436,270.1761779785156,79.50376892089845
978,apriltag_v3:tag36h11:50,381.1051635742188,19.590085983276364,351.1460266113282,27.47336387634278,353.7004089355469,55.01180648803712,384.12921142578125,46.95916748046875
