world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1216,83901.04190299999,"[[ 8.14576187e-04  1.10113164e-03 -1.91545465e+00]
 [ 1.42180684e-03 -1.37127582e-03 -1.08800899e-02]
 [ 2.83418222e-04  2.54788817e-04  4.63408951e-01]]","[[ 2.35848860e+02  3.72142241e+02  9.83595022e+02]
 [ 2.46760742e+02 -3.43083161e+02  1.01190586e+03]
 [-2.79916350e-01 -3.89680421e-02  1.00000000e+00]]",3,"[[ 2.09448008e-03  1.72840730e-03 -3.51816833e+00]
 [ 1.35923316e-03 -1.46233773e-03  1.29113440e-01]
 [-4.41179658e-04  1.02459862e-04  1.30554116e+00]]","[[ 3.55195726e+02  4.83537958e+02  9.09360151e+02]
 [ 3.38404977e+02 -2.18450446e+02  9.33536679e+02]
 [ 9.34725045e-02  1.80545448e-01  1.00000000e+00]]",15
1217,83901.08599299999,"[[ 8.12821396e-04  1.08978630e-03 -1.90788409e+00]
 [ 1.42022514e-03 -1.33294122e-03 -4.50261028e-02]
 [ 2.93029465e-04  2.77956707e-04  4.28939143e-01]]","[[ 2.12541249e+02  3.79206010e+02  9.85170607e+02]
 [ 2.36541375e+02 -3.44984162e+02  1.01590224e+03]
 [-2.98478496e-01 -3.55012428e-02  1.00000000e+00]]",3,"[[ 2.09407521e-03  1.71440254e-03 -3.51144099e+00]
 [ 1.37992416e-03 -1.40925352e-03  6.45968633e-02]
 [-4.10307115e-04  1.39551037e-04  1.24260607e+00]]","[[ 3.31054798e+02  4.92841230e+02  9.09896887e+02]
 [ 3.27489730e+02 -2.18427465e+02  9.36797770e+02]
 [ 7.25351422e-02  1.87266141e-01  1.00000000e+00]]",15
1218,83901.130666,"[[ 8.08839279e-04  1.08373218e-03 -1.90534549e+00]
 [ 1.40581403e-03 -1.36558396e-03  2.29292420e-03]
 [ 2.75122102e-04  2.44011880e-04  4.79003361e-01]]","[[ 2.49110692e+02  3.74434697e+02  9.89102419e+02]
 [ 2.55990284e+02 -3.46886317e+02  1.01992043e+03]
 [-2.73485613e-01 -3.83522965e-02  1.00000000e+00]]",3,"[[ 2.10212925e-03  1.71990934e-03 -3.53018773e+00]
 [ 1.35758566e-03 -1.44530338e-03  1.18185931e-01]
 [-4.43252282e-04  1.05165474e-04  1.30546809e+00]]","[[ 3.53466864e+02  4.86966879e+02  9.11743280e+02]
 [ 3.39591255e+02 -2.19517667e+02  9.38180561e+02]
 [ 9.26577374e-02  1.83026198e-01  1.00000000e+00]]",15
1219,83901.173946,"[[ 8.07613018e-04  1.08681696e-03 -1.91471571e+00]
 [ 1.41126854e-03 -1.37269580e-03  6.56231764e-03]
 [ 2.75854451e-04  2.34396326e-04  4.86190176e-01]]","[[ 2.53152440e+02  3.69816436e+02  9.91974179e+02]
 [ 2.58982470e+02 -3.48485168e+02  1.02462925e+03]
 [-2.68491165e-01 -4.18187532e-02  1.00000000e+00]]",3,"[[ 2.12291293e-03  1.74330866e-03 -3.57638915e+00]
 [ 1.34350927e-03 -1.48487153e-03  1.67855403e-01]
 [-4.72097955e-04  6.83321125e-05  1.36696235e+00]]","[[ 3.71511319e+02  4.78199159e+02  9.13266367e+02]
 [ 3.48676703e+02 -2.20867626e+02  9.39365596e+02]
 [ 1.10876440e-01  1.76193000e-01  1.00000000e+00]]",15
1220,83901.22059499999,"[[ 8.29581648e-04  1.28138393e-03 -2.09378179e+00]
 [ 1.66835465e-03 -1.49118598e-03 -1.99125672e-01]
 [ 4.36558818e-04  2.77645419e-04  2.89327999e-01]]","[[ 1.11458001e+02  2.82105990e+02  1.00074407e+03]
 [ 1.68786620e+02 -3.41963504e+02  9.86107951e+02]
 [-3.30147118e-01 -9.75061430e-02  1.00000000e+00]]",2,"[[ 2.32316488e-03  1.87996861e-03 -3.90719536e+00]
 [ 1.64024236e-03 -1.58809971e-03 -5.20026097e-02]
 [-3.02488028e-04  5.03074113e-05  1.23478227e+00]]","[[ 2.89138491e+02  3.71756203e+02  9.30571235e+02]
 [ 2.96708343e+02 -2.49035524e+02  9.28379837e+02]
 [ 5.87425855e-02  1.01216333e-01  1.00000000e+00]]",15
1221,83901.26236899999,"[[ 8.21769938e-04  1.28256642e-03 -2.08643625e+00]
 [ 1.67413291e-03 -1.43770680e-03 -2.49434271e-01]
 [ 4.43789145e-04  3.17551682e-04  2.43744575e-01]]","[[ 8.14819482e+01  2.92962519e+02  9.97280791e+02]
 [ 1.55846033e+02 -3.38347204e+02  9.87785778e+02]
 [-3.51392331e-01 -9.26004682e-02  1.00000000e+00]]",2,"[[ 2.29598043e-03  1.87199516e-03 -3.87234580e+00]
 [ 1.66472928e-03 -1.49652999e-03 -1.47078295e-01]
 [-2.62857502e-04  1.14875581e-04  1.13642556e+00]]","[[ 2.56975653e+02  3.92563551e+02  9.26445340e+02]
 [ 2.82826007e+02 -2.42864188e+02  9.32291636e+02]
 [ 3.08495140e-02  1.15350660e-01  1.00000000e+00]]",15
1222,83901.305075,"[[ 8.20189079e-04  1.28170662e-03 -2.08508987e+00]
 [ 1.65939090e-03 -1.45241389e-03 -2.18659906e-01]
 [ 4.28651748e-04  2.95556570e-04  2.80348109e-01]]","[[ 1.03238137e+02  2.94018921e+02  9.97156521e+02]
 [ 1.68450315e+02 -3.38661807e+02  9.88707531e+02]
 [-3.35439414e-01 -9.25206977e-02  1.00000000e+00]]",2,"[[ 2.28060415e-03  1.86062593e-03 -3.84831825e+00]
 [ 1.62211923e-03 -1.48606801e-03 -1.09500913e-01]
 [-2.98022657e-04  1.02918470e-04  1.17921930e+00]]","[[ 2.71742098e+02  4.04250323e+02  9.24353808e+02]
 [ 2.93447084e+02 -2.40733042e+02  9.35294461e+02]
 [ 4.30659310e-02  1.23176098e-01  1.00000000e+00]]",15
1223,83901.347413,"[[ 8.12531216e-04  1.27751105e-03 -2.07229734e+00]
 [ 1.64538095e-03 -1.41490452e-03 -2.37386522e-01]
 [ 4.23145949e-04  3.12975308e-04  2.69347944e-01]]","[[ 9.43538938e+01  3.05283153e+02  9.94993412e+02]
 [ 1.67185804e+02 -3.36979393e+02  9.89294098e+02]
 [-3.42495640e-01 -8.80389127e-02  1.00000000e+00]]",2,"[[ 2.27326485e-03  1.85669078e-03 -3.83828900e+00]
 [ 1.62976298e-03 -1.45538305e-03 -1.44564340e-01]
 [-2.92395012e-04  1.16609827e-04  1.16113862e+00]]","[[ 2.64118788e+02  4.11000625e+02  9.24248199e+02]
 [ 2.92071866e+02 -2.39528634e+02  9.35658255e+02]
 [ 3.71777890e-02  1.27552321e-01  1.00000000e+00]]",15
1224,83901.390888,"[[ 8.31527070e-04  1.30083591e-03 -2.11620102e+00]
 [ 1.69219615e-03 -1.55149250e-03 -1.83700697e-01]
 [ 4.44949728e-04  2.40060184e-04  3.15396402e-01]]","[[ 1.27524430e+02  2.63017838e+02  1.00883804e+03]
 [ 1.76277170e+02 -3.44810523e+02  9.81926209e+02]
 [-3.14078061e-01 -1.08607574e-01  1.00000000e+00]]",2,"[[ 2.34541394e-03  1.90524977e-03 -3.95393747e+00]
 [ 1.65338392e-03 -1.63605638e-03 -3.40357777e-02]
 [-3.18602052e-04  1.65158634e-05  1.28265437e+00]]","[[ 3.00247749e+02  3.59089449e+02  9.35078648e+02]
 [ 3.01957056e+02 -2.50255913e+02  9.24178556e+02]
 [ 7.06912709e-02  9.24175919e-02  1.00000000e+00]]",15
1225,83901.434574,"[[ 8.16479767e-04  1.27787357e-03 -2.07730898e+00]
 [ 1.65565499e-03 -1.42018836e-03 -2.50736905e-01]
 [ 4.34828702e-04  3.20050252e-04  2.49719914e-01]]","[[ 8.37795573e+01  3.00418865e+02  9.98567232e+02]
 [ 1.59521864e+02 -3.38037437e+02  9.87577388e+02]
 [-3.50331568e-01 -8.98677965e-02  1.00000000e+00]]",2,"[[ 2.27848524e-03  1.85166964e-03 -3.84089459e+00]
 [ 1.64315847e-03 -1.45093198e-03 -1.66310711e-01]
 [-2.74443416e-04  1.32665935e-04  1.13025817e+00]]","[[ 2.54841373e+02  4.09925963e+02  9.26331660e+02]
 [ 2.85350315e+02 -2.39610150e+02  9.34433190e+02]
 [ 2.83857894e-02  1.27660732e-01  1.00000000e+00]]",15
1226,83901.477336,"[[ 8.19681816e-04  1.29130660e-03 -2.09075620e+00]
 [ 1.69237720e-03 -1.41117719e-03 -3.03672206e-01]
 [ 4.59828010e-04  3.34074283e-04  2.11297349e-01]]","[[ 5.88639691e+01  2.90631413e+02  1.00013981e+03]
 [ 1.48778515e+02 -3.39483215e+02  9.84243234e+02]
 [-3.63328636e-01 -9.57316929e-02  1.00000000e+00]]",2,"[[ 2.32322450e-03  1.89343582e-03 -3.91920857e+00]
 [ 1.72006719e-03 -1.51156521e-03 -2.02062473e-01]
 [-2.48335129e-04  1.01015297e-04  1.13778870e+00]]","[[ 2.51077763e+02  3.76776837e+02  9.31771053e+02]
 [ 2.81728881e+02 -2.46738720e+02  9.26619857e+02]
 [ 2.97880458e-02  1.04141752e-01  1.00000000e+00]]",15
1227,83901.520398,"[[ 8.19767420e-04  1.27587595e-03 -2.08123581e+00]
 [ 1.63527651e-03 -1.48981674e-03 -1.67403352e-01]
 [ 4.14556793e-04  2.60980142e-04  3.26922557e-01]]","[[ 1.34039962e+02  2.90313516e+02  1.00197498e+03]
 [ 1.82605607e+02 -3.41864859e+02  9.87438758e+02]
 [-3.15743321e-01 -9.52259176e-02  1.00000000e+00]]",2,"[[ 2.32706582e-03  1.88152315e-03 -3.91742444e+00]
 [ 1.59166004e-03 -1.62493729e-03  2.22396440e-02]
 [-3.58997400e-04  4.57562566e-06  1.33078616e+00]]","[[ 3.19144022e+02  3.72166383e+02  9.33242152e+02]
 [ 3.13771789e+02 -2.49477796e+02  9.27816658e+02]
 [ 8.50145388e-02  1.01254645e-01  1.00000000e+00]]",15
1228,83901.562817,"[[ 8.28068538e-04  1.28666032e-03 -2.09795093e+00]
 [ 1.67398662e-03 -1.49433091e-03 -2.11476161e-01]
 [ 4.43625412e-04  2.75452648e-04  2.83267359e-01]]","[[ 1.07642422e+02  2.77877500e+02  1.00467978e+03]
 [ 1.67489922e+02 -3.43609436e+02  9.83948290e+02]
 [-3.31448201e-01 -1.01054323e-01  1.00000000e+00]]",2,"[[ 2.30571644e-03  1.86321939e-03 -3.87867152e+00]
 [ 1.62522962e-03 -1.54500607e-03 -7.54767821e-02]
 [-3.06731680e-04  7.09287721e-05  1.21947857e+00]]","[[ 2.85068935e+02  3.86505347e+02  9.30611632e+02]
 [ 2.97212656e+02 -2.46120788e+02  9.30081013e+02]
 [ 5.44156712e-02  1.11531669e-01  1.00000000e+00]]",15
1229,83901.60596799999,"[[ 6.01329818e-04  1.02751382e-03 -1.58352148e+00]
 [ 1.04478446e-03 -5.67141774e-04 -2.22066169e-01]
 [ 1.79059056e-04  7.00035886e-04  1.04778193e-01]]","[[-6.78865063e+01  8.59754648e+02  7.96183611e+02]
 [ 1.05497512e+02 -2.44986235e+02  1.07517048e+03]
 [-5.88828155e-01  1.67518640e-01  1.00000000e+00]]",1,"[[ 2.02728834e-03  1.64820840e-03 -3.41505764e+00]
 [ 1.19800760e-03 -1.08931065e-03  4.17733435e-02]
 [-3.50503765e-04  2.74538352e-04  1.03186848e+00]]","[[ 2.71460039e+02  6.30732369e+02  8.72886317e+02]
 [ 2.99032757e+02 -2.13942866e+02  9.98335764e+02]
 [ 1.26487101e-02  2.71167882e-01  1.00000000e+00]]",15
1230,83901.648292,"[[ 7.94437334e-04  1.08946764e-03 -1.90807818e+00]
 [ 1.41742508e-03 -1.32211811e-03 -4.63727270e-02]
 [ 2.90300077e-04  2.74775881e-04  4.29567416e-01]]","[[ 2.13983390e+02  3.82448852e+02  9.91770365e+02]
 [ 2.39862303e+02 -3.45019258e+02  1.02818912e+03]
 [-2.98038830e-01 -3.77634796e-02  1.00000000e+00]]",3,"[[ 2.11081887e-03  1.75014307e-03 -3.57458996e+00]
 [ 1.38816903e-03 -1.39760019e-03  5.19832986e-02]
 [-4.13570597e-04  1.39642477e-04  1.24542130e+00]]","[[ 3.24906713e+02  4.97963113e+02  9.11757742e+02]
 [ 3.25370303e+02 -2.13866971e+02  9.42799785e+02]
 [ 7.14106530e-02  1.89339797e-01  1.00000000e+00]]",15
1231,83901.690989,"[[ 7.97417805e-04  1.08660165e-03 -1.90790721e+00]
 [ 1.41790730e-03 -1.34833723e-03 -2.80309955e-02]
 [ 2.87178501e-04  2.53431798e-04  4.54318378e-01]]","[[ 2.31458807e+02  3.73558522e+02  9.95058016e+02]
 [ 2.49334495e+02 -3.47947356e+02  1.02561065e+03]
 [-2.85392995e-01 -4.20345148e-02  1.00000000e+00]]",3,"[[ 2.10527704e-03  1.73307870e-03 -3.55561474e+00]
 [ 1.36591400e-03 -1.42139664e-03  9.03015196e-02]
 [-4.41151091e-04  1.16712754e-04  1.29320606e+00]]","[[ 3.44927586e+02  4.95592711e+02  9.13757572e+02]
 [ 3.37006723e+02 -2.15310584e+02  9.41620192e+02]
 [ 8.72499762e-02  1.88493360e-01  1.00000000e+00]]",15
1232,83901.732958,"[[ 7.99698644e-04  1.09056810e-03 -1.91192917e+00]
 [ 1.40300272e-03 -1.38186101e-03  1.59213548e-02]
 [ 2.73113777e-04  2.23830561e-04  4.99043260e-01]]","[[ 2.63049205e+02  3.68932186e+02  9.96020964e+02]
 [ 2.64050518e+02 -3.49604798e+02  1.02278121e+03]
 [-2.62391957e-01 -4.51027532e-02  1.00000000e+00]]",3,"[[ 2.10867448e-03  1.73329214e-03 -3.55804831e+00]
 [ 1.33794241e-03 -1.45352742e-03  1.42028453e-01]
 [-4.70349823e-04  8.71770127e-05  1.34836471e+00]]","[[ 3.66315798e+02  4.91690167e+02  9.14838028e+02]
 [ 3.47476988e+02 -2.17258833e+02  9.39802738e+02]
 [ 1.05316139e-01  1.85562821e-01  1.00000000e+00]]",15
1233,83901.775648,"[[ 8.00695991e-04  1.08704626e-03 -1.91061335e+00]
 [ 1.40528172e-03 -1.37211930e-03  4.54143023e-03]
 [ 2.76890398e-04  2.28421756e-04  4.90279211e-01]]","[[ 2.56547252e+02  3.69111615e+02  9.96343102e+02]
 [ 2.61864327e+02 -3.50915850e+02  1.02373327e+03]
 [-2.66890738e-01 -4.49675345e-02  1.00000000e+00]]",3,"[[ 2.11450422e-03  1.73295744e-03 -3.56452187e+00]
 [ 1.35355088e-03 -1.44456305e-03  1.18971239e-01]
 [-4.58346073e-04  9.23836246e-05  1.33269946e+00]]","[[ 3.58536035e+02  4.88653069e+02  9.15340565e+02]
 [ 3.44137839e+02 -2.19291555e+02  9.40029074e+02]
 [ 9.94529425e-02  1.83260496e-01  1.00000000e+00]]",15
1234,83901.81861599999,"[[ 7.95239813e-04  1.08065412e-03 -1.90000303e+00]
 [ 1.40012991e-03 -1.35212927e-03 -4.64542639e-03]
 [ 2.76348138e-04  2.43422247e-04  4.75334282e-01]]","[[ 2.47875768e+02  3.77145701e+02  9.94493205e+02]
 [ 2.57623742e+02 -3.48900421e+02  1.02636212e+03]
 [-2.76040172e-01 -4.05890929e-02  1.00000000e+00]]",3,"[[ 2.10796559e-03  1.73119155e-03 -3.55708187e+00]
 [ 1.35334855e-03 -1.43476881e-03  1.13437743e-01]
 [-4.52174258e-04  1.01241376e-04  1.31809573e+00]]","[[ 3.54485479e+02  4.92235575e+02  9.14270301e+02]
 [ 3.41907452e+02 -2.17999540e+02  9.41450723e+02]
 [ 9.53451443e-02  1.85606268e-01  1.00000000e+00]]",15
1235,83901.86442799999,"[[ 7.96777012e-04  1.08274669e-03 -1.90384248e+00]
 [ 1.39809842e-03 -1.35894057e-03  5.49534610e-03]
 [ 2.74784121e-04  2.42321950e-04  4.78019728e-01]]","[[ 2.50690253e+02  3.77005524e+02  9.94107458e+02]
 [ 2.56804710e+02 -3.48161085e+02  1.02679649e+03]
 [-2.74288091e-01 -4.02244035e-02  1.00000000e+00]]",3,"[[ 2.11424274e-03  1.73909796e-03 -3.56953586e+00]
 [ 1.33848376e-03 -1.45921144e-03  1.49417395e-01]
 [-4.63531983e-04  8.81138869e-05  1.34087758e+00]]","[[ 3.63907769e+02  4.88915768e+02  9.14273851e+02]
 [ 3.44364195e+02 -2.18062530e+02  9.41027498e+02]
 [ 1.03170956e-01  1.83344427e-01  1.00000000e+00]]",15
1236,83901.908029,"[[ 7.98917548e-04  1.08691202e-03 -1.90857613e+00]
 [ 1.40070786e-03 -1.36970314e-03  1.33719918e-02]
 [ 2.73825984e-04  2.36007884e-04  4.85881958e-01]]","[[ 2.55536850e+02  3.73959644e+02  9.93473704e+02]
 [ 2.58688551e+02 -3.48067520e+02  1.02572475e+03]
 [-2.69664606e-01 -4.16833514e-02  1.00000000e+00]]",3,"[[ 2.12283640e-03  1.74994432e-03 -3.58539231e+00]
 [ 1.32123292e-03 -1.50133016e-03  2.01499268e-01]
 [-4.88720679e-04  5.51754482e-05  1.39522561e+00]]","[[ 3.82933248e+02  4.79962689e+02  9.14729335e+02]
 [ 3.53125574e+02 -2.19957197e+02  9.39213648e+02]
 [ 1.20169479e-01  1.76820097e-01  1.00000000e+00]]",15
1237,83901.955339,"[[ 7.97652130e-04  1.07828749e-03 -1.89540617e+00]
 [ 1.38919695e-03 -1.34916405e-03  8.31218767e-03]
 [ 2.69920751e-04  2.52900514e-04  4.73445498e-01]]","[[ 2.48962162e+02  3.84543301e+02  9.89951379e+02]
 [ 2.54636965e+02 -3.45459888e+02  1.02548658e+03]
 [-2.77957809e-01 -3.47014242e-02  1.00000000e+00]]",3,"[[ 2.10420778e-03  1.72962720e-03 -3.54654775e+00]
 [ 1.33304785e-03 -1.45433692e-03  1.51708856e-01]
 [-4.57665425e-04  9.72667875e-05  1.32605692e+00]]","[[ 3.62155226e+02  4.91724411e+02  9.12330257e+02]
 [ 3.42370943e+02 -2.17515494e+02  9.40558358e+02]
 [ 9.98785206e-02  1.85664952e-01  1.00000000e+00]]",15
1238,83901.998285,"[[ 8.03751304e-04  1.08360899e-03 -1.90679376e+00]
 [ 1.40113825e-03 -1.36120655e-03  4.67767193e-03]
 [ 2.76267931e-04  2.43906422e-04  4.76250291e-01]]","[[ 2.48593816e+02  3.75579654e+02  9.91622069e+02]
 [ 2.54942211e+02 -3.48180809e+02  1.02414823e+03]
 [-2.74772623e-01 -3.95528972e-02  1.00000000e+00]]",3,"[[ 2.11279279e-03  1.73283712e-03 -3.55779074e+00]
 [ 1.35135007e-03 -1.45019803e-03  1.29436890e-01]
 [-4.46926674e-04  9.98065776e-05  1.31421448e+00]]","[[ 3.54960891e+02  4.86975042e+02  9.12974295e+02]
 [ 3.39240769e+02 -2.19509963e+02  9.39999045e+02]
 [ 9.49487565e-02  1.82276697e-01  1.00000000e+00]]",15
1239,83902.04309499999,"[[ 8.03296093e-04  1.08137459e-03 -1.90422403e+00]
 [ 1.39804023e-03 -1.36421074e-03  9.93289403e-03]
 [ 2.75251719e-04  2.42609802e-04  4.78504110e-01]]","[[ 2.51255020e+02  3.75594102e+02  9.92081572e+02]
 [ 2.55490098e+02 -3.48403479e+02  1.02396412e+03]
 [-2.74068238e-01 -3.94078604e-02  1.00000000e+00]]",3,"[[ 2.11027759e-03  1.72807555e-03 -3.55162049e+00]
 [ 1.34262901e-03 -1.45509978e-03  1.41480339e-01]
 [-4.51628755e-04  9.75221382e-05  1.32080977e+00]]","[[ 3.59074186e+02  4.87646850e+02  9.13305475e+02]
 [ 3.40811062e+02 -2.19495250e+02  9.39942937e+02]
 [ 9.76155740e-02  1.82949121e-01  1.00000000e+00]]",15
1240,83902.08983099999,"[[ 8.06379500e-04  1.07944783e-03 -1.91024040e+00]
 [ 1.40573620e-03 -1.34800466e-03 -1.26212202e-02]
 [ 2.85895440e-04  2.54041018e-04  4.54900662e-01]]","[[ 2.34217747e+02  3.74870457e+02  9.93939034e+02]
 [ 2.46917982e+02 -3.50539009e+02  1.02714397e+03]
 [-2.85093191e-01 -3.98382963e-02  1.00000000e+00]]",3,"[[ 2.12252934e-03  1.73141227e-03 -3.57055728e+00]
 [ 1.37110270e-03 -1.42473113e-03  8.91466515e-02]
 [-4.20654783e-04  1.23348336e-04  1.26820686e+00]]","[[ 3.36764987e+02  4.88370159e+02  9.13811579e+02]
 [ 3.29075428e+02 -2.20422230e+02  9.41985577e+02]
 [ 7.96959071e-02  1.83427456e-01  1.00000000e+00]]",15
1241,83902.13463799999,"[[ 8.01702350e-04  1.07157862e-03 -1.90040012e+00]
 [ 1.38473503e-03 -1.36331489e-03  2.48562555e-02]
 [ 2.71268497e-04  2.43185527e-04  4.79828899e-01]]","[[ 2.56207741e+02  3.78886465e+02  9.95103718e+02]
 [ 2.55233908e+02 -3.49344083e+02  1.02897082e+03]
 [-2.74202495e-01 -3.71476937e-02  1.00000000e+00]]",3,"[[ 2.11956039e-03  1.72692249e-03 -3.56627573e+00]
 [ 1.31622876e-03 -1.47361005e-03  1.83956179e-01]
 [-4.66231399e-04  8.83622421e-05  1.34334656e+00]]","[[ 3.69841462e+02  4.88281927e+02  9.14979196e+02]
 [ 3.43545146e+02 -2.19514441e+02  9.42093273e+02]
 [ 1.05762197e-01  1.83905749e-01  1.00000000e+00]]",15
1242,83902.18195799999,"[[ 8.06406010e-04  1.08002659e-03 -1.91198914e+00]
 [ 1.38836675e-03 -1.38096274e-03  3.72211031e-02]
 [ 2.70366972e-04  2.28206508e-04  4.96520186e-01]]","[[ 2.65651036e+02  3.72196708e+02  9.95061907e+02]
 [ 2.59956163e+02 -3.51054001e+02  1.02734993e+03]
 [-2.64132170e-01 -4.13213604e-02  1.00000000e+00]]",3,"[[ 2.13061031e-03  1.73882927e-03 -3.58576910e+00]
 [ 1.30625259e-03 -1.50220278e-03  2.17577299e-01]
 [-4.84692062e-04  6.14686939e-05  1.38579165e+00]]","[[ 3.82881938e+02  4.80644616e+02  9.15252209e+02]
 [ 3.50085213e+02 -2.21965873e+02  9.40703806e+02]
 [ 1.18387606e-01  1.77955021e-01  1.00000000e+00]]",15
1243,83902.22333099999,"[[ 7.99539851e-04  1.07302677e-03 -1.89683122e+00]
 [ 1.39372800e-03 -1.30899711e-03 -3.05679536e-02]
 [ 2.86532354e-04  2.85485041e-04  4.22292113e-01]]","[[ 2.14016703e+02  3.91269653e+02  9.89632213e+02]
 [ 2.34970453e+02 -3.46619691e+02  1.03033854e+03]
 [-3.04062651e-01 -3.11553958e-02  1.00000000e+00]]",3,"[[ 2.11527127e-03  1.73204311e-03 -3.56313162e+00]
 [ 1.35578666e-03 -1.41535507e-03  9.94387444e-02]
 [-4.18031694e-04  1.33377144e-04  1.25529027e+00]]","[[ 3.35061234e+02  4.95954198e+02  9.11781316e+02]
 [ 3.26362482e+02 -2.18222907e+02  9.43664042e+02]
 [ 7.69040608e-02  1.88347290e-01  1.00000000e+00]]",15
1244,83902.26647999999,"[[ 8.09749706e-04  1.08309194e-03 -1.92010310e+00]
 [ 1.37827570e-03 -1.44672780e-03  1.08531186e-01]
 [ 2.54148103e-04  1.81747644e-04  5.59705863e-01]]","[[ 3.11328100e+02  3.58515141e+02  9.98510137e+02]
 [ 2.79191421e+02 -3.53269870e+02  1.02628389e+03]
 [-2.32025136e-01 -4.80787823e-02  1.00000000e+00]]",3,"[[ 2.15408306e-03  1.75806472e-03 -3.62638665e+00]
 [ 1.22536828e-03 -1.64996725e-03  4.18974992e-01]
 [-5.81877203e-04 -5.07935473e-05  1.58239414e+00]]","[[ 4.53646847e+02  4.55072276e+02  9.19135717e+02]
 [ 3.82382286e+02 -2.27469492e+02  9.36536615e+02]
 [ 1.79088954e-01  1.60037373e-01  1.00000000e+00]]",15
1245,83902.310967,"[[ 8.03774403e-04  1.08202893e-03 -1.91213041e+00]
 [ 1.40316571e-03 -1.34803526e-03 -5.00941924e-03]
 [ 2.84706886e-04  2.53838547e-04  4.55970974e-01]]","[[ 2.35758929e+02  3.76182994e+02  9.92796257e+02]
 [ 2.46457627e+02 -3.50104062e+02  1.02968244e+03]
 [-2.84409851e-01 -3.99849627e-02  1.00000000e+00]]",3,"[[ 2.13241180e-03  1.74979807e-03 -3.59665575e+00]
 [ 1.34758518e-03 -1.46358735e-03  1.47892293e-01]
 [-4.44916095e-04  9.21344106e-05  1.31963980e+00]]","[[ 3.54999764e+02  4.81929549e+02  9.13535858e+02]
 [ 3.36582557e+02 -2.21538869e+02  9.42177918e+02]
 [ 9.61885761e-02  1.77949745e-01  1.00000000e+00]]",15
1246,83902.35399199999,"[[ 8.04760450e-04  1.08227672e-03 -1.91435771e+00]
 [ 1.39256998e-03 -1.38527764e-03  3.84126119e-02]
 [ 2.74628290e-04  2.28193181e-04  4.91883181e-01]]","[[ 2.63222760e+02  3.69645640e+02  9.95568631e+02]
 [ 2.57224313e+02 -3.51486656e+02  1.02853866e+03]
 [-2.66293412e-01 -4.33198216e-02  1.00000000e+00]]",3,"[[ 2.13830495e-03  1.75096956e-03 -3.60491457e+00]
 [ 1.29254488e-03 -1.53606249e-03  2.60383517e-01]
 [-4.99957670e-04  3.82574777e-05  1.42196145e+00]]","[[ 3.95506768e+02  4.73653909e+02  9.15943568e+02]
 [ 3.54760078e+02 -2.23203376e+02  9.40249300e+02]
 [ 1.29514353e-01  1.72540616e-01  1.00000000e+00]]",15
1247,83902.39704899999,"[[ 8.04085253e-04  1.08092471e-03 -1.91013980e+00]
 [ 1.39108921e-03 -1.37094740e-03  2.63078130e-02]
 [ 2.76297221e-04  2.38138401e-04  4.80627514e-01]]","[[ 2.55247317e+02  3.73903237e+02  9.93953677e+02]
 [ 2.53768830e+02 -3.50815177e+02  1.02774625e+03]
 [-2.72469270e-01 -4.11251118e-02  1.00000000e+00]]",3,"[[ 2.12741232e-03  1.74070370e-03 -3.58381857e+00]
 [ 1.30571947e-03 -1.49907873e-03  2.16450373e-01]
 [-4.78784864e-04  6.58132468e-05  1.37597117e+00]]","[[ 3.80249595e+02  4.81692923e+02  9.14614330e+02]
 [ 3.47904673e+02 -2.21782027e+02  9.41031367e+02]
 [ 1.15671766e-01  1.78218470e-01  1.00000000e+00]]",15
1248,83902.44077199999,"[[ 8.03984576e-04  1.07658629e-03 -1.90372884e+00]
 [ 1.38033108e-03 -1.36838965e-03  3.37418027e-02]
 [ 2.71453132e-04  2.40675296e-04  4.83314888e-01]]","[[ 2.58866832e+02  3.78357056e+02  9.93236121e+02]
 [ 2.54416819e+02 -3.50068626e+02  1.02656176e+03]
 [-2.72083602e-01 -3.81807770e-02  1.00000000e+00]]",3,"[[ 2.11071794e-03  1.72055274e-03 -3.54906621e+00]
 [ 1.30305370e-03 -1.46334341e-03  1.88470210e-01]
 [-4.63725858e-04  9.60803519e-05  1.33305910e+00]]","[[ 3.69339811e+02  4.94232463e+02  9.13435379e+02]
 [ 3.42254057e+02 -2.19093713e+02  9.42174990e+02]
 [ 1.03812750e-01  1.87717839e-01  1.00000000e+00]]",15
