world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1139,83897.982825,"[[ 2.11447646e-03 -7.30342775e-04 -1.29690789e+00]
 [-3.24118958e-04 -1.13940773e-03  1.09140252e+00]
 [ 4.25746630e-05  5.36177488e-04  5.80937450e-01]]","[[ 4.71324567e+02  1.02453720e+02  8.59724743e+02]
 [-8.87232450e+01 -4.85113049e+02  7.13308685e+02]
 [ 4.73457548e-02  4.40227711e-01  1.00000000e+00]]",7,"[[ 2.41063385e-03 -7.73647930e-04 -1.47047264e+00]
 [-5.46926178e-04 -1.27144410e-03  1.31920305e+00]
 [-2.89366726e-04  5.98278641e-04  8.32258548e-01]]","[[ 5.29633197e+02  6.76231436e+01  8.28591628e+02]
 [-2.10573704e+01 -4.53186036e+02  6.81134625e+02]
 [ 1.99284705e-01  3.49289790e-01  1.00000000e+00]]",14
1140,83898.02250499999,"[[ 2.11601357e-03 -7.23636477e-04 -1.30001827e+00]
 [-3.22915571e-04 -1.14183387e-03  1.08705713e+00]
 [ 4.03381388e-05  5.28731582e-04  5.90214682e-01]]","[[ 4.71237112e+02  9.82183239e+01  8.57057509e+02]
 [-8.84740496e+01 -4.91107990e+02  7.09647818e+02]
 [ 4.70510088e-02  4.33236190e-01  1.00000000e+00]]",7,"[[ 2.40508968e-03 -7.65942909e-04 -1.46843952e+00]
 [-5.40676793e-04 -1.26742569e-03  1.30675113e+00]
 [-2.89770683e-04  5.95714439e-04  8.35391240e-01]]","[[ 5.30628129e+02  6.78456068e+01  8.26604301e+02]
 [-2.10889814e+01 -4.57393752e+02  6.78402982e+02]
 [ 1.99096517e-01  3.49699298e-01  1.00000000e+00]]",14
1141,83898.06211,"[[ 2.11806213e-03 -7.10010941e-04 -1.30952585e+00]
 [-3.17921136e-04 -1.14939067e-03  1.07685630e+00]
 [ 3.91730132e-05  5.17691690e-04  6.03730180e-01]]","[[ 4.70414809e+02  9.37052988e+01  8.53217593e+02]
 [-8.80090059e+01 -4.99974414e+02  7.00893454e+02]
 [ 4.49438613e-02  4.22642248e-01  1.00000000e+00]]",7,"[[ 2.39630935e-03 -7.50909207e-04 -1.47015722e+00]
 [-5.27815381e-04 -1.26366417e-03  1.28353506e+00]
 [-2.90309936e-04  5.94228753e-04  8.40134977e-01]]","[[ 5.32742587e+02  7.08852711e+01  8.23952877e+02]
 [-2.06785709e+01 -4.63260379e+02  6.71570885e+02]
 [ 1.98716007e-01  3.52159289e-01  1.00000000e+00]]",14
1142,83898.101998,"[[ 2.12066939e-03 -7.03033637e-04 -1.31660357e+00]
 [-3.15144679e-04 -1.15305084e-03  1.07209459e+00]
 [ 3.72970587e-05  5.11733341e-04  6.11571713e-01]]","[[ 4.70151967e+02  9.14184559e+01  8.51894415e+02]
 [-8.72655670e+01 -5.04742913e+02  6.96955039e+02]
 [ 4.43470716e-02  4.16769010e-01  1.00000000e+00]]",7,"[[ 2.39453275e-03 -7.43476334e-04 -1.47402155e+00]
 [-5.21653531e-04 -1.26220071e-03  1.27308797e+00]
 [-2.92554076e-04  5.93000723e-04  8.44422647e-01]]","[[ 5.33916881e+02  7.22204830e+01  8.23120937e+02]
 [-1.99544372e+01 -4.66470668e+02  6.68438878e+02]
 [ 1.98991057e-01  3.52602859e-01  1.00000000e+00]]",14
1143,83898.140539,"[[ 2.12182615e-03 -6.95903301e-04 -1.32354089e+00]
 [-3.12731412e-04 -1.15664431e-03  1.06757212e+00]
 [ 3.54739170e-05  5.06581405e-04  6.18804477e-01]]","[[ 4.70295395e+02  8.97711362e+01  8.51024906e+02]
 [-8.66038077e+01 -5.08994667e+02  6.92892264e+02]
 [ 4.39373982e-02  4.11539847e-01  1.00000000e+00]]",7,"[[ 2.39187082e-03 -7.35987391e-04 -1.47817507e+00]
 [-5.16203298e-04 -1.26081802e-03  1.26331539e+00]
 [-2.95311478e-04  5.92747390e-04  8.48671191e-01]]","[[ 5.35642945e+02  7.40872537e+01  8.22672536e+02]
 [-1.91467490e+01 -4.69246767e+02  6.65162696e+02]
 [ 1.99760163e-01  3.53521618e-01  1.00000000e+00]]",14
1144,83898.180641,"[[ 2.12374271e-03 -6.87165665e-04 -1.33062222e+00]
 [-3.11031222e-04 -1.15852081e-03  1.06367491e+00]
 [ 3.29895803e-05  5.01228193e-04  6.26126074e-01]]","[[ 4.70629287e+02  8.85121605e+01  8.49799498e+02]
 [-8.59475566e+01 -5.13672598e+02  6.89983927e+02]
 [ 4.40062744e-02  4.06543059e-01  1.00000000e+00]]",7,"[[ 2.38962720e-03 -7.26605468e-04 -1.48229659e+00]
 [-5.11484337e-04 -1.25801370e-03  1.25424875e+00]
 [-2.98197532e-04  5.91828069e-04  8.52778910e-01]]","[[ 5.37358773e+02  7.62711049e+01  8.21856792e+02]
 [-1.84050572e+01 -4.72435257e+02  6.62855951e+02]
 [ 2.00675330e-01  3.54540078e-01  1.00000000e+00]]",14
1145,83898.220817,"[[ 2.12659606e-03 -6.81933337e-04 -1.33559747e+00]
 [-3.09936088e-04 -1.15954396e-03  1.06147481e+00]
 [ 3.10768353e-05  4.96737609e-04  6.31598358e-01]]","[[ 4.70500126e+02  8.69304762e+01  8.48837338e+02]
 [-8.54397166e+01 -5.17197593e+02  6.88537485e+02]
 [ 4.40461335e-02  4.02486751e-01  1.00000000e+00]]",7,"[[ 2.38973759e-03 -7.21004850e-04 -1.48524774e+00]
 [-5.08285271e-04 -1.25615846e-03  1.24862051e+00]
 [-2.99864343e-04  5.90013300e-04  8.55807643e-01]]","[[ 5.37867065e+02  7.69733809e+01  8.21160346e+02]
 [-1.79842878e+01 -4.74943407e+02  6.61729260e+02]
 [ 2.00860701e-01  3.54407327e-01  1.00000000e+00]]",14
1146,83898.261053,"[[ 2.12877494e-03 -6.77158745e-04 -1.34261798e+00]
 [-3.06618805e-04 -1.16038016e-03  1.05820802e+00]
 [ 2.77409534e-05  4.92875574e-04  6.37582279e-01]]","[[ 4.71056210e+02  8.58905297e+01  8.49393886e+02]
 [-8.39677794e+01 -5.20765330e+02  6.87505615e+02]
 [ 4.44148465e-02  3.98834525e-01  1.00000000e+00]]",7,"[[ 2.39210014e-03 -7.16529204e-04 -1.49220590e+00]
 [-5.03970233e-04 -1.25541868e-03  1.24374987e+00]
 [-3.04482667e-04  5.88261348e-04  8.61470328e-01]]","[[ 5.38956590e+02  7.74444658e+01  8.21749325e+02]
 [-1.64839129e+01 -4.77490662e+02  6.60825498e+02]
 [ 2.01747852e-01  3.53430395e-01  1.00000000e+00]]",14
1147,83898.2996,"[[ 2.12859294e-03 -6.73861727e-04 -1.34731584e+00]
 [-3.02996924e-04 -1.15972557e-03  1.05509617e+00]
 [ 2.87222539e-05  4.92043788e-04  6.37267165e-01]]","[[ 4.70752236e+02  8.73659764e+01  8.50620376e+02]
 [-8.35819861e+01 -5.21999525e+02  6.87542671e+02]
 [ 4.33176748e-02  3.99106199e-01  1.00000000e+00]]",7,"[[ 2.39403847e-03 -7.13649208e-04 -1.49835630e+00]
 [-5.01149378e-04 -1.25499667e-03  1.24159122e+00]
 [-3.05754229e-04  5.87930326e-04  8.63114512e-01]]","[[ 5.39289500e+02  7.88090113e+01  8.22833164e+02]
 [-1.57421447e+01 -4.78324317e+02  6.60741912e+02]
 [ 2.01763876e-01  3.53739343e-01  1.00000000e+00]]",14
1148,83898.33762899999,"[[ 2.12914633e-03 -6.68691073e-04 -1.35354783e+00]
 [-2.99662449e-04 -1.16096544e-03  1.05328944e+00]
 [ 2.85495008e-05  4.90569869e-04  6.38450983e-01]]","[[ 4.70739281e+02  8.87205849e+01  8.51623212e+02]
 [-8.28481350e+01 -5.23154755e+02  6.87436431e+02]
 [ 4.26084821e-02  3.98011811e-01  1.00000000e+00]]",7,"[[ 2.39676414e-03 -7.08658074e-04 -1.50618232e+00]
 [-4.98719605e-04 -1.25649610e-03  1.24080204e+00]
 [-3.08607059e-04  5.86800223e-04  8.66593307e-01]]","[[ 5.39971153e+02  8.01527684e+01  8.23732744e+02]
 [-1.46411848e+01 -4.79116468e+02  6.60559450e+02]
 [ 2.02205993e-01  3.52969909e-01  1.00000000e+00]]",14
1149,83898.376509,"[[ 2.13101480e-03 -6.63934919e-04 -1.36047121e+00]
 [-2.96520509e-04 -1.16311656e-03  1.05167475e+00]
 [ 2.81885555e-05  4.88839627e-04  6.40199827e-01]]","[[ 4.70466277e+02  8.97036868e+01  8.52416231e+02]
 [-8.20326963e+01 -5.24249984e+02  6.86875147e+02]
 [ 4.19229541e-02  3.96353668e-01  1.00000000e+00]]",7,"[[ 2.40014640e-03 -7.04014802e-04 -1.51423283e+00]
 [-4.96058443e-04 -1.25838158e-03  1.23955236e+00]
 [-3.11439790e-04  5.85839128e-04  8.70113402e-01]]","[[ 5.40464574e+02  8.14724673e+01  8.24490016e+02]
 [-1.35274472e+01 -4.79831310e+02  6.60020092e+02]
 [ 2.02556450e-01  3.52227335e-01  1.00000000e+00]]",14
1150,83898.41616899999,"[[ 2.12883671e-03 -6.60060392e-04 -1.36426416e+00]
 [-2.94358265e-04 -1.16325189e-03  1.04914977e+00]
 [ 2.78573543e-05  4.88293726e-04  6.41288590e-01]]","[[ 4.71145654e+02  9.09407199e+01  8.53526325e+02]
 [-8.16257093e+01 -5.25413012e+02  6.85928175e+02]
 [ 4.16855230e-02  3.96112629e-01  1.00000000e+00]]",7,"[[ 2.39912354e-03 -7.00479808e-04 -1.51882431e+00]
 [-4.94369064e-04 -1.25787530e-03  1.23723831e+00]
 [-3.14295671e-04  5.86671119e-04  8.72758013e-01]]","[[ 5.42099253e+02  8.31430428e+01  8.25527532e+02]
 [-1.26649017e+01 -4.80514065e+02  6.59145652e+02]
 [ 2.03732968e-01  3.52944594e-01  1.00000000e+00]]",14
1151,83898.45469,"[[ 2.12868501e-03 -6.55782999e-04 -1.36849864e+00]
 [-2.93262420e-04 -1.16430701e-03  1.04779858e+00]
 [ 2.80725207e-05  4.86210974e-04  6.43041880e-01]]","[[ 4.71082998e+02  9.12411377e+01  8.53869904e+02]
 [-8.16226153e+01 -5.26910371e+02  6.84862863e+02]
 [ 4.11502343e-02  3.94419468e-01  1.00000000e+00]]",7,"[[ 2.39892356e-03 -6.96314337e-04 -1.52298989e+00]
 [-4.93152022e-04 -1.25763034e-03  1.23512331e+00]
 [-3.15751255e-04  5.86260471e-04  8.74889017e-01]]","[[ 5.42917286e+02  8.44171547e+01  8.25924122e+02]
 [-1.23384702e+01 -4.81469767e+02  6.58235681e+02]
 [ 2.04209183e-01  3.53097946e-01  1.00000000e+00]]",14
1152,83898.495518,"[[ 2.12850432e-03 -6.52455475e-04 -1.37128915e+00]
 [-2.93788771e-04 -1.16666365e-03  1.04603134e+00]
 [ 2.72461364e-05  4.82863752e-04  6.47564590e-01]]","[[ 4.71256969e+02  8.95868376e+01  8.53225977e+02]
 [-8.17768297e+01 -5.29249333e+02  6.81741582e+02]
 [ 4.11497719e-02  3.90871316e-01  1.00000000e+00]]",7,"[[ 2.39531673e-03 -6.93006778e-04 -1.52314165e+00]
 [-4.91688515e-04 -1.25629459e-03  1.22968945e+00]
 [-3.17058649e-04  5.86809491e-04  8.76987376e-01]]","[[ 5.44288342e+02  8.53846589e+01  8.25589569e+02]
 [-1.23347320e+01 -4.82911426e+02  6.55703330e+02]
 [ 2.05030847e-01  3.53994780e-01  1.00000000e+00]]",14
1153,83898.53474199999,"[[ 2.12973610e-03 -6.50195280e-04 -1.37304851e+00]
 [-2.93657872e-04 -1.16705185e-03  1.04507881e+00]
 [ 2.66659981e-05  4.80110083e-04  6.50332198e-01]]","[[ 4.71043914e+02  8.83153945e+01  8.52594413e+02]
 [-8.17663134e+01 -5.31170408e+02  6.80953249e+02]
 [ 4.10497519e-02  3.88517208e-01  1.00000000e+00]]",7,"[[ 2.39472224e-03 -6.90631663e-04 -1.52349208e+00]
 [-4.90186026e-04 -1.25492125e-03  1.22655614e+00]
 [-3.17070767e-04  5.85724257e-04  8.77913556e-01]]","[[ 5.44343692e+02  8.55427091e+01  8.25115825e+02]
 [-1.23921225e+01 -4.84281428e+02  6.55097595e+02]
 [ 2.04865089e-01  3.53996666e-01  1.00000000e+00]]",14
1154,83898.573328,"[[ 2.13032750e-03 -6.48419691e-04 -1.37423248e+00]
 [-2.92952446e-04 -1.16735631e-03  1.04405624e+00]
 [ 2.58569277e-05  4.78953921e-04  6.52031008e-01]]","[[ 4.71161036e+02  8.79421838e+01  8.52211328e+02]
 [-8.14440988e+01 -5.32191080e+02  6.80511030e+02]
 [ 4.11409784e-02  3.87437233e-01  1.00000000e+00]]",7,"[[ 2.39433584e-03 -6.88708115e-04 -1.52395870e+00]
 [-4.88742275e-04 -1.25440067e-03  1.22444933e+00]
 [-3.17709527e-04  5.85338286e-04  8.78799595e-01]]","[[ 5.44626555e+02  8.58652825e+01  8.24819095e+02]
 [-1.21217374e+01 -4.85011198e+02  6.54755205e+02]
 [ 2.04970920e-01  3.54091927e-01  1.00000000e+00]]",14
1155,83898.611192,"[[ 2.13075038e-03 -6.46224673e-04 -1.37564277e+00]
 [-2.91480595e-04 -1.16861028e-03  1.04229759e+00]
 [ 2.55906709e-05  4.78374694e-04  6.53158993e-01]]","[[ 4.71142143e+02  8.81074909e+01  8.51690113e+02]
 [-8.10401690e+01 -5.32756017e+02  6.79479265e+02]
 [ 4.08946716e-02  3.86739323e-01  1.00000000e+00]]",7,"[[ 2.39404683e-03 -6.86460030e-04 -1.52483121e+00]
 [-4.86579735e-04 -1.25500832e-03  1.22181860e+00]
 [-3.18034398e-04  5.85421234e-04  8.79380468e-01]]","[[ 5.44817215e+02  8.65668093e+01  8.24427403e+02]
 [-1.17740276e+01 -4.85336859e+02  6.53915136e+02]
 [ 2.04875350e-01  3.54406013e-01  1.00000000e+00]]",14
1156,83898.651111,"[[ 2.13357599e-03 -6.41957608e-04 -1.37942640e+00]
 [-2.89396882e-04 -1.17249898e-03  1.04053499e+00]
 [ 2.59162889e-05  4.76316209e-04  6.55230415e-01]]","[[ 4.70299344e+02  8.79710262e+01  8.50397641e+02]
 [-8.05941617e+01 -5.33502835e+02  6.77555011e+02]
 [ 3.99857689e-02  3.84347490e-01  1.00000000e+00]]",7,"[[ 2.39487371e-03 -6.81787359e-04 -1.52723599e+00]
 [-4.83113184e-04 -1.25728212e-03  1.21803415e+00]
 [-3.17818483e-04  5.84772783e-04  8.80209671e-01]]","[[ 5.44527116e+02  8.77048045e+01  8.23433306e+02]
 [-1.14138995e+01 -4.85750562e+02  6.52377580e+02]
 [ 2.04196029e-01  3.54379105e-01  1.00000000e+00]]",14
1157,83898.690429,"[[ 2.13944538e-03 -6.34483302e-04 -1.38607961e+00]
 [-2.86034152e-04 -1.18056075e-03  1.03748977e+00]
 [ 2.55052880e-05  4.73973046e-04  6.59184270e-01]]","[[ 4.69095596e+02  8.81798146e+01  8.47590289e+02]
 [-7.94209424e+01 -5.33992887e+02  6.73451155e+02]
 [ 3.89556742e-02  3.80544856e-01  1.00000000e+00]]",7,"[[ 2.39647416e-03 -6.73449182e-04 -1.53096702e+00]
 [-4.76932264e-04 -1.26241324e-03  1.21110572e+00]
 [-3.17981810e-04  5.84823386e-04  8.81535996e-01]]","[[ 5.44189197e+02  9.01457894e+01  8.21247951e+02]
 [-1.05552220e+01 -4.85804222e+02  6.49094962e+02]
 [ 2.03298795e-01  3.54806148e-01  1.00000000e+00]]",14
1158,83898.73057,"[[ 2.15321096e-03 -6.24270207e-04 -1.40128926e+00]
 [-2.84626424e-04 -1.20727661e-03  1.02751873e+00]
 [ 1.75948505e-05  4.65927196e-04  6.80949966e-01]]","[[ 4.68400380e+02  8.20256334e+01  8.40122737e+02]
 [-7.62980731e+01 -5.36829073e+02  6.53038078e+02]
 [ 4.01026712e-02  3.65195754e-01  1.00000000e+00]]",7,"[[ 2.39183138e-03 -6.63234292e-04 -1.53222885e+00]
 [-4.63481147e-04 -1.27425373e-03  1.18378273e+00]
 [-3.24046721e-04  5.93089930e-04  8.89428250e-01]]","[[ 5.47045993e+02  9.50317427e+01  8.15920469e+02]
 [-8.53372151e+00 -4.86066494e+02  6.32228071e+02]
 [ 2.04996552e-01  3.58742673e-01  1.00000000e+00]]",14
1159,83898.77024099999,"[[ 2.15617153e-03 -6.24183202e-04 -1.40725643e+00]
 [-2.86340701e-04 -1.21654330e-03  1.01841445e+00]
 [ 1.38467867e-05  4.58201368e-04  6.95186973e-01]]","[[ 4.68399446e+02  7.52667591e+01  8.37911809e+02]
 [-7.60802720e+01 -5.41946458e+02  6.39916554e+02]
 [ 4.08152894e-02  3.55700575e-01  1.00000000e+00]]",7,"[[ 2.38417400e-03 -6.65209316e-04 -1.52929360e+00]
 [-4.57311061e-04 -1.27296739e-03  1.16316263e+00]
 [-3.26560136e-04  5.99792831e-04  8.93549081e-01]]","[[ 5.49570141e+02  9.66889611e+01  8.14716426e+02]
 [-8.62106890e+00 -4.88433846e+02  6.21055816e+02]
 [ 2.06635046e-01  3.63196478e-01  1.00000000e+00]]",14
1160,83898.81042499999,"[[ 2.15775228e-03 -6.23675786e-04 -1.41471504e+00]
 [-2.85395791e-04 -1.22912183e-03  1.00511736e+00]
 [ 1.31178487e-05  4.50370711e-04  7.08156739e-01]]","[[ 4.67499391e+02  6.90730366e+01  8.35905217e+02]
 [-7.60705549e+01 -5.46470365e+02  6.23659522e+02]
 [ 3.97191216e-02  3.46262549e-01  1.00000000e+00]]",7,"[[ 2.37757427e-03 -6.68462450e-04 -1.52905502e+00]
 [-4.48667801e-04 -1.27633206e-03  1.13972018e+00]
 [-3.27456082e-04  6.07955242e-04  8.97494086e-01]]","[[ 5.51328184e+02  9.88624165e+01  8.13749807e+02]
 [-8.83744667e+00 -4.89777921e+02  6.06908554e+02]
 [ 2.07141798e-01  3.67842149e-01  1.00000000e+00]]",14
1161,83898.84949899999,"[[ 2.43931184e-03 -3.87210269e-04 -1.78708226e+00]
 [-1.44956493e-04 -1.11629686e-03  7.99400006e-01]
 [ 2.24199327e-04  5.83244249e-04  4.59223527e-01]]","[[ 3.52224282e+02  3.11065336e+02  8.29199975e+02]
 [-8.84423669e+01 -5.47241358e+02  6.08442171e+02]
 [-5.96331494e-02  5.43166283e-01  1.00000000e+00]]",4,"[[ 2.50073920e-03 -4.64384846e-04 -1.75479211e+00]
 [-2.84625171e-04 -1.11377539e-03  8.90053031e-01]
 [-2.55401589e-04  7.42232253e-04  7.68081715e-01]]","[[ 5.19667219e+02  3.24181007e+02  8.11592878e+02]
 [ 2.98397803e+00 -5.04756455e+02  5.91729064e+02]
 [ 1.69915552e-01  5.95565363e-01  1.00000000e+00]]",14
1162,83898.888715,"[[ 2.43692946e-03 -3.61889224e-04 -1.79784220e+00]
 [-1.40847194e-04 -1.11918370e-03  7.71382881e-01]
 [ 2.19505201e-04  5.68313465e-04  4.86256408e-01]]","[[ 3.53663169e+02  3.04414190e+02  8.24689751e+02]
 [-8.55943346e+01 -5.68543331e+02  5.85451381e+02]
 [-5.96115372e-02  5.27068289e-01  1.00000000e+00]]",4,"[[ 2.47368283e-03 -4.41606941e-04 -1.74802264e+00]
 [-2.64022455e-04 -1.09603020e-03  8.39557551e-01]
 [-2.68092386e-04  7.59218961e-04  7.83111833e-01]]","[[ 5.28930222e+02  3.47017312e+02  8.08621417e+02]
 [ 6.47843371e+00 -5.19317358e+02  5.71209934e+02]
 [ 1.74794467e-01  6.22271640e-01  1.00000000e+00]]",14
1163,83898.92717699999,"[[ 2.50818823e-03 -3.15532301e-04 -1.87621228e+00]
 [-1.22162241e-04 -1.12543928e-03  7.37477532e-01]
 [ 2.76945565e-04  5.68395880e-04  4.51192605e-01]]","[[ 3.23961044e+02  3.22946289e+02  8.19282172e+02]
 [-9.06421632e+01 -5.77097896e+02  5.66349691e+02]
 [-8.46621636e-02  5.28779775e-01  1.00000000e+00]]",4,"[[ 2.50066329e-03 -4.04645518e-04 -1.78909967e+00]
 [-2.34611783e-04 -1.08112528e-03  7.87672099e-01]
 [-2.36529580e-04  7.82770420e-04  7.56878085e-01]]","[[ 5.12726262e+02  3.90995425e+02  8.05073118e+02]
 [ 3.12143744e+00 -5.25117268e+02  5.53860379e+02]
 [ 1.57002245e-01  6.65269953e-01  1.00000000e+00]]",14
1164,83898.96638999999,"[[ 2.14575104e-03 -6.16052454e-04 -1.44416755e+00]
 [-1.80827056e-04 -1.17495127e-03  7.79124461e-01]
 [-3.77305795e-05  2.92243175e-04  8.74599138e-01]]","[[ 4.76839674e+02 -4.43489209e+01  8.26881348e+02]
 [-4.89085785e+01 -6.92173534e+02  5.35853660e+02]
 [ 3.69136375e-02  2.29373288e-01  1.00000000e+00]]",3,"[[ 2.23938826e-03 -6.33209977e-04 -1.47783934e+00]
 [-2.71676908e-04 -1.13283250e-03  8.15500376e-01]
 [-5.31354641e-04  5.63709276e-04  1.13319709e+00]]","[[ 6.43597136e+02  4.26449387e+01  8.08646797e+02]
 [ 4.63130193e+01 -6.46913586e+02  5.25946878e+02]
 [ 2.78743431e-01  3.41803537e-01  1.00000000e+00]]",14
1165,83899.005031,"[[ 2.03980002e-03 -6.63342388e-04 -1.34875882e+00]
 [-2.00648768e-04 -1.17771000e-03  7.83744801e-01]
 [-1.15452628e-04  2.48962607e-04  9.65597782e-01]]","[[ 5.25487760e+02 -1.20191063e+02  8.31562983e+02]
 [-4.07276744e+01 -7.15435256e+02  5.23806975e+02]
 [ 7.33313727e-02  1.70091787e-01  1.00000000e+00]]",4,"[[ 2.15577120e-03 -6.54081398e-04 -1.41371055e+00]
 [-2.77506932e-04 -1.12125149e-03  8.03346826e-01]
 [-6.01120005e-04  5.57758289e-04  1.20071178e+00]]","[[ 6.90495759e+02  1.21043912e+00  8.12175538e+02]
 [ 5.76070783e+01 -6.69052883e+02  5.15461955e+02]
 [ 3.18927484e-01  3.11396469e-01  1.00000000e+00]]",14
1166,83899.044209,"[[ 2.02285024e-03 -6.59770295e-04 -1.34876665e+00]
 [-2.02757620e-04 -1.17465382e-03  7.72437120e-01]
 [-1.19407288e-04  2.40986488e-04  9.75852075e-01]]","[[ 5.30867160e+02 -1.27017352e+02  8.34274846e+02]
 [-4.20837038e+01 -7.22313236e+02  5.13582409e+02]
 [ 7.53505715e-02  1.62833012e-01  1.00000000e+00]]",4,"[[ 2.13888824e-03 -6.53494599e-04 -1.41243718e+00]
 [-2.74979973e-04 -1.11437492e-03  7.87581584e-01]
 [-6.13418952e-04  5.68544142e-04  1.21235159e+00]]","[[ 7.01768933e+02  4.20083400e+00  8.14859352e+02]
 [ 5.84206523e+01 -6.73632352e+02  5.05675038e+02]
 [ 3.27680227e-01  3.18031998e-01  1.00000000e+00]]",14
1167,83899.08527899999,"[[ 2.01541761e-03 -6.58041517e-04 -1.35268736e+00]
 [-2.04495725e-04 -1.17265889e-03  7.62663213e-01]
 [-1.14981165e-04  2.31877139e-04  9.79110775e-01]]","[[ 5.30434821e+02 -1.32363099e+02  8.35922722e+02]
 [-4.50495122e+01 -7.27706039e+02  5.04597368e+02]
 [ 7.29600447e-02  1.56794445e-01  1.00000000e+00]]",4,"[[ 2.13125124e-03 -6.56206852e-04 -1.41417401e+00]
 [-2.72990882e-04 -1.11012579e-03  7.74708040e-01]
 [-6.15343688e-04  5.75106432e-04  1.21662182e+00]]","[[ 7.05727099e+02  5.87207763e+00  8.16582248e+02]
 [ 5.68092798e+01 -6.76879802e+02  4.97050459e+02]
 [ 3.30088880e-01  3.22936239e-01  1.00000000e+00]]",14
1168,83899.126884,"[[ 2.11475279e-03 -6.02974730e-04 -1.45896137e+00]
 [-1.82721442e-04 -1.17123147e-03  7.35626374e-01]
 [-3.33201878e-05  2.50597720e-04  9.02852328e-01]]","[[ 4.80005977e+02 -6.91078016e+01  8.31971825e+02]
 [-5.42933979e+01 -7.19237268e+02  4.98285179e+02]
 [ 3.27846428e-02  1.97082656e-01  1.00000000e+00]]",3,"[[ 2.20811011e-03 -6.30968339e-04 -1.48861394e+00]
 [-2.52369494e-04 -1.11315603e-03  7.51274971e-01]
 [-5.45816888e-04  5.90786800e-04  1.15477460e+00]]","[[ 6.60737502e+02  5.76290627e+01  8.14260886e+02]
 [ 4.53264221e+01 -6.63821395e+02  4.90299964e+02]
 [ 2.89115674e-01  3.66852401e-01  1.00000000e+00]]",14
1169,83899.167498,"[[ 2.12067467e-03 -5.88407645e-04 -1.46717152e+00]
 [-1.78930774e-04 -1.17011055e-03  7.19704646e-01]
 [-4.44398269e-05  2.35286495e-04  9.21820034e-01]]","[[ 4.82454188e+02 -7.62360131e+01  8.27396272e+02]
 [-5.14006296e+01 -7.30534530e+02  4.88550410e+02]
 [ 3.63780927e-02  1.82787299e-01  1.00000000e+00]]",3,"[[ 2.20728050e-03 -6.16881358e-04 -1.49171787e+00]
 [-2.40611245e-04 -1.10883649e-03  7.28372645e-01]
 [-5.50841637e-04  5.92943712e-04  1.16108523e+00]]","[[ 6.62317500e+02  6.48138176e+01  8.10261136e+02]
 [ 4.69378083e+01 -6.70716310e+02  4.81058035e+02]
 [ 2.90246201e-01  3.73270760e-01  1.00000000e+00]]",14
1170,83899.20799099999,"[[ 2.12987556e-03 -5.84626392e-04 -1.47540201e+00]
 [-1.77373818e-04 -1.17074158e-03  7.17209447e-01]
 [-4.50649772e-05  2.34449484e-04  9.22977494e-01]]","[[ 4.80787953e+02 -7.45754762e+01  8.26500922e+02]
 [-5.05888770e+01 -7.31293453e+02  4.87391778e+02]
 [ 3.63250832e-02  1.82117800e-01  1.00000000e+00]]",3,"[[ 2.21444077e-03 -6.13322937e-04 -1.49827944e+00]
 [-2.37860485e-04 -1.10865907e-03  7.24664120e-01]
 [-5.50468341e-04  5.94073319e-04  1.16048854e+00]]","[[ 6.60179156e+02  6.85649219e+01  8.09526578e+02]
 [ 4.72406311e+01 -6.70939851e+02  4.79957953e+02]
 [ 2.88967375e-01  3.75988447e-01  1.00000000e+00]]",14
1171,83899.250074,"[[ 2.13121665e-03 -5.93682596e-04 -1.47293808e+00]
 [-1.79883880e-04 -1.17560843e-03  7.21582063e-01]
 [-4.73458696e-05  2.31728491e-04  9.26233400e-01]]","[[ 4.80845710e+02 -7.98412552e+01  8.26862833e+02]
 [-5.07032264e+01 -7.28969965e+02  4.87273444e+02]
 [ 3.72643013e-02  1.78295186e-01  1.00000000e+00]]",3,"[[ 2.21543222e-03 -6.21498404e-04 -1.49594894e+00]
 [-2.40451591e-04 -1.11272337e-03  7.28722370e-01]
 [-5.53377670e-04  5.91689156e-04  1.16421359e+00]]","[[ 6.60377300e+02  6.17990007e+01  8.09865493e+02]
 [ 4.71664934e+01 -6.69857422e+02  4.79893690e+02]
 [ 2.89921156e-01  3.69816643e-01  1.00000000e+00]]",14
1172,83899.29085599999,"[[ 2.31934087e-03 -5.81807277e-04 -1.62690091e+00]
 [-1.92870830e-04 -1.25691129e-03  7.70362023e-01]
 [ 1.07813613e-04  2.47448728e-04  7.90822889e-01]]","[[ 3.91296735e+02 -1.90036276e+01  8.23497521e+02]
 [-7.78161697e+01 -6.63796342e+02  4.86536620e+02]
 [-2.89971410e-02  2.10292864e-01  1.00000000e+00]]",4,"[[ 2.50126001e-03 -6.10483046e-04 -1.72476362e+00]
 [-2.51779642e-04 -1.21422232e-03  7.85102021e-01]
 [-2.98900961e-04  6.16516049e-04  9.45556351e-01]]","[[ 5.11516620e+02  1.52344054e+02  8.06551227e+02]
 [-1.06684781e+00 -5.79651771e+02  4.79342893e+02]
 [ 1.62391737e-01  4.26098776e-01  1.00000000e+00]]",14
