world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
535,81385.09727,"[[ 2.15636961e-03 -4.31983913e-05 -2.04666524e+00]
 [ 2.73387850e-04 -1.23506917e-03  7.13334614e-01]
 [ 4.45913690e-05  5.99303919e-04  4.82820463e-01]]","[[ 3.86135395e+02  4.54737912e+02  9.64974843e+02]
 [ 3.77862925e+01 -4.27087268e+02  7.91167841e+02]
 [-8.25643944e-02  4.88126966e-01  1.00000000e+00]]",10,"[[ 3.12582662e-03 -1.52547064e-05 -2.89763681e+00]
 [-7.68979738e-05 -1.59531416e-03  1.24042219e+00]
 [-6.31531797e-04  5.09821582e-04  1.21414854e+00]]","[[ 5.15120366e+02  2.92462030e+02  9.30574231e+02]
 [ 1.38336297e+02 -3.94011172e+02  7.32685106e+02]
 [ 2.09849168e-01  3.17567792e-01  1.00000000e+00]]",14
536,81385.148783,"[[ 2.15171617e-03 -3.27411218e-05 -2.05324120e+00]
 [ 2.76292372e-04 -1.23441638e-03  7.03238806e-01]
 [ 4.59092714e-05  5.91417368e-04  4.90817736e-01]]","[[ 3.86004918e+02  4.52671705e+02  9.66193475e+02]
 [ 3.90333881e+01 -4.34580243e+02  7.85950922e+02]
 [-8.31392699e-02  4.81312019e-01  1.00000000e+00]]",10,"[[ 3.11741144e-03 -9.22859350e-06 -2.89974816e+00]
 [-6.74229543e-05 -1.58206556e-03  1.21613745e+00]
 [-6.35958993e-04  5.10096943e-04  1.22108278e+00]]","[[ 5.17413892e+02  2.97589968e+02  9.32336195e+02]
 [ 1.40106340e+02 -3.97864786e+02  7.28968899e+02]
 [ 2.10949008e-01  3.21194135e-01  1.00000000e+00]]",14
537,81385.19666599999,"[[ 2.13655783e-03 -2.33402371e-05 -2.05948692e+00]
 [ 2.76024111e-04 -1.23987654e-03  6.93035206e-01]
 [ 4.99128392e-05  5.77500351e-04  5.03652250e-01]]","[[ 3.87756305e+02  4.45617085e+02  9.72398534e+02]
 [ 3.95170679e+01 -4.46100672e+02  7.75432565e+02]
 [-8.37386087e-02  4.67348813e-01  1.00000000e+00]]",10,"[[ 3.10882253e-03 -1.07687497e-05 -2.91026840e+00]
 [-6.03754606e-05 -1.57155955e-03  1.18911688e+00]
 [-6.46468414e-04  5.10675804e-04  1.23880663e+00]]","[[ 5.22703380e+02  3.01424025e+02  9.38628117e+02]
 [ 1.42014591e+02 -4.03129821e+02  7.20587887e+02]
 [ 2.14228600e-01  3.23480475e-01  1.00000000e+00]]",14
538,81385.246651,"[[ 2.02522568e-03 -1.61529917e-05 -1.96347957e+00]
 [ 2.60538966e-04 -1.13628752e-03  6.35160965e-01]
 [ 2.99928828e-05  6.23401800e-04  4.82791834e-01]]","[[ 4.11205230e+02  5.29482885e+02  9.75754302e+02]
 [ 4.64668586e+01 -4.51301355e+02  7.82709453e+02]
 [-8.55456756e-02  5.49846415e-01  1.00000000e+00]]",12,"[[ 3.06051108e-03  9.04621080e-05 -2.90214748e+00]
 [-1.26022936e-05 -1.51837351e-03  1.10030798e+00]
 [-6.02718979e-04  5.26913614e-04  1.18097888e+00]]","[[ 5.10763314e+02  3.52144754e+02  9.27063809e+02]
 [ 1.39542218e+02 -4.01480031e+02  7.16967757e+02]
 [ 1.98411718e-01  3.58846062e-01  1.00000000e+00]]",14
539,81385.29914399999,"[[ 1.99209340e-03 -2.14313426e-05 -1.95799778e+00]
 [ 2.57219301e-04 -1.13743342e-03  6.16742860e-01]
 [ 2.53853402e-05  6.12629241e-04  5.05346956e-01]]","[[ 4.21451796e+02  5.25887857e+02  9.91129155e+02]
 [ 5.05798678e+01 -4.67360192e+02  7.66357303e+02]
 [-8.24886798e-02  5.40160921e-01  1.00000000e+00]]",14,"[[ 3.06253170e-03  8.10808318e-05 -2.93122330e+00]
 [ 8.98574120e-06 -1.49556664e-03  1.04368035e+00]
 [-6.12386071e-04  5.42078984e-04  1.19337775e+00]]","[[ 5.13110541e+02  3.67983724e+02  9.38499311e+02]
 [ 1.41861155e+02 -4.05967613e+02  7.03488182e+02]
 [ 1.98865614e-01  3.73238582e-01  1.00000000e+00]]",14
540,81385.35322599999,"[[ 1.98752957e-03 -1.08977205e-05 -1.97635324e+00]
 [ 2.60330235e-04 -1.14600077e-03  6.03720186e-01]
 [ 3.02862430e-05  6.03553068e-04  5.14902321e-01]]","[[ 4.19564280e+02  5.21885216e+02  9.98508972e+02]
 [ 5.08864472e+01 -4.76175903e+02  7.53631483e+02]
 [-8.43260855e-02  5.27462150e-01  1.00000000e+00]]",14,"[[ 3.07565112e-03  8.27222239e-05 -2.96499373e+00]
 [ 2.38603367e-05 -1.49208624e-03  1.01133824e+00]
 [-6.21124328e-04  5.48082881e-04  1.20742428e+00]]","[[ 5.13139105e+02  3.75713703e+02  9.45384827e+02]
 [ 1.43097478e+02 -4.07741458e+02  6.92919358e+02]
 [ 1.99013642e-01  3.78359987e-01  1.00000000e+00]]",14
541,81385.405969,"[[ 1.98278053e-03  8.60980943e-06 -2.01187322e+00]
 [ 2.70632948e-04 -1.15225283e-03  5.74543640e-01]
 [ 3.36009037e-05  5.88019010e-04  5.33117058e-01]]","[[ 4.16322904e+02  5.19288393e+02  1.01147590e+03]
 [ 5.46454534e+01 -4.91761062e+02  7.36194630e+02]
 [-8.65126909e-02  5.09674733e-01  1.00000000e+00]]",14,"[[ 3.11564675e-03  8.96240064e-05 -3.04206722e+00]
 [ 5.70194787e-05 -1.48644727e-03  9.52737999e-01]
 [-6.40209596e-04  5.53141505e-04  1.23777106e+00]]","[[ 5.10504562e+02  3.86861592e+02  9.56890574e+02]
 [ 1.46781056e+02 -4.11723602e+02  6.77655657e+02]
 [ 1.98452875e-01  3.84088732e-01  1.00000000e+00]]",14
542,81385.456177,"[[ 1.97437069e-03  8.15885179e-06 -2.02436163e+00]
 [ 2.77915999e-04 -1.15319959e-03  5.60137600e-01]
 [ 3.43363067e-05  5.85718284e-04  5.36097775e-01]]","[[ 4.15210401e+02  5.22168332e+02  1.02229465e+03]
 [ 5.69332055e+01 -4.94914403e+02  7.32093251e+02]
 [-8.87965095e-02  5.07278888e-01  1.00000000e+00]]",14,"[[ 3.15120225e-03  8.56994185e-05 -3.09915131e+00]
 [ 7.33072180e-05 -1.49295289e-03  9.33822464e-01]
 [-6.52128543e-04  5.55768882e-04  1.25545773e+00]]","[[ 5.08042931e+02  3.88463364e+02  9.65182711e+02]
 [ 1.48805863e+02 -4.10784538e+02  6.72879455e+02]
 [ 1.98021504e-01  3.83628456e-01  1.00000000e+00]]",14
543,81385.504737,"[[ 1.93571603e-03  7.23359933e-06 -2.05825698e+00]
 [ 3.31762670e-04 -1.14498752e-03  4.92939878e-01]
 [ 6.19131975e-05  5.73854966e-04  5.10938688e-01]]","[[ 3.91160061e+02  5.34006062e+02  1.06054808e+03]
 [ 6.26432059e+01 -5.03191052e+02  7.37816024e+02]
 [-1.17755978e-01  5.00444902e-01  1.00000000e+00]]",11,"[[ 3.28429365e-03  9.73436125e-05 -3.32114866e+00]
 [ 1.37704936e-04 -1.51072625e-03  8.81018519e-01]
 [-6.91893154e-04  5.40564271e-04  1.32175878e+00]]","[[ 4.97090728e+02  3.86719744e+02  9.91258746e+02]
 [ 1.59109894e+02 -4.10680168e+02  6.73530191e+02]
 [ 1.95137382e-01  3.70391160e-01  1.00000000e+00]]",14
544,81385.55259299999,"[[ 1.84367366e-03  7.30629423e-06 -2.02371693e+00]
 [ 2.84123283e-04 -1.07594650e-03  5.36449245e-01]
 [ 9.95579352e-06  5.50412674e-04  5.55589740e-01]]","[[ 4.49726430e+02  5.62974911e+02  1.09453339e+03]
 [ 7.68040584e+01 -5.25979253e+02  7.87615059e+02]
 [-8.41471814e-02  5.10989971e-01  1.00000000e+00]]",2,"[[ 3.26499104e-03  1.23953854e-04 -3.34689334e+00]
 [ 6.39498491e-05 -1.58422234e-03  1.04331290e+00]
 [-7.75582022e-04  4.37280950e-04  1.46885561e+00]]","[[ 5.37258802e+02  3.17659537e+02  9.98552614e+02]
 [ 1.74331726e+02 -4.24679700e+02  6.98872984e+02]
 [ 2.31783384e-01  2.94157823e-01  1.00000000e+00]]",14
567,81386.66100299999,"[[ 6.73777681e-04  5.27337391e-04 -1.42946028e+00]
 [ 3.21468977e-04 -2.21852055e-04  9.38824105e-02]
 [-3.45797195e-05  5.22145684e-04  1.73312444e-01]]","[[ 2.74199328e+02  2.62625866e+03  8.38933148e+02]
 [ 1.84829814e+02 -2.11107802e+02  1.63881012e+03]
 [-5.02135631e-01  1.16001085e+00  1.00000000e+00]]",1,"[[ 2.47639755e-03  1.07655475e-03 -3.71489311e+00]
 [ 2.00070845e-04 -5.30024908e-04  5.07325694e-01]
 [-6.88182084e-04  4.30206596e-04  1.07783506e+00]]","[[ 5.16731347e+02  1.80538548e+03  9.31203032e+02]
 [ 3.69632297e+02 -7.37105278e+01  1.30867863e+03]
 [ 1.82390618e-01  1.18213328e+00  1.00000000e+00]]",14
568,81386.71101399999,"[[ 9.84536234e-04  7.14203436e-04 -1.98347559e+00]
 [ 5.56366940e-04 -5.30074114e-04  1.07456533e-01]
 [ 5.18864047e-05  5.72930474e-04  1.91246451e-01]]","[[ 1.77255735e+02  1.38482609e+03  1.06027491e+03]
 [ 1.09686338e+02 -3.16789558e+02  1.31558667e+03]
 [-3.76685728e-01  5.73316494e-01  1.00000000e+00]]",1,"[[ 3.44653859e-03  1.43210852e-03 -5.06874304e+00]
 [ 5.31630252e-04 -1.07329473e-03  5.90741694e-01]
 [-7.07092415e-04  3.86009317e-04  1.31890119e+00]]","[[ 3.68478882e+02  8.62098036e+02  1.02998430e+03]
 [ 2.50840883e+02 -2.15575217e+02  1.06057774e+03]
 [ 1.24134928e-01  5.25283492e-01  1.00000000e+00]]",14
569,81386.766685,"[[ 1.03907353e-03  2.69211467e-04 -1.80184469e+00]
 [ 4.45571489e-04 -6.75830222e-04  3.12684982e-01]
 [-6.05306337e-05  5.41613879e-04  3.40552168e-01]]","[[ 4.85909405e+02  1.29846425e+03  1.37871097e+03]
 [ 2.07576479e+02 -2.97731507e+02  1.37164521e+03]
 [-2.43762647e-01  7.04304371e-01  1.00000000e+00]]",2,"[[ 4.68132468e-03  1.37769798e-03 -6.57501504e+00]
 [ 6.03375788e-04 -2.09261299e-03  1.24293369e+00]
 [-1.04208472e-03  1.22807171e-04  2.06815515e+00]]","[[ 4.21595103e+02  3.44084906e+02  1.13353170e+03]
 [ 2.39296543e+02 -2.66289430e+02  9.20800586e+02]
 [ 1.98220371e-01  1.89186906e-01  1.00000000e+00]]",14
570,81386.82191299999,"[[ 1.04414799e-03  2.59290479e-04 -1.78574102e+00]
 [ 4.50807350e-04 -6.73929957e-04  3.04676740e-01]
 [-5.34603778e-05  5.46283890e-04  3.25536918e-01]]","[[ 4.70194891e+02  1.29169569e+03  1.37034127e+03]
 [ 1.98693639e+02 -2.97892362e+02  1.36874262e+03]
 [-2.56211608e-01  7.12018592e-01  1.00000000e+00]]",2,"[[ 4.60544223e-03  1.33059280e-03 -6.43069627e+00]
 [ 6.01019609e-04 -2.07400218e-03  1.23325505e+00]
 [-1.01405120e-03  1.38127505e-04  2.01843956e+00]]","[[ 4.20869685e+02  3.45264782e+02  1.12992513e+03]
 [ 2.38006766e+02 -2.68055431e+02  9.22063742e+02]
 [ 1.95154779e-01  1.91802618e-01  1.00000000e+00]]",14
571,81386.87466999999,"[[ 1.05670963e-03  7.25228805e-04 -2.06944715e+00]
 [ 5.99463675e-04 -6.16296057e-04  1.33543355e-01]
 [ 6.44850599e-05  5.62860501e-04  2.13910573e-01]]","[[ 1.90607374e+02  1.21542457e+03  1.08521990e+03]
 [ 1.10147969e+02 -3.31023639e+02  1.27226721e+03]
 [-3.47291243e-01  5.04619304e-01  1.00000000e+00]]",1,"[[ 3.59274290e-03  1.44656335e-03 -5.22546931e+00]
 [ 5.81047358e-04 -1.22464683e-03  6.54089407e-01]
 [-7.17178678e-04  3.46150533e-04  1.39051801e+00]]","[[ 3.68162829e+02  7.29008922e+02  1.04060971e+03]
 [ 2.43696055e+02 -2.38185513e+02  1.02783342e+03]
 [ 1.29220197e-01  4.35289360e-01  1.00000000e+00]]",14
572,81386.927633,"[[ 1.06009498e-03  7.43281109e-04 -2.09476735e+00]
 [ 6.46660114e-04 -6.16085591e-04  7.12302590e-02]
 [ 9.96920193e-05  5.76949877e-04  1.63417155e-01]]","[[ 1.25048783e+02  1.17312416e+03  1.09160001e+03]
 [ 8.69446024e+01 -3.36993248e+02  1.26139040e+03]
 [-3.83246442e-01  4.74106262e-01  1.00000000e+00]]",1,"[[ 3.63726881e-03  1.48071367e-03 -5.30817717e+00]
 [ 7.15952270e-04 -1.21758965e-03  4.94232203e-01]
 [-6.20201641e-04  3.69018855e-04  1.27124469e+00]]","[[ 3.15228958e+02  6.99816359e+02  1.04418873e+03]
 [ 2.21664016e+02 -2.42623763e+02  1.01990149e+03]
 [ 8.94456566e-02  4.11848327e-01  1.00000000e+00]]",14
573,81386.982236,"[[ 9.92294775e-04  6.90176231e-04 -1.97800675e+00]
 [ 5.75307118e-04 -5.47894855e-04  9.76458294e-02]
 [ 6.43679303e-05  5.65331100e-04  1.88378495e-01]]","[[ 1.68393415e+02  1.32687856e+03  1.08037361e+03]
 [ 1.08521599e+02 -3.34043802e+02  1.31264686e+03]
 [-3.83216622e-01  5.49090931e-01  1.00000000e+00]]",1,"[[ 3.50947607e-03  1.40884967e-03 -5.13200463e+00]
 [ 5.97349185e-04 -1.12450741e-03  5.56439478e-01]
 [-6.84487917e-04  3.76621847e-04  1.31819591e+00]]","[[ 3.53359615e+02  7.91553749e+02  1.04156857e+03]
 [ 2.44005353e+02 -2.32535545e+02  1.04812081e+03]
 [ 1.13771132e-01  4.77460854e-01  1.00000000e+00]]",14
574,81387.033432,"[[ 9.68638517e-04  6.76717945e-04 -1.95278698e+00]
 [ 5.50248505e-04 -5.31623115e-04  1.14198748e-01]
 [ 4.92361681e-05  5.53863648e-04  2.06917649e-01]]","[[ 1.95255351e+02  1.37674270e+03  1.08289368e+03]
 [ 1.21978757e+02 -3.34240489e+02  1.33564428e+03]
 [-3.72965889e-01  5.67076430e-01  1.00000000e+00]]",1,"[[ 3.52967137e-03  1.41741459e-03 -5.18210771e+00]
 [ 5.54034047e-04 -1.11919209e-03  6.03615060e-01]
 [-7.29198618e-04  3.62129904e-04  1.37884051e+00]]","[[ 3.72021729e+02  8.08962572e+02  1.04403277e+03]
 [ 2.54257216e+02 -2.29759814e+02  1.05615896e+03]
 [ 1.29966873e-01  4.88161817e-01  1.00000000e+00]]",14
588,81387.80430399999,"[[ 8.21755458e-04  5.84679752e-04 -1.63255221e+00]
 [ 3.40779862e-04 -3.52548968e-04  1.77238548e-01]
 [-3.18460113e-06  5.39429927e-04  2.28621474e-01]]","[[ 3.60375980e+02  2.07445580e+03  9.65172093e+02]
 [ 1.60492986e+02 -3.73595723e+02  1.43568641e+03]
 [-3.73661602e-01  9.10391418e-01  1.00000000e+00]]",1,"[[ 2.73031983e-03  9.78506916e-04 -3.92434497e+00]
 [ 1.52548719e-04 -6.88655706e-04  6.58521225e-01]
 [-7.60917981e-04  4.54451245e-04  1.23499979e+00]]","[[ 5.66515862e+02  1.47418052e+03  1.01410909e+03]
 [ 3.39724750e+02 -1.90113774e+02  1.18088365e+03]
 [ 2.24035480e-01  9.78241384e-01  1.00000000e+00]]",14
589,81387.855249,"[[ 1.00035008e-03  6.40176884e-04 -1.83994825e+00]
 [ 4.08648588e-04 -4.91874128e-04  2.04648665e-01]
 [ 5.88415999e-05  5.68576167e-04  2.17875289e-01]]","[[ 2.96589230e+02  1.57317537e+03  1.02701226e+03]
 [ 1.02159088e+02 -4.32847421e+02  1.26929989e+03]
 [-3.46698368e-01  7.04708516e-01  1.00000000e+00]]",1,"[[ 2.89706755e-03  9.10721635e-04 -4.01172076e+00]
 [ 2.18134665e-04 -8.33327842e-04  6.74735090e-01]
 [-6.95172904e-04  4.86901856e-04  1.19862408e+00]]","[[ 5.08015366e+02  1.16535865e+03  1.04428689e+03]
 [ 2.79585227e+02 -2.61649507e+02  1.08304345e+03]
 [ 1.81064234e-01  7.82166320e-01  1.00000000e+00]]",14
590,81387.90773499999,"[[ 1.12501262e-03  6.72586021e-04 -1.99525057e+00]
 [ 4.50104676e-04 -6.14121679e-04  2.43942901e-01]
 [ 8.92913724e-05  5.66463070e-04  2.36188865e-01]]","[[ 2.85049469e+02  1.29735889e+03  1.06805892e+03]
 [ 8.50697167e+01 -4.46720282e+02  1.18002871e+03]
 [-3.11789936e-01  5.80923179e-01  1.00000000e+00]]",1,"[[ 3.11572455e-03  9.03303646e-04 -4.23544260e+00]
 [ 2.56685865e-04 -9.97767771e-04  7.38676334e-01]
 [-6.97966642e-04  4.77078818e-04  1.25959403e+00]]","[[ 4.81701606e+02  9.45459769e+02  1.06528827e+03]
 [ 2.51117368e+02 -2.89870171e+02  1.01438512e+03]
 [ 1.71808432e-01  6.33688539e-01  1.00000000e+00]]",14
591,81387.96217999999,"[[ 1.30999220e-03  8.57167851e-05 -1.96818812e+00]
 [ 4.07677010e-04 -8.02215054e-04  3.29508366e-01]
 [ 1.31256516e-05  5.72417055e-04  3.30713554e-01]]","[[ 4.18035350e+02  1.06366676e+03  1.42807911e+03]
 [ 1.20182783e+02 -4.22774840e+02  1.13648252e+03]
 [-2.24610272e-01  6.89546004e-01  1.00000000e+00]]",4,"[[ 4.16219637e-03  5.49854055e-04 -5.31632490e+00]
 [ 2.34733833e-04 -1.84245757e-03  1.26163486e+00]
 [-9.73826916e-04  3.88803447e-04  1.81258250e+00]]","[[ 4.91185208e+02  3.92890947e+02  1.16718287e+03]
 [ 2.12124091e+02 -3.03567978e+02  8.33458631e+02]
 [ 2.18392707e-01  2.76200424e-01  1.00000000e+00]]",14
592,81388.01847099999,"[[ 1.32080243e-03  1.18954120e-04 -1.93870000e+00]
 [ 3.14042935e-04 -8.14012325e-04  4.63815720e-01]
 [-1.63935776e-05  5.70406681e-04  3.96180282e-01]]","[[ 5.27690759e+02  1.03637603e+03  1.36893885e+03]
 [ 1.18670101e+02 -4.41789600e+02  1.09792109e+03]
 [-1.49021750e-01  6.78957693e-01  1.00000000e+00]]",3,"[[ 4.22377762e-03  3.91777255e-04 -5.24914873e+00]
 [ 1.72122567e-04 -1.91968681e-03  1.35113374e+00]
 [-9.51597594e-04  3.83321909e-04  1.80131429e+00]]","[[ 4.86300548e+02  3.32424923e+02  1.16776588e+03]
 [ 1.95184509e+02 -3.19636641e+02  8.08534287e+02]
 [ 2.15367154e-01  2.43632377e-01  1.00000000e+00]]",14
593,81388.073943,"[[ 1.05986723e-03  2.93876068e-04 -1.59800560e+00]
 [ 1.36113343e-04 -5.77136964e-04  5.47788377e-01]
 [-6.05610974e-05  5.49233256e-04  3.98125804e-01]]","[[ 8.14248371e+02  1.52630695e+03  1.16817408e+03]
 [ 1.34059188e+02 -4.98985737e+02  1.22465290e+03]
 [-6.10811694e-02  9.20549186e-01  1.00000000e+00]]",2,"[[ 3.63844429e-03  4.98310800e-04 -4.53950238e+00]
 [-2.22571789e-04 -1.63523723e-03  1.63353662e+00]
 [-1.09195038e-03  4.13602091e-04  1.88656778e+00]]","[[ 6.44073069e+02  4.82571785e+02  1.13193524e+03]
 [ 2.33582572e+02 -3.26652270e+02  8.44892560e+02]
 [ 3.21581657e-01  3.50927495e-01  1.00000000e+00]]",14
594,81388.129403,"[[ 1.25279129e-03  4.99077079e-04 -1.81362017e+00]
 [ 3.27147218e-04 -5.30494782e-04  3.10151470e-01]
 [ 1.25604135e-04  5.90090929e-04  1.77650077e-01]]","[[ 3.34907293e+02  1.39980988e+03  9.75184089e+02]
 [ 2.31454212e+01 -5.43993817e+02  1.18602530e+03]
 [-3.13670813e-01  8.17246523e-01  1.00000000e+00]]",1,"[[ 2.27969063e-03  4.06035876e-04 -2.78051991e+00]
 [ 3.70089960e-05 -6.17765695e-04  6.71582012e-01]
 [-4.64693344e-04  5.67495010e-04  8.20324727e-01]]","[[ 6.23805198e+02  1.34262385e+03  1.01523301e+03]
 [ 2.40588117e+02 -4.06084862e+02  1.14793484e+03]
 [ 1.86932763e-01  1.04148939e+00  1.00000000e+00]]",14
596,81388.226457,"[[ 1.45382589e-03  4.11412734e-04 -1.82496709e+00]
 [ 2.56221793e-04 -5.94339231e-04  4.29194124e-01]
 [ 1.13007839e-04  5.94988434e-04  2.24231634e-01]]","[[ 4.00870290e+02  1.21517481e+03  9.36661771e+02]
 [ 9.23251954e+00 -5.48985097e+02  1.12593490e+03]
 [-2.26527929e-01  8.44285440e-01  1.00000000e+00]]",1,"[[ 2.09272226e-03  2.52254670e-04 -2.34263361e+00]
 [-3.88743846e-05 -5.92174503e-04  7.18093437e-01]
 [-4.03743653e-04  5.81138346e-04  7.28792217e-01]]","[[ 6.90457883e+02  1.25685047e+03  9.81011805e+02]
 [ 2.12773361e+02 -4.71215582e+02  1.14823790e+03]
 [ 2.12841500e-01  1.07202962e+00  1.00000000e+00]]",14
597,81388.27270999999,"[[ 2.14149388e-03 -5.33003999e-05 -2.44817519e+00]
 [ 3.85867172e-04 -1.46639395e-03  7.66828098e-01]
 [ 2.01995363e-04  4.42697225e-04  3.97828404e-01]]","[[ 2.95811720e+02  3.40607633e+02  1.16384704e+03]
 [-4.44528575e-01 -4.31600537e+02  8.29189499e+02]
 [-1.49702243e-01  3.07336520e-01  1.00000000e+00]]",5,"[[ 3.65803688e-03 -6.69871142e-05 -3.87765751e+00]
 [-3.05495799e-04 -1.82146646e-03  1.70786066e+00]
 [-8.43892089e-04  4.58072239e-04  1.55926788e+00]]","[[ 5.42006686e+02  2.50139518e+02  1.07390967e+03]
 [ 1.44371467e+02 -3.63814023e+02  7.57513685e+02]
 [ 2.50927116e-01  2.42257196e-01  1.00000000e+00]]",14
598,81388.32167899999,"[[ 1.82023166e-03 -1.52834462e-04 -1.95422683e+00]
 [ 3.32809793e-04 -1.08408212e-03  5.83952553e-01]
 [ 1.91513351e-04  6.12217889e-04  2.34430299e-01]]","[[ 3.18166286e+02  6.03711016e+02  1.14844585e+03]
 [-1.75893325e+01 -4.16651789e+02  8.91230063e+02]
 [-2.13985085e-01  5.94901595e-01  1.00000000e+00]]",7,"[[ 3.34616991e-03 -6.10482840e-05 -3.44766885e+00]
 [-3.04531581e-04 -1.64604342e-03  1.59090585e+00]
 [-7.58403119e-04  5.28152813e-04  1.38370080e+00]]","[[ 5.64164461e+02  3.14197657e+02  1.04444064e+03]
 [ 1.42072343e+02 -3.64672664e+02  7.73272853e+02]
 [ 2.54988779e-01  3.11405020e-01  1.00000000e+00]]",14
599,81388.372584,"[[ 1.83956703e-03 -1.65656210e-04 -1.94223455e+00]
 [ 3.21813064e-04 -1.09175327e-03  5.99204880e-01]
 [ 1.92009825e-04  6.17530218e-04  2.36398703e-01]]","[[ 3.21279983e+02  5.93453761e+02  1.13537295e+03]
 [-1.99366631e+01 -4.13187528e+02  8.83517145e+02]
 [-2.08873487e-01  5.97324898e-01  1.00000000e+00]]",7,"[[ 3.29482503e-03 -8.67362941e-05 -3.35086398e+00]
 [-3.13989213e-04 -1.63445100e-03  1.58559421e+00]
 [-7.41629575e-04  5.38054147e-04  1.35454137e+00]]","[[ 5.66667390e+02  3.11403137e+02  1.03730043e+03]
 [ 1.38682149e+02 -3.65430025e+02  7.70835632e+02]
 [ 2.55170347e-01  3.15654381e-01  1.00000000e+00]]",14
600,81388.42488899999,"[[ 1.89005778e-03 -1.89422327e-04 -1.93476543e+00]
 [ 3.03523844e-04 -1.11304355e-03  6.27987316e-01]
 [ 1.95807021e-04  6.21823400e-04  2.43393677e-01]]","[[ 3.23232197e+02  5.65421534e+02  1.11055033e+03]
 [-2.39898364e+01 -4.09959719e+02  8.67051272e+02]
 [-1.98746708e-01  5.92492959e-01  1.00000000e+00]]",7,"[[ 3.22768701e-03 -1.34706155e-04 -3.20097602e+00]
 [-3.20404078e-04 -1.62032188e-03  1.56680517e+00]
 [-7.03065399e-04  5.49585120e-04  1.29949152e+00]]","[[ 5.62612923e+02  3.00425483e+02  1.02363290e+03]
 [ 1.29944496e+02 -3.68639702e+02  7.64557359e+02]
 [ 2.49434577e-01  3.18445830e-01  1.00000000e+00]]",14
601,81388.47459099999,"[[ 1.97365314e-03 -1.99950580e-04 -1.99314957e+00]
 [ 2.63242155e-04 -1.18208212e-03  7.19009436e-01]
 [ 1.52938366e-04  5.88667447e-04  3.30575063e-01]]","[[ 3.56967987e+02  4.85533696e+02  1.09623296e+03]
 [-1.00609502e+01 -4.19784244e+02  8.52380852e+02]
 [-1.47232965e-01  5.22896637e-01  1.00000000e+00]]",8,"[[ 3.25776283e-03 -1.59550307e-04 -3.19030655e+00]
 [-2.93572213e-04 -1.63828631e-03  1.54427470e+00]
 [-6.67794465e-04  5.38455287e-04  1.26936555e+00]]","[[ 5.40697195e+02  2.81447475e+02  1.01653742e+03]
 [ 1.22327106e+02 -3.72367647e+02  7.60457776e+02]
 [ 2.32562571e-01  3.06020904e-01  1.00000000e+00]]",14
602,81388.52865299999,"[[ 1.92966198e-03 -2.05920968e-04 -1.89761230e+00]
 [ 1.56780208e-04 -1.18992787e-03  8.38072199e-01]
 [ 8.44312876e-05  6.00579268e-04  4.01402198e-01]]","[[ 4.33314020e+02  4.66902911e+02  1.07364550e+03]
 [-3.45761018e+00 -4.12915343e+02  8.45764343e+02]
 [-8.59703606e-02  5.19596509e-01  1.00000000e+00]]",9,"[[ 3.10019633e-03 -1.74643627e-04 -2.97444198e+00]
 [-3.87596755e-04 -1.60268360e-03  1.61074920e+00]
 [-7.07355592e-04  5.57129700e-04  1.28417803e+00]]","[[ 5.86842037e+02  2.84508332e+02  1.00239686e+03]
 [ 1.27400278e+02 -3.72735239e+02  7.62610556e+02]
 [ 2.67974930e-01  3.18421918e-01  1.00000000e+00]]",14
603,81388.578516,"[[ 1.95377631e-03 -2.08736215e-04 -1.88191090e+00]
 [ 1.49990482e-04 -1.18530337e-03  8.49205369e-01]
 [ 7.84170103e-05  6.11667781e-04  3.97538991e-01]]","[[ 4.33631815e+02  4.67550528e+02  1.05400987e+03]
 [-3.04883041e+00 -4.04584097e+02  8.49821949e+02]
 [-8.08455016e-02  5.30280417e-01  1.00000000e+00]]",9,"[[ 3.06730858e-03 -1.73371644e-04 -2.89782726e+00]
 [-3.87399499e-04 -1.60013401e-03  1.61158846e+00]
 [-6.85072294e-04  5.55196597e-04  1.25060659e+00]]","[[ 5.82056298e+02  2.79792741e+02  9.88150758e+02]
 [ 1.24530001e+02 -3.71995005e+02  7.67922777e+02]
 [ 2.63561708e-01  3.18412375e-01  1.00000000e+00]]",14
604,81388.627623,"[[ 2.00812309e-03 -2.08723560e-04 -1.91683990e+00]
 [ 2.01248160e-04 -1.15393321e-03  7.82220397e-01]
 [ 1.17672382e-04  6.22812444e-04  3.41580323e-01]]","[[ 3.87361128e+02  4.93371470e+02  1.04392441e+03]
 [-1.02421637e+01 -4.00615575e+02  8.59935618e+02]
 [-1.14768788e-01  5.60489455e-01  1.00000000e+00]]",10,"[[ 3.24086447e-03 -1.79961182e-04 -3.03923980e+00]
 [-2.78477498e-04 -1.63890855e-03  1.53425398e+00]
 [-5.82340079e-04  5.24151432e-04  1.16764084e+00]]","[[ 5.06908421e+02  2.57925432e+02  9.80518230e+02]
 [ 1.05993798e+02 -3.75689385e+02  7.69537580e+02]
 [ 2.05231164e-01  2.97281865e-01  1.00000000e+00]]",14
