world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
411,apriltag_v3:tag36h11:5,489.16531372070284,237.22772216796875,542.6347656250001,243.75880432128906,552.8704223632817,185.58506774902344,499.08456420898443,180.69296264648438
411,apriltag_v3:tag36h11:6,630.2230834960936,253.67123413085935,692.276123046875,262.18499755859375,702.5245971679688,200.17558288574222,639.8468017578125,193.34774780273435
411,apriltag_v3:tag36h11:7,787.5052490234375,277.9442749023438,850.6119384765625,291.66613769531244,861.5783691406249,229.55038452148432,798.982177734375,215.51039123535156
411,apriltag_v3:tag36h11:8,946.1262207031251,301.46527099609375,1003.0106811523436,312.97442626953125,1009.6615600585934,251.49606323242182,952.0769042968749,239.51812744140622
411,apriltag_v3:tag36h11:9,1080.96826171875,335.17822265625,1128.4659423828125,347.37420654296864,1134.76708984375,288.55276489257807,1087.7104492187502,275.4653625488282
411,apriltag_v3:tag36h11:10,1166.4005126953123,345.2178039550782,1204.6458740234375,360.3120727539062,1209.4050292968755,307.31448364257807,1172.0477294921875,290.9590454101563
411,apriltag_v3:tag36h11:21,360.339599609375,659.0819702148438,395.71527099609375,671.3002319335936,409.564697265625,634.3707885742189,373.5714721679687,623.3620605468751
411,apriltag_v3:tag36h11:23,501.72253417968756,425.5422058105468,491.02355957031267,462.87963867187494,527.5316772460938,470.76559448242193,537.1554565429686,433.02905273437506
411,apriltag_v3:tag36h11:26,1024.9835205078125,480.1352844238281,1056.530029296875,484.7323913574219,1058.7861328124998,449.90231323242193,1028.3114013671873,444.3667297363282
411,apriltag_v3:tag36h11:27,1017.4285278320312,375.9955139160157,1045.9249267578125,381.6520385742187,1046.8314208984375,351.0826110839844,1018.3906860351561,345.32931518554693
411,apriltag_v3:tag36h11:28,1027.5599365234375,559.9016723632812,1059.8316650390625,563.3848876953126,1064.2802734375002,525.056396484375,1031.9676513671877,521.556945800781
411,apriltag_v3:tag36h11:29,1022.5946044921873,696.6069946289064,1058.3350830078125,696.4175415039064,1065.2177734375002,656.0355834960936,1029.648681640625,654.8919677734374
411,apriltag_v3:tag36h11:34,453.3197021484375,692.4048461914061,494.0968017578125,704.2812499999999,507.2176513671874,665.4503784179689,465.9223937988281,654.1906127929689
412,apriltag_v3:tag36h11:1,203.56704711914062,396.5736694335938,239.17417907714844,407.8544616699218,268.8108825683594,364.3486938476562,232.37976074218744,356.2451171875
412,apriltag_v3:tag36h11:2,252.04757690429685,320.7694091796875,289.1907043457031,328.92782592773443,307.8234558105468,274.4466247558594,270.0743103027343,268.74902343749994
412,apriltag_v3:tag36h11:3,301.2302551269531,251.765365600586,337.91287231445307,258.45458984374994,348.9179077148438,203.86732482910153,311.1079406738282,199.72613525390625
412,apriltag_v3:tag36h11:4,411.33020019531256,228.55697631835938,456.54376220703125,234.97177124023438,465.89175415039057,179.76208496093747,420.3804931640625,175.95700073242185
412,apriltag_v3:tag36h11:5,503.1285400390625,241.0301055908203,555.222900390625,248.60423278808594,565.0029907226562,190.1632537841797,512.3488159179688,184.06544494628903
412,apriltag_v3:tag36h11:6,645.201843261719,260.5913391113282,706.1102294921874,270.29495239257807,715.5903320312499,207.75721740722653,654.7341918945315,199.79887390136724
412,apriltag_v3:tag36h11:7,803.33349609375,288.36901855468744,864.3987426757812,302.89987182617193,875.3997192382812,240.3287506103516,814.5029907226564,225.47724914550778
412,apriltag_v3:tag36h11:8,961.7006835937501,315.1589050292969,1016.7925415039061,327.2173156738281,1022.7620239257811,265.15036010742193,967.2367553710938,252.34796142578128
412,apriltag_v3:tag36h11:9,1095.30517578125,351.460205078125,1140.4785156249998,363.9634704589843,1147.1171874999998,305.0879821777343,1102.029052734375,291.0436096191407
412,apriltag_v3:tag36h11:10,1179.452392578125,362.9083557128906,1215.9685058593748,378.4720764160155,1220.5794677734375,324.9394836425781,1184.807861328125,307.87719726562506
412,apriltag_v3:tag36h11:22,454.8768920898438,589.3176879882812,491.89910888671875,601.7167358398438,502.40020751953114,559.9816284179686,464.33276367187506,549.0036010742186
412,apriltag_v3:tag36h11:23,517.2194213867189,432.4259948730468,507.35922241210926,469.80322265624994,542.7957153320312,478.2782592773438,552.3666992187502,440.1758422851563
412,apriltag_v3:tag36h11:26,1040.3323974609375,498.1154174804688,1069.9147949218748,502.8902893066405,1072.214111328125,468.6210021972656,1043.7271728515627,462.337127685547
412,apriltag_v3:tag36h11:29,1035.935302734375,716.6997680664062,1069.5809326171877,717.0098876953124,1076.7303466796875,677.9160766601564,1043.0816650390623,676.4583740234376
412,apriltag_v3:tag36h11:34,468.6254577636718,699.9423217773436,509.25054931640625,713.2300415039061,522.5045166015625,674.0505371093751,482.1579895019532,662.1104736328128
412,apriltag_v3:tag36h11:54,73.9642333984375,276.02951049804693,95.56224822998047,250.3804016113281,81.87549591064452,221.8215789794922,59.44742965698243,248.4050598144532
413,apriltag_v3:tag36h11:7,830.3334350585938,301.6102294921875,888.4313354492186,317.0712280273438,898.7113647460938,254.0390930175781,840.3975830078126,238.12428283691398
417,apriltag_v3:tag36h11:0,417.67376708984375,562.1903686523438,466.28320312499994,604.2012939453124,518.1186523437501,559.1637573242188,468.60345458984386,520.630859375
418,apriltag_v3:tag36h11:0,445.325927734375,563.1775512695312,493.8319396972657,608.643310546875,549.8853149414062,565.0662231445311,499.7807312011718,522.9644775390625
418,apriltag_v3:tag36h11:1,501.3862915039062,384.4682922363282,541.795166015625,412.0877990722657,585.9326782226561,381.0691833496093,545.5718994140625,356.689208984375
419,apriltag_v3:tag36h11:0,470.89804077148443,563.1666870117188,517.9584960937499,611.9166870117186,578.4830322265625,570.2865600585938,529.3954467773439,524.5869140625
419,apriltag_v3:tag36h11:1,539.7756347656249,386.2798461914064,579.9754028320311,417.2503662109375,627.810546875,388.33245849609364,587.2540283203125,360.369140625
419,apriltag_v3:tag36h11:2,621.0396118164062,334.5823669433594,662.5249633789061,362.7659606933594,700.8150024414061,317.59854125976557,658.7487182617186,292.3170776367187
419,apriltag_v3:tag36h11:3,695.3110961914064,288.4478759765625,734.5923461914062,314.07821655273443,764.273254394531,265.55978393554693,723.0586547851561,241.82637023925778
419,apriltag_v3:tag36h11:4,818.068420410156,317.4120788574218,862.4231567382812,344.62881469726557,889.4658813476564,294.68597412109375,844.1229248046875,269.9405822753907
419,apriltag_v3:tag36h11:5,905.1286010742189,370.81381225585943,952.2767333984375,400.43402099609375,980.7390747070311,348.37390136718744,932.6279296875,319.53836059570307
419,apriltag_v3:tag36h11:6,1026.5371093750005,446.6571655273438,1074.4139404296875,478.504119873047,1103.2518310546873,423.3885192871093,1054.9492187500002,392.6470947265624
419,apriltag_v3:tag36h11:7,1141.8988037109373,527.3729858398438,1181.4982910156252,559.6730957031248,1210.9600830078127,506.18603515624994,1172.3498535156248,473.03225708007824
419,apriltag_v3:tag36h11:25,960.0632934570315,472.02001953125,985.2691650390624,488.6351928710937,1001.2161254882811,463.21130371093744,976.2424316406251,447.1271057128906
419,apriltag_v3:tag36h11:53,104.45800018310544,292.45382690429693,116.7884063720703,330.3700256347656,147.69885253906253,311.7886657714843,135.5519561767578,273.98529052734375
419,apriltag_v3:tag36h11:54,410.3467407226563,188.3734588623047,445.7745971679687,173.88876342773435,437.0631103515625,136.49729919433597,400.5487670898438,150.18894958496097
419,apriltag_v3:tag36h11:55,32.24429321289063,341.4665222167969,70.47904205322266,310.52734375000006,53.049022674560526,255.55720520019528,14.711024284362791,288.4242858886718
420,apriltag_v3:tag36h11:0,473.6104431152343,562.7945556640625,519.9787597656249,611.9861450195312,581.2933959960938,571.1607055664064,532.9428710937501,524.6166381835939
420,apriltag_v3:tag36h11:1,545.5562133789062,386.26275634765614,585.3865356445314,417.8092041015625,633.9224243164062,389.3570861816407,593.6558227539061,360.8099975585937
420,apriltag_v3:tag36h11:2,627.6381225585938,335.2951965332031,669.2205200195312,364.3835144042969,708.4395141601562,319.677001953125,666.6619262695311,293.5016784667969
420,apriltag_v3:tag36h11:3,703.0286254882812,290.2075500488281,742.2703857421874,316.5177307128906,773.1260375976564,268.5127258300781,731.6687011718751,243.78950500488273
420,apriltag_v3:tag36h11:4,825.2526855468751,320.59738159179693,869.5313110351562,348.75759887695307,897.6039428710936,299.2057495117187,852.1989135742186,273.4282531738282
420,apriltag_v3:tag36h11:5,911.1521606445312,374.77496337890625,958.1578369140626,405.3553161621095,987.6110839843751,353.72094726562506,939.56640625,324.2181396484375
420,apriltag_v3:tag36h11:6,1031.1226806640627,451.96453857421875,1078.40625,484.3085021972656,1108.2290039062495,429.69577026367193,1060.2542724609375,398.5722961425782
420,apriltag_v3:tag36h11:7,1144.6730957031248,533.2540283203125,1183.5753173828125,566.0491333007814,1213.787719726563,512.9835815429689,1175.7773437500002,479.4991760253907
420,apriltag_v3:tag36h11:25,964.4134521484373,476.56579589843744,989.4243774414062,493.4020690917969,1006.0872802734376,468.2630310058594,980.7394409179688,451.97589111328125
420,apriltag_v3:tag36h11:53,109.65935516357418,286.5315856933593,121.40338897705078,324.67019653320307,153.04678344726565,306.2481689453126,141.3907318115234,267.95260620117193
420,apriltag_v3:tag36h11:54,419.2061462402344,186.11170959472656,455.7456359863282,171.95362854003912,448.2879333496094,134.00701904296875,410.0604858398437,147.709976196289
420,apriltag_v3:tag36h11:55,35.949329376220696,334.8602905273437,75.08011627197267,304.1066589355469,58.660621643066406,248.08576965332026,19.117391586303707,281.1786804199218
420,apriltag_v3:tag36h11:56,40.60961151123047,147.61511230468753,1.550592064857482,180.32501220703128,9.905982971191408,234.68688964843753,48.75223922729492,203.8587646484375
421,apriltag_v3:tag36h11:0,471.54730224609386,564.1176757812501,517.7069702148439,613.98291015625,579.4151611328125,573.0746459960938,531.4093627929688,526.2335815429689
421,apriltag_v3:tag36h11:1,545.781982421875,387.17709350585943,585.1594848632812,419.22274780273443,634.3055419921874,391.0479431152343,594.396484375,361.88891601562494
421,apriltag_v3:tag36h11:2,628.8634643554686,336.7539978027344,670.0891723632812,366.1017150878907,710.0241088867188,321.66064453125,668.4509887695311,294.81204223632807
421,apriltag_v3:tag36h11:3,704.9320678710938,291.6957702636719,744.0201416015626,318.7490844726562,775.644287109375,270.73602294921875,734.6372680664062,245.63578796386724
421,apriltag_v3:tag36h11:4,826.9110107421874,323.4122619628906,870.8516845703125,351.9048156738281,899.9252319335939,302.53143310546875,854.5136718749999,276.6507263183594
421,apriltag_v3:tag36h11:5,911.9794921875002,378.36834716796875,958.8012084960938,409.19781494140625,989.0423583984374,357.9425354003907,941.5210571289062,327.8908386230469
421,apriltag_v3:tag36h11:6,1031.3206787109375,456.4266967773437,1078.159423828125,488.7178344726562,1108.7856445312498,434.5520935058594,1060.977783203125,402.99664306640636
421,apriltag_v3:tag36h11:7,1143.9588623046875,537.8939819335938,1182.7335205078125,570.8652954101564,1213.5076904296877,518.2115478515625,1175.632568359375,484.8245849609372
421,apriltag_v3:tag36h11:25,964.1185302734376,480.6391296386719,988.9266357421874,497.5032653808594,1006.0870971679685,472.56332397460943,980.676513671875,456.042724609375
421,apriltag_v3:tag36h11:53,110.8972625732422,282.9898986816406,122.11167907714847,321.63076782226557,153.9509735107422,303.36514282226557,142.91102600097653,264.50012207031244
421,apriltag_v3:tag36h11:54,422.2142333984374,184.86453247070312,459.4475708007812,170.86564636230466,452.76339721679705,132.67286682128906,414.08941650390625,145.9788513183594
421,apriltag_v3:tag36h11:55,36.25897216796875,330.96429443359375,76.19862365722658,300.54882812500006,60.191959381103516,244.09130859374997,20.363279342651367,276.51785278320307
421,apriltag_v3:tag36h11:56,43.61258697509765,142.19195556640625,4.014309883117676,174.80151367187494,11.49830722808838,229.92637634277344,51.044353485107415,198.87747192382818
422,apriltag_v3:tag36h11:0,467.0576782226561,565.10546875,513.0956420898439,614.5385131835938,574.6832275390625,573.7071533203125,526.9631347656248,526.8126220703125
422,apriltag_v3:tag36h11:1,541.0346069335939,387.9372863769531,580.4249877929688,419.7413330078125,629.5650634765625,391.3928833007813,589.7359619140626,362.42620849609375
422,apriltag_v3:tag36h11:2,624.2537841796875,337.1053771972656,665.357421875,366.3459167480469,705.4719848632812,321.8180847167969,663.8147583007812,295.2425231933594
422,apriltag_v3:tag36h11:3,700.4234619140626,291.9909973144532,739.5243530273438,318.57556152343756,771.1901245117188,270.70620727539057,730.1027832031251,245.73922729492176
422,apriltag_v3:tag36h11:4,822.7212524414061,322.9237365722656,866.7238159179688,351.27770996093756,895.8364257812501,302.0408935546875,850.53955078125,275.90078735351557
422,apriltag_v3:tag36h11:5,908.3154907226562,377.4797058105468,955.2809448242189,408.28411865234375,985.3732910156249,356.77578735351557,937.6834716796873,326.95413208007807
422,apriltag_v3:tag36h11:6,1028.1318359375005,454.8789367675782,1075.3388671875,487.06893920898426,1105.8873291015623,432.8190612792968,1057.782470703125,401.6444396972656
422,apriltag_v3:tag36h11:7,1141.7918701171875,535.8973388671876,1180.789794921875,568.5211181640625,1211.5686035156248,515.8577880859375,1173.3521728515623,482.6853637695313
422,apriltag_v3:tag36h11:25,960.5590209960936,479.36221313476557,985.7376098632812,496.07763671875006,1002.5673217773439,471.3161926269531,977.5437011718748,454.6672973632811
422,apriltag_v3:tag36h11:53,107.26977539062497,285.8111572265624,118.7405014038086,324.07363891601557,150.4462890625,305.7754516601563,139.140151977539,267.04614257812494
422,apriltag_v3:tag36h11:54,417.98355102539057,186.1180572509766,455.12664794921875,171.94737243652347,448.29800415039074,133.8217010498047,409.6335754394531,147.41522216796875
422,apriltag_v3:tag36h11:55,33.51613616943359,334.2068786621093,73.05264282226564,303.1170654296875,56.831245422363274,246.99630737304682,17.40605735778808,279.6783142089843
422,apriltag_v3:tag36h11:56,40.28850555419922,145.31361389160153,1.1236488819122334,178.01710510253906,8.633181571960453,233.32482910156253,47.81066131591797,201.75004577636716
423,apriltag_v3:tag36h11:0,463.9385375976564,563.9371337890627,510.00976562500006,613.3528442382812,571.6629638671875,572.0785522460936,523.764404296875,525.689697265625
423,apriltag_v3:tag36h11:1,537.5850219726561,386.4415283203125,577.1865844726561,418.0555725097656,626.2890014648438,389.5272216796874,586.44140625,360.7076110839843
423,apriltag_v3:tag36h11:2,620.981201171875,335.37756347656244,662.0050659179686,364.35705566406244,702.0067749023438,319.6194152832032,660.371337890625,293.15789794921875
423,apriltag_v3:tag36h11:3,697.1814575195312,289.82952880859375,736.2379150390625,316.408203125,767.8163452148436,268.1773376464844,726.715637207031,243.59178161621094
423,apriltag_v3:tag36h11:4,819.5062255859377,320.4004211425781,863.8158569335938,348.30285644531244,892.6759643554684,299.1330261230469,847.3674926757812,273.2440185546876
423,apriltag_v3:tag36h11:5,905.4126586914061,374.5871276855468,952.6889038085938,405.1348571777344,982.6038818359376,353.6087646484375,934.7836914062499,323.997314453125
