world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
564,81386.50646599999,"[[ 1.23800935e-03 -5.40086765e-04  1.29103225e-01]
 [-5.94570794e-04 -2.53727158e-03  4.39730061e-01]
 [-4.39437269e-04 -2.46353470e-04  1.03276427e+00]]","[[ 7.25553743e+02 -1.51916197e+02 -2.60167890e+01]
 [-1.21543316e+02 -3.85671398e+02  1.79404873e+02]
 [ 2.79727666e-01 -1.56637029e-01  1.00000000e+00]]",4,"[[ 2.18684727e-03 -1.83065041e-04 -2.42063296e-01]
 [-1.55221112e-03 -4.10250397e-03  1.15037425e+00]
 [-8.25258466e-05 -7.13707571e-06  1.01238220e+00]]","[[ 4.47841803e+02 -2.02101741e+01  1.30045082e+02]
 [-1.59522724e+02 -2.37037452e+02  2.31204366e+02]
 [ 3.53818923e-02 -3.31852532e-03  1.00000000e+00]]",8
565,81386.56073999999,"[[ 1.21498679e-03 -5.44872512e-04  1.57156564e-01]
 [-6.09946398e-04 -2.50137069e-03  4.20538942e-01]
 [-4.32805475e-04 -2.32097713e-04  1.02072466e+00]]","[[ 7.28347191e+02 -1.54142941e+02 -4.86335194e+01]
 [-1.30677440e+02 -3.88015646e+02  1.79982432e+02]
 [ 2.79118090e-01 -1.53588386e-01  1.00000000e+00]]",4,"[[ 2.21282323e-03 -1.84343834e-04 -2.20785206e-01]
 [-1.63935666e-03 -4.12159899e-03  1.15868873e+00]
 [-6.76683548e-05 -6.82330432e-06  1.00966363e+00]]","[[ 4.40805447e+02 -1.99130008e+01  1.19243961e+02]
 [-1.67341962e+02 -2.35526583e+02  2.33697007e+02]
 [ 2.84121894e-02 -2.92627116e-03  1.00000000e+00]]",8
566,81386.610945,"[[ 1.14521843e-03 -5.85638758e-04  2.67236569e-01]
 [-7.68121824e-04 -2.37445706e-03  3.70447606e-01]
 [-3.72961656e-04 -4.41879642e-04  1.03863004e+00]]","[[ 7.26540366e+02 -1.54672764e+02 -1.31769729e+02]
 [-2.08143875e+02 -4.06778455e+02  1.98640278e+02]
 [ 1.72339669e-01 -2.28603179e-01  1.00000000e+00]]",1,"[[ 2.53228648e-03 -3.29330080e-04 -1.22028720e-01]
 [-2.66418474e-03 -3.80404105e-03  1.18562219e+00]
 [-5.12226339e-04 -3.20502249e-04  1.12329205e+00]]","[[ 3.70403115e+02 -3.89183605e+01  8.13165995e+01]
 [-2.26953233e+02 -2.64691418e+02  2.54723788e+02]
 [ 1.04150305e-01 -9.32697816e-02  1.00000000e+00]]",8
567,81386.66100299999,"[[ 1.10120969e-03 -6.16183074e-04  3.22464677e-01]
 [-8.19632907e-04 -2.30670036e-03  3.48640200e-01]
 [-3.90346855e-04 -3.29548246e-04  1.00234069e+00]]","[[ 7.21529772e+02 -1.67922273e+02 -1.73716793e+02]
 [-2.25095148e+02 -4.03802196e+02  2.12868654e+02]
 [ 2.06982684e-01 -1.98156414e-01  1.00000000e+00]]",1,"[[ 2.60236617e-03 -3.99124044e-04 -5.87719282e-02]
 [-2.90835760e-03 -3.76777409e-03  1.19447142e+00]
 [-5.79228585e-04 -1.84470204e-04  1.08629388e+00]]","[[ 3.53145417e+02 -4.05262434e+01  6.36682925e+01]
 [-2.25011521e+02 -2.54688273e+02  2.67877328e+02]
 [ 1.50091980e-01 -6.48593880e-02  1.00000000e+00]]",8
568,81386.71101399999,"[[ 9.67433717e-04 -6.34096916e-04  3.70618782e-01]
 [-7.26339317e-04 -2.27517075e-03  3.66957448e-01]
 [-5.22455189e-04 -2.99145200e-04  9.50312767e-01]]","[[ 7.71082980e+02 -1.84743384e+02 -2.29382243e+02]
 [-1.87301626e+02 -4.18160846e+02  2.34517251e+02]
 [ 3.64959763e-01 -2.33197908e-01  1.00000000e+00]]",2,"[[ 2.25312020e-03 -4.36482647e-04  3.94284912e-02]
 [-2.13232511e-03 -3.88200883e-03  1.17475935e+00]
 [-1.10338541e-04 -9.87583614e-06  1.00688816e+00]]","[[ 4.02707852e+02 -4.53739480e+01  3.71692784e+01]
 [-2.08465185e+02 -2.34877241e+02  2.82199863e+02]
 [ 4.20855368e-02 -7.27598619e-03  1.00000000e+00]]",8
569,81386.766685,"[[ 9.58236873e-04 -6.46385306e-04  3.92628108e-01]
 [-7.35859792e-04 -2.26832596e-03  3.66821084e-01]
 [-5.15776745e-04 -2.92794316e-04  9.43550298e-01]]","[[ 7.67342545e+02 -1.86822370e+02 -2.46674573e+02]
 [-1.90666930e+02 -4.17724357e+02  2.41737296e+02]
 [ 3.60289481e-01 -2.31748060e-01  1.00000000e+00]]",2,"[[ 2.29907558e-03 -4.63032345e-04  6.24137034e-02]
 [-2.20239451e-03 -3.90282902e-03  1.19305299e+00]
 [-8.16117413e-05 -8.81859058e-06  1.00506423e+00]]","[[ 3.91493900e+02 -4.65167405e+01  3.09058379e+01]
 [-2.11773125e+02 -2.31750901e+02  2.88248892e+02]
 [ 2.99313791e-02 -5.81060229e-03  1.00000000e+00]]",8
570,81386.82191299999,"[[ 9.46151997e-04 -6.67578240e-04  4.16132472e-01]
 [-7.38573968e-04 -2.26097910e-03  3.57895941e-01]
 [-5.06853441e-04 -2.90383379e-04  9.36099708e-01]]","[[ 7.64573073e+02 -1.91499662e+02 -2.66666819e+02]
 [-1.93739633e+02 -4.16600197e+02  2.45402140e+02]
 [ 3.53880810e-01 -2.32919671e-01  1.00000000e+00]]",2,"[[ 2.34579241e-03 -4.98462846e-04  8.88407431e-02]
 [-2.27626386e-03 -3.94085735e-03  1.20552161e+00]
 [-4.62661151e-05 -5.47219508e-06  1.00271556e+00]]","[[ 3.80088348e+02 -4.81093661e+01  2.41639308e+01]
 [-2.14534751e+02 -2.27021661e+02  2.91946150e+02]
 [ 1.63667903e-02 -3.45874786e-03  1.00000000e+00]]",8
571,81386.87466999999,"[[ 9.41424406e-04 -6.82214378e-04  4.18616363e-01]
 [-7.36336567e-04 -2.23938380e-03  3.45237558e-01]
 [-5.09478433e-04 -3.01061484e-04  9.36043387e-01]]","[[ 7.63142900e+02 -1.96339087e+02 -2.68876936e+02]
 [-1.96645110e+02 -4.19256524e+02  2.42576319e+02]
 [ 3.52123187e-01 -2.41711575e-01  1.00000000e+00]]",2,"[[ 2.33807932e-03 -5.24118306e-04  9.68614688e-02]
 [-2.28329925e-03 -3.92252778e-03  1.19205851e+00]
 [-5.71721311e-05 -3.10768722e-05  1.01036721e+00]]","[[ 3.78683049e+02 -5.07857712e+01  2.36149929e+01]
 [-2.15937477e+02 -2.28383419e+02  2.90154329e+02]
 [ 1.47861643e-02 -9.89835479e-03  1.00000000e+00]]",8
572,81386.927633,"[[ 9.49123502e-04 -6.76652296e-04  4.12994552e-01]
 [-7.38792569e-04 -2.24390355e-03  3.44671578e-01]
 [-5.05136919e-04 -2.87642395e-04  9.35942673e-01]]","[[ 7.60947272e+02 -1.95658566e+02 -2.63722488e+02]
 [-1.96741653e+02 -4.17144912e+02  2.40432702e+02]
 [ 3.50225852e-01 -2.33799497e-01  1.00000000e+00]]",2,"[[ 2.34071637e-03 -5.09869764e-04  8.74010720e-02]
 [-2.27812668e-03 -3.92430837e-03  1.18977950e+00]
 [-4.29032477e-05 -1.61854369e-06  1.00155993e+00]]","[[ 3.79666850e+02 -4.93391112e+01  2.54796269e+01]
 [-2.15577761e+02 -2.26931756e+02  2.88390609e+02]
 [ 1.59151923e-02 -2.48023807e-03  1.00000000e+00]]",8
573,81386.982236,"[[ 9.54150916e-04 -6.86055695e-04  4.03737819e-01]
 [-7.41147647e-04 -2.24512619e-03  3.43846770e-01]
 [-5.09072603e-04 -3.01366153e-04  9.42540518e-01]]","[[ 7.59244985e+02 -1.98049851e+02 -2.52972799e+02]
 [-1.97505209e+02 -4.16823995e+02  2.36662406e+02]
 [ 3.46923479e-01 -2.40242613e-01  1.00000000e+00]]",2,"[[ 2.31082127e-03 -5.16684685e-04  7.97464106e-02]
 [-2.25361266e-03 -3.91231804e-03  1.18138432e+00]
 [-5.86896718e-05 -1.43154758e-05  1.00579781e+00]]","[[ 3.83935335e+02 -5.08118484e+01  2.92413204e+01]
 [-2.15318717e+02 -2.28209915e+02  2.85121429e+02]
 [ 1.93385278e-02 -6.21304216e-03  1.00000000e+00]]",8
574,81387.033432,"[[ 9.64913024e-04 -6.94902509e-04  3.96984529e-01]
 [-7.43005622e-04 -2.24775810e-03  3.48238369e-01]
 [-5.10822183e-04 -3.14102496e-04  9.50092532e-01]]","[[ 7.54576924e+02 -1.99436299e+02 -2.42191140e+02]
 [-1.96646331e+02 -4.16930590e+02  2.34984249e+02]
 [ 3.40690530e-01 -2.45066051e-01  1.00000000e+00]]",2,"[[ 2.29663176e-03 -5.23827082e-04  7.26386247e-02]
 [-2.22516885e-03 -3.89388575e-03  1.17662541e+00]
 [-6.86895774e-05 -2.82094708e-05  1.01025852e+00]]","[[ 3.85880007e+02 -5.21497319e+01  3.29924529e+01]
 [-2.14392825e+02 -2.30024086e+02  2.83318952e+02]
 [ 2.02502886e-02 -9.96873634e-03  1.00000000e+00]]",8
575,81387.090598,"[[ 1.05075802e-03 -7.18295625e-04  3.69540084e-01]
 [-7.79968041e-04 -2.37198459e-03  3.96739925e-01]
 [-4.54880120e-04 -2.63961257e-04  9.72819816e-01]]","[[ 7.21604004e+02 -1.96954121e+02 -1.93789269e+02]
 [-1.89442993e+02 -3.89924383e+02  2.30983524e+02]
 [ 2.86011552e-01 -1.97894246e-01  1.00000000e+00]]",3,"[[ 2.38985994e-03 -4.78014497e-04  4.63988704e-03]
 [-2.36133486e-03 -4.22000453e-03  1.31452218e+00]
 [ 5.11246212e-05  2.92779408e-05  9.88993927e-01]]","[[ 3.75606906e+02 -4.21696503e+01  5.42876609e+01]
 [-2.14246145e+02 -2.10747783e+02  2.81120749e+02]
 [-1.30739679e-02  8.41882674e-03  1.00000000e+00]]",8
576,81387.141882,"[[ 1.11415514e-03 -6.66598249e-04  3.13122502e-01]
 [-7.34845571e-04 -2.33611169e-03  4.08767654e-01]
 [-4.09971827e-04 -1.43736863e-04  9.71013831e-01]]","[[ 7.14484542e+02 -1.94742788e+02 -1.48418725e+02]
 [-1.76536037e+02 -3.91326630e+02  2.21664272e+02]
 [ 2.75530367e-01 -1.40149516e-01  1.00000000e+00]]",4,"[[ 2.34751522e-03 -3.78256620e-04 -6.83210452e-02]
 [-2.11170204e-03 -4.07332128e-03  1.26021843e+00]
 [ 2.03603990e-05  2.45343044e-05  9.91852689e-01]]","[[ 3.92922817e+02 -3.60486900e+01  7.28677975e+01]
 [-2.04629509e+02 -2.24861674e+02  2.71607191e+02]
 [-3.00409797e-03  6.30213592e-03  1.00000000e+00]]",8
577,81387.193586,"[[ 1.12678077e-03 -6.56927702e-04  2.92626479e-01]
 [-7.25075055e-04 -2.36073778e-03  4.16975480e-01]
 [-4.15299796e-04 -1.59279550e-04  9.79433522e-01]]","[[ 7.16044409e+02 -1.90286955e+02 -1.32922304e+02]
 [-1.71215581e+02 -3.90623591e+02  2.17454955e+02]
 [ 2.75773649e-01 -1.44210383e-01  1.00000000e+00]]",4,"[[ 2.32247768e-03 -3.61871907e-04 -8.76187426e-02]
 [-2.04923450e-03 -4.07673290e-03  1.25328396e+00]
 [ 7.84425898e-06  1.61545212e-05  9.95055641e-01]]","[[ 3.99309445e+02 -3.51301107e+01  7.94076155e+01]
 [-2.00685341e+02 -2.26420560e+02  2.67508115e+02]
 [ 1.10233951e-04  3.95282965e-03  1.00000000e+00]]",8
578,81387.245249,"[[ 1.14141847e-03 -6.33826937e-04  2.68226137e-01]
 [-7.06204841e-04 -2.38919500e-03  4.24648780e-01]
 [-4.19528052e-04 -1.77681507e-04  9.88611394e-01]]","[[ 7.20239848e+02 -1.82364575e+02 -1.17079632e+02]
 [-1.63799058e+02 -3.90888701e+02  2.12343899e+02]
 [ 2.76202316e-01 -1.47642187e-01  1.00000000e+00]]",4,"[[ 2.30101184e-03 -3.27372813e-04 -1.12652552e-01]
 [-1.96748612e-03 -4.08180040e-03  1.24206734e+00]
 [-4.69210687e-06  2.24026848e-07  1.00034622e+00]]","[[ 4.06869301e+02 -3.26274179e+01  8.63304254e+01]
 [-1.95522774e+02 -2.29293993e+02  2.62681494e+02]
 [ 1.95220070e-03 -1.01688114e-04  1.00000000e+00]]",8
579,81387.298715,"[[ 1.14250970e-03 -6.26761712e-04  2.63844322e-01]
 [-6.99825539e-04 -2.39499833e-03  4.24678384e-01]
 [-4.21063834e-04 -1.81821375e-04  9.89856286e-01]]","[[ 7.22373912e+02 -1.80297203e+02 -1.15194430e+02]
 [-1.61864849e+02 -3.91194345e+02  2.10979014e+02]
 [ 2.77550431e-01 -1.48550984e-01  1.00000000e+00]]",4,"[[ 2.29768328e-03 -3.17648703e-04 -1.17324043e-01]
 [-1.95031562e-03 -4.08562198e-03  1.23875715e+00]
 [-7.50170912e-06 -3.80613725e-06  1.00164986e+00]]","[[ 4.08479639e+02 -3.18397072e+01  8.72222431e+01]
 [-1.94288434e+02 -2.29898919e+02  2.61562682e+02]
 [ 2.32097770e-03 -1.11204434e-03  1.00000000e+00]]",8
580,81387.35922999999,"[[ 1.13991148e-03 -6.24604544e-04  2.63893407e-01]
 [-6.97171180e-04 -2.38899588e-03  4.18044216e-01]
 [-4.20097103e-04 -1.80408467e-04  9.88605568e-01]]","[[ 7.23828106e+02 -1.80415648e+02 -1.16924030e+02]
 [-1.62601111e+02 -3.91864897e+02  2.09108892e+02]
 [ 2.77910101e-01 -1.48176220e-01  1.00000000e+00]]",4,"[[ 2.29590497e-03 -3.12661010e-04 -1.17520825e-01]
 [-1.95348521e-03 -4.08955056e-03  1.23404476e+00]
 [-9.01223173e-06 -4.02338389e-06  1.00182842e+00]]","[[ 4.09206371e+02 -3.13705576e+01  8.66445203e+01]
 [-1.94593587e+02 -2.29904415e+02  2.60367480e+02]
 [ 2.89963618e-03 -1.20550828e-03  1.00000000e+00]]",8
581,81387.412877,"[[ 1.13774351e-03 -6.30250643e-04  2.66096219e-01]
 [-7.04001932e-04 -2.37635509e-03  4.11154040e-01]
 [-4.18259668e-04 -1.82025118e-04  9.88291862e-01]]","[[ 7.22407795e+02 -1.82512229e+02 -1.18577666e+02]
 [-1.66421019e+02 -3.92618582e+02  2.08147742e+02]
 [ 2.75081936e-01 -1.49554958e-01  1.00000000e+00]]",4,"[[ 2.29479946e-03 -3.18767498e-04 -1.14596937e-01]
 [-1.97507264e-03 -4.08501480e-03  1.23124453e+00]
 [-7.80963957e-06 -4.27854885e-06  1.00178346e+00]]","[[ 4.08544770e+02 -3.19702313e+01  8.60277244e+01]
 [-1.96821611e+02 -2.29710620e+02  2.59811427e+02]
 [ 2.34429556e-03 -1.23030988e-03  1.00000000e+00]]",8
582,81387.465373,"[[ 1.13413361e-03 -6.26821443e-04  2.67977606e-01]
 [-7.05858444e-04 -2.37336667e-03  4.11830212e-01]
 [-4.18893879e-04 -1.76399195e-04  9.86430866e-01]]","[[ 7.23802898e+02 -1.82200207e+02 -1.20563359e+02]
 [-1.67115606e+02 -3.92767997e+02  2.09378046e+02]
 [ 2.77482746e-01 -1.47609442e-01  1.00000000e+00]]",4,"[[ 2.29702035e-03 -3.17180172e-04 -1.12772215e-01]
 [-1.98237307e-03 -4.08179162e-03  1.23342732e+00]
 [-5.93174640e-06 -2.01236621e-06  1.00102978e+00]]","[[ 4.08158314e+02 -3.17583587e+01  8.51128971e+01]
 [-1.97616379e+02 -2.29763055e+02  2.60841783e+02]
 [ 2.02133357e-03 -6.50080500e-04  1.00000000e+00]]",8
583,81387.51798799999,"[[ 1.12956241e-03 -6.25928251e-04  2.77376744e-01]
 [-7.09964427e-04 -2.37272828e-03  4.21915407e-01]
 [-4.18454509e-04 -1.74569584e-04  9.84855824e-01]]","[[ 7.24313929e+02 -1.81796069e+02 -1.26115187e+02]
 [-1.67276342e+02 -3.93187164e+02  2.15554688e+02]
 [ 2.78102704e-01 -1.46937147e-01  1.00000000e+00]]",4,"[[ 2.30867600e-03 -3.20791026e-04 -1.04853714e-01]
 [-1.99238354e-03 -4.07078673e-03  1.24538420e+00]
 [-4.99319697e-07 -5.36079522e-06  1.00146514e+00]]","[[ 4.05496337e+02 -3.20628264e+01  8.23277130e+01]
 [-1.98727496e+02 -2.30342215e+02  2.65638044e+02]
 [-8.61602734e-04 -1.24899709e-03  1.00000000e+00]]",8
584,81387.57207499999,"[[ 1.12484889e-03 -6.29065918e-04  2.83095868e-01]
 [-7.13889029e-04 -2.37035413e-03  4.21228979e-01]
 [-4.17658656e-04 -1.69884414e-04  9.82421000e-01]]","[[ 7.24511994e+02 -1.82936011e+02 -1.30339643e+02]
 [-1.68650613e+02 -3.92669651e+02  2.16962105e+02]
 [ 2.78849490e-01 -1.45674066e-01  1.00000000e+00]]",4,"[[ 2.31365787e-03 -3.26721921e-04 -9.90011723e-02]
 [-2.01163807e-03 -4.07620023e-03  1.25002934e+00]
 [ 3.26730347e-06 -1.97451158e-06  1.00026411e+00]]","[[ 4.03919142e+02 -3.24145409e+01  8.04863383e+01]
 [-1.99862987e+02 -2.29436095e+02  2.66944678e+02]
 [-1.71390553e-03 -3.47024432e-04  1.00000000e+00]]",8
585,81387.629561,"[[ 1.10967367e-03 -6.43158663e-04  2.98439084e-01]
 [-7.38651500e-04 -2.34731681e-03  4.04747868e-01]
 [-4.13082825e-04 -1.63348432e-04  9.76469479e-01]]","[[ 7.22757864e+02 -1.88087019e+02 -1.42934703e+02]
 [-1.79905064e+02 -3.91854157e+02  2.17408574e+02]
 [ 2.75658028e-01 -1.45119005e-01  1.00000000e+00]]",4,"[[ 2.31958622e-03 -3.45453225e-04 -8.21252245e-02]
 [-2.10922666e-03 -4.09791684e-03  1.25787605e+00]
 [ 6.13000250e-06 -2.83003171e-06  1.00029708e+00]]","[[ 4.00188605e+02 -3.37878185e+01  7.53440833e+01]
 [-2.06912369e+02 -2.26768974e+02  2.68174867e+02]
 [-3.03782323e-03 -4.34514887e-04  1.00000000e+00]]",8
586,81387.68628099999,"[[ 1.06124148e-03 -6.94695104e-04  3.26473727e-01]
 [-8.01872240e-04 -2.40113380e-03  4.05084633e-01]
 [-4.68262889e-04 -3.08167439e-04  9.92868031e-01]]","[[ 7.27536505e+02 -1.89721916e+02 -1.61822233e+02]
 [-1.95304488e+02 -3.88552402e+02  2.22747016e+02]
 [ 2.82506690e-01 -2.10077195e-01  1.00000000e+00]]",3,"[[ 2.30347238e-03 -4.32558727e-04 -3.61084118e-02]
 [-2.32528682e-03 -4.24992881e-03  1.31665241e+00]
 [ 8.72666922e-06 -6.14369651e-06  1.00109379e+00]]","[[ 3.93360288e+02 -4.01331145e+01  6.69717242e+01]
 [-2.16695682e+02 -2.13637607e+02  2.73163151e+02]
 [-4.75883246e-03 -9.61244807e-04  1.00000000e+00]]",8
587,81387.745591,"[[ 1.02851456e-03 -6.70986400e-04  3.73563579e-01]
 [-8.79599266e-04 -2.33584731e-03  3.87051108e-01]
 [-4.21023038e-04 -1.50962119e-04  9.50432939e-01]]","[[ 7.22314551e+02 -1.94253661e+02 -2.04795421e+02]
 [-2.24898404e+02 -3.79199769e+02  2.42819387e+02]
 [ 2.84249331e-01 -1.46280775e-01  1.00000000e+00]]",3,"[[ 2.37535484e-03 -4.13838590e-04  2.45743462e-03]
 [-2.61625506e-03 -4.23947511e-03  1.35875429e+00]
 [ 8.55390959e-05  1.13372999e-04  9.62893202e-01]]","[[ 3.79827948e+02 -3.57538082e+01  4.94834090e+01]
 [-2.36295983e+02 -2.05057831e+02  2.89963508e+02]
 [-5.92023612e-03  2.73201323e-02  1.00000000e+00]]",8
588,81387.80430399999,"[[ 1.06607360e-03 -7.23603583e-04  4.31420808e-01]
 [-1.01479698e-03 -2.31543556e-03  3.59915534e-01]
 [-1.55437003e-04  2.25520078e-05  9.58374548e-01]]","[[ 6.95396593e+02 -2.19566265e+02 -2.30581301e+02]
 [-2.86196416e+02 -3.39945830e+02  2.56499794e+02]
 [ 1.19519728e-01 -2.76116067e-02  1.00000000e+00]]",1,"[[ 2.56401563e-03 -5.95243777e-04  7.96632949e-02]
 [-3.12443234e-03 -3.68430652e-03  1.22930280e+00]
 [ 5.76213411e-04  5.01900806e-04  8.26699679e-01]]","[[ 3.23957857e+02 -4.70591917e+01  3.87594752e+01]
 [-2.91100847e+02 -1.83415098e+02  3.00789697e+02]
 [-4.90687407e-02  1.44154311e-01  1.00000000e+00]]",8
589,81387.855249,"[[ 9.99557681e-04 -7.82339495e-04  5.25409318e-01]
 [-1.13264874e-03 -2.21782917e-03  3.25264790e-01]
 [-9.56534739e-05  8.22818193e-05  9.47521454e-01]]","[[ 6.85861673e+02 -2.52827646e+02 -2.93526000e+02]
 [-3.35838981e+02 -3.21421571e+02  2.96563258e+02]
 [ 9.84025148e-02  2.38866256e-03  1.00000000e+00]]",1,"[[ 2.66011839e-03 -7.46280981e-04  2.04362193e-01]
 [-3.59890160e-03 -3.58508056e-03  1.24284260e+00]
 [ 7.70163882e-04  5.66887054e-04  8.00270983e-01]]","[[ 2.92377041e+02 -5.83412160e+01  1.59422687e+01]
 [-3.13952089e+02 -1.61294191e+02  3.30667029e+02]
 [-5.89835987e-02  1.70402138e-01  1.00000000e+00]]",8
590,81387.90773499999,"[[ 9.66021564e-04 -8.08478698e-04  5.68288962e-01]
 [-1.17960351e-03 -2.15546125e-03  3.08653275e-01]
 [-9.32099903e-05 -8.57057446e-06  9.72787414e-01]]","[[ 6.89797375e+02 -2.57454364e+02 -3.21283044e+02]
 [-3.68500787e+02 -3.26987631e+02  3.19022151e+02]
 [ 6.28479999e-02 -2.75494833e-02  1.00000000e+00]]",1,"[[ 2.69111899e-03 -8.24641376e-04  2.68058667e-01]
 [-3.79012905e-03 -3.49287351e-03  1.23482160e+00]
 [ 7.55374644e-04  4.02291083e-04  8.55692475e-01]]","[[ 2.78284852e+02 -6.49470451e+01  6.54598195e+00]
 [-3.33401943e+02 -1.67684316e+02  3.46422932e+02]
 [-8.89159305e-02  1.36167209e-01  1.00000000e+00]]",8
591,81387.96217999999,"[[ 7.72229008e-04 -8.07898659e-04  5.80893375e-01]
 [-1.05543230e-03 -1.98582513e-03  3.19746755e-01]
 [-5.17693184e-04 -2.14816675e-04  8.83199139e-01]]","[[ 7.06225911e+02 -2.46731736e+02 -3.75170520e+02]
 [-3.21275700e+02 -4.11851043e+02  3.60411312e+02]
 [ 3.35816635e-01 -2.44796219e-01  1.00000000e+00]]",2,"[[ 2.30091907e-03 -8.50358812e-04  3.49541223e-01]
 [-3.25173413e-03 -3.61493435e-03  1.29561506e+00]
 [-6.20021422e-05 -5.35021659e-06  1.00108247e+00]]","[[ 3.25902446e+02 -7.66420263e+01 -1.46019698e+01]
 [-2.86472701e+02 -2.09791705e+02  3.71541127e+02]
 [ 1.86537666e-02 -5.86804887e-03  1.00000000e+00]]",8
592,81388.01847099999,"[[ 7.32210620e-04 -8.26721063e-04  6.29354763e-01]
 [-1.10602731e-03 -1.93702513e-03  3.10801827e-01]
 [-5.06425112e-04 -1.84762251e-04  8.64281020e-01]]","[[ 6.93067691e+02 -2.56458951e+02 -4.12455595e+02]
 [-3.42318002e+02 -4.07923147e+02  3.95962327e+02]
 [ 3.32923473e-01 -2.37476061e-01  1.00000000e+00]]",2,"[[ 2.34267325e-03 -9.36992197e-04  4.28527767e-01]
 [-3.49705329e-03 -3.55380861e-03  1.31464635e+00]
 [-3.20705949e-05  3.01693913e-06  9.98004833e-01]]","[[ 3.06037444e+02 -8.07107028e+01 -2.50895696e+01]
 [-2.97179602e+02 -2.02699296e+02  3.94614923e+02]
 [ 1.07327894e-02 -1.98086097e-03  1.00000000e+00]]",8
593,81388.073943,"[[ 1.13142147e-03 -1.07077230e-03  7.25378612e-01]
 [-1.24008213e-03 -2.28750334e-03  3.45107620e-01]
 [-3.56210108e-04 -2.46456555e-04  9.63864984e-01]]","[[ 5.41318523e+02 -2.17903689e+02 -3.29362162e+02]
 [-2.73837460e+02 -3.44467059e+02  3.29417552e+02]
 [ 1.30032831e-01 -1.68608326e-01  1.00000000e+00]]",1,"[[ 2.89173129e-03 -9.36359474e-04  4.19999889e-01]
 [-3.38216749e-03 -4.29748877e-03  1.37076893e+00]
 [ 3.78407901e-04  9.95044639e-05  9.78295274e-01]]","[[ 2.78349411e+02 -6.14224266e+01 -3.34364973e+01]
 [-2.45443242e+02 -1.71220816e+02  3.45284618e+02]
 [-8.27019409e-02  4.11736294e-02  1.00000000e+00]]",8
619,81389.33764299999,"[[ 1.16384425e-03 -7.65655813e-04  3.61448776e-01]
 [-9.24024075e-04 -2.50272582e-03  6.15345059e-01]
 [-4.14310582e-04 -4.73411256e-04  1.08771875e+00]]","[[ 6.71483681e+02 -1.82777729e+02 -1.19732773e+02]
 [-2.07204122e+02 -3.91044939e+02  2.90076131e+02]
 [ 1.65585112e-01 -2.39815506e-01  1.00000000e+00]]",1,"[[ 2.53303213e-03 -6.49246578e-04  3.65502053e-03]
 [-2.65140013e-03 -3.69692238e-03  1.39346974e+00]
 [-3.71483537e-04 -3.08694700e-04  1.12842116e+00]]","[[ 3.37505341e+02 -6.59846780e+01  8.03902531e+01]
 [-2.23189756e+02 -2.57958438e+02  3.19271786e+02]
 [ 5.00523960e-02 -9.22905627e-02  1.00000000e+00]]",8
620,81389.38775299999,"[[ 1.18976519e-03 -6.53895371e-04  2.63797608e-01]
 [-7.73830223e-04 -2.53959612e-03  6.13654617e-01]
 [-4.31792894e-04 -1.81817695e-04  1.01526564e+00]]","[[ 6.99297661e+02 -1.74602326e+02 -7.61648215e+01]
 [-1.47602421e+02 -3.74719635e+02  2.64842607e+02]
 [ 2.70978370e-01 -1.41364681e-01  1.00000000e+00]]",4,"[[ 2.29916553e-03 -4.03733499e-04 -1.10341563e-01]
 [-1.86620680e-03 -3.99250078e-03  1.37712765e+00]
 [ 1.74104484e-05  8.31840513e-06  9.95774108e-01]]","[[ 4.01403045e+02 -4.03820330e+01  1.00326623e+02]
 [-1.89501801e+02 -2.30685644e+02  2.98033110e+02]
 [-5.43522291e-03  2.63313329e-03  1.00000000e+00]]",8
621,81389.44458299999,"[[ 1.19372538e-03 -6.30867992e-04  2.52875675e-01]
 [-7.46353944e-04 -2.54195421e-03  5.99501443e-01]
 [-4.31228881e-04 -1.91166178e-04  1.01677090e+00]]","[[ 7.04652572e+02 -1.69205507e+02 -7.54846044e+01]
 [-1.42742798e+02 -3.77375082e+02  2.58006094e+02]
 [ 2.72016976e-01 -1.42714208e-01  1.00000000e+00]]",4,"[[ 2.30024974e-03 -3.66775037e-04 -1.24956353e-01]
 [-1.82124742e-03 -4.00410089e-03  1.35691414e+00]
 [ 1.17979879e-05 -3.57172537e-06  9.99854303e-01]]","[[ 4.04788513e+02 -3.71686874e+01  1.01030334e+02]
 [-1.85959992e+02 -2.32971346e+02  2.92927911e+02]
 [-5.44068068e-03 -3.93651300e-04  1.00000000e+00]]",8
