gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165424.629753,449,1.0,0.6281369108428005,0.43049644566067524,165424.629753-0,155.98989407524056,11.568260291860497,708.9654549692883,299.5784058030318,277.4631931331774,310.61608068948675,-0.28717702345558255,-0.5317898656826339,0.7966987485596032,,,,,,
165424.637773,449,0.9091190099716187,0.6049604050494491,0.4896008216502884,165424.637773-0,120.28610505054763,-25.460059428917532,665.7101160492516,299.5784058030318,277.4631931331774,310.61608068948675,-0.3585846015049684,-0.6058465051241899,0.7101880707195298,,,,,,
165424.645856,449,1.0,0.5931725023418736,0.5114158564932728,165424.645856-0,104.04530652975359,-37.61174927597028,646.0182091181218,299.5784058030318,277.4631931331774,310.61608068948675,-0.39106619854655633,-0.6301498848182954,0.6708042568572701,,,,,,
165424.65375599999,449,0.9636176228523254,0.5916543960151568,0.5120422430219069,165424.65375599999-0,102.19599819703171,-37.891826105843734,644.6690660202805,299.5784058030318,277.4631931331774,310.61608068948675,-0.3947648152120001,-0.6307100384780423,0.6681059706615875,,,,,,
165424.661756,450,0.9758079051971436,0.5909457466822553,0.5107551595678272,165424.661756-0,101.47133125985428,-37.13683049037937,644.9518582425351,299.5784058030318,277.4631931331774,310.61608068948675,-0.39621414908635505,-0.6292000472471135,0.6686715551060965,,,,,,
165424.669768,450,0.9096662402153015,0.589462169491174,0.5102843653203546,165424.669768-0,99.76393909609476,-36.803915346325624,644.2481586174861,299.5784058030318,277.4631931331774,310.61608068948675,-0.399628933413874,-0.628534216959006,0.6672641558559986,,,,,,
165424.677744,450,0.901476263999939,0.588467032932502,0.5078057341469429,165424.677744-0,98.80207836095101,-35.3670637301517,645.0201726645909,299.5784058030318,277.4631931331774,310.61608068948675,-0.4015526548841616,-0.6256605137266582,0.6688081839502082,,,,,,
165424.685851,450,0.8981183171272278,0.587506202726116,0.5059662242862257,165424.685851-0,97.82515901151231,-34.28928788756883,645.4384485003745,299.5784058030318,277.4631931331774,310.61608068948675,-0.40350649358303897,-0.6235049620414925,0.6696447356217757,,,,,,
165424.697762,450,0.9284111857414246,0.5857831202508608,0.5049424136451304,165424.697762-0,95.88591872062037,-33.6383386927977,644.8692895023769,299.5784058030318,277.4631931331774,310.61608068948675,-0.40738497416482294,-0.6222030636519502,0.6685064176257801,,,,,,
165424.70583599998,451,1.0,0.5839163220595237,0.5043653548821039,165424.70583599998-0,93.74705548871495,-33.23400566288191,643.93380582283,299.5784058030318,277.4631931331774,310.61608068948675,-0.41166270062863364,-0.6213943975921187,0.6666354502666866,,,,,,
165424.713735,451,0.9101955890655518,0.5810644224009156,0.5054635183876164,165424.713735-0,90.3397351384886,-33.727181444835225,641.34214477959,299.5784058030318,277.4631931331774,310.61608068948675,-0.4184773413290864,-0.6223807491560251,0.6614521281802064,,,,,,
165424.7218,451,0.8893128633499146,0.5769470673655797,0.5076524820275525,165424.7218-0,85.42050596719889,-34.76148691270359,637.1924777364145,299.5784058030318,277.4631931331774,310.61608068948675,-0.42831579967166583,-0.624449360091762,0.6531527940938556,,,,,,
165424.729777,451,0.919440507888794,0.5721955074149878,0.5113137271788308,165424.729777-0,79.73585112155246,-36.5501947056305,631.6532178077885,299.5784058030318,277.4631931331774,310.61608068948675,-0.4396851093629587,-0.6280267756776158,0.6420742742366033,,,,,,
165424.737769,451,1.0,0.5664598808439678,0.5167454702446134,165424.737769-0,72.92360998845237,-39.19438035962901,624.2330200978981,299.5784058030318,277.4631931331774,310.61608068948675,-0.4533095916291589,-0.6333151469856128,0.6272338788168228,,,,,,
165424.745832,452,0.9176478385925293,0.5591346672515067,0.5229565262553567,165424.745832-0,64.4670226422601,-42.068710033283594,614.954708482687,299.5784058030318,277.4631931331774,310.61608068948675,-0.4702227663215434,-0.639063806332922,0.6086772555864006,,,,,,
165424.753756,452,0.8860431909561157,0.5578916635077629,0.5226528700813853,165424.753756-0,63.13202237779814,-41.83542476189652,614.1642652919036,299.5784058030318,277.4631931331774,310.61608068948675,-0.47289276685046727,-0.6385972357901479,0.6070963692048337,,,,,,
165424.76176999998,452,0.9125217795372009,0.5558964690180772,0.5224018603928968,165424.76176999998-0,60.98310683261485,-41.5849594445539,612.7428084809121,299.5784058030318,277.4631931331774,310.61608068948675,-0.4771905979408339,-0.6380963051554627,0.6042534555828507,,,,,,
165424.76980699998,452,0.9984347820281982,0.5544314189814191,0.5220407508562486,165424.76980699998-0,59.42097061984697,-41.30911521343583,611.7948013149755,299.5784058030318,277.4631931331774,310.61608068948675,-0.48031487036636966,-0.6375446166932265,0.6023574412509775,,,,,,
165424.78175,452,0.9084298014640808,0.5524404469187165,0.5205844915738168,165424.78175-0,57.35646722559022,-40.432621201127404,611.0670479046303,299.5784058030318,277.4631931331774,310.61608068948675,-0.4844438771548832,-0.6357916286686096,0.6009019344302873,,,,,,
165424.789848,453,0.9952986836433411,0.551475894920921,0.5207552736559755,165424.789848-0,56.312970323675415,-40.46461107335759,610.1888418234894,299.5784058030318,277.4631931331774,310.61608068948675,-0.4865308709587127,-0.63585560841307,0.5991455222680054,,,,,,
165424.79771999997,453,1.0,0.5503782121346229,0.5211398653789757,165424.79771999997-0,55.119229080705566,-40.59916418565365,609.0721876349314,299.5784058030318,277.4631931331774,310.61608068948675,-0.48891835344465256,-0.6361247146376622,0.5969122138908892,,,,,,
165424.805733,453,0.9754394888877869,0.5483762933407195,0.5203492568127456,165424.805733-0,53.025423707382004,-40.07072800093073,607.9102715996696,299.5784058030318,277.4631931331774,310.61608068948675,-0.49310596419129965,-0.6350678422682162,0.5945883818203658,,,,,,
165424.813734,453,0.9627448916435242,0.5477581985116865,0.520183957142833,165424.813734-0,52.376784012485814,-39.948633159453976,607.5017332793354,299.5784058030318,277.4631931331774,310.61608068948675,-0.49440324358109194,-0.6348236525852629,0.5937713051796972,,,,,,
165424.821748,453,0.9140452146530151,0.5476010103047342,0.5195772737811544,165424.821748-0,52.239131030014676,-39.6253451894365,607.7324585941492,299.5784058030318,277.4631931331774,310.61608068948675,-0.4946785495460342,-0.6341770766452277,0.594232755809325,,,,,,
165424.829875,454,1.0,0.54692809404654,0.5185684916669718,165424.829875-0,51.57316812084264,-39.063459208045714,607.7764421777904,299.5784058030318,277.4631931331774,310.61608068948675,-0.49601047536437826,-0.6330533046824462,0.5943207229766074,,,,,,
165424.83773199999,454,1.0,0.5465331218687685,0.5182387362476654,165424.83773199999-0,51.169917163733885,-38.86969721378907,607.6459196900053,299.5784058030318,277.4631931331774,310.61608068948675,-0.49681697727859575,-0.632665780693933,0.594059678001037,,,,,,
165424.845794,454,1.0,0.5469895748848865,0.51819690169223,165424.845794-0,51.65603732919823,-38.87429368326286,608.0469023018125,299.5784058030318,277.4631931331774,310.61608068948675,-0.49584473694766723,-0.6326749736328806,0.5948616432246516,,,,,,
165424.853747,454,1.0,0.5456308509037906,0.5170922313611706,165424.853747-0,50.26761616565494,-38.22342010124916,607.5775131937182,299.5784058030318,277.4631931331774,310.61608068948675,-0.4986215792747537,-0.6313732264688532,0.5939228650084628,,,,,,
165424.86573999998,454,0.9243378043174744,0.5457579383652538,0.516634274899961,165424.86573999998-0,50.42337151043495,-37.99285308203849,607.9530138022747,299.5784058030318,277.4631931331774,310.61608068948675,-0.4983100685851937,-0.6309120924304318,0.5946738662255758,,,,,,
165424.87389299998,455,0.9525960087776184,0.5451230758818623,0.5160773501865066,165424.87389299998-0,49.77685917204349,-37.66783115949215,607.755147170182,299.5784058030318,277.4631931331774,310.61608068948675,-0.4996030932619766,-0.6302620485853392,0.5942781329613906,,,,,,
165424.88181299999,455,1.0,0.5447422644078858,0.5143985849548096,165424.88181299999-0,49.450197360018876,-36.77334860509819,608.4268850224687,299.5784058030318,277.4631931331774,310.61608068948675,-0.5002564168860258,-0.6284730834765513,0.5956216086659638,,,,,,
165424.88981599998,455,0.9488340020179749,0.5455390483286915,0.5145153967594074,165424.88981599998-0,50.28911508158336,-36.877814685928314,609.0194659498857,299.5784058030318,277.4631931331774,310.61608068948675,-0.4985785814428969,-0.6286820156382115,0.596806770520798,,,,,,
165424.89773499998,455,1.0,0.544541382529956,0.5136477201134781,165424.89773499998-0,49.27145639796578,-36.37099650375396,608.7008546959099,299.5784058030318,277.4631931331774,310.61608068948675,-0.500613898810132,-0.6276683792738628,0.5961695480128463,,,,,,
165424.905821,455,0.9768312573432922,0.5439074977625347,0.5120632139466471,165424.905821-0,48.67138324721725,-35.509704543155976,609.1016437444783,299.5784058030318,277.4631931331774,310.61608068948675,-0.5018140451116291,-0.6259457953526668,0.5969711261099833,,,,,,
165424.91374999998,455,1.0,0.5433653444476005,0.5111453957956642,165424.91374999998-0,48.138325464934894,-35.00121944165468,609.1857993044805,299.5784058030318,277.4631931331774,310.61608068948675,-0.5028801606761938,-0.6249288251496642,0.5971394372299875,,,,,,
165424.921848,456,1.0,0.542667646913862,0.5099470783989963,165424.921848-0,47.4529112225315,-34.337721733759764,609.3014075314311,299.5784058030318,277.4631931331774,310.61608068948675,-0.5042509891610006,-0.6236018297338745,0.5973706536838888,,,,,,
165424.92973499998,456,1.0,0.5427332737610344,0.5099197278338112,165424.92973499998-0,47.52345046782534,-34.32675188201719,609.3723855240275,299.5784058030318,277.4631931331774,310.61608068948675,-0.5041099106704129,-0.6235798900303893,0.5975126096690815,,,,,,
165424.937805,456,1.0,0.5434825815330859,0.5100396723458129,165424.937805-0,48.31093865301034,-34.42800601619618,609.9295281741909,299.5784058030318,277.4631931331774,310.61608068948675,-0.5025349343000428,-0.6237823982987472,0.5986268949694082,,,,,,
165424.949772,456,1.0,0.5433548428871904,0.508551592565726,165424.949772-0,48.240844633194,-33.63994912883487,610.6898469868761,299.5784058030318,277.4631931331774,310.61608068948675,-0.5026751223396755,-0.6222062845240246,0.6001475325947786,,,,,,
165424.957821,456,0.6,0.5449238822232351,0.5086515482257761,165424.957821-0,49.90276440924913,-33.770961598259476,611.938789795872,299.5784058030318,277.4631931331774,310.61608068948675,-0.4993512827875653,-0.6224683094628738,0.6026454182127706,,,,,,
165424.97319,457,0.7580763908454642,0.5176726330467912,0.49617369411284384,165424.97319-0,22.22032023420013,-26.002080853445165,595.1882505406807,299.5784058030318,277.4631931331774,310.61608068948675,-0.5547161711376634,-0.6069305479732452,0.5691443397023878,,,,,,
165424.980636,457,0.99,0.5119146781344861,0.4857769932640109,165424.980636-0,16.69324582495443,-20.38329013128643,595.6835440576674,299.5784058030318,277.4631931331774,310.61608068948675,-0.5657703199561548,-0.5956929665289277,0.5701349267363615,,,,,,
165424.985964,457,0.99,0.49591295897696036,0.4740163614696762,165424.985964-0,1.298766608411654,-13.799636416094359,586.6508990818032,299.5784058030318,277.4631931331774,310.61608068948675,-0.5965592783892403,-0.5825256590985436,0.5520696367846328,,,,,,
165424.992366,457,0.44739910386714243,0.4979747028282274,0.4748564718664532,165424.992366-0,3.257220344342727,-14.285979506886378,588.2420436544003,299.5784058030318,277.4631931331774,310.61608068948675,-0.5926423709173781,-0.5834983452801276,0.5552519259298271,,,,,,
165425.006634,458,0.99,0.47823115972761865,0.46044976830796636,165425.006634-0,-15.138583957008336,-6.455981332979292,575.8388525753769,299.5784058030318,277.4631931331774,310.61608068948675,-0.6294339795200801,-0.5678383489323134,0.5304455437717803,,,,,,
165425.01416199998,458,0.827664315700531,0.4695813478011508,0.4523840370692125,165425.01416199998-0,-22.976952363531836,-2.2217503286560145,570.8743626303135,299.5784058030318,277.4631931331774,310.61608068948675,-0.6451107163331273,-0.5593698869236668,0.5205165638816537,,,,,,
165425.021816,458,0.8198630213737488,0.46100351025517466,0.4456415761536261,165425.021816-0,-30.574499257772402,1.2609042012178122,565.0003468473171,299.5784058030318,277.4631931331774,310.61608068948675,-0.6603058101216085,-0.5524045778639192,0.5087685323156609,,,,,,
165425.03375799998,458,0.8966554999351501,0.45248633181399517,0.4390751225368389,165425.03375799998-0,-37.951395121537644,4.58472394681948,558.8316614702478,299.5784058030318,277.4631931331774,310.61608068948675,-0.6750596018491388,-0.5457569383727159,0.4964311615615221,,,,,,
165425.041821,458,0.8089943528175354,0.44486657164236015,0.4326522752649654,165425.041821-0,-44.35226211953824,7.765027217672184,552.4041867612816,299.60751107665885,277.59950901287465,309.75005665603237,-0.6879195463923943,-0.5396689635904048,0.48530826021049844,,,,,,
165425.049756,459,0.830717146396637,0.4373028207998214,0.4258052183573249,165425.049756-0,-50.66157529901898,11.109789390225018,547.0153016140532,299.60751107665885,277.59950901287465,309.75005665603237,-0.7005381727513557,-0.5329794392452991,0.47453048991604146,,,,,,
165425.057752,459,0.8494009971618652,0.43037135287524303,0.41938480761419605,165425.057752-0,-56.33608815281775,14.193329078199184,541.9597432321682,299.60751107665885,277.59950901287465,309.75005665603237,-0.7118871984589532,-0.5268123598693508,0.4644193731522714,,,,,,
165425.06582299998,459,0.891880452632904,0.4235452569167843,0.41431059914145085,165425.06582299998-0,-61.74221447978243,16.54424371116164,536.1932599069512,299.60751107665885,277.59950901287465,309.75005665603237,-0.7226994511128825,-0.5221105306034259,0.45288640650183765,,,,,,
165425.073816,459,0.9071808457374573,0.4152477065181208,0.41208137813422097,165425.073816-0,-67.89013107853117,17.362381283504334,527.0565691252712,299.60751107665885,277.59950901287465,309.75005665603237,-0.7349952843103801,-0.5204742554587406,0.4346130249384774,,,,,,
165425.08173499999,459,0.8399554491043091,0.41230470406608904,0.4111682098344479,165425.08173499999-0,-70.02088785262134,17.704145048148007,523.827721288799,299.60751107665885,277.59950901287465,309.75005665603237,-0.7392567978585604,-0.5197907279294532,0.4281553292655333,,,,,,
165425.08980299998,460,0.8873729109764099,0.41261623609659404,0.41006057614678215,165425.08980299998-0,-69.87715496461556,18.26695190502926,524.7563504808276,299.60751107665885,277.59950901287465,309.75005665603237,-0.7389693320825488,-0.5186651142156907,0.43001258764959027,,,,,,
165425.097893,460,0.8599134087562561,0.41294261963184536,0.40988869536758255,165425.097893-0,-69.65981243848228,18.365605412802722,525.2481471539132,299.60751107665885,277.59950901287465,309.75005665603237,-0.7385346470302822,-0.5184678072001437,0.4309961809957617,,,,,,
165425.105788,460,0.8909033536911011,0.41290660352074404,0.4087660453748616,165425.105788-0,-69.75963354638299,18.923979014005425,525.747470188753,299.60751107665885,277.59950901287465,309.75005665603237,-0.7387342892460838,-0.5173510599977383,0.4319948270654411,,,,,,
165425.117744,460,0.9159044623374939,0.41373188622080387,0.4099304893995438,165425.117744-0,-69.10200445205209,18.376387808968786,526.2140642690499,299.60751107665885,277.59950901287465,309.75005665603237,-0.7374190310574218,-0.5184462424078117,0.432928015226035,,,,,,
165425.125717,460,0.9263643026351929,0.4144373911129683,0.40949674457378715,165425.125717-0,-68.63204745497887,18.621435011526017,527.3046123862599,299.60751107665885,277.59950901287465,309.75005665603237,-0.7364791170632754,-0.5179561480026972,0.43510911146045483,,,,,,
165425.133946,461,0.9359998106956482,0.41452262842133347,0.40830645667183163,165425.133946-0,-68.6491043617986,19.220888378176767,527.9874356375511,299.60751107665885,277.59950901287465,309.75005665603237,-0.7365132308769149,-0.5167572412693957,0.4364747579630373,,,,,,
