world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
960,865043.627984,"[[ 5.59382488e-04  6.61892220e-04 -1.27613279e+00]
 [ 8.22379247e-04 -6.73136807e-04 -2.56258817e-01]
 [ 5.82970296e-05  7.49310884e-04  1.97571374e-01]]","[[-6.40971315e+01  1.18039924e+03  1.11702043e+03]
 [ 1.92663713e+02 -2.00802770e+02  9.83983641e+02]
 [-7.11785019e-01  4.13268023e-01  1.00000000e+00]]",2,"[[ 1.63316095e-03  1.17917312e-03 -2.67598018e+00]
 [ 1.04796479e-03 -1.00259896e-03 -2.19532405e-01]
 [-7.85535082e-04  5.41168463e-04  1.34363059e+00]]","[[ 4.27518236e+02  1.05547656e+03  1.02389871e+03]
 [ 4.30061980e+02 -3.21212276e+01  8.51264990e+02]
 [ 7.67283751e-02  6.30007136e-01  1.00000000e+00]]",15
961,865043.681936,"[[ 5.62929522e-04  6.70601900e-04 -1.29644147e+00]
 [ 7.98741951e-04 -7.25295398e-04 -1.80484145e-01]
 [-7.92450871e-06  6.65771996e-04  3.50195425e-01]]","[[ 1.41783942e+02  1.16319897e+03  1.12438234e+03]
 [ 2.94816460e+02 -1.97961783e+02  9.89399909e+02]
 [-5.57280194e-01  4.02675709e-01  1.00000000e+00]]",2,"[[ 1.65825184e-03  1.20339482e-03 -2.72863315e+00]
 [ 9.62465303e-04 -1.07291147e-03 -7.02091739e-02]
 [-9.73727437e-04  4.17115146e-04  1.64209015e+00]]","[[ 5.89821599e+02  1.06020795e+03  1.02542670e+03]
 [ 5.14774579e+02 -2.24873820e+01  8.54430653e+02]
 [ 2.18992362e-01  6.34394764e-01  1.00000000e+00]]",15
962,865043.7340940001,"[[ 5.82972458e-04  6.57394993e-04 -1.31618617e+00]
 [ 8.07247161e-04 -7.26882985e-04 -1.91780029e-01]
 [-2.55958106e-06  6.68703734e-04  3.36825979e-01]]","[[ 1.22155302e+02  1.15415782e+03  1.13448357e+03]
 [ 2.84368770e+02 -2.02205271e+02  9.96073132e+02]
 [-5.63631678e-01  4.10210580e-01  1.00000000e+00]]",3,"[[ 1.79471893e-03  1.15426048e-03 -2.85984482e+00]
 [ 1.09386265e-03 -1.06017833e-03 -2.26823659e-01]
 [-8.53554334e-04  5.04364007e-04  1.45459183e+00]]","[[ 4.51051711e+02  9.86117093e+02  1.04057547e+03]
 [ 4.41508395e+02 -5.35649855e+01  8.59688375e+02]
 [ 1.11588829e-01  5.97226487e-01  1.00000000e+00]]",15
963,865043.785443,"[[ 5.58292582e-04  6.73151590e-04 -1.29389695e+00]
 [ 8.08135430e-04 -7.12343799e-04 -2.01525202e-01]
 [-1.33768936e-05  6.67485889e-04  3.53601432e-01]]","[[ 1.24637695e+02  1.16989747e+03  1.12282396e+03]
 [ 3.00588186e+02 -1.91256132e+02  9.90910034e+02]
 [-5.62698818e-01  4.05287848e-01  1.00000000e+00]]",2,"[[ 1.67350048e-03  1.22919963e-03 -2.76491956e+00]
 [ 1.02592192e-03 -1.07765347e-03 -1.34562036e-01]
 [-9.56138060e-04  4.00652800e-04  1.63984522e+00]]","[[ 5.59067727e+02  1.01923744e+03  1.02627244e+03]
 [ 5.06994594e+02 -3.28394194e+01  8.52141599e+02]
 [ 2.02102689e-01  6.02306183e-01  1.00000000e+00]]",15
964,865043.836059,"[[ 5.48828315e-04  6.60493239e-04 -1.27090936e+00]
 [ 8.13377380e-04 -6.70907723e-04 -2.43111405e-01]
 [ 2.03609864e-05  7.27189894e-04  2.54153971e-01]]","[[-6.92952780e+00  1.20610455e+03  1.11904988e+03]
 [ 2.33778363e+02 -1.82633018e+02  9.94322220e+02]
 [-6.68335695e-01  4.25928450e-01  1.00000000e+00]]",2,"[[ 1.63862527e-03  1.20272001e-03 -2.70672488e+00]
 [ 1.07438214e-03 -1.00032131e-03 -2.44523039e-01]
 [-8.10030650e-04  5.23109238e-04  1.38201996e+00]]","[[ 4.27980001e+02  1.05006705e+03  1.02400091e+03]
 [ 4.38962938e+02 -2.45904248e+01  8.55370410e+02]
 [ 8.46958463e-02  6.24773880e-01  1.00000000e+00]]",15
965,865043.8917820001,"[[ 5.51828343e-04  6.66450640e-04 -1.27935662e+00]
 [ 8.27328990e-04 -6.72939655e-04 -2.56560296e-01]
 [ 2.63456567e-05  7.25813430e-04  2.49324456e-01]]","[[-1.99785125e+01  1.18642204e+03  1.11833854e+03]
 [ 2.30874310e+02 -1.85635497e+02  9.93660563e+02]
 [-6.69991747e-01  4.15040188e-01  1.00000000e+00]]",2,"[[ 1.65317221e-03  1.21995766e-03 -2.73458259e+00]
 [ 1.08919306e-03 -1.01767514e-03 -2.45660431e-01]
 [-8.27890276e-04  4.94533791e-04  1.42506550e+00]]","[[ 4.41280306e+02  1.02646865e+03  1.02372851e+03]
 [ 4.47930639e+02 -3.05345094e+01  8.54278071e+02]
 [ 1.00918054e-01  6.06922111e-01  1.00000000e+00]]",15
966,865043.9462550001,"[[ 5.73944314e-04  6.50197835e-04 -1.30695469e+00]
 [ 8.09130526e-04 -7.12626947e-04 -2.00035353e-01]
 [-2.27070158e-05  6.62479544e-04  3.57921731e-01]]","[[ 1.31050086e+02  1.17479097e+03  1.13509802e+03]
 [ 3.04846805e+02 -1.87947299e+02  1.00811106e+03]
 [-5.55928849e-01  4.22403070e-01  1.00000000e+00]]",3,"[[ 1.79737089e-03  1.16925415e-03 -2.87981449e+00]
 [ 1.13343605e-03 -1.04333775e-03 -2.75112252e-01]
 [-8.59968435e-04  4.99040293e-04  1.46191071e+00]]","[[ 4.33668900e+02  9.83111890e+02  1.03929200e+03]
 [ 4.43798415e+02 -4.71939811e+01  8.65356175e+02]
 [ 1.03609798e-01  5.94425421e-01  1.00000000e+00]]",15
967,865044.000138,"[[ 5.78775956e-04  6.55137486e-04 -1.32496527e+00]
 [ 8.09625573e-04 -7.34633631e-04 -1.80443478e-01]
 [-3.75135592e-05  6.31847315e-04  4.02616735e-01]]","[[ 1.90207451e+02  1.15209299e+03  1.14229214e+03]
 [ 3.34029172e+02 -1.91837473e+02  1.01327440e+03]
 [-5.06486837e-01  4.08406025e-01  1.00000000e+00]]",3,"[[ 1.83778528e-03  1.19662522e-03 -2.95161681e+00]
 [ 1.11307059e-03 -1.08926904e-03 -2.15698263e-01]
 [-9.39399614e-04  4.35239546e-04  1.60152633e+00]]","[[ 4.95118790e+02  9.60200089e+02  1.04182766e+03]
 [ 4.73933277e+02 -5.11474351e+01  8.66571459e+02]
 [ 1.61620756e-01  5.77120063e-01  1.00000000e+00]]",15
968,865044.051771,"[[ 5.29302866e-04  6.42418876e-04 -1.25756662e+00]
 [ 7.82447412e-04 -6.62542104e-04 -2.01450629e-01]
 [-3.60059308e-05  6.98145601e-04  3.22829762e-01]]","[[ 8.58345559e+01  1.27188567e+03  1.12803986e+03]
 [ 2.87508641e+02 -1.47179566e+02  1.02813276e+03]
 [-6.12187484e-01  4.60144049e-01  1.00000000e+00]]",2,"[[ 1.67614851e-03  1.25285006e-03 -2.80811815e+00]
 [ 1.03414671e-03 -1.04325996e-03 -1.52651980e-01]
 [-9.33891482e-04  4.40618709e-04  1.57409562e+00]]","[[ 5.17338994e+02  1.05424116e+03  1.02514803e+03]
 [ 4.87892323e+02 -5.23616283e+00  8.69870904e+02]
 [ 1.70360677e-01  6.26933954e-01  1.00000000e+00]]",15
969,865044.10664,"[[ 5.26470246e-04  6.40016305e-04 -1.25588200e+00]
 [ 7.91388222e-04 -6.39175630e-04 -2.32050228e-01]
 [-2.19947539e-05  7.23170392e-04  2.77015873e-01]]","[[ 1.09725377e+01  1.28766387e+03  1.12839349e+03]
 [ 2.53998931e+02 -1.40233254e+02  1.03406178e+03]
 [-6.62211758e-01  4.68328351e-01  1.00000000e+00]]",2,"[[ 1.67464867e-03  1.25510761e-03 -2.81152981e+00]
 [ 1.06753192e-03 -9.99250704e-04 -2.20214226e-01]
 [-8.79565364e-04  4.91828838e-04  1.47104443e+00]]","[[4.51880651e+02 1.07163308e+03 1.02407836e+03]
 [4.56878427e+02 3.13336153e+00 8.73676757e+02]
 [1.17435327e-01 6.39702136e-01 1.00000000e+00]]",15
970,865044.162908,"[[ 5.18895280e-04  6.43820092e-04 -1.24636282e+00]
 [ 7.96683626e-04 -6.35905557e-04 -2.41850259e-01]
 [-5.56760379e-06  7.47096339e-04  2.37387446e-01]]","[[-3.52708791e+01  1.28603826e+03  1.12503158e+03]
 [ 2.22776776e+02 -1.37906565e+02  1.02915279e+03]
 [-7.01941451e-01  4.64176364e-01  1.00000000e+00]]",2,"[[ 1.63016661e-03  1.23405154e-03 -2.74369328e+00]
 [ 1.06412648e-03 -9.60467072e-04 -2.46744026e-01]
 [-8.19710416e-04  5.59309613e-04  1.34794893e+00]]","[[4.01768361e+02 1.11084209e+03 1.02112385e+03]
 [4.27984983e+02 1.79417368e+01 8.74429666e+02]
 [6.67366492e-02 6.68077123e-01 1.00000000e+00]]",15
971,865044.21718,"[[ 5.25294947e-04  6.51264899e-04 -1.24926965e+00]
 [ 7.94288957e-04 -6.27668213e-04 -2.44349215e-01]
 [-1.05120730e-05  7.55436473e-04  2.41177457e-01]]","[[-3.92098584e+01  1.29965735e+03  1.11364706e+03]
 [ 2.23134832e+02 -1.34068976e+02  1.01997893e+03]
 [-7.00630851e-01  4.76589679e-01  1.00000000e+00]]",2,"[[ 1.64627372e-03  1.25259305e-03 -2.76412404e+00]
 [ 1.08874556e-03 -9.90107575e-04 -2.52151729e-01]
 [-8.14376137e-04  5.29124604e-04  1.37186452e+00]]","[[ 4.09144569e+02  1.06253402e+03  1.01966784e+03]
 [ 4.30319161e+02 -2.48112683e+00  8.66579679e+02]
 [ 7.69063679e-02  6.31706090e-01  1.00000000e+00]]",15
972,865044.268794,"[[ 5.48732475e-04  6.66259558e-04 -1.28611498e+00]
 [ 8.23845941e-04 -6.75784195e-04 -2.37140197e-01]
 [ 2.42601369e-06  7.16857131e-04  2.72862058e-01]]","[[ 1.56571845e+01  1.20010186e+03  1.11678895e+03]
 [ 2.45043723e+02 -1.66190156e+02  1.01056203e+03]
 [-6.43912627e-01  4.25940990e-01  1.00000000e+00]]",2,"[[ 1.65226435e-03  1.24059378e-03 -2.75625805e+00]
 [ 1.06214761e-03 -1.00867962e-03 -2.07415597e-01]
 [-8.55425959e-04  4.96079328e-04  1.44099694e+00]]","[[ 4.52571815e+02  1.05720451e+03  1.01782687e+03]
 [ 4.53413929e+02 -7.75163459e+00  8.66148945e+02]
 [ 1.12569567e-01  6.30261997e-01  1.00000000e+00]]",15
973,865044.320086,"[[ 5.58795520e-04  6.65761822e-04 -1.28763668e+00]
 [ 8.27443450e-04 -6.73541270e-04 -2.36303149e-01]
 [ 1.09946326e-05  7.36026794e-04  2.46943188e-01]]","[[-8.19520497e+00  1.19939382e+03  1.10498327e+03]
 [ 2.23164325e+02 -1.64084652e+02  1.00663173e+03]
 [-6.64787803e-01  4.35662175e-01  1.00000000e+00]]",2,"[[ 1.64841961e-03  1.23616119e-03 -2.73768823e+00]
 [ 1.04560655e-03 -1.02845909e-03 -1.69150165e-01]
 [-8.44439939e-04  4.92803938e-04  1.42870353e+00]]","[[ 4.63877309e+02  1.04263272e+03  1.01232545e+03]
 [ 4.52169753e+02 -1.44884549e+01  8.64734400e+02]
 [ 1.18208913e-01  6.21249026e-01  1.00000000e+00]]",15
974,865044.370082,"[[ 5.99747223e-04  6.68503909e-04 -1.34092300e+00]
 [ 8.20780119e-04 -7.52896447e-04 -1.59817793e-01]
 [-3.43898184e-05  6.56224656e-04  3.79200241e-01]]","[[ 1.80578389e+02  1.13316904e+03  1.11614457e+03]
 [ 3.05669859e+02 -1.81266277e+02  1.00450930e+03]
 [-5.12599991e-01  4.16457747e-01  1.00000000e+00]]",3,"[[ 1.80196286e-03  1.19210305e-03 -2.88354097e+00]
 [ 1.06656449e-03 -1.10823261e-03 -1.33679664e-01]
 [-8.97162964e-04  4.59864663e-04  1.52209648e+00]]","[[ 4.97288624e+02  9.60863899e+02  1.02647901e+03]
 [ 4.59998523e+02 -4.76541558e+01  8.67260527e+02]
 [ 1.54137319e-01  5.80755542e-01  1.00000000e+00]]",15
975,865044.420518,"[[ 6.13295261e-04  6.70081445e-04 -1.34764336e+00]
 [ 8.16139216e-04 -7.47510665e-04 -1.53530902e-01]
 [-4.12526644e-05  6.62644253e-04  3.82663502e-01]]","[[ 1.83332526e+02  1.14333615e+03  1.10437575e+03]
 [ 3.04352608e+02 -1.78143310e+02  1.00037831e+03]
 [-5.07272187e-01  4.31740426e-01  1.00000000e+00]]",3,"[[ 1.79665761e-03  1.18245180e-03 -2.85876467e+00]
 [ 1.05789963e-03 -1.09928069e-03 -1.27338977e-01]
 [-8.82465146e-04  4.69468758e-04  1.49402422e+00]]","[[ 4.90575521e+02  9.63659030e+02  1.02083440e+03]
 [ 4.55108459e+02 -5.00596700e+01  8.66567903e+02]
 [ 1.46755717e-01  5.84928239e-01  1.00000000e+00]]",15
976,865044.4702410001,"[[ 6.19679023e-04  6.70445230e-04 -1.34886041e+00]
 [ 8.22590950e-04 -7.46097793e-04 -1.60807663e-01]
 [-1.62674194e-05  6.89257642e-04  3.31293165e-01]]","[[ 1.34477571e+02  1.13609888e+03  1.09898095e+03]
 [ 2.66217497e+02 -1.80849389e+02  9.96121591e+02]
 [-5.47264056e-01  4.32043988e-01  1.00000000e+00]]",3,"[[ 1.78141966e-03  1.16820440e-03 -2.82467045e+00]
 [ 1.04915138e-03 -1.09106007e-03 -1.22958931e-01]
 [-8.22171814e-04  5.11545988e-04  1.39378810e+00]]","[[ 4.59983656e+02  9.69683483e+02  1.01775405e+03]
 [ 4.29501436e+02 -5.06607673e+01  8.65964359e+02]
 [ 1.13701545e-01  5.90593176e-01  1.00000000e+00]]",15
977,865044.519805,"[[ 6.38200342e-04  6.75507441e-04 -1.36293685e+00]
 [ 8.39552695e-04 -7.71291796e-04 -1.56272241e-01]
 [-7.54763518e-06  6.82454614e-04  3.35346251e-01]]","[[ 1.43483520e+02  1.09185583e+03  1.09196311e+03]
 [ 2.64650947e+02 -1.92314801e+02  9.85993023e+02]
 [-5.35355019e-01  4.15949342e-01  1.00000000e+00]]",3,"[[ 1.77754255e-03  1.15510968e-03 -2.79808071e+00]
 [ 1.02368693e-03 -1.12469309e-03 -6.79501017e-02]
 [-8.47744746e-04  4.82680432e-04  1.44319849e+00]]","[[ 4.99851313e+02  9.48445427e+02  1.01376996e+03]
 [ 4.46238397e+02 -6.07508252e+01  8.62308986e+02]
 [ 1.44370843e-01  5.77441613e-01  1.00000000e+00]]",15
978,865044.569413,"[[ 6.46325529e-04  6.78028059e-04 -1.36637430e+00]
 [ 8.31649921e-04 -7.75949823e-04 -1.40502912e-01]
 [-9.01301694e-06  6.86764890e-04  3.35814704e-01]]","[[ 1.54010865e+02  1.09449193e+03  1.08457369e+03]
 [ 2.60948373e+02 -1.92163333e+02  9.81355610e+02]
 [-5.29524395e-01  4.22362995e-01  1.00000000e+00]]",3,"[[ 1.76812544e-03  1.14571853e-03 -2.77259582e+00]
 [ 9.78114620e-04 -1.13621494e-03 -9.31662499e-03]
 [-8.68174766e-04  4.74866455e-04  1.46787607e+00]]","[[ 5.31502693e+02  9.58068631e+02  1.01000905e+03]
 [ 4.56178406e+02 -6.01643714e+01  8.61270127e+02]
 [ 1.66780703e-01  5.86112865e-01  1.00000000e+00]]",15
979,865044.6223510001,"[[ 6.69441418e-04  6.93408196e-04 -1.38494434e+00]
 [ 8.43071057e-04 -7.88756628e-04 -1.36955841e-01]
 [ 6.99544543e-06  7.01755274e-04  3.13924561e-01]]","[[ 1.36165777e+02  1.06916217e+03  1.06716730e+03]
 [ 2.38732973e+02 -1.97590063e+02  9.67018210e+02]
 [-5.36704304e-01  4.17873016e-01  1.00000000e+00]]",3,"[[ 1.74201095e-03  1.12961480e-03 -2.71091099e+00]
 [ 9.72173569e-04 -1.12450539e-03 -8.34308116e-03]
 [-8.02962752e-04  5.10512095e-04  1.36548696e+00]]","[[ 5.00882224e+02  9.57261463e+02  1.00025388e+03]
 [ 4.32043038e+02 -6.60540552e+01  8.57334533e+02]
 [ 1.33012308e-01  5.87604799e-01  1.00000000e+00]]",15
980,865044.6750990001,"[[ 6.90546310e-04  7.06255883e-04 -1.40211838e+00]
 [ 8.37243206e-04 -8.14356677e-04 -1.02970006e-01]
 [-8.04545857e-06  6.89862025e-04  3.49015460e-01]]","[[ 1.84792894e+02  1.05209816e+03  1.05277877e+03]
 [ 2.52572378e+02 -1.99132209e+02  9.55922496e+02]
 [-4.94973342e-01  4.17856449e-01  1.00000000e+00]]",3,"[[ 1.72128714e-03  1.11652347e-03 -2.66096422e+00]
 [ 9.37850409e-04 -1.13250565e-03  3.76446298e-02]
 [-8.01339936e-04  5.10252332e-04  1.35867208e+00]]","[[ 5.19910687e+02  9.59370278e+02  9.91665773e+02]
 [ 4.35307048e+02 -6.88563053e+01  8.54458240e+02]
 [ 1.43160931e-01  5.91692300e-01  1.00000000e+00]]",15
988,865045.052432,"[[ 1.54020612e-03  4.22203163e-04 -8.16472038e-01]
 [ 4.77228393e-05 -1.29525077e-03  9.58280703e-01]
 [ 1.43983711e-05  7.26545369e-04  4.49131954e-01]]","[[ 6.34197666e+02  3.88481056e+02  3.24026738e+02]
 [ 3.78947135e+00 -3.49119641e+02  7.51780429e+02]
 [-2.64613464e-02  5.52304868e-01  1.00000000e+00]]",8,"[[ 1.76029597e-03  4.07618363e-04 -9.26671931e-01]
 [ 2.44550096e-05 -1.61005730e-03  1.13178306e+00]
 [-3.45806405e-05  6.22212954e-04  5.71724556e-01]]","[[ 5.71250407e+02  2.84666398e+02  3.62379239e+02]
 [ 1.86767201e+01 -3.42584252e+02  7.08449973e+02]
 [ 1.42259200e-02  3.90055497e-01  1.00000000e+00]]",15
989,865045.108538,"[[ 1.52202546e-03  3.78912285e-04 -7.61673741e-01]
 [ 8.27651380e-06 -1.27464523e-03  9.68293996e-01]
 [ 4.56421768e-06  7.24989459e-04  4.46374443e-01]]","[[ 6.54068557e+02  3.71217658e+02  3.10813078e+02]
 [-3.73141384e-01 -3.51418920e+02  7.61675817e+02]
 [-6.08186185e-03  5.66969499e-01  1.00000000e+00]]",12,"[[ 1.76697448e-03  3.53554820e-04 -8.76041599e-01]
 [-9.91034585e-06 -1.60659673e-03  1.15155845e+00]
 [-2.30038650e-05  6.24506725e-04  5.61847982e-01]]","[[ 5.72007373e+02  2.63017983e+02  3.52803035e+02]
 [ 7.37914928e+00 -3.43037679e+02  7.14592548e+02]
 [ 1.52177321e-02  3.92062934e-01  1.00000000e+00]]",15
990,865045.1657070001,"[[ 1.51627611e-03  3.44301490e-04 -7.08508370e-01]
 [-4.56480483e-05 -1.24431535e-03  9.83221608e-01]
 [ 2.63593920e-05  7.35162567e-04  4.19273167e-01]]","[[ 6.65168255e+02  3.55543573e+02  2.90262202e+02]
 [-2.40811919e+01 -3.49763018e+02  7.79522413e+02]
 [ 4.05845293e-04  5.90929220e-01  1.00000000e+00]]",12,"[[ 1.79907332e-03  3.07818321e-04 -8.32472831e-01]
 [-5.79204497e-05 -1.59290595e-03  1.17599358e+00]
 [ 2.80418630e-05  6.44921062e-04  5.22320267e-01]]","[[ 5.58452117e+02  2.44970938e+02  3.38512546e+02]
 [-2.22021514e+01 -3.38153686e+02  7.25960491e+02]
 [-2.56816131e-03  4.04374493e-01  1.00000000e+00]]",15
991,865045.2242350001,"[[ 1.51995145e-03  3.19873911e-04 -6.75808646e-01]
 [-7.60959943e-05 -1.23841460e-03  9.99663943e-01]
 [ 4.27868914e-05  7.33791293e-04  4.08315095e-01]]","[[ 6.66962029e+02  3.37198912e+02  2.78346586e+02]
 [-3.97438619e+01 -3.49590279e+02  7.90109294e+02]
 [ 1.53427568e-03  5.92921037e-01  1.00000000e+00]]",12,"[[ 1.82799837e-03  2.74351316e-04 -8.05188948e-01]
 [-8.46834300e-05 -1.59982805e-03  1.19946989e+00]
 [ 6.23428825e-05  6.47642895e-04  5.05153788e-01]]","[[ 5.46311873e+02  2.27510382e+02  3.30577409e+02]
 [-4.05192809e+01 -3.35585724e+02  7.32250855e+02]
 [-1.54737681e-02  4.02166749e-01  1.00000000e+00]]",15
992,865045.2818270001,"[[ 1.52612517e-03  3.05294941e-04 -6.52550905e-01]
 [-1.04183355e-04 -1.24101201e-03  1.01604924e+00]
 [ 5.85530854e-05  7.32142457e-04  4.01356594e-01]]","[[ 6.66966932e+02  3.22368144e+02  2.68309952e+02]
 [-5.44040055e+01 -3.49453699e+02  7.96201647e+02]
 [ 1.93969791e-03  5.90433156e-01  1.00000000e+00]]",13,"[[ 1.85060483e-03  2.56454904e-04 -7.86625139e-01]
 [-1.09021117e-04 -1.59565667e-03  1.21198926e+00]
 [ 9.42209750e-05  6.54045612e-04  4.87223557e-01]]","[[ 5.36804573e+02  2.18613998e+02  3.22862374e+02]
 [-5.72014115e+01 -3.33601555e+02  7.37496021e+02]
 [-2.70223348e-02  4.05548144e-01  1.00000000e+00]]",15
993,865045.341063,"[[ 1.52687912e-03  2.98650172e-04 -6.38770121e-01]
 [-1.15835948e-04 -1.23822400e-03  1.02025839e+00]
 [ 6.40831796e-05  7.30847887e-04  3.98927168e-01]]","[[ 6.67887334e+02  3.15719775e+02  2.61979460e+02]
 [-6.01239596e+01 -3.50236853e+02  7.99460964e+02]
 [ 2.86048424e-03  5.90928760e-01  1.00000000e+00]]",13,"[[ 1.86385006e-03  2.47262557e-04 -7.76209782e-01]
 [-1.18343872e-04 -1.59737573e-03  1.21814801e+00]
 [ 1.08967542e-04  6.55398088e-04  4.80961774e-01]]","[[ 5.31426359e+02  2.12906645e+02  3.18417265e+02]
 [-6.43341360e+01 -3.32774772e+02  7.39002887e+02]
 [-3.27338996e-02  4.05229783e-01  1.00000000e+00]]",15
994,865045.4001790001,"[[ 1.52824479e-03  2.84001673e-04 -6.17781236e-01]
 [-1.32665621e-04 -1.23395734e-03  1.02638839e+00]
 [ 7.10664413e-05  7.27773868e-04  3.96476619e-01]]","[[ 6.68906506e+02  3.04205147e+02  2.54757163e+02]
 [-6.79291156e+01 -3.51611254e+02  8.04396423e+02]
 [ 4.79279260e-03  5.90891603e-01  1.00000000e+00]]",13,"[[ 1.88266926e-03  2.28052829e-04 -7.59396736e-01]
 [-1.32601453e-04 -1.59927824e-03  1.22737715e+00]
 [ 1.28376535e-04  6.55611297e-04  4.73638592e-01]]","[[ 5.24097349e+02  2.03270850e+02  3.13546708e+02]
 [-7.39335295e+01 -3.31869320e+02  7.41459719e+02]
 [-3.97141298e-02  4.04278855e-01  1.00000000e+00]]",15
995,865045.461663,"[[ 1.53517193e-03  2.77945146e-04 -6.10294301e-01]
 [-1.36855837e-04 -1.23465547e-03  1.03095637e+00]
 [ 7.95553831e-05  7.29161131e-04  3.91458176e-01]]","[[ 6.64945209e+02  2.98167182e+02  2.51405954e+02]
 [-7.30018599e+01 -3.49692199e+02  8.07148245e+02]
 [ 8.43379714e-04  5.90768487e-01  1.00000000e+00]]",13,"[[ 1.90062529e-03  2.18421661e-04 -7.54230391e-01]
 [-1.34815679e-04 -1.60616665e-03  1.23512686e+00]
 [ 1.43939235e-04  6.57046130e-04  4.67083136e-01]]","[[ 5.16575251e+02  1.97661600e+02  3.11464045e+02]
 [-7.96333118e+01 -3.29547791e+02  7.42847337e+02]
 [-4.71708037e-02  4.02662453e-01  1.00000000e+00]]",15
996,865045.5205470001,"[[ 1.53733826e-03  2.82559749e-04 -6.14778178e-01]
 [-1.34463737e-04 -1.23308096e-03  1.03108171e+00]
 [ 8.20621870e-05  7.30834331e-04  3.88293858e-01]]","[[ 6.63384065e+02  3.00924097e+02  2.51244546e+02]
 [-7.36537567e+01 -3.48495465e+02  8.08785849e+02]
 [-1.57111193e-03  5.92329639e-01  1.00000000e+00]]",13,"[[ 1.90386214e-03  2.22679246e-04 -7.58896445e-01]
 [-1.32260891e-04 -1.60732077e-03  1.23709814e+00]
 [ 1.46084072e-04  6.57235357e-04  4.65482409e-01]]","[[ 5.15148977e+02  1.98777090e+02  3.11586339e+02]
 [-7.99446390e+01 -3.28996074e+02  7.44025386e+02]
 [-4.87937165e-02  4.02141267e-01  1.00000000e+00]]",15
997,865045.579811,"[[ 1.53539772e-03  2.84826608e-04 -6.14818946e-01]
 [-1.33664564e-04 -1.22708075e-03  1.02874988e+00]
 [ 8.22813975e-05  7.31957606e-04  3.85709987e-01]]","[[ 6.64305560e+02  3.03296962e+02  2.49957049e+02]
 [-7.37831995e+01 -3.48218503e+02  8.11144242e+02]
 [-1.69509691e-03  5.96109750e-01  1.00000000e+00]]",12,"[[ 1.90548806e-03  2.19927823e-04 -7.57809164e-01]
 [-1.33755769e-04 -1.61686390e-03  1.24426260e+00]
 [ 1.43923679e-04  6.53644076e-04  4.68965757e-01]]","[[ 5.15012154e+02  1.96125327e+02  3.11855436e+02]
 [-7.92416407e+01 -3.28584602e+02  7.43754711e+02]
 [-4.76081987e-02  3.97790878e-01  1.00000000e+00]]",15
998,865045.637918,"[[ 1.53565315e-03  2.89553005e-04 -6.20506518e-01]
 [-1.24062889e-04 -1.22346686e-03  1.02534167e+00]
 [ 8.31100514e-05  7.34178602e-04  3.82539573e-01]]","[[ 6.62439504e+02  3.07303012e+02  2.50843189e+02]
 [-7.19926807e+01 -3.46746507e+02  8.12626294e+02]
 [-5.75076606e-03  5.98719487e-01  1.00000000e+00]]",12,"[[ 1.90511870e-03  2.24499279e-04 -7.63114903e-01]
 [-1.23421221e-04 -1.61691024e-03  1.24297334e+00]
 [ 1.42689447e-04  6.53274288e-04  4.68771991e-01]]","[[ 5.14287614e+02  1.97779906e+02  3.12786163e+02]
 [-7.70517071e+01 -3.28219411e+02  7.44858222e+02]
 [-4.91657279e-02  3.97199919e-01  1.00000000e+00]]",15
999,865045.6987820001,"[[ 1.53420487e-03  2.96845632e-04 -6.28256502e-01]
 [-1.18804501e-04 -1.22286237e-03  1.02333109e+00]
 [ 8.36573076e-05  7.35429364e-04  3.81488241e-01]]","[[ 6.62244160e+02  3.12507753e+02  2.52328358e+02]
 [-7.11254594e+01 -3.46490861e+02  8.12318187e+02]
 [-8.10984900e-03  5.99431310e-01  1.00000000e+00]]",12,"[[ 1.89858733e-03  2.33474421e-04 -7.69809427e-01]
 [-1.19177117e-04 -1.61577472e-03  1.24103528e+00]
 [ 1.39381482e-04  6.53006826e-04  4.69812973e-01]]","[[ 5.16311295e+02  2.01449801e+02  3.13858918e+02]
 [-7.53218715e+01 -3.28724554e+02  7.44924687e+02]
 [-4.84842659e-02  3.97138896e-01  1.00000000e+00]]",15
1000,865045.7560380001,"[[ 1.53071998e-03  3.00215214e-04 -6.26041516e-01]
 [-1.15810966e-04 -1.22012226e-03  1.01812061e+00]
 [ 8.29620570e-05  7.32875748e-04  3.85108496e-01]]","[[ 6.63449800e+02  3.13397849e+02  2.49982306e+02]
 [-7.04159292e+01 -3.49954663e+02  8.10713767e+02]
 [-8.91965092e-03  5.98462921e-01  1.00000000e+00]]",12,"[[ 1.89447800e-03  2.38844222e-04 -7.68352304e-01]
 [-1.15214771e-04 -1.61005353e-03  1.23313343e+00]
 [ 1.39464892e-04  6.52039981e-04  4.71665946e-01]]","[[ 5.17240724e+02  2.03014724e+02  3.11828448e+02]
 [-7.48742041e+01 -3.31068705e+02  7.43581602e+02]
 [-4.94331785e-02  3.97647122e-01  1.00000000e+00]]",15
