world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
879,865039.266022,"[[ 1.65849465e-03  1.89815044e-03 -2.41768968e+00]
 [ 1.15580923e-03 -1.15840870e-03 -1.82832787e-01]
 [ 2.31085808e-04  7.71009411e-04  3.56493918e-01]]","[[ 6.60977625e+01  6.17416752e+02  7.64916006e+02]
 [ 1.10395235e+02 -2.79442297e+02  6.05368550e+02]
 [-2.81603737e-01  2.04144836e-01  1.00000000e+00]]",7,"[[ 2.09639478e-03  1.98772695e-03 -2.79509271e+00]
 [ 1.11357316e-03 -1.25612981e-03 -1.00834831e-01]
 [-3.29733332e-04  5.92093110e-04  8.98084041e-01]]","[[ 2.20434385e+02  7.09764055e+02  7.65745132e+02]
 [ 1.99477804e+02 -1.98295541e+02  5.98567433e+02]
 [-5.05797530e-02  3.91324502e-01  1.00000000e+00]]",14
880,865039.3150920001,"[[ 1.59092279e-03  1.89597491e-03 -2.40056732e+00]
 [ 1.15341281e-03 -1.13120644e-03 -2.13306942e-01]
 [ 2.23484731e-04  7.53262727e-04  3.66033913e-01]]","[[ 6.35603928e+01  6.27680065e+02  7.82631082e+02]
 [ 1.17862434e+02 -2.80652390e+02  6.09428788e+02]
 [-2.81356869e-01  1.94320996e-01  1.00000000e+00]]",7,"[[ 2.07487074e-03  2.00306229e-03 -2.82857591e+00]
 [ 1.12852338e-03 -1.22918960e-03 -1.43648648e-01]
 [-3.63834291e-04  5.73561086e-04  9.39671936e-01]]","[[ 2.22960566e+02  7.28465283e+02  7.82511332e+02]
 [ 2.09560559e+02 -1.91349346e+02  6.01561940e+02]
 [-4.15837493e-02  3.98853232e-01  1.00000000e+00]]",14
881,865039.363891,"[[ 1.55612672e-03  1.88015387e-03 -2.37225378e+00]
 [ 1.13466230e-03 -1.12880542e-03 -2.03455551e-01]
 [ 1.84459142e-04  7.17801652e-04  4.16602151e-01]]","[[ 8.33496240e+01  6.39111874e+02  7.86739381e+02]
 [ 1.31168274e+02 -2.79150755e+02  6.10581734e+02]
 [-2.62906478e-01  1.97994284e-01  1.00000000e+00]]",8,"[[ 2.06274922e-03  2.00665407e-03 -2.83013512e+00]
 [ 1.12759554e-03 -1.23025664e-03 -1.46919465e-01]
 [-4.06865315e-04  5.37099094e-04  9.96943415e-01]]","[[ 2.39060230e+02  7.33393017e+02  7.86727161e+02]
 [ 2.21725561e+02 -1.88517513e+02  6.01655417e+02]
 [-2.18901914e-02  4.00870060e-01  1.00000000e+00]]",14
882,865039.4124540001,"[[ 1.54499225e-03  1.88513296e-03 -2.36764251e+00]
 [ 1.13538976e-03 -1.12462378e-03 -2.10270073e-01]
 [ 1.80602717e-04  7.13462154e-04  4.22720873e-01]]","[[ 8.39069004e+01  6.41097277e+02  7.88854151e+02]
 [ 1.33559110e+02 -2.78682880e+02  6.09436565e+02]
 [-2.61267402e-01  1.96455352e-01  1.00000000e+00]]",8,"[[ 2.05497634e-03  2.01239872e-03 -2.82932298e+00]
 [ 1.13251198e-03 -1.22512664e-03 -1.57671597e-01]
 [-4.14560478e-04  5.33681954e-04  1.00654503e+00]]","[[ 2.39540802e+02  7.37079501e+02  7.88792134e+02]
 [ 2.24021969e+02 -1.86692096e+02  6.00464408e+02]
 [-2.01206424e-02  4.02563445e-01  1.00000000e+00]]",14
883,865039.460697,"[[ 1.66636749e-03  2.04168060e-03 -2.55671869e+00]
 [ 1.23360818e-03 -1.20661924e-03 -2.45296704e-01]
 [ 2.38546464e-04  6.07569756e-04  4.42894151e-01]]","[[ 8.50836384e+01  5.42607170e+02  7.91689567e+02]
 [ 1.33546431e+02 -2.97599881e+02  6.06105057e+02]
 [-2.29028026e-01  1.15999873e-01  1.00000000e+00]]",6,"[[ 2.09518208e-03  2.06845697e-03 -2.89195061e+00]
 [ 1.12586607e-03 -1.25230720e-03 -1.36156194e-01]
 [-4.23739195e-04  4.97286729e-04  1.03567389e+00]]","[[ 2.48206789e+02  7.22925966e+02  7.88117412e+02]
 [ 2.23787817e+02 -1.90705747e+02  5.99819646e+02]
 [-5.90124596e-03  3.87349251e-01  1.00000000e+00]]",14
884,865039.5049930001,"[[ 1.67013822e-03  2.03664295e-03 -2.56035412e+00]
 [ 1.23571939e-03 -1.20603925e-03 -2.43117633e-01]
 [ 2.37964962e-04  6.10616413e-04  4.40160276e-01]]","[[ 8.43966811e+01  5.42895407e+02  7.90786575e+02]
 [ 1.32812152e+02 -2.96714092e+02  6.08663998e+02]
 [-2.29872477e-01  1.18112452e-01  1.00000000e+00]]",6,"[[ 2.10363092e-03  2.06999576e-03 -2.90249021e+00]
 [ 1.12794423e-03 -1.25532151e-03 -1.32052483e-01]
 [-4.20567220e-04  4.95481636e-04  1.03272609e+00]]","[[ 2.47403407e+02  7.18684919e+02  7.87227226e+02]
 [ 2.22953318e+02 -1.91290994e+02  6.02153251e+02]
 [-6.21608338e-03  3.84454792e-01  1.00000000e+00]]",14
885,865039.5517050001,"[[ 1.68334791e-03  2.06510818e-03 -2.58055226e+00]
 [ 1.24424061e-03 -1.20650791e-03 -2.40141725e-01]
 [ 2.37042135e-04  6.21073715e-04  4.35128560e-01]]","[[ 8.16961798e+01  5.43706179e+02  7.84567673e+02]
 [ 1.30058257e+02 -2.92181910e+02  6.10065817e+02]
 [-2.30141642e-01  1.20849871e-01  1.00000000e+00]]",6,"[[ 2.11110770e-03  2.10183828e-03 -2.91846862e+00]
 [ 1.13088056e-03 -1.25872462e-03 -1.23689970e-01]
 [-4.13329340e-04  4.97151252e-04  1.02281204e+00]]","[[ 2.43522001e+02  7.15244420e+02  7.81355562e+02]
 [ 2.19607224e+02 -1.89299541e+02  6.03730025e+02]
 [-8.33312333e-03  3.81049491e-01  1.00000000e+00]]",14
886,865039.598023,"[[ 1.70107178e-03  2.09151246e-03 -2.59156116e+00]
 [ 1.25144116e-03 -1.21171250e-03 -2.36319125e-01]
 [ 2.34815505e-04  6.23628301e-04  4.38876267e-01]]","[[ 8.21646124e+01  5.41631703e+02  7.76830680e+02]
 [ 1.29251767e+02 -2.89636752e+02  6.07271742e+02]
 [-2.27623574e-01  1.21770434e-01  1.00000000e+00]]",6,"[[ 2.10761044e-03  2.11933310e-03 -2.90647506e+00]
 [ 1.12944217e-03 -1.26318426e-03 -1.14403089e-01]
 [-4.09232760e-04  4.97050463e-04  1.01777438e+00]]","[[ 2.43034235e+02  7.12360165e+02  7.74109823e+02]
 [ 2.18098804e+02 -1.89013807e+02  6.01582220e+02]
 [-8.79226380e-03  3.78738672e-01  1.00000000e+00]]",14
887,865039.646438,"[[ 1.70233178e-03  2.08344136e-03 -2.55963128e+00]
 [ 1.24615330e-03 -1.17938944e-03 -2.39641318e-01]
 [ 2.37323829e-04  6.76899874e-04  4.09668367e-01]]","[[ 6.97101233e+01  5.61714686e+02  7.64135786e+02]
 [ 1.23236805e+02 -2.83417275e+02  6.04201622e+02]
 [-2.44009201e-01  1.42888350e-01  1.00000000e+00]]",7,"[[ 2.13250191e-03  2.15459034e-03 -2.91836510e+00]
 [ 1.17916737e-03 -1.25979155e-03 -1.46985151e-01]
 [-3.70612202e-04  4.89498071e-04  9.90221825e-01]]","[[ 2.24888998e+02  6.81455430e+02  7.63941991e+02]
 [ 2.12958673e+02 -1.97061889e+02  5.98377023e+02]
 [-2.11025976e-02  3.52463563e-01  1.00000000e+00]]",14
894,865039.954902,"[[ 1.59700806e-03  1.55029390e-03 -8.59030351e-01]
 [ 2.64929929e-04 -1.19446704e-03  7.30872808e-01]
 [-6.95942426e-04  2.16588943e-03 -3.35215946e-01]]","[[ 5.10110423e+02  5.78391803e+02 -4.61478474e+01]
 [ 1.81097344e+02  4.88798595e+02  6.01646458e+02]
 [ 1.11060762e-01  1.95741379e+00  1.00000000e+00]]",3,"[[ 2.86354247e-03  1.70507491e-03 -1.27256341e+00]
 [ 6.99616621e-04 -1.79011128e-03  9.07262070e-01]
 [-7.60096871e-04  2.99622298e-03 -5.66081315e-01]]","[[ 2.69824676e+02  4.50655390e+02  1.15696333e+02]
 [ 4.64581571e+01  4.09603795e+02  5.52035596e+02]
 [-1.16403584e-01  1.56288951e+00  1.00000000e+00]]",14
895,865040.0073520001,"[[ 1.93695847e-03  1.27876747e-03 -6.70317291e-01]
 [ 2.30681281e-04 -1.21661516e-03  7.66615865e-01]
 [-2.08639660e-04  5.90615426e-04  6.21832777e-01]]","[[ 4.56080284e+02  4.49206085e+02 -6.21549918e+01]
 [ 1.14421754e+02 -4.01509017e+02  6.18336757e+02]
 [ 4.43482290e-02  5.32071702e-01  1.00000000e+00]]",10,"[[ 3.23257601e-03  1.65178991e-03 -1.26250173e+00]
 [ 6.31222430e-04 -1.69244937e-03  8.81667419e-01]
 [ 1.76227568e-04  6.59797186e-04  6.12171247e-01]]","[[ 2.48370491e+02  2.83125808e+02  1.04456679e+02]
 [ 3.54706268e+01 -3.37965424e+02  5.59900245e+02]
 [-1.09729341e-01  2.82754318e-01  1.00000000e+00]]",14
896,865040.0617590001,"[[ 1.92522536e-03  1.21653422e-03 -5.94253175e-01]
 [ 2.06031196e-04 -1.22084231e-03  7.90238634e-01]
 [-2.03250675e-04  5.86439909e-04  6.10947163e-01]]","[[ 4.64928395e+02  4.19728906e+02 -9.06802183e+01]
 [ 1.10144653e+02 -4.05771685e+02  6.31986356e+02]
 [ 4.89466054e-02  5.29130688e-01  1.00000000e+00]]",13,"[[ 3.39358092e-03  1.60690565e-03 -1.22172944e+00]
 [ 6.16948275e-04 -1.70481406e-03  9.11513757e-01]
 [ 2.26624263e-04  6.98376973e-04  5.82876796e-01]]","[[ 2.40567268e+02  2.64115093e+02  9.12089389e+01]
 [ 2.25819933e+01 -3.32739994e+02  5.67677717e+02]
 [-1.20590019e-01  2.95985469e-01  1.00000000e+00]]",14
897,865040.116168,"[[ 1.92329749e-03  1.21614924e-03 -5.84765536e-01]
 [ 2.01749480e-04 -1.22153194e-03  7.95919018e-01]
 [-2.02549688e-04  5.89722345e-04  6.05473030e-01]]","[[ 4.65935712e+02  4.16689290e+02 -9.77546175e+01]
 [ 1.09208807e+02 -4.03148680e+02  6.35429209e+02]
 [ 4.95022201e-02  5.32056846e-01  1.00000000e+00]]",13,"[[ 3.42901031e-03  1.60829382e-03 -1.21959050e+00]
 [ 6.22222118e-04 -1.71789783e-03  9.23040166e-01]
 [ 2.35287313e-04  7.01159264e-04  5.79911885e-01]]","[[ 2.38474948e+02  2.59423990e+02  8.86048701e+01]
 [ 2.08454377e+01 -3.30190706e+02  5.69400611e+02]
 [-1.21960083e-01  2.93970693e-01  1.00000000e+00]]",14
898,865040.1705590001,"[[ 1.91870848e-03  1.21680373e-03 -5.71918268e-01]
 [ 2.01468886e-04 -1.22537466e-03  8.00814400e-01]
 [-2.02719220e-04  5.94840643e-04  6.00198767e-01]]","[[ 4.66753607e+02  4.12329309e+02 -1.05388977e+02]
 [ 1.09102762e+02 -3.98903705e+02  6.36198731e+02]
 [ 4.95188784e-02  5.34608249e-01  1.00000000e+00]]",13,"[[ 3.46524885e-03  1.61367891e-03 -1.21513484e+00]
 [ 6.34195445e-04 -1.73400268e-03  9.32598195e-01]
 [ 2.44994314e-04  7.08747090e-04  5.75641147e-01]]","[[ 2.35936696e+02  2.54563137e+02  8.56258765e+01]
 [ 1.94233570e+01 -3.25994848e+02  5.69146605e+02]
 [-1.24329884e-01  2.93032177e-01  1.00000000e+00]]",14
899,865040.2210100001,"[[ 1.91268449e-03  1.21438503e-03 -5.71421256e-01]
 [ 2.04895346e-04 -1.21630735e-03  7.98491042e-01]
 [-2.04655846e-04  5.93795723e-04  5.99021724e-01]]","[[ 4.67039139e+02  4.14234393e+02 -1.06651157e+02]
 [ 1.11117133e+02 -3.99495674e+02  6.38521764e+02]
 [ 4.94162579e-02  5.37533615e-01  1.00000000e+00]]",13,"[[ 3.45901482e-03  1.60839063e-03 -1.21319784e+00]
 [ 6.42363374e-04 -1.72505990e-03  9.29591341e-01]
 [ 2.41327238e-04  7.06243588e-04  5.76363657e-01]]","[[ 2.35819649e+02  2.54826499e+02  8.53825225e+01]
 [ 2.08422088e+01 -3.26624236e+02  5.70668848e+02]
 [-1.24278101e-01  2.93529433e-01  1.00000000e+00]]",14
900,865040.2697320001,"[[ 1.89058614e-03  1.22242653e-03 -5.85783447e-01]
 [ 2.14089860e-04 -1.20054828e-03  7.98661417e-01]
 [-2.08918822e-04  5.99461887e-04  5.90205841e-01]]","[[ 4.69034793e+02  4.23724948e+02 -1.07860589e+02]
 [ 1.15827923e+02 -3.92444709e+02  6.46012800e+02]
 [ 4.83827319e-02  5.48587866e-01  1.00000000e+00]]",13,"[[ 3.41931057e-03  1.60333926e-03 -1.21778336e+00]
 [ 6.66042845e-04 -1.71742094e-03  9.31604926e-01]
 [ 2.29849178e-04  7.02431687e-04  5.75710051e-01]]","[[ 2.36751741e+02  2.56252780e+02  8.61301255e+01]
 [ 2.43965278e+01 -3.23968962e+02  5.75846758e+02]
 [-1.24288411e-01  2.92971390e-01  1.00000000e+00]]",14
901,865040.3211330001,"[[ 1.89851353e-03  1.24545476e-03 -5.96501997e-01]
 [ 2.35879070e-04 -1.21738222e-03  8.05506288e-01]
 [-2.05444199e-04  5.87064590e-04  6.01804389e-01]]","[[ 4.62769010e+02  4.22152844e+02 -1.06353713e+02]
 [ 1.18019363e+02 -3.91550293e+02  6.41063801e+02]
 [ 4.28514979e-02  5.26074869e-01  1.00000000e+00]]",14,"[[ 3.40776010e-03  1.63067678e-03 -1.22731468e+00]
 [ 6.95767128e-04 -1.72623558e-03  9.29661512e-01]
 [ 2.32351417e-04  6.91798854e-04  5.83530668e-01]]","[[ 2.35201746e+02  2.56599926e+02  8.58831982e+01]
 [ 2.70754935e+01 -3.24019722e+02  5.73164074e+02]
 [-1.25752181e-01  2.81964813e-01  1.00000000e+00]]",14
902,865040.3793250001,"[[ 1.83267995e-03  1.25141455e-03 -5.86895190e-01]
 [ 2.58743508e-04 -1.18979441e-03  7.76932056e-01]
 [-2.24433903e-04  5.78628758e-04  6.11370053e-01]]","[[ 4.69974147e+02  4.41108648e+02 -1.09403271e+02]
 [ 1.32794352e+02 -3.94810285e+02  6.29205064e+02]
 [ 4.68447892e-02  5.35597579e-01  1.00000000e+00]]",14,"[[ 3.28302947e-03  1.65301835e-03 -1.20682359e+00]
 [ 7.18760245e-04 -1.67814423e-03  8.87456027e-01]
 [ 1.96944860e-04  6.92489650e-04  5.92652328e-01]]","[[ 2.40254601e+02  2.71052240e+02  8.33506841e+01]
 [ 3.75056735e+01 -3.25997159e+02  5.64531445e+02]
 [-1.23663059e-01  2.90840523e-01  1.00000000e+00]]",14
903,865040.434797,"[[ 1.71839063e-03  1.24626339e-03 -5.57589521e-01]
 [ 2.70557456e-04 -1.12838122e-03  7.27169176e-01]
 [-2.55807966e-04  5.75401541e-04  6.14846366e-01]]","[[ 4.88622446e+02  4.77596556e+02 -1.21725918e+02]
 [ 1.54805892e+02 -4.01509616e+02  6.15248916e+02]
 [ 5.84177888e-02  5.74456117e-01  1.00000000e+00]]",13,"[[ 3.11527077e-03  1.67541915e-03 -1.16720377e+00]
 [ 7.29367848e-04 -1.59972054e-03  8.28100436e-01]
 [ 1.45847558e-04  7.00413493e-04  6.01462411e-01]]","[[ 2.48516591e+02  2.94127696e+02  7.73152695e+01]
 [ 5.12300170e+01 -3.29374345e+02  5.52903890e+02]
 [-1.19920600e-01  3.12239677e-01  1.00000000e+00]]",14
904,865040.4935930001,"[[ 1.61920059e-03  1.25701004e-03 -5.09363060e-01]
 [ 2.93683164e-04 -1.09219577e-03  6.84776607e-01]
 [-2.79194109e-04  5.51547855e-04  6.35553580e-01]]","[[ 5.01409324e+02  5.05151447e+02 -1.42421519e+02]
 [ 1.76753706e+02 -4.14885003e+02  5.88676337e+02]
 [ 6.68746166e-02  5.81956035e-01  1.00000000e+00]]",13,"[[ 2.99620654e-03  1.74037892e-03 -1.12449281e+00]
 [ 7.57866067e-04 -1.54111430e-03  7.70192934e-01]
 [ 1.15912511e-04  7.00545493e-04  6.19448157e-01]]","[[ 2.51697622e+02  3.14300015e+02  6.61242010e+01]
 [ 6.40420462e+01 -3.34599032e+02  5.32281236e+02]
 [-1.19524563e-01  3.19591781e-01  1.00000000e+00]]",14
905,865040.553435,"[[ 1.50441508e-03  1.23856705e-03 -4.33166547e-01]
 [ 3.00036131e-04 -1.06078175e-03  6.38109748e-01]
 [-3.12647930e-04  5.13224243e-04  6.63107607e-01]]","[[ 5.23975133e+02  5.30434679e+02 -1.68158288e+02]
 [ 2.02523924e+02 -4.38207471e+02  5.53984065e+02]
 [ 9.03014113e-02  5.89252781e-01  1.00000000e+00]]",12,"[[ 2.88007536e-03  1.79576716e-03 -1.05989949e+00]
 [ 7.60748374e-04 -1.48282500e-03  7.08491443e-01]
 [ 7.84149543e-05  7.02201557e-04  6.41192040e-01]]","[[ 2.56934055e+02  3.36308400e+02  5.31083493e+01]
 [ 7.66802828e+01 -3.42357726e+02  5.05045122e+02]
 [-1.15398323e-01  3.33804082e-01  1.00000000e+00]]",14
906,865040.61178,"[[ 1.50446718e-03  1.24028346e-03 -4.07710235e-01]
 [ 3.16790527e-04 -1.06317858e-03  6.21529257e-01]
 [-3.08326785e-04  5.02957174e-04  6.79138986e-01]]","[[ 5.19290519e+02  5.25683233e+02 -1.69343024e+02]
 [ 2.04162485e+02 -4.49719955e+02  5.34136976e+02]
 [ 8.45573452e-02  5.71712280e-01  1.00000000e+00]]",13,"[[ 2.87936942e-03  1.82509444e-03 -1.04213675e+00]
 [ 7.67264225e-04 -1.47013181e-03  6.83735778e-01]
 [ 8.47964880e-05  7.06473988e-04  6.48551027e-01]]","[[ 2.54997260e+02  3.40809356e+02  5.04485600e+01]
 [ 7.80404363e+01 -3.47178204e+02  4.91413865e+02]
 [-1.18350611e-01  3.33625151e-01  1.00000000e+00]]",14
907,865040.671821,"[[ 1.49003824e-03  1.23329443e-03 -3.78566947e-01]
 [ 3.37936450e-04 -1.06416064e-03  5.96225177e-01]
 [-3.15006020e-04  4.81060993e-04  7.03535417e-01]]","[[ 5.17123213e+02  5.24256962e+02 -1.66032073e+02]
 [ 2.12525746e+02 -4.63961625e+02  5.07552024e+02]
 [ 8.62203629e-02  5.51980653e-01  1.00000000e+00]]",13,"[[ 2.84495917e-03  1.85320008e-03 -1.01762012e+00]
 [ 7.76924226e-04 -1.44611244e-03  6.44355412e-01]
 [ 7.56162289e-05  7.07278757e-04  6.62090556e-01]]","[[ 2.54449925e+02  3.50513682e+02  4.99598953e+01]
 [ 8.38452640e+01 -3.53005943e+02  4.72418636e+02]
 [-1.18628060e-01  3.37067308e-01  1.00000000e+00]]",14
908,865040.7344030001,"[[ 1.51631062e-03  1.27995265e-03 -3.92344182e-01]
 [ 3.79618300e-04 -1.09281061e-03  5.88594984e-01]
 [-3.12250950e-04  4.63685501e-04  7.27355373e-01]]","[[ 4.98281673e+02  5.19336977e+02 -1.51481969e+02]
 [ 2.14615477e+02 -4.57497494e+02  4.85985086e+02]
 [ 7.70941454e-02  5.14601848e-01  1.00000000e+00]]",14,"[[ 2.83747330e-03  1.92222674e-03 -1.03402771e+00]
 [ 8.17691695e-04 -1.45230901e-03  6.20565400e-01]
 [ 7.60350989e-05  7.01366211e-04  6.74758882e-01]]","[[ 2.48600445e+02  3.55240902e+02  5.42557326e+01]
 [ 8.86331673e+01 -3.50139794e+02  4.57843239e+02]
 [-1.20141684e-01  3.23916364e-01  1.00000000e+00]]",14
909,865040.7946100001,"[[ 1.50728442e-03  1.33022369e-03 -4.15320850e-01]
 [ 4.11237917e-04 -1.09253077e-03  5.75410566e-01]
 [-3.23641256e-04  4.64883919e-04  7.34036912e-01]]","[[ 4.87492220e+02  5.33099183e+02 -1.42070811e+02]
 [ 2.22486990e+02 -4.43062506e+02  4.73200091e+02]
 [ 7.40316590e-02  5.15649169e-01  1.00000000e+00]]",14,"[[ 2.78968764e-03  1.98126378e-03 -1.05102349e+00]
 [ 8.57044427e-04 -1.44085254e-03  5.96930244e-01]
 [ 5.31822750e-05  7.00844510e-04  6.82377920e-01]]","[[ 2.45132773e+02  3.65291286e+02  5.80131395e+01]
 [ 9.67339431e+01 -3.42719133e+02  4.48796851e+02]
 [-1.18456605e-01  3.23524245e-01  1.00000000e+00]]",14
910,865040.8526010001,"[[ 1.46888054e-03  1.33775102e-03 -4.20971965e-01]
 [ 4.10490455e-04 -1.06605699e-03  5.59852243e-01]
 [-3.42026090e-04  4.79194857e-04  7.25991773e-01]]","[[ 4.92768343e+02  5.54562279e+02 -1.41917970e+02]
 [ 2.31435695e+02 -4.36119354e+02  4.70515440e+02]
 [ 7.93904794e-02  5.49125946e-01  1.00000000e+00]]",13,"[[ 2.72721774e-03  1.98627151e-03 -1.04732952e+00]
 [ 8.59059815e-04 -1.41510626e-03  5.80987648e-01]
 [ 2.25370970e-05  7.09883852e-04  6.81817368e-01]]","[[ 2.47461300e+02  3.76912789e+02  5.89481165e+01]
 [ 1.02886508e+02 -3.38338796e+02  4.46346415e+02]
 [-1.15301449e-01  3.39807606e-01  1.00000000e+00]]",14
911,865040.9114120001,"[[ 1.43690756e-03  1.37840971e-03 -4.45677199e-01]
 [ 4.38444338e-04 -1.04956206e-03  5.45652253e-01]
 [-3.56355673e-04  4.82137592e-04  7.28485705e-01]]","[[ 4.86475906e+02  5.77060961e+02 -1.34612655e+02]
 [ 2.43243397e+02 -4.20334011e+02  4.63652524e+02]
 [ 7.69838900e-02  5.60474657e-01  1.00000000e+00]]",13,"[[ 2.63923386e-03  2.01993614e-03 -1.05631045e+00]
 [ 8.95891565e-04 -1.38823556e-03  5.57249533e-01]
 [-8.14697503e-06  7.04371382e-04  6.89464045e-01]]","[[ 2.46577819e+02  3.90371716e+02  6.22632481e+01]
 [ 1.13679074e+02 -3.30874911e+02  4.41589792e+02]
 [-1.13223342e-01  3.42641750e-01  1.00000000e+00]]",14
912,865040.968079,"[[ 1.38451785e-03  1.40479646e-03 -4.48264688e-01]
 [ 4.59252232e-04 -1.03045542e-03  5.21589449e-01]
 [-3.73422284e-04  4.77521780e-04  7.37298877e-01]]","[[ 4.86921784e+02  6.03237273e+02 -1.30710026e+02]
 [ 2.57442332e+02 -4.11909946e+02  4.47919017e+02]
 [ 7.98768661e-02  5.72302799e-01  1.00000000e+00]]",13,"[[ 2.52831975e-03  2.05377058e-03 -1.04397311e+00]
 [ 9.13366417e-04 -1.35397216e-03  5.24187146e-01]
 [-4.25366355e-05  7.02291634e-04  7.00690014e-01]]","[[ 2.48502980e+02  4.09922830e+02  6.35861075e+01]
 [ 1.24979984e+02 -3.25933630e+02  4.30041753e+02]
 [-1.10179844e-01  3.51563737e-01  1.00000000e+00]]",14
913,865041.022477,"[[ 1.39033964e-03  1.41829813e-03 -4.47830592e-01]
 [ 4.83611353e-04 -1.04143624e-03  5.14954490e-01]
 [-3.66598495e-04  4.58937246e-04  7.54084542e-01]]","[[ 4.78787306e+02  5.97530168e+02 -1.23706607e+02]
 [ 2.59373456e+02 -4.14395329e+02  4.37020102e+02]
 [ 7.49074716e-02  5.42691288e-01  1.00000000e+00]]",14,"[[ 2.50510066e-03  2.07434911e-03 -1.03952621e+00]
 [ 9.30473079e-04 -1.34654769e-03  5.08155511e-01]
 [-3.82324695e-05  6.93813600e-04  7.09413254e-01]]","[[ 2.46602742e+02  4.13474990e+02  6.51812151e+01]
 [ 1.28129625e+02 -3.27604917e+02  4.22417181e+02]
 [-1.12021934e-01  3.42684486e-01  1.00000000e+00]]",14
914,865041.083096,"[[ 1.32746152e-03  1.39248465e-03 -4.26269962e-01]
 [ 4.79737951e-04 -1.00347040e-03  4.79908656e-01]
 [-3.87189439e-04  4.54469638e-04  7.62217452e-01]]","[[ 4.91459674e+02  6.27521284e+02 -1.20252297e+02]
 [ 2.75726856e+02 -4.23363217e+02  4.20758864e+02]
 [ 8.52493091e-02  5.71195714e-01  1.00000000e+00]]",13,"[[ 2.38442650e-03  2.05094197e-03 -1.00004259e+00]
 [ 9.05592045e-04 -1.29248988e-03  4.69128776e-01]
 [-7.98746234e-05  6.96464426e-04  7.19908652e-01]]","[[ 2.54538255e+02  4.39949964e+02  6.68916912e+01]
 [ 1.39581325e+02 -3.31370105e+02  4.09833276e+02]
 [-1.06794494e-01  3.69391765e-01  1.00000000e+00]]",14
915,865041.1404250001,"[[ 1.29298033e-03  1.39501329e-03 -4.21797793e-01]
 [ 4.85164886e-04 -9.80477939e-04  4.55066279e-01]
 [-3.92711853e-04  4.64798310e-04  7.65759728e-01]]","[[ 4.94882868e+02  6.50173974e+02 -1.13784711e+02]
 [ 2.82959867e+02 -4.23988690e+02  4.07823488e+02]
 [ 8.20454485e-02  5.90786165e-01  1.00000000e+00]]",11,"[[ 2.31554312e-03  2.05093410e-03 -9.81023713e-01]
 [ 9.06209418e-04 -1.26437149e-03  4.41357879e-01]
 [-8.14803590e-05  7.20100484e-04  7.18194977e-01]]","[[ 2.56125140e+02  4.55344253e+02  7.00298164e+01]
 [ 1.43492795e+02 -3.30752995e+02  3.99265219e+02]
 [-1.14815705e-01  3.83290073e-01  1.00000000e+00]]",14
916,865041.1985920001,"[[ 1.27345513e-03  1.38830224e-03 -4.07125835e-01]
 [ 4.88046931e-04 -9.72055009e-04  4.41814216e-01]
 [-3.95541952e-04  4.52826603e-04  7.75074382e-01]]","[[ 4.97790371e+02  6.58023599e+02 -1.13616011e+02]
 [ 2.88723759e+02 -4.31229135e+02  3.97471611e+02]
 [ 8.53533259e-02  5.87747412e-01  1.00000000e+00]]",11,"[[ 2.27859819e-03  2.05527053e-03 -9.63310402e-01]
 [ 9.00342523e-04 -1.24670372e-03  4.25148422e-01]
 [-9.01799216e-05  7.16530278e-04  7.25851164e-01]]","[[ 2.57835333e+02  4.65140877e+02  6.97409478e+01]
 [ 1.47479714e+02 -3.34041853e+02  3.91383418e+02]
 [-1.13552357e-01  3.87541528e-01  1.00000000e+00]]",14
917,865041.2575150001,"[[ 1.28840771e-03  1.39301171e-03 -3.99271839e-01]
 [ 5.12393205e-04 -9.89457375e-04  4.36335724e-01]
 [-3.84976601e-04  4.27145142e-04  7.94112930e-01]]","[[ 4.88847627e+02  6.42039289e+02 -1.06989301e+02]
 [ 2.89087185e+02 -4.37208802e+02  3.85580161e+02]
 [ 8.14905646e-02  5.46423188e-01  1.00000000e+00]]",12,"[[ 2.27733975e-03  2.07533612e-03 -9.56542815e-01]
 [ 9.16265988e-04 -1.24740487e-03  4.12388502e-01]
 [-7.97310696e-05  7.06163949e-04  7.35317292e-01]]","[[ 2.54822765e+02  4.64225200e+02  7.11362984e+01]
 [ 1.49004225e+02 -3.37029042e+02  3.82849452e+02]
 [-1.15465965e-01  3.74003078e-01  1.00000000e+00]]",14
918,865041.313666,"[[ 1.25363213e-03  1.37882424e-03 -3.88502379e-01]
 [ 4.95552690e-04 -9.64416900e-04  4.23914119e-01]
 [-3.99693329e-04  4.37793808e-04  7.88190002e-01]]","[[ 4.99777361e+02  6.64195271e+02 -1.10883238e+02]
 [ 2.95948907e+02 -4.40108179e+02  3.82578978e+02]
 [ 8.90560374e-02  5.81269813e-01  1.00000000e+00]]",11,"[[ 2.23638445e-03  2.06041172e-03 -9.40888269e-01]
 [ 8.96422040e-04 -1.22631104e-03  4.02791701e-01]
 [-1.01867007e-04  7.14206376e-04  7.35756696e-01]]","[[ 2.59274995e+02  4.76729372e+02  7.05751878e+01]
 [ 1.52648325e+02 -3.37637844e+02  3.80047836e+02]
 [-1.12280105e-01  3.93752577e-01  1.00000000e+00]]",14
