world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
900,865040.2697320001,"[[ 2.55954553e-03 -3.96209633e-04 -2.17310261e+00]
 [ 1.08222046e-04 -1.37362397e-03  1.01386430e+00]
 [-2.07292374e-04  6.82263178e-04  6.46152112e-01]]","[[ 4.54737668e+02  3.53188949e+02  9.75166579e+02]
 [ 8.06496691e+01 -3.46500719e+02  8.14923772e+02]
 [ 6.07277301e-02  4.79172089e-01  1.00000000e+00]]",7,"[[ 3.47222353e-03 -3.45179571e-04 -2.95448507e+00]
 [-3.41374402e-04 -1.80174299e-03  1.66787376e+00]
 [-8.86058316e-04  5.75181433e-04  1.38844649e+00]]","[[ 5.42989260e+02  1.91421819e+02  9.25484881e+02]
 [ 1.57494614e+02 -3.45652426e+02  7.50349478e+02]
 [ 2.81272757e-01  2.65349624e-01  1.00000000e+00]]",14
901,865040.3211330001,"[[ 2.56325828e-03 -3.82973428e-04 -2.18617160e+00]
 [ 1.21323111e-04 -1.36623314e-03  1.00761984e+00]
 [-2.16596807e-04  6.82497548e-04  6.48897586e-01]]","[[ 4.55570253e+02  3.59869794e+02  9.76028914e+02]
 [ 8.59411536e+01 -3.44308745e+02  8.24189277e+02]
 [ 6.16745021e-02  4.82258725e-01  1.00000000e+00]]",7,"[[ 3.49887063e-03 -3.20594896e-04 -2.99396531e+00]
 [-3.31494157e-04 -1.81187369e-03  1.67757235e+00]
 [-9.00318551e-04  5.65312897e-04  1.40507918e+00]]","[[ 5.42087304e+02  1.92694236e+02  9.25024073e+02]
 [ 1.62055305e+02 -3.44514605e+02  7.56637885e+02]
 [ 2.82147304e-01  2.62081134e-01  1.00000000e+00]]",14
902,865040.3793250001,"[[ 2.61139226e-03  6.27196010e-05 -2.38640745e+00]
 [ 3.27720672e-04 -1.49301000e-03  8.73212831e-01]
 [-1.03462120e-04  7.13678654e-04  5.34980959e-01]]","[[ 3.62792563e+02  4.43100118e+02  8.95078897e+02]
 [ 6.77832058e+01 -2.93449383e+02  7.81340170e+02]
 [-2.02626643e-02  4.77162100e-01  1.00000000e+00]]",6,"[[ 3.51678411e-03  2.39802368e-05 -3.14337059e+00]
 [-1.76132801e-04 -1.92627697e-03  1.59647130e+00]
 [-8.21603420e-04  4.89640394e-04  1.36415945e+00]]","[[ 5.03605203e+02  2.32173754e+02  8.88722394e+02]
 [ 1.58254202e+02 -3.27152908e+02  7.47523934e+02]
 [ 2.46507920e-01  2.57258805e-01  1.00000000e+00]]",14
903,865040.434797,"[[ 2.63793238e-03 -1.87103332e-04 -2.37095430e+00]
 [ 2.93666066e-04 -1.31778695e-03  8.35328310e-01]
 [-1.75075301e-04  6.80755982e-04  5.90887446e-01]]","[[ 3.93804589e+02  4.39449928e+02  9.58909725e+02]
 [ 9.34645206e+01 -3.34267660e+02  8.47578248e+02]
 [ 9.00158831e-03  5.15312247e-01  1.00000000e+00]]",9,"[[ 3.94800847e-03 -1.92968827e-04 -3.50808367e+00]
 [-1.19148165e-04 -1.94907299e-03  1.60233682e+00]
 [-8.85866639e-04  4.49930302e-04  1.47588031e+00]]","[[ 4.66126241e+02  1.67608562e+02  9.25985986e+02]
 [ 1.61131977e+02 -3.52307827e+02  7.65495854e+02]
 [ 2.30660660e-01  2.08006569e-01  1.00000000e+00]]",14
904,865040.4935930001,"[[ 2.63843135e-03 -1.89401201e-04 -2.38692113e+00]
 [ 2.89147972e-04 -1.27906045e-03  8.26989395e-01]
 [-2.56171870e-04  6.67754379e-04  6.69978496e-01]]","[[ 4.24455050e+02  4.41869031e+02  9.66776888e+02]
 [ 1.22162852e+02 -3.48267544e+02  8.65112331e+02]
 [ 4.05366213e-02  5.16063718e-01  1.00000000e+00]]",10,"[[ 3.88198863e-03 -7.90514296e-05 -3.50899611e+00]
 [-1.02921690e-04 -1.85415103e-03  1.54203333e+00]
 [-9.60396866e-04  4.56233700e-04  1.52724614e+00]]","[[ 4.90606056e+02  2.05412963e+02  9.19813169e+02]
 [ 1.83706662e+02 -3.55085814e+02  7.80607718e+02]
 [ 2.53635180e-01  2.35247005e-01  1.00000000e+00]]",14
905,865040.553435,"[[ 2.66023407e-03 -1.15004410e-04 -2.44544567e+00]
 [ 3.16082880e-04 -1.29293050e-03  8.00022725e-01]
 [-2.88063495e-04  6.51853517e-04  7.19711043e-01]]","[[ 4.26673915e+02  4.44089688e+02  9.56114321e+02]
 [ 1.34565361e+02 -3.55599176e+02  8.52508387e+02]
 [ 4.88977848e-02  4.99818094e-01  1.00000000e+00]]",10,"[[ 3.86685933e-03  8.52141968e-06 -3.53906740e+00]
 [-5.00630155e-05 -1.83351103e-03  1.46515341e+00]
 [-9.97474021e-04  4.44206139e-04  1.56733301e+00]]","[[ 4.97150884e+02  2.23630832e+02  9.13524443e+02]
 [ 1.95075328e+02 -3.56940197e+02  7.74153852e+02]
 [ 2.61106881e-01  2.43484295e-01  1.00000000e+00]]",14
906,865040.61178,"[[ 2.67119342e-03 -8.43938044e-05 -2.47119993e+00]
 [ 3.28053998e-04 -1.29828710e-03  7.82732741e-01]
 [-2.98524747e-04  6.42343813e-04  7.42380177e-01]]","[[ 4.26303027e+02  4.43191589e+02  9.51775741e+02]
 [ 1.38710936e+02 -3.61983037e+02  8.43393248e+02]
 [ 5.14047828e-02  4.91421016e-01  1.00000000e+00]]",10,"[[ 3.85538055e-03  3.77162889e-05 -3.54300874e+00]
 [-2.32007635e-05 -1.81567803e-03  1.41691891e+00]
 [-1.00882081e-03  4.41503569e-04  1.58009860e+00]]","[[ 4.99271023e+02  2.32002767e+02  9.11457358e+02]
 [ 1.98986583e+02 -3.59698361e+02  7.68733429e+02]
 [ 2.63161876e-01  2.48628364e-01  1.00000000e+00]]",14
907,865040.671821,"[[ 2.68413328e-03 -3.91201770e-05 -2.51198585e+00]
 [ 3.53514075e-04 -1.30105189e-03  7.53348689e-01]
 [-3.08891012e-04  6.24984877e-04  7.69964830e-01]]","[[ 4.23358340e+02  4.42688177e+02  9.48058368e+02]
 [ 1.45153178e+02 -3.71081695e+02  8.36631249e+02]
 [ 5.20193173e-02  4.78804787e-01  1.00000000e+00]]",10,"[[ 3.86275098e-03  8.79080771e-05 -3.58121216e+00]
 [ 2.01543448e-05 -1.80112841e-03  1.35892118e+00]
 [-1.02513719e-03  4.25572779e-04  1.60716027e+00]]","[[ 4.99063202e+02  2.39305804e+02  9.09712311e+02]
 [ 2.04836191e+02 -3.64534578e+02  7.64662765e+02]
 [ 2.64090366e-01  2.49170715e-01  1.00000000e+00]]",14
908,865040.7344030001,"[[ 2.70722112e-03  1.14159718e-04 -2.60119301e+00]
 [ 4.25468222e-04 -1.31276576e-03  6.94332780e-01]
 [-2.73898263e-04  6.21091026e-04  7.38720599e-01]]","[[ 3.88897644e+02  4.71867044e+02  9.25877898e+02]
 [ 1.40035000e+02 -3.57366035e+02  8.28985974e+02]
 [ 2.64564268e-02  4.75417095e-01  1.00000000e+00]]",8,"[[ 4.03679831e-03  1.84805780e-04 -3.79265980e+00]
 [ 1.23305547e-04 -1.90700714e-03  1.33039723e+00]
 [-9.93825514e-04  3.60616164e-04  1.62663911e+00]]","[[ 4.63900975e+02  2.16074179e+02  9.04905139e+02]
 [ 1.97222919e+02 -3.62281477e+02  7.56146647e+02]
 [ 2.39705814e-01  2.12330188e-01  1.00000000e+00]]",14
909,865040.7946100001,"[[ 2.59255839e-03  5.07026356e-04 -2.60532854e+00]
 [ 5.50935517e-04 -1.43303280e-03  6.46763100e-01]
 [-2.38198723e-04  6.44368787e-04  7.01054223e-01]]","[[ 3.55830839e+02  5.09253919e+02  8.52558299e+02]
 [ 1.35257402e+02 -2.99642029e+02  7.79094341e+02]
 [-3.41941702e-03  4.48444063e-01  1.00000000e+00]]",6,"[[ 3.54420376e-03  5.66342978e-04 -3.45137601e+00]
 [ 1.52944525e-04 -1.89268456e-03  1.28904093e+00]
 [-9.60634616e-04  3.44642464e-04  1.56182908e+00]]","[[ 5.00436906e+02  3.05242047e+02  8.53951596e+02]
 [ 2.17401085e+02 -3.26715848e+02  7.50071184e+02]
 [ 2.59830844e-01  2.59840360e-01  1.00000000e+00]]",14
910,865040.8526010001,"[[ 3.03124416e-03  6.02528007e-05 -2.90391977e+00]
 [ 5.60244593e-04 -1.42936991e-03  6.92058916e-01]
 [-2.33231223e-04  5.26200738e-04  7.70623716e-01]]","[[ 3.35660072e+02  3.60578900e+02  9.41040435e+02]
 [ 1.35839701e+02 -3.79858969e+02  8.53013429e+02]
 [ 8.83369967e-03  3.68507122e-01  1.00000000e+00]]",5,"[[ 3.92798261e-03  2.81066199e-04 -3.73208618e+00]
 [ 1.39588330e-04 -1.85633670e-03  1.32904661e+00]
 [-1.01778645e-03  3.49201968e-04  1.63650116e+00]]","[[ 4.77704888e+02  2.40518758e+02  8.94087462e+02]
 [ 2.15679365e+02 -3.58712340e+02  7.83182699e+02]
 [ 2.51075839e-01  2.26128643e-01  1.00000000e+00]]",14
911,865040.9114120001,"[[ 2.61301711e-03  6.83051875e-04 -2.86801141e+00]
 [ 6.40110863e-04 -1.29613148e-03  5.56781576e-01]
 [-1.71417809e-05  4.98929187e-04  5.85612234e-01]]","[[ 2.71133229e+02  4.78796474e+02  8.72639110e+02]
 [ 1.00522148e+02 -3.87300064e+02  8.60535655e+02]
 [-7.77062439e-02  3.43986547e-01  1.00000000e+00]]",1,"[[ 3.60218022e-03  1.19016407e-03 -3.97905822e+00]
 [ 4.75560119e-04 -1.76944147e-03  1.00109043e+00]
 [-6.06814260e-04  1.88509488e-04  1.36209889e+00]]","[[ 3.74485391e+02  3.41680907e+02  8.42850468e+02]
 [ 1.80873847e+02 -3.59082606e+02  7.92293227e+02]
 [ 1.41800746e-01  2.01914359e-01  1.00000000e+00]]",14
912,865040.968079,"[[ 2.65967262e-03  7.60126238e-04 -2.98189341e+00]
 [ 7.42130983e-04 -1.32745349e-03  4.98197517e-01]
 [ 8.51258422e-05  4.73173236e-04  5.16740508e-01]]","[[ 2.25091365e+02  4.40505530e+02  8.74209953e+02]
 [ 8.32977375e+01 -3.97634699e+02  8.64042178e+02]
 [-1.13355448e-01  2.91542255e-01  1.00000000e+00]]",1,"[[ 3.71357474e-03  1.32710165e-03 -4.18683862e+00]
 [ 5.98290421e-04 -1.82408520e-03  9.43492009e-01]
 [-4.91781998e-04  1.40379959e-04  1.30346068e+00]]","[[ 3.31674707e+02  3.06238530e+02  8.43703904e+02]
 [ 1.64358082e+02 -3.67538975e+02  7.93971669e+02]
 [ 1.07436359e-01  1.55123745e-01  1.00000000e+00]]",14
913,865041.022477,"[[ 2.53387494e-03  7.44643977e-04 -2.86651982e+00]
 [ 6.00996323e-04 -1.26991035e-03  5.87023497e-01]
 [-1.95910828e-04  4.63716554e-04  7.65066625e-01]]","[[ 3.39336745e+02  5.18086759e+02  8.73893047e+02]
 [ 1.56822904e+02 -3.75683436e+02  8.75833485e+02]
 [-8.15828829e-03  3.60373104e-01  1.00000000e+00]]",1,"[[ 3.56405391e-03  1.30404661e-03 -4.05048132e+00]
 [ 4.19640578e-04 -1.77013150e-03  1.06691808e+00]
 [-8.57923769e-04  1.02358260e-04  1.64094542e+00]]","[[ 4.39595114e+02  3.72584830e+02  8.42839919e+02]
 [ 2.33944593e+02 -3.46176750e+02  8.02543715e+02]
 [ 2.15237467e-01  2.16389544e-01  1.00000000e+00]]",14
914,865041.083096,"[[ 2.52729998e-03  8.16498419e-04 -2.93235746e+00]
 [ 6.99871329e-04 -1.23925868e-03  4.68582473e-01]
 [-3.16858670e-05  5.12053956e-04  5.80320163e-01]]","[[ 2.58978382e+02  5.33386579e+02  8.77931912e+02]
 [ 1.13677797e+02 -3.70934974e+02  8.73927182e+02]
 [-8.61648696e-02  3.56423145e-01  1.00000000e+00]]",1,"[[ 3.60551425e-03  1.41009210e-03 -4.18200528e+00]
 [ 5.56158504e-04 -1.71988729e-03  9.06069808e-01]
 [-6.44642203e-04  1.78498150e-04  1.40294970e+00]]","[[ 3.68580076e+02  3.90071077e+02  8.46767494e+02]
 [ 1.95317415e+02 -3.38203612e+02  8.00637787e+02]
 [ 1.44508727e-01  2.22263847e-01  1.00000000e+00]]",14
915,865041.1404250001,"[[ 2.72477578e-03  9.16451064e-04 -3.21493205e+00]
 [ 7.38208003e-04 -1.51618627e-03  6.34448902e-01]
 [-1.06700473e-04  1.74737006e-04  9.46189499e-01]]","[[ 3.21448793e+02  2.97205423e+02  8.92923008e+02]
 [ 1.59362036e+02 -4.64894518e+02  8.53201114e+02]
 [ 6.81923988e-03  1.19369572e-01  1.00000000e+00]]",1,"[[ 3.90461461e-03  1.56851841e-03 -4.58704468e+00]
 [ 5.38165613e-04 -2.07006469e-03  1.16237790e+00]
 [-8.69627027e-04 -2.94167552e-04  1.97831092e+00]]","[[ 4.20446756e+02  1.96445798e+02  8.59452267e+02]
 [ 2.32498152e+02 -4.18455698e+02  7.84954001e+02]
 [ 2.19391841e-01  2.41309324e-02  1.00000000e+00]]",14
916,865041.1985920001,"[[ 2.56449830e-03  8.93426815e-04 -3.04979169e+00]
 [ 7.24288954e-04 -1.30374629e-03  4.86598322e-01]
 [-7.23965974e-05  4.01140690e-04  7.16760859e-01]]","[[ 2.83085658e+02  4.67045117e+02  8.87449295e+02]
 [ 1.38920558e+02 -4.05291428e+02  8.66248325e+02]
 [-4.91548189e-02  2.73998445e-01  1.00000000e+00]]",1,"[[ 3.70864720e-03  1.52327630e-03 -4.38194647e+00]
 [ 5.72115242e-04 -1.79892918e-03  9.39718521e-01]
 [-7.51346721e-04  1.67889460e-05  1.62926630e+00]]","[[ 3.90650807e+02  3.38772743e+02  8.55268355e+02]
 [ 2.17176777e+02 -3.64574100e+02  7.94378457e+02]
 [ 1.77913233e-01  1.59984040e-01  1.00000000e+00]]",14
917,865041.2575150001,"[[ 2.58849339e-03  9.26126884e-04 -3.09923242e+00]
 [ 7.12625780e-04 -1.35363416e-03  5.30279226e-01]
 [-1.51273365e-04  3.21397566e-04  8.58145964e-01]]","[[ 3.19906950e+02  4.30091301e+02  8.89589349e+02]
 [ 1.66133082e+02 -4.20877731e+02  8.60072507e+02]
 [-5.82810799e-03  2.33445644e-01  1.00000000e+00]]",1,"[[ 3.74553962e-03  1.56255286e-03 -4.44608161e+00]
 [ 5.46240979e-04 -1.85961352e-03  1.00053426e+00]
 [-8.82433875e-04 -9.97276601e-05  1.83546296e+00]]","[[ 4.23783254e+02  3.10100624e+02  8.57499536e+02]
 [ 2.41151284e+02 -3.77478808e+02  7.89914479e+02]
 [ 2.16844557e-01  1.28576943e-01  1.00000000e+00]]",14
918,865041.313666,"[[ 2.87358109e-03  1.01770657e-03 -3.43784158e+00]
 [ 9.83187218e-04 -1.58075287e-03  4.35729717e-01]
 [ 2.69652183e-04  1.50497875e-04  6.31438268e-01]]","[[ 1.91903458e+02  2.09273504e+02  9.00399977e+02]
 [ 9.08037096e+01 -4.94588098e+02  8.35672349e+02]
 [-1.03593581e-01  2.85117352e-02  1.00000000e+00]]",1,"[[ 4.14820165e-03  1.70955271e-03 -4.91565333e+00]
 [ 8.65677725e-04 -2.11915245e-03  8.82951952e-01]
 [-3.92273983e-04 -2.95846078e-04  1.56829489e+00]]","[[ 2.98155907e+02  1.19448407e+02  8.67288340e+02]
 [ 1.65910281e+02 -4.45672454e+02  7.70942248e+02]
 [ 1.05874675e-01 -5.41951299e-02  1.00000000e+00]]",14
919,865041.369117,"[[ 2.42693990e-03  8.99703690e-04 -2.93237235e+00]
 [ 6.69717015e-04 -1.20318443e-03  4.50189997e-01]
 [-1.57797842e-04  4.79190660e-04  7.24126348e-01]]","[[ 3.08574182e+02  5.83847936e+02  8.86602042e+02]
 [ 1.57837463e+02 -3.67537594e+02  8.67666205e+02]
 [-3.72060731e-02  3.70447129e-01  1.00000000e+00]]",1,"[[ 3.53542201e-03  1.50323334e-03 -4.22104966e+00]
 [ 5.24960146e-04 -1.65858942e-03  8.70768276e-01]
 [-8.41194942e-04  1.26787431e-04  1.61879807e+00]]","[[ 4.20162989e+02  4.46209092e+02  8.55563236e+02]
 [ 2.37832853e+02 -3.26533093e+02  7.95799650e+02]
 [ 1.99706665e-01  2.57443551e-01  1.00000000e+00]]",14
920,865041.428452,"[[ 2.55734901e-03  9.42787934e-04 -3.09087063e+00]
 [ 7.07508840e-04 -1.33350780e-03  5.05637642e-01]
 [-1.52336047e-04  3.36484773e-04  8.48998860e-01]]","[[ 3.19401012e+02  4.51393757e+02  8.93977090e+02]
 [ 1.66214182e+02 -4.17027330e+02  8.53489070e+02]
 [-8.56568131e-03  2.46274638e-01  1.00000000e+00]]",1,"[[ 3.71715676e-03  1.56555279e-03 -4.43360728e+00]
 [ 5.47379086e-04 -1.81694892e-03  9.54514346e-01]
 [-8.87885995e-04 -6.74497300e-05  1.81839781e+00]]","[[ 4.25650311e+02  3.34753311e+02  8.62099299e+02]
 [ 2.42135442e+02 -3.70883351e+02  7.85057554e+02]
 [ 2.16817749e-01  1.49695954e-01  1.00000000e+00]]",14
921,865041.4876260001,"[[ 2.56342803e-03  9.64329017e-04 -3.10850164e+00]
 [ 8.23828707e-04 -1.27723863e-03  3.52252889e-01]
 [ 9.87891878e-05  4.58016305e-04  5.21902577e-01]]","[[ 2.03495458e+02  4.73640401e+02  8.92359586e+02]
 [ 9.71253712e+01 -4.04307567e+02  8.51371317e+02]
 [-1.23755194e-01  2.65162338e-01  1.00000000e+00]]",1,"[[ 3.73193119e-03  1.59257968e-03 -4.46190700e+00]
 [ 7.20919855e-04 -1.72950912e-03  7.33989576e-01]
 [-5.20235784e-04  1.19420148e-04  1.35451846e+00]]","[[ 3.19670524e+02  3.53832173e+02  8.61288387e+02]
 [ 1.78670345e+02 -3.59581026e+02  7.83406957e+02]
 [ 1.07024903e-01  1.67600061e-01  1.00000000e+00]]",14
922,865041.5500210001,"[[ 2.62890546e-03  9.83384198e-04 -3.18419737e+00]
 [ 8.81734884e-04 -1.32946554e-03  3.35158788e-01]
 [ 2.00688582e-04  4.27290145e-04  4.59075521e-01]]","[[ 1.72745030e+02  4.15399478e+02  8.94906102e+02]
 [ 7.73752439e+01 -4.23165061e+02  8.45624564e+02]
 [-1.47534842e-01  2.12270800e-01  1.00000000e+00]]",1,"[[ 3.82118197e-03  1.62326695e-03 -4.56397636e+00]
 [ 7.86859951e-04 -1.78859176e-03  7.13992549e-01]
 [-3.99918410e-04  8.70871387e-05  1.27746145e+00]]","[[ 2.89335448e+02  3.04632634e+02  8.63442661e+02]
 [ 1.59116238e+02 -3.76758251e+02  7.79049211e+02]
 [ 7.97312469e-02  1.21051791e-01  1.00000000e+00]]",14
923,865041.607433,"[[ 2.77485070e-03  9.90169146e-04 -3.33349627e+00]
 [ 1.01090114e-03 -1.41441844e-03  2.71915766e-01]
 [ 4.06204144e-04  3.74223945e-04  3.20043867e-01]]","[[ 1.12557856e+02  3.17589712e+02  9.02543603e+02]
 [ 4.32581501e+01 -4.55189155e+02  8.37303937e+02]
 [-1.93441305e-01  1.29158620e-01  1.00000000e+00]]",1,"[[ 4.03986143e-03  1.65484620e-03 -4.79106671e+00]
 [ 9.50489417e-04 -1.89327916e-03  6.33907415e-01]
 [-1.47763485e-04  2.57225815e-05  1.10869386e+00]]","[[ 2.29395747e+02  2.12325173e+02  8.69902741e+02]
 [ 1.24434229e+02 -4.08938367e+02  7.71540087e+02]
 [ 2.76862231e-02  3.77857763e-02  1.00000000e+00]]",14
924,865041.6647310001,"[[ 2.80047132e-03  1.02006061e-03 -3.38569484e+00]
 [ 8.28943499e-04 -1.62284755e-03  6.01519074e-01]
 [-8.55318767e-05  1.20887284e-05  1.06737633e+00]]","[[ 3.22701378e+02  2.09582967e+02  9.05491541e+02]
 [ 1.73690125e+02 -5.00819369e+02  8.33177706e+02]
 [ 2.38918186e-02  2.24665782e-02  1.00000000e+00]]",1,"[[ 4.06354138e-03  1.69722815e-03 -4.84752226e+00]
 [ 6.48721204e-04 -2.18068399e-03  1.11137228e+00]
 [-9.07064226e-04 -5.08624390e-04  2.18185380e+00]]","[[ 4.20851714e+02  1.24221537e+02  8.71750286e+02]
 [ 2.43266532e+02 -4.48593884e+02  7.68976698e+02]
 [ 2.31670346e-01 -5.29315384e-02  1.00000000e+00]]",14
925,865041.7232580001,"[[ 2.65096599e-03  9.66679073e-04 -3.21074500e+00]
 [ 9.51809060e-04 -1.27902606e-03  2.34637522e-01]
 [ 3.38213909e-04  5.07248912e-04  2.62800259e-01]]","[[ 1.05584450e+02  4.36743274e+02  9.00031016e+02]
 [ 3.96167844e+01 -4.13522887e+02  8.53223580e+02]
 [-2.12350248e-01  2.36097120e-01  1.00000000e+00]]",1,"[[ 3.90272039e-03  1.63496566e-03 -4.66436640e+00]
 [ 8.99657255e-04 -1.73784688e-03  5.80492965e-01]
 [-1.94290587e-04  1.95299896e-04  1.01557169e+00]]","[[ 2.27580744e+02  3.11559507e+02  8.67158746e+02]
 [ 1.24369444e+02 -3.70430302e+02  7.82945058e+02]
 [ 1.96219106e-02  1.30840668e-01  1.00000000e+00]]",14
926,865041.779542,"[[ 2.73551567e-03  1.03540499e-03 -3.34554856e+00]
 [ 8.22987471e-04 -1.52601030e-03  5.41157861e-01]
 [-5.63802435e-05  1.27975109e-04  9.43190180e-01]]","[[ 3.00120866e+02  2.79462184e+02  9.04203408e+02]
 [ 1.60496612e+02 -4.75771348e+02  8.42265569e+02]
 [-3.83664291e-03  8.12593662e-02  1.00000000e+00]]",1,"[[ 4.00442777e-03  1.72772993e-03 -4.82513413e+00]
 [ 6.56237677e-04 -2.06393904e-03  1.02995743e+00]
 [-8.43238730e-04 -3.56222528e-04  2.01016712e+00]]","[[ 4.02392868e+02  1.86643377e+02  8.70258404e+02]
 [ 2.32760729e+02 -4.23551197e+02  7.75727264e+02]
 [ 2.10046151e-01  3.23676868e-03  1.00000000e+00]]",14
927,865041.837074,"[[ 2.52818588e-03  9.86524390e-04 -3.11662723e+00]
 [ 8.36513683e-04 -1.24055142e-03  3.15603544e-01]
 [ 7.82532481e-05  4.74870074e-04  5.21624762e-01]]","[[ 2.01175254e+02  5.03482367e+02  8.97364334e+02]
 [ 1.03910221e+02 -3.94450776e+02  8.59505761e+02]
 [-1.24776422e-01  2.83563491e-01  1.00000000e+00]]",1,"[[ 3.74858067e-03  1.65160290e-03 -4.54401175e+00]
 [ 7.48454859e-04 -1.69965938e-03  6.91951057e-01]
 [-5.49497292e-04  1.25814298e-04  1.37617044e+00]]","[[ 3.18907778e+02  3.73920933e+02  8.64998749e+02]
 [ 1.85374170e+02 -3.49888604e+02  7.88018816e+02]
 [ 1.10390570e-01  1.81292609e-01  1.00000000e+00]]",14
928,865041.8922850001,"[[ 2.48285264e-03  9.70012616e-04 -3.06400723e+00]
 [ 7.28691701e-04 -1.24787785e-03  4.22598407e-01]
 [-1.29355777e-04  4.15648178e-04  7.57544374e-01]]","[[ 2.94595205e+02  5.27806660e+02  8.97098056e+02]
 [ 1.59437584e+02 -3.90136816e+02  8.62509354e+02]
 [-3.71758419e-02  3.04186138e-01  1.00000000e+00]]",1,"[[ 3.67983758e-03  1.62119304e-03 -4.46323501e+00]
 [ 5.95859682e-04 -1.71805533e-03  8.43136585e-01]
 [-8.45053830e-04  2.97042474e-05  1.70713149e+00]]","[[ 4.05862083e+02  3.97928078e+02  8.64579056e+02]
 [ 2.37330781e+02 -3.44433985e+02  7.90605731e+02]
 [ 1.96777797e-01  2.02973116e-01  1.00000000e+00]]",14
929,865041.946795,"[[ 2.55228844e-03  1.01362162e-03 -3.16780360e+00]
 [ 7.04555574e-04 -1.38500882e-03  5.44774137e-01]
 [-2.77958937e-04  2.11253194e-04  1.07079485e+00]]","[[ 3.76114368e+02  4.12932528e+02  9.02601916e+02]
 [ 2.13188778e+02 -4.35965331e+02  8.52490850e+02]
 [ 5.55732403e-02  1.93199803e-01  1.00000000e+00]]",1,"[[ 3.78147044e-03  1.68172190e-03 -4.60418651e+00]
 [ 5.30153629e-04 -1.89629910e-03  1.02414872e+00]
 [-1.11315406e-03 -2.66240457e-04  2.17615504e+00]]","[[ 4.78019619e+02  3.01879828e+02  8.69295435e+02]
 [ 2.84498456e+02 -3.84985687e+02  7.83108981e+02]
 [ 2.79324988e-01  1.07317717e-01  1.00000000e+00]]",14
930,865042.0049640001,"[[ 2.55928667e-03  1.04163835e-03 -3.19591259e+00]
 [ 8.20881335e-04 -1.33534974e-03  3.94397723e-01]
 [-2.54755509e-05  3.23818478e-04  7.47665338e-01]]","[[ 2.63564775e+02  4.24493429e+02  9.02690961e+02]
 [ 1.45998080e+02 -4.28795223e+02  8.50264055e+02]
 [-5.42521047e-02  2.00177824e-01  1.00000000e+00]]",1,"[[ 3.80639105e-03  1.72024505e-03 -4.65492716e+00]
 [ 7.03355572e-04 -1.81578864e-03  8.06931759e-01]
 [-7.45241932e-04 -8.85779586e-05  1.71743091e+00]]","[[ 3.75176761e+02  3.13004226e+02  8.69815163e+02]
 [ 2.22780746e+02 -3.77781139e+02  7.81325024e+02]
 [ 1.74289933e-01  1.16337019e-01  1.00000000e+00]]",14
931,865042.0626630001,"[[ 2.64609179e-03  1.06078781e-03 -3.29114909e+00]
 [ 9.00349778e-04 -1.38391923e-03  3.51253070e-01]
 [ 8.47613200e-05  2.97434457e-04  6.72457649e-01]]","[[ 2.24190811e+02  3.66518299e+02  9.05788947e+02]
 [ 1.24684268e+02 -4.45813564e+02  8.43098298e+02]
 [-8.34076417e-02  1.50989048e-01  1.00000000e+00]]",1,"[[ 3.93068735e-03  1.75317819e-03 -4.78985425e+00]
 [ 8.07313009e-04 -1.87185218e-03  7.46936921e-01]
 [-6.05919056e-04 -1.18598822e-04  1.62076213e+00]]","[[ 3.35715430e+02  2.59136689e+02  8.72718576e+02]
 [ 2.00734047e+02 -3.95353206e+02  7.75431947e+02]
 [ 1.40195278e-01  6.79479311e-02  1.00000000e+00]]",14
932,865042.1170000001,"[[ 2.52480945e-03  1.04785923e-03 -3.15659651e+00]
 [ 7.61042337e-04 -1.30615911e-03  4.28475882e-01]
 [-1.63861542e-04  3.16100970e-04  8.78078358e-01]]","[[ 3.13130094e+02  4.68322386e+02  8.97141476e+02]
 [ 1.80321656e+02 -4.15048716e+02  8.50768119e+02]
 [-6.47991159e-03  2.36809538e-01  1.00000000e+00]]",1,"[[ 3.73955900e-03  1.71020997e-03 -4.57580922e+00]
 [ 6.31549071e-04 -1.77936071e-03  8.45251936e-01]
 [-9.20968000e-04 -1.09539389e-04  1.88310329e+00]]","[[ 4.21268041e+02  3.51594707e+02  8.65834649e+02]
 [ 2.54421410e+02 -3.65627527e+02  7.82342219e+02]
 [ 2.20828859e-01  1.50685764e-01  1.00000000e+00]]",14
933,865042.172723,"[[ 2.59748031e-03  1.06805930e-03 -3.24054956e+00]
 [ 8.78980504e-04 -1.33782312e-03  3.39695661e-01]
 [ 2.66933486e-05  3.34434305e-04  6.93295604e-01]]","[[ 2.35878212e+02  4.13304434e+02  9.00016255e+02]
 [ 1.36011927e+02 -4.27598566e+02  8.45248063e+02]
 [-7.46917090e-02  1.90353363e-01  1.00000000e+00]]",1,"[[ 3.85047813e-03  1.75175696e-03 -4.70537898e+00]
 [ 7.90664914e-04 -1.81383976e-03  7.23715744e-01]
 [-6.62631725e-04 -7.56819004e-05  1.63420956e+00]]","[[ 3.47634303e+02  2.99505928e+02  8.68306015e+02]
 [ 2.11689112e+02 -3.79313866e+02  7.77496930e+02]
 [ 1.50760685e-01  1.03875867e-01  1.00000000e+00]]",14
