world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
846,apriltag_v3:tag36h11:3,177.29579162597656,217.49325561523438,213.94329833984378,218.3150177001953,222.45262145996094,162.52444458007812,185.25190734863278,164.17257690429688
846,apriltag_v3:tag36h11:4,283.6282958984374,171.7834930419922,329.5557556152344,167.03128051757812,335.191131591797,113.57814025878906,289.8966064453125,120.33274078369142
846,apriltag_v3:tag36h11:5,372.3377685546875,180.58932495117185,425.8526611328125,181.93957519531256,433.66857910156244,124.46775817871098,379.6308898925781,124.27657318115234
846,apriltag_v3:tag36h11:6,513.6285400390625,185.3125457763672,575.49755859375,188.77148437499997,582.1664428710938,128.75198364257812,520.1486816406251,126.26658630371101
846,apriltag_v3:tag36h11:7,670.7440795898438,199.17156982421875,733.2861328125,209.01464843749997,741.5914916992188,149.37127685546872,679.6438598632812,138.83784484863278
846,apriltag_v3:tag36h11:8,827.8986816406249,214.27195739746094,884.1815795898439,222.92333984375,887.7847900390626,165.0559692382812,831.0905151367189,155.61248779296875
846,apriltag_v3:tag36h11:9,962.5107421875,240.7001495361328,1010.3441162109375,252.2952117919922,1014.8854980468749,197.84432983398438,967.7242431640626,184.83047485351565
846,apriltag_v3:tag36h11:10,1049.8652343750002,257.9070739746093,1089.769287109375,265.8763427734375,1090.9825439453125,215.0278472900391,1051.9530029296875,205.25680541992185
846,apriltag_v3:tag36h11:11,1170.599853515625,318.1425476074218,1176.1544189453123,268.3863525390625,1144.40380859375,256.1656494140626,1139.3985595703125,307.77755737304693
846,apriltag_v3:tag36h11:12,1168.0748291015625,390.95004272460943,1199.5640869140627,393.3922424316406,1191.446533203125,340.44711303710943,1160.2791748046875,336.2033996582032
846,apriltag_v3:tag36h11:13,1191.964721679687,482.0873413085938,1222.0267333984377,484.3093566894532,1208.4003906250007,437.0169372558594,1178.114013671875,432.8262634277344
846,apriltag_v3:tag36h11:14,1151.8232421874995,645.4904174804688,1192.5035400390625,638.6048583984373,1183.734985351563,580.7230224609374,1143.079345703125,583.505615234375
846,apriltag_v3:tag36h11:20,224.69241333007812,597.9182739257812,258.09661865234375,607.430847167969,266.27978515624994,571.1654663085938,233.58096313476562,563.6821899414059
846,apriltag_v3:tag36h11:21,313.1385192871093,621.7316894531249,350.98477172851557,628.3820190429688,357.5997924804688,588.4655761718751,319.35144042968756,582.3137817382811
846,apriltag_v3:tag36h11:22,378.8235778808593,529.9929809570314,418.72360229492193,535.9802246093749,423.023895263672,492.3879089355469,382.6152648925781,486.9994506835938
846,apriltag_v3:tag36h11:23,415.2885437011718,363.72210693359375,408.93365478515625,402.06622314453125,446.478515625,406.0209655761719,451.5160827636718,367.0758056640625
846,apriltag_v3:tag36h11:24,434.67871093750006,293.6826171875001,429.53186035156256,327.52050781250006,463.39700317382807,329.87991333007807,468.8795471191406,295.19577026367193
846,apriltag_v3:tag36h11:25,459.12228393554693,237.86341857910153,490.0310363769531,239.5337982177734,494.62411499023426,210.57429504394528,464.3512268066406,209.1436462402344
846,apriltag_v3:tag36h11:27,906.083801269531,281.5841369628906,934.3790893554688,285.7409057617187,932.3175048828127,257.2991333007812,904.6235961914061,252.69250488281247
846,apriltag_v3:tag36h11:30,527.1923828125001,657.4749145507812,575.1344604492188,663.7517700195312,577.6181640625,621.1148071289065,531.2769775390625,615.2645263671876
846,apriltag_v3:tag36h11:34,414.410186767578,638.5849609374999,457.9936828613282,645.3787841796875,463.71069335937506,605.3524169921875,420.03640747070307,599.208251953125
846,apriltag_v3:tag36h11:35,820.2451171875,675.4486694335936,864.7862548828125,675.4169311523438,861.3342285156249,634.6502075195314,819.0845947265625,634.7299804687501
847,apriltag_v3:tag36h11:0,133.70819091796878,562.3005981445312,184.42898559570315,579.3942260742188,203.46148681640622,512.3858032226562,152.1082000732422,498.7907409667969
847,apriltag_v3:tag36h11:1,106.85374450683595,378.0799865722656,142.5293426513672,382.4415893554687,164.95956420898438,333.22473144531256,129.21861267089847,331.3150634765626
847,apriltag_v3:tag36h11:2,144.30995178222656,292.9041748046875,181.64108276367188,294.80245971679693,195.37342834472656,237.4665985107422,158.24966430664062,237.58432006835935
847,apriltag_v3:tag36h11:3,184.5770721435547,217.21328735351562,221.15029907226562,218.50035095214844,230.20881652832034,162.63102722167974,192.62716674804688,163.9454040527344
847,apriltag_v3:tag36h11:4,291.4601745605469,172.134521484375,337.49987792968744,167.81135559082034,343.5811462402345,114.36172485351562,297.92071533203136,120.74162292480466
847,apriltag_v3:tag36h11:5,380.6195068359375,181.66778564453128,434.6557312011719,183.22755432128906,441.95401000976557,125.6299896240234,387.9034423828125,125.23300170898436
847,apriltag_v3:tag36h11:6,522.3018798828125,187.13246154785153,584.129150390625,190.61349487304693,590.9355468750001,130.48182678222656,528.7094726562501,127.9323425292968
847,apriltag_v3:tag36h11:7,679.3679809570311,201.39242553710938,742.0487060546876,211.4304504394531,750.1311035156251,151.90339660644534,688.4354248046874,141.16395568847662
847,apriltag_v3:tag36h11:8,836.3476562500001,216.9961700439453,892.5363159179686,225.88273620605466,896.2753295898438,168.06167602539065,839.5722656250001,158.4197692871094
847,apriltag_v3:tag36h11:9,970.6219482421875,243.7754974365234,1018.1948242187501,255.57691955566412,1022.7132568359373,201.34974670410156,975.7899780273436,187.97933959960935
847,apriltag_v3:tag36h11:10,1057.4704589843752,261.35110473632807,1097.05517578125,269.1987609863281,1098.5123291015623,218.3859558105469,1059.8017578124998,208.6856231689453
847,apriltag_v3:tag36h11:11,1177.333984375,321.67913818359375,1182.961791992187,272.0911560058593,1151.6166992187498,259.79528808593744,1146.327392578125,311.2590026855469
847,apriltag_v3:tag36h11:12,1174.715576171875,394.373046875,1205.930419921875,397.04412841796875,1197.9182128906252,344.00790405273443,1167.15625,339.86376953125006
847,apriltag_v3:tag36h11:13,1198.037841796875,485.5649719238281,1227.7604980468748,487.8951110839843,1214.4995117187498,440.6805114746094,1184.36572265625,436.3528137207031
847,apriltag_v3:tag36h11:14,1157.1903076171873,649.0901489257812,1197.5850830078125,642.2316284179688,1189.2198486328127,584.47607421875,1148.9915771484375,586.8134155273436
847,apriltag_v3:tag36h11:20,231.1918487548828,597.9580688476564,264.12652587890625,607.27197265625,273.0081481933593,571.5071411132811,239.92147827148438,563.3377075195314
847,apriltag_v3:tag36h11:21,319.4986267089844,622.0795898437501,357.59762573242193,628.9198608398438,364.27062988281256,588.9782714843749,326.13366699218756,582.7071533203125
847,apriltag_v3:tag36h11:22,385.940673828125,530.5806274414064,426.14202880859375,537.1119995117188,430.33758544921886,493.32183837890625,390.0203247070313,487.81951904296886
847,apriltag_v3:tag36h11:23,423.1414489746093,364.6599731445313,416.66760253906244,403.19253540039057,454.3601379394531,407.14236450195307,459.4482421875,368.425048828125
847,apriltag_v3:tag36h11:24,442.82965087890625,294.7109375,437.78839111328136,328.7958679199219,471.6263732910156,331.0931396484375,476.87237548828114,296.56378173828125
847,apriltag_v3:tag36h11:25,467.5577697753907,239.2123718261719,498.47042846679693,240.95117187500003,503.3516235351562,211.9997100830078,472.5665588378905,210.47235107421872
847,apriltag_v3:tag36h11:26,936.7590942382811,381.1241760253906,967.500244140625,384.9723510742188,965.5993041992189,351.7004699707031,936.255615234375,347.72119140625
847,apriltag_v3:tag36h11:27,914.2227172851562,284.3996887207031,942.2962646484376,288.9472961425782,940.4804077148439,260.31790161132807,913.153076171875,255.87976074218741
847,apriltag_v3:tag36h11:30,534.0774536132811,658.7496337890626,581.9056396484375,665.2642822265625,584.6129150390626,622.6820068359374,538.3604125976564,616.6613159179688
847,apriltag_v3:tag36h11:34,421.10125732421875,639.2316284179688,464.8175048828125,646.3674316406251,470.5867004394531,606.5103149414062,426.94284057617193,599.9770507812499
847,apriltag_v3:tag36h11:35,827.0715942382812,678.1231079101562,871.1857299804688,678.1737670898439,867.9694213867186,637.322509765625,825.7544555664062,637.4237060546875
848,apriltag_v3:tag36h11:0,148.5818481445312,559.03466796875,200.333251953125,576.8958740234374,220.82267761230472,510.45108032226557,168.56201171874994,496.17199707031256
848,apriltag_v3:tag36h11:1,123.30079650878902,374.90374755859375,159.7162017822266,379.83770751953125,183.11230468750003,330.87222290039057,146.2540588378906,328.5357666015625
848,apriltag_v3:tag36h11:2,161.99047851562503,290.27481079101557,200.10867309570312,292.9942932128907,214.2863159179687,235.81559753417974,176.34817504882812,235.31239318847653
848,apriltag_v3:tag36h11:3,203.0578155517578,215.5025329589844,240.44569396972656,216.9654693603515,249.54452514648438,161.53321838378906,211.2867584228515,162.3703765869141
848,apriltag_v3:tag36h11:4,312.0760498046875,171.93406677246094,358.4451904296875,168.1992645263672,364.0796813964844,114.66152954101561,318.2665100097656,120.70193481445312
848,apriltag_v3:tag36h11:5,402.2336730957032,182.6587371826172,456.0149841308594,184.87342834472653,463.6034240722656,127.36722564697266,409.3482666015625,126.30045318603516
848,apriltag_v3:tag36h11:6,544.7086791992186,189.86151123046878,606.5554809570314,194.25532531738278,613.1244506835939,133.9744873046875,551.1515502929686,130.93171691894537
848,apriltag_v3:tag36h11:7,702.1433715820311,206.0753631591797,764.2769165039062,216.69755554199216,772.3369750976562,157.18266296386716,711.0636596679686,145.72824096679688
848,apriltag_v3:tag36h11:8,858.8487548828124,223.34989929199222,914.0724487304688,232.65913391113278,917.6584472656251,174.84939575195312,861.6973876953124,164.55090332031253
848,apriltag_v3:tag36h11:9,991.8654174804686,251.38346862792972,1038.5169677734375,263.5209655761718,1042.8087158203125,208.95805358886716,996.7546997070314,195.650390625
848,apriltag_v3:tag36h11:10,1077.6549072265625,269.6668701171875,1116.2947998046873,277.66995239257807,1117.7357177734375,227.15412902832028,1079.629638671875,216.74147033691403
848,apriltag_v3:tag36h11:11,1194.7977294921875,331.05349731445324,1200.4802246093752,281.4148254394531,1169.7962646484375,268.8598632812499,1164.5672607421873,320.3273620605469
848,apriltag_v3:tag36h11:12,1191.986083984375,403.7551879882813,1222.4055175781248,406.7385253906249,1214.6967773437498,353.5591735839843,1184.8955078125,348.90206909179693
848,apriltag_v3:tag36h11:13,1213.8658447265625,495.0967712402344,1242.8121337890625,497.6167907714843,1230.22119140625,450.2177124023438,1200.91943359375,445.9193725585938
848,apriltag_v3:tag36h11:14,1171.2058105468752,657.6643676757811,1210.6007080078125,651.3872070312501,1203.7042236328123,593.5967407226562,1164.4010009765623,595.6976318359374
848,apriltag_v3:tag36h11:21,337.28967285156244,621.6347045898439,375.6384582519532,628.8727416992188,382.53341674804693,589.2835693359376,344.52618408203114,582.1928710937501
848,apriltag_v3:tag36h11:22,405.92230224609386,531.3559570312501,445.94830322265625,538.2537841796875,451.00677490234375,494.62548828125,410.3407287597657,488.63967895507807
848,apriltag_v3:tag36h11:23,444.82458496093744,366.24691772460926,438.0733642578125,404.58209228515625,475.3083801269531,408.79330444335943,481.2237243652343,370.2794799804687
848,apriltag_v3:tag36h11:24,464.56274414062506,296.4725952148437,459.7754211425782,330.4458923339844,493.2110290527343,333.25204467773443,498.8863525390625,298.81896972656256
848,apriltag_v3:tag36h11:25,489.9452209472656,241.4778900146484,520.5177612304688,243.40325927734372,525.2969970703125,214.58781433105466,494.63342285156256,212.59878540039062
848,apriltag_v3:tag36h11:26,957.71875,388.6680908203125,987.8046264648436,392.37408447265625,986.3061523437501,359.37078857421875,957.3880004882815,355.005126953125
848,apriltag_v3:tag36h11:27,935.8718261718748,291.5935363769532,963.4688720703126,296.20535278320307,961.3285522460939,267.5350646972655,934.6408691406248,262.86053466796875
848,apriltag_v3:tag36h11:28,972.4016113281249,463.1764221191406,1002.9773559570312,465.76895141601574,1002.3746948242188,429.25497436523426,972.1412353515625,426.707794189453
848,apriltag_v3:tag36h11:30,553.0910644531251,661.1240844726564,600.7404785156249,668.064697265625,604.0241699218748,625.562744140625,558.067138671875,619.2864379882812
848,apriltag_v3:tag36h11:31,1130.9168701171877,635.2546997070312,1106.4805908203125,637.08642578125,1110.0064697265623,670.8079223632812,1134.5747070312502,667.4888305664061
848,apriltag_v3:tag36h11:34,439.44659423828125,640.1000366210938,483.2807006835938,647.79296875,489.8052062988281,608.0505981445314,446.40798950195307,601.0927124023439
849,apriltag_v3:tag36h11:0,176.59568786621094,551.2618408203125,228.12023925781247,569.8907470703125,249.45008850097653,505.77883911132807,197.85659790039065,490.53567504882824
849,apriltag_v3:tag36h11:5,434.39431762695324,183.36819458007812,486.3567504882812,186.47807312011722,493.0106811523436,129.0177307128906,440.3253173828125,126.97326660156247
849,apriltag_v3:tag36h11:6,578.6881103515626,193.3968505859375,638.4586791992188,198.70286560058594,643.181396484375,138.33546447753906,584.6314086914064,134.24990844726562
849,apriltag_v3:tag36h11:7,736.4987182617189,212.68974304199222,795.1343383789062,223.96601867675778,802.9061889648438,164.16473388671872,744.6659545898438,152.2935943603516
849,apriltag_v3:tag36h11:14,1195.455322265625,677.7078247070314,1232.09765625,672.2557373046876,1226.6357421875002,616.0728759765624,1190.752197265625,618.0783081054685
855,apriltag_v3:tag36h11:0,607.3300781250001,538.4203491210938,664.9540405273438,581.0778198242186,716.27685546875,530.0484619140624,658.8330688476564,491.29321289062506
856,apriltag_v3:tag36h11:0,658.4927368164064,543.5357666015627,715.5429077148441,590.5599975585939,770.7965087890624,543.023986816406,713.897033691406,499.49859619140625
856,apriltag_v3:tag36h11:1,698.1575317382812,355.5433044433594,744.835205078125,384.24838256835943,786.8779296875001,352.08477783203136,740.6571655273439,326.32702636718756
856,apriltag_v3:tag36h11:2,771.7918090820312,298.9244384765625,816.7452392578124,324.78930664062494,849.1603393554688,278.2972717285156,804.1084594726564,254.64006042480474
856,apriltag_v3:tag36h11:5,1045.8542480468748,326.8838500976563,1090.0531005859375,353.73117065429676,1111.0092773437502,302.2245788574219,1066.3395996093752,275.96929931640636
856,apriltag_v3:tag36h11:6,1159.5736083984375,398.4997863769531,1200.550048828125,426.77294921874994,1220.4381103515627,373.0641784667968,1179.6036376953125,345.8741149902344
856,apriltag_v3:tag36h11:21,841.5715942382812,699.3820190429688,875.6536865234375,721.1815185546877,901.1138916015625,691.5443115234375,869.0879516601564,669.4860839843749
856,apriltag_v3:tag36h11:22,950.2986450195312,653.0091552734374,980.406005859375,674.7047729492189,1005.8864135742188,640.5541992187499,975.4232788085939,619.2094726562498
856,apriltag_v3:tag36h11:53,174.82482910156247,408.3956298828125,195.9330291748047,445.5057678222656,228.0114288330078,423.1557922363282,206.33288574218747,385.9599914550781
856,apriltag_v3:tag36h11:55,98.29598236083983,466.44952392578125,137.64585876464844,431.5390930175781,105.72895812988283,376.3973999023437,66.02139282226562,414.09832763671875
