world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
638,331.317022,"[[ 2.42405425e-03  2.38229589e-03 -2.37906949e+00]
 [ 1.31647383e-03 -1.18536313e-03  2.61241885e-01]
 [ 1.39000384e-04  6.31293963e-04  5.53638643e-01]]","[[ 1.36644909e+02  4.69385043e+02  3.65698282e+02]
 [ 1.15238346e+02 -2.78344246e+02  6.26537206e+02]
 [-1.65709110e-01  1.99538711e-01  1.00000000e+00]]",8,"[[ 2.60161295e-03  2.50176209e-03 -2.52545075e+00]
 [ 1.43064787e-03 -1.44110118e-03  3.23778271e-01]
 [ 1.37775301e-04  4.33762777e-04  6.83092816e-01]]","[[ 1.53493240e+02  3.82676949e+02  3.86092682e+02]
 [ 1.27267314e+02 -2.89982630e+02  6.07966295e+02]
 [-1.11773099e-01  1.06955069e-01  1.00000000e+00]]",14
639,331.354851,"[[ 2.32984852e-03  2.37792843e-03 -2.37627373e+00]
 [ 1.30517596e-03 -1.11412120e-03  1.98379252e-01]
 [ 1.00307256e-04  6.95205722e-04  5.27014341e-01]]","[[ 1.27220194e+02  5.09742721e+02  3.81749813e+02]
 [ 1.17197176e+02 -2.57261167e+02  6.25273022e+02]
 [-1.78813457e-01  2.42343580e-01  1.00000000e+00]]",7,"[[ 2.48993403e-03  2.48633126e-03 -2.51092066e+00]
 [ 1.39153829e-03 -1.35697966e-03  2.69713364e-01]
 [ 7.17159877e-05  4.91062702e-04  6.72179357e-01]]","[[ 1.52747288e+02  4.24688337e+02  4.00179204e+02]
 [ 1.33948256e+02 -2.71071761e+02  6.09130757e+02]
 [-1.14153186e-01  1.52721572e-01  1.00000000e+00]]",14
640,331.394378,"[[ 2.39831647e-03  2.46653736e-03 -2.47826297e+00]
 [ 1.37212658e-03 -1.17578082e-03  1.91971060e-01]
 [ 1.56424123e-04  6.47561558e-04  5.35498476e-01]]","[[ 1.21519334e+02  4.71553072e+02  3.93338791e+02]
 [ 1.13589486e+02 -2.69483424e+02  6.22294272e+02]
 [-1.72857148e-01  1.88132805e-01  1.00000000e+00]]",8,"[[ 2.54775925e-03  2.57789213e-03 -2.60653783e+00]
 [ 1.45203247e-03 -1.41278933e-03  2.61526362e-01]
 [ 1.21461146e-04  4.44254113e-04  6.80931215e-01]]","[[ 1.46840641e+02  3.96769591e+02  4.09703609e+02]
 [ 1.30330538e+02 -2.79387880e+02  6.06197462e+02]
 [-1.11223143e-01  1.11504839e-01  1.00000000e+00]]",14
641,331.43281,"[[ 2.32017029e-03  2.42887993e-03 -2.42873846e+00]
 [ 1.33475588e-03 -1.10765058e-03  1.60699315e-01]
 [ 1.10542078e-04  7.01498900e-04  5.19969915e-01]]","[[ 1.18494021e+02  5.10453031e+02  3.95718152e+02]
 [ 1.16359348e+02 -2.53771849e+02  6.21934800e+02]
 [-1.82173097e-01  2.33848403e-01  1.00000000e+00]]",7,"[[ 2.46580965e-03  2.53019980e-03 -2.55273431e+00]
 [ 1.40306113e-03 -1.33920581e-03  2.34908966e-01]
 [ 6.35565089e-05  4.95069430e-04  6.73183810e-01]]","[[ 1.48539192e+02  4.33006613e+02  4.12166710e+02]
 [ 1.35661692e+02 -2.65925148e+02  6.07228591e+02]
 [-1.13791490e-01  1.54684383e-01  1.00000000e+00]]",14
642,331.471568,"[[ 2.31337676e-03  2.45360071e-03 -2.44525517e+00]
 [ 1.34383983e-03 -1.10740788e-03  1.47318831e-01]
 [ 1.09968131e-04  7.03223483e-04  5.20658540e-01]]","[[ 1.16089444e+02  5.11520547e+02  4.00476876e+02]
 [ 1.16652990e+02 -2.51468657e+02  6.19009145e+02]
 [-1.82075687e-01  2.31606124e-01  1.00000000e+00]]",7,"[[ 2.45275751e-03  2.55097066e-03 -2.56406807e+00]
 [ 1.40524583e-03 -1.33321722e-03  2.21765466e-01]
 [ 5.62260047e-05  4.97141406e-04  6.75835166e-01]]","[[ 1.47529317e+02  4.37465766e+02  4.16167174e+02]
 [ 1.36728371e+02 -2.62856280e+02  6.04989674e+02]
 [-1.12850474e-01  1.56961037e-01  1.00000000e+00]]",14
643,331.51072,"[[ 2.38415348e-03  2.54080594e-03 -2.53134040e+00]
 [ 1.40542927e-03 -1.16993916e-03  1.46910038e-01]
 [ 1.64689249e-04  6.55578808e-04  5.30178446e-01]]","[[ 1.12666803e+02  4.72714052e+02  4.06941463e+02]
 [ 1.13350137e+02 -2.64284364e+02  6.14422957e+02]
 [-1.75157930e-01  1.79955082e-01  1.00000000e+00]]",8,"[[ 2.51728050e-03  2.64363837e-03 -2.64672714e+00]
 [ 1.46680233e-03 -1.39036345e-03  2.16603658e-01]
 [ 1.11675283e-04  4.53966075e-04  6.80529877e-01]]","[[ 1.41578613e+02  4.06715889e+02  4.21177404e+02]
 [ 1.32022556e+02 -2.72263406e+02  6.00121973e+02]
 [-1.11302378e-01  1.14878480e-01  1.00000000e+00]]",14
644,331.55008,"[[ 2.35635926e-03  2.53464274e-03 -2.51148188e+00]
 [ 1.39387583e-03 -1.16311151e-03  1.40879010e-01]
 [ 1.34917928e-04  6.54233855e-04  5.45181240e-01]]","[[ 1.15765184e+02  4.82162516e+02  4.08700019e+02]
 [ 1.18097697e+02 -2.58777191e+02  6.10909687e+02]
 [-1.70369601e-01  1.91217936e-01  1.00000000e+00]]",9,"[[ 2.47988435e-03  2.62444232e-03 -2.61531596e+00]
 [ 1.44469307e-03 -1.36987480e-03  2.07982835e-01]
 [ 6.90295904e-05  4.61381613e-04  6.95234624e-01]]","[[ 1.45833309e+02  4.21673624e+02  4.22446316e+02]
 [ 1.37723273e+02 -2.64950589e+02  5.97345174e+02]
 [-1.05877637e-01  1.33962506e-01  1.00000000e+00]]",14
645,331.589451,"[[ 2.36465284e-03  2.56375285e-03 -2.51324634e+00]
 [ 1.39629714e-03 -1.15918435e-03  1.34667192e-01]
 [ 1.33733103e-04  6.51616279e-04  5.51069441e-01]]","[[ 1.14944158e+02  4.82607253e+02  4.06285678e+02]
 [ 1.18884277e+02 -2.59331816e+02  6.05566077e+02]
 [-1.68470182e-01  1.89530139e-01  1.00000000e+00]]",9,"[[ 2.48378197e-03  2.64925019e-03 -2.61250455e+00]
 [ 1.44712238e-03 -1.36010052e-03  1.98035416e-01]
 [ 6.90762798e-05  4.63508933e-04  6.96401976e-01]]","[[ 1.44061344e+02  4.23720150e+02  4.19943265e+02]
 [ 1.37839956e+02 -2.64860986e+02  5.92415562e+02]
 [-1.06032543e-01  1.34256399e-01  1.00000000e+00]]",14
646,331.62786800000003,"[[ 2.31205604e-03  2.52004605e-03 -2.44648560e+00]
 [ 1.35161024e-03 -1.11532813e-03  1.31193887e-01]
 [ 9.59937234e-05  6.91300683e-04  5.44546807e-01]]","[[ 1.16635531e+02  5.11885000e+02  4.00683581e+02]
 [ 1.20876001e+02 -2.49609796e+02  6.03196401e+02]
 [-1.74012481e-01  2.26642914e-01  1.00000000e+00]]",8,"[[ 2.42919293e-03  2.58941475e-03 -2.53987772e+00]
 [ 1.39685343e-03 -1.31231288e-03  1.96217540e-01]
 [ 2.75721946e-05  5.03346107e-04  6.90869234e-01]]","[[ 1.47746890e+02  4.50761544e+02  4.15146163e+02]
 [ 1.41020993e+02 -2.56915780e+02  5.91410702e+02]
 [-1.08640058e-01  1.69191313e-01  1.00000000e+00]]",14
647,331.66733600000003,"[[ 2.38483019e-03  2.57802448e-03 -2.50043971e+00]
 [ 1.39787624e-03 -1.17354454e-03  1.40784364e-01]
 [ 1.42252150e-04  6.55157363e-04  5.50839513e-01]]","[[ 1.15372872e+02  4.77669132e+02  4.01631619e+02]
 [ 1.17139063e+02 -2.60735824e+02  5.98371547e+02]
 [-1.69117423e-01  1.86757724e-01  1.00000000e+00]]",10,"[[ 2.49983876e-03  2.65479162e-03 -2.59367197e+00]
 [ 1.44598505e-03 -1.36884360e-03  2.01626321e-01]
 [ 7.68288089e-05  4.71346577e-04  6.91907416e-01]]","[[ 1.43533292e+02  4.21364056e+02  4.15258149e+02]
 [ 1.35661872e+02 -2.65667463e+02  5.85956933e+02]
 [-1.08354455e-01  1.34192160e-01  1.00000000e+00]]",14
648,331.705819,"[[ 2.39597186e-03  2.58412303e-03 -2.49222444e+00]
 [ 1.39656716e-03 -1.18187282e-03  1.44577183e-01]
 [ 1.43342875e-04  6.54151857e-04  5.54069498e-01]]","[[ 1.16357327e+02  4.75430888e+02  3.99321954e+02]
 [ 1.16924979e+02 -2.61585611e+02  5.94190082e+02]
 [-1.68148014e-01  1.85837848e-01  1.00000000e+00]]",10,"[[ 2.50915823e-03  2.65781609e-03 -2.58310549e+00]
 [ 1.44561662e-03 -1.37392576e-03  2.02766923e-01]
 [ 8.05287046e-05  4.74519941e-04  6.90549505e-01]]","[[ 1.43352657e+02  4.19926600e+02  4.12928849e+02]
 [ 1.34704778e+02 -2.66230983e+02  5.82057457e+02]
 [-1.09281241e-01  1.33974124e-01  1.00000000e+00]]",14
649,331.745962,"[[ 2.38836276e-03  2.56925720e-03 -2.46336125e+00]
 [ 1.37362722e-03 -1.18339064e-03  1.54459406e-01]
 [ 1.21203539e-04  6.45063188e-04  5.71097829e-01]]","[[ 1.22013946e+02  4.80888723e+02  3.96230957e+02]
 [ 1.20485616e+02 -2.61590616e+02  5.90450028e+02]
 [-1.61985133e-01  1.93411805e-01  1.00000000e+00]]",11,"[[ 2.47131120e-03  2.61110737e-03 -2.52510558e+00]
 [ 1.38682634e-03 -1.36564836e-03  2.24752608e-01]
 [ 1.75067861e-05  4.56587291e-04  7.28046018e-01]]","[[ 1.56783763e+02  4.36520320e+02  4.09021502e+02]
 [ 1.43757162e+02 -2.63494832e+02  5.79940212e+02]
 [-9.39260310e-02  1.54751652e-01  1.00000000e+00]]",14
650,331.783306,"[[ 2.40836106e-03  2.57887392e-03 -2.45683051e+00]
 [ 1.37381769e-03 -1.18464250e-03  1.56507757e-01]
 [ 1.26043279e-04  6.44580815e-04  5.72456746e-01]]","[[ 1.21801851e+02  4.78415222e+02  3.91943694e+02]
 [ 1.19876565e+02 -2.63971677e+02  5.86646975e+02]
 [-1.61798144e-01  1.91892324e-01  1.00000000e+00]]",12,"[[ 2.49943853e-03  2.62851258e-03 -2.52634838e+00]
 [ 1.39870770e-03 -1.36180835e-03  2.18088791e-01]
 [ 3.50501484e-05  4.63757110e-04  7.18650743e-01]]","[[ 1.52508836e+02  4.32270449e+02  4.04949295e+02]
 [ 1.40889725e+02 -2.66200351e+02  5.76068201e+02]
 [-9.83566349e-02  1.50700689e-01  1.00000000e+00]]",14
651,331.82232600000003,"[[ 2.39862400e-03  2.55021666e-03 -2.38684886e+00]
 [ 1.33243353e-03 -1.16972868e-03  1.69353655e-01]
 [ 1.06604783e-04  6.66382192e-04  5.74192322e-01]]","[[ 1.26456672e+02  4.92424184e+02  3.80428506e+02]
 [ 1.20414456e+02 -2.63022419e+02  5.78124963e+02]
 [-1.63225685e-01  2.13828500e-01  1.00000000e+00]]",11,"[[ 2.49245066e-03  2.58839225e-03 -2.45558238e+00]
 [ 1.36125401e-03 -1.33938110e-03  2.24900148e-01]
 [ 2.49772916e-05  4.95798721e-04  7.08119950e-01]]","[[ 1.54470778e+02  4.44543196e+02  3.94478209e+02]
 [ 1.39659220e+02 -2.66152856e+02  5.68833764e+02]
 [-1.03232686e-01  1.70669899e-01  1.00000000e+00]]",14
652,331.861911,"[[ 2.46153992e-03  2.54825198e-03 -2.39753815e+00]
 [ 1.33352685e-03 -1.20817901e-03  1.96402831e-01]
 [ 1.18597801e-04  6.27901703e-04  5.92718266e-01]]","[[ 1.31734551e+02  4.73280909e+02  3.76038523e+02]
 [ 1.20385362e+02 -2.73588075e+02  5.77613328e+02]
 [-1.53890317e-01  1.95128697e-01  1.00000000e+00]]",12,"[[ 2.56106088e-03  2.60068424e-03 -2.47360183e+00]
 [ 1.37604156e-03 -1.38005622e-03  2.44820649e-01]
 [ 5.04640861e-05  4.67143656e-04  7.15580502e-01]]","[[ 1.54913372e+02  4.24082935e+02  3.90409939e+02]
 [ 1.36694220e+02 -2.75194353e+02  5.66673257e+02]
 [-1.00161197e-01  1.49744632e-01  1.00000000e+00]]",14
653,331.90219,"[[ 2.45885420e-03  2.48432979e-03 -2.34135836e+00]
 [ 1.27364380e-03 -1.18547584e-03  2.26163606e-01]
 [ 9.84418349e-05  6.49125333e-04  5.86344886e-01]]","[[ 1.38492751e+02  4.89632837e+02  3.64161157e+02]
 [ 1.19184570e+02 -2.75079247e+02  5.82023844e+02]
 [-1.55197404e-01  2.22327432e-01  1.00000000e+00]]",11,"[[ 2.57484602e-03  2.53612376e-03 -2.42808309e+00]
 [ 1.32473195e-03 -1.36219918e-03  2.73825865e-01]
 [ 4.16381157e-05  4.90503055e-04  7.04044140e-01]]","[[ 1.59216384e+02  4.33444841e+02  3.80519042e+02]
 [ 1.34156073e+02 -2.78705080e+02  5.71070377e+02]
 [-1.02881950e-01  1.68537539e-01  1.00000000e+00]]",14
654,331.944001,"[[ 2.54279705e-03  2.45587892e-03 -2.33200780e+00]
 [ 1.22584180e-03 -1.21351256e-03  2.87356026e-01]
 [ 1.02669168e-04  6.38883728e-04  5.88061345e-01]]","[[ 1.47173934e+02  4.81295291e+02  3.48446063e+02]
 [ 1.13408940e+02 -2.84560207e+02  5.88783173e+02]
 [-1.48905132e-01  2.25123960e-01  1.00000000e+00]]",8,"[[ 2.70550751e-03  2.53306814e-03 -2.45405777e+00]
 [ 1.30947432e-03 -1.41210611e-03  3.31185967e-01]
 [ 7.27807245e-05  4.73952196e-04  7.00328928e-01]]","[[ 1.60548215e+02  4.11503604e+02  3.67984763e+02]
 [ 1.25108914e+02 -2.90489303e+02  5.75772994e+02]
 [-1.01353032e-01  1.53825593e-01  1.00000000e+00]]",14
655,331.982534,"[[ 2.53299303e-03  2.39391001e-03 -2.22866437e+00]
 [ 1.11718547e-03 -1.19300979e-03  3.48631287e-01]
 [ 7.61800358e-05  6.85808347e-04  5.69522447e-01]]","[[ 1.61251296e+02  5.07664350e+02  3.20246099e+02]
 [ 1.07034491e+02 -2.83055402e+02  5.92120518e+02]
 [-1.50458120e-01  2.72944236e-01  1.00000000e+00]]",3,"[[ 2.74058973e-03  2.48462489e-03 -2.37684799e+00]
 [ 1.23078284e-03 -1.42634233e-03  3.95860077e-01]
 [ 8.18364131e-05  5.38633355e-04  6.61690867e-01]]","[[ 1.66070384e+02  4.19733176e+02  3.45430868e+02]
 [ 1.12242868e+02 -2.88204491e+02  5.75605479e+02]
 [-1.11907782e-01  1.82694216e-01  1.00000000e+00]]",14
656,332.01973300000003,"[[ 2.61205287e-03  2.33347818e-03 -2.15814242e+00]
 [ 1.06740422e-03 -1.24076860e-03  4.21981260e-01]
 [ 5.99626594e-05  6.10245645e-04  6.19673384e-01]]","[[ 1.79070842e+02  4.82052938e+02  2.95386373e+02]
 [ 1.10985730e+02 -3.04974478e+02  5.94210653e+02]
 [-1.26624968e-01  2.53688758e-01  1.00000000e+00]]",4,"[[ 2.90342139e-03  2.44247696e-03 -2.35168854e+00]
 [ 1.24932139e-03 -1.48440081e-03  4.46648346e-01]
 [ 1.30947237e-04  4.77223864e-04  6.82769620e-01]]","[[ 1.66636110e+02  3.79000806e+02  3.26019410e+02]
 [ 1.07931141e+02 -3.11130009e+02  5.75283551e+02]
 [-1.07397652e-01  1.44777321e-01  1.00000000e+00]]",14
657,332.064917,"[[ 2.69410048e-03  2.13126608e-03 -1.97238011e+00]
 [ 9.87824887e-04 -1.30250467e-03  5.31176275e-01]
 [ 7.50371094e-05  5.94670374e-04  6.22851851e-01]]","[[ 2.00759300e+02  4.45351375e+02  2.55941385e+02]
 [ 1.02488427e+02 -3.25240173e+02  6.01918413e+02]
 [-1.22037413e-01  2.56871382e-01  1.00000000e+00]]",9,"[[ 3.07340940e-03  2.28422507e-03 -2.22614650e+00]
 [ 1.20671893e-03 -1.56338256e-03  5.49859999e-01]
 [ 1.91901369e-04  4.82121308e-04  6.64510723e-01]]","[[ 1.72454225e+02  3.42686264e+02  2.94169670e+02]
 [ 9.20947206e+01 -3.26597743e+02  5.78770758e+02]
 [-1.16619682e-01  1.37992909e-01  1.00000000e+00]]",14
658,332.108085,"[[ 2.70499672e-03  2.07393674e-03 -1.89606701e+00]
 [ 9.45235320e-04 -1.31966732e-03  5.70777950e-01]
 [ 6.59180532e-05  5.84228223e-04  6.31830112e-01]]","[[ 2.11077529e+02  4.37267253e+02  2.38410023e+02]
 [ 1.01193146e+02 -3.31657415e+02  6.03281987e+02]
 [-1.15590742e-01  2.61050895e-01  1.00000000e+00]]",11,"[[ 3.14634318e-03  2.23854002e-03 -2.18125257e+00]
 [ 1.19163305e-03 -1.60021775e-03  5.89618745e-01]
 [ 2.09757131e-04  4.73960550e-04  6.66789422e-01]]","[[ 1.74812084e+02  3.28011796e+02  2.81809216e+02]
 [ 8.71021652e+01 -3.31779366e+02  5.78316245e+02]
 [-1.16905081e-01  1.32646852e-01  1.00000000e+00]]",14
659,332.149626,"[[ 2.70114450e-03  2.02605176e-03 -1.81949467e+00]
 [ 9.08034375e-04 -1.32884148e-03  6.02420478e-01]
 [ 5.84180916e-05  5.73824977e-04  6.40505457e-01]]","[[ 2.20443587e+02  4.31335055e+02  2.20530302e+02]
 [ 1.00644114e+02 -3.38248197e+02  6.04037115e+02]
 [-1.10272284e-01  2.63694073e-01  1.00000000e+00]]",12,"[[ 3.20069681e-03  2.20812883e-03 -2.13438979e+00]
 [ 1.17795522e-03 -1.61864567e-03  6.18066238e-01]
 [ 2.31085215e-04  4.76708038e-04  6.62732672e-01]]","[[ 1.75711796e+02  3.18802498e+02  2.68579489e+02]
 [ 8.19653071e+01 -3.35964487e+02  5.77297963e+02]
 [-1.20226333e-01  1.30499719e-01  1.00000000e+00]]",14
660,332.190443,"[[ 2.70019368e-03  1.98068587e-03 -1.74546926e+00]
 [ 8.74678795e-04 -1.33799611e-03  6.30346641e-01]
 [ 5.07289211e-05  5.64220113e-04  6.48873259e-01]]","[[ 2.28956517e+02  4.24679180e+02  2.03339353e+02]
 [ 1.00195988e+02 -3.44344549e+02  6.04040068e+02]
 [-1.05024067e-01  2.66219329e-01  1.00000000e+00]]",12,"[[ 3.26033380e-03  2.17954797e-03 -2.09020814e+00]
 [ 1.16955061e-03 -1.63951866e-03  6.43992091e-01]
 [ 2.49754647e-04  4.76049059e-04  6.61964315e-01]]","[[ 1.76310090e+02  3.08801562e+02  2.56296325e+02]
 [ 7.76949903e+01 -3.39511570e+02  5.75622368e+02]
 [-1.22394651e-01  1.27649688e-01  1.00000000e+00]]",14
661,332.233433,"[[ 2.72665537e-03  1.90328223e-03 -1.62641554e+00]
 [ 8.35343178e-04 -1.37798107e-03  6.79851645e-01]
 [ 4.51990538e-05  5.19361295e-04  6.79984828e-01]]","[[ 2.41266699e+02  4.00005797e+02  1.77144114e+02]
 [ 1.00481508e+02 -3.60488919e+02  6.00754096e+02]
 [-9.27832943e-02  2.48746886e-01  1.00000000e+00]]",13,"[[ 3.39068443e-03  2.12728590e-03 -2.02006331e+00]
 [ 1.16677333e-03 -1.69319605e-03  6.88269363e-01]
 [ 2.86162106e-04  4.49365451e-04  6.75596981e-01]]","[[ 1.76720833e+02  2.85162434e+02  2.37891388e+02]
 [ 7.19081675e+01 -3.48868786e+02  5.70421063e+02]
 [-1.22682389e-01  1.11259965e-01  1.00000000e+00]]",14
662,332.277061,"[[ 2.67688775e-03  1.85435239e-03 -1.54880382e+00]
 [ 7.99657689e-04 -1.35236052e-03  6.81823110e-01]
 [ 2.89921150e-05  5.34542329e-04  6.74359046e-01]]","[[ 2.50136930e+02  4.07292766e+02  1.62689910e+02]
 [ 1.01801395e+02 -3.62551333e+02  6.00371968e+02]
 [-9.14485448e-02  2.69872194e-01  1.00000000e+00]]",12,"[[ 3.38967179e-03  2.09716307e-03 -1.96502014e+00]
 [ 1.14898921e-03 -1.67454493e-03  6.89971093e-01]
 [ 2.89426002e-04  4.74844298e-04  6.64074550e-01]]","[[ 1.78047426e+02  2.87634902e+02  2.27997008e+02]
 [ 6.96678905e+01 -3.48726317e+02  5.68475159e+02]
 [-1.27414844e-01  1.23994638e-01  1.00000000e+00]]",14
663,332.31981,"[[ 2.70944855e-03  1.82865050e-03 -1.51876773e+00]
 [ 7.93242669e-04 -1.38005096e-03  7.06760788e-01]
 [ 3.22954740e-05  5.01447349e-04  6.93566914e-01]]","[[ 2.52721878e+02  3.91131978e+02  1.54835943e+02]
 [ 1.01612340e+02 -3.71547119e+02  6.01125095e+02]
 [-8.52333212e-02  2.50414951e-01  1.00000000e+00]]",13,"[[ 3.46299342e-03  2.07483885e-03 -1.95206870e+00]
 [ 1.15416574e-03 -1.70898729e-03  7.14297427e-01]
 [ 3.05876105e-04  4.44192781e-04  6.79219015e-01]]","[[ 1.77803044e+02  2.73834576e+02  2.23027362e+02]
 [ 6.80200007e+01 -3.54775732e+02  5.68587008e+02]
 [-1.24554369e-01  1.08697436e-01  1.00000000e+00]]",14
664,332.36099,"[[ 2.65610368e-03  1.75794523e-03 -1.42050327e+00]
 [ 7.42604941e-04 -1.35560132e-03  7.20076515e-01]
 [ 1.37084116e-05  5.13844785e-04  6.87354270e-01]]","[[ 2.65341547e+02  3.95071167e+02  1.34482420e+02]
 [ 1.02028897e+02 -3.76096269e+02  6.04856172e+02]
 [-8.15655482e-02  2.73278739e-01  1.00000000e+00]]",12,"[[ 3.48923234e-03  2.02674213e-03 -1.88643860e+00]
 [ 1.13075796e-03 -1.70086402e-03  7.30849811e-01]
 [ 3.16233025e-04  4.66827165e-04  6.67841634e-01]]","[[ 1.79553239e+02  2.71584902e+02  2.09972514e+02]
 [ 6.37027481e+01 -3.55779667e+02  5.69285899e+02]
 [-1.29549930e-01  1.20093588e-01  1.00000000e+00]]",14
665,332.402536,"[[ 2.65373143e-03  1.72884867e-03 -1.38873495e+00]
 [ 7.27271959e-04 -1.35817384e-03  7.30978808e-01]
 [ 1.16770096e-05  5.09492456e-04  6.89365211e-01]]","[[ 2.69194006e+02  3.90688073e+02  1.28022739e+02]
 [ 1.01370578e+02 -3.79631627e+02  6.06760439e+02]
 [-7.94802593e-02  2.73958387e-01  1.00000000e+00]]",12,"[[ 3.51837893e-03  2.00214438e-03 -1.86645071e+00]
 [ 1.12439219e-03 -1.71001551e-03  7.43304196e-01]
 [ 3.24783338e-04  4.65111950e-04  6.67896866e-01]]","[[ 1.79957862e+02  2.66741699e+02  2.06038180e+02]
 [ 6.16334110e+01 -3.57549766e+02  5.70153844e+02]
 [-1.30429945e-01  1.19281005e-01  1.00000000e+00]]",14
666,332.44433200000003,"[[ 2.69419063e-03  1.71263028e-03 -1.38119651e+00]
 [ 7.26685821e-04 -1.38815002e-03  7.53330450e-01]
 [ 1.89370925e-05  4.81187300e-04  7.04790532e-01]]","[[ 2.69004332e+02  3.75497139e+02  1.25816697e+02]
 [ 9.98890370e+01 -3.86197556e+02  6.08550695e+02]
 [-7.54259508e-02  2.53582486e-01  1.00000000e+00]]",13,"[[ 3.58288265e-03  1.98010161e-03 -1.86696349e+00]
 [ 1.12740489e-03 -1.74522602e-03  7.66668592e-01]
 [ 3.37360753e-04  4.34369270e-04  6.82450856e-01]]","[[ 1.79610072e+02  2.54825340e+02  2.05082697e+02]
 [ 6.01927521e+01 -3.62388560e+02  5.71776844e+02]
 [-1.27099659e-01  1.04685026e-01  1.00000000e+00]]",14
667,332.486364,"[[ 2.65398629e-03  1.68609678e-03 -1.34443020e+00]
 [ 7.02969805e-04 -1.36381926e-03  7.48795587e-01]
 [ 1.01417817e-05  5.03261676e-04  6.91654373e-01]]","[[ 2.74750807e+02  3.83529772e+02  1.18842423e+02]
 [ 9.96117958e+01 -3.84878359e+02  6.10299508e+02]
 [-7.65082448e-02  2.74421533e-01  1.00000000e+00]]",12,"[[ 3.56633127e-03  1.96471764e-03 -1.83920482e+00]
 [ 1.11255321e-03 -1.72626511e-03  7.64340690e-01]
 [ 3.38827767e-04  4.61970970e-04  6.67775147e-01]]","[[ 1.80509289e+02  2.59119479e+02  2.00573493e+02]
 [ 5.80123389e+01 -3.60174776e+02  5.72038075e+02]
 [-1.31723345e-01  1.17694431e-01  1.00000000e+00]]",14
668,332.528654,"[[ 2.69030676e-03  1.66094428e-03 -1.32066058e+00]
 [ 6.95264812e-04 -1.39353912e-03  7.73813741e-01]
 [ 1.57330166e-05  4.72749868e-04  7.09006654e-01]]","[[ 2.76079112e+02  3.67459226e+02  1.13203174e+02]
 [ 9.80400210e+01 -3.93206520e+02  6.11766050e+02]
 [-7.14971629e-02  2.54027360e-01  1.00000000e+00]]",13,"[[ 3.64188063e-03  1.93715579e-03 -1.82937759e+00]
 [ 1.11108959e-03 -1.76261705e-03  7.90732270e-01]
 [ 3.53980172e-04  4.31226617e-04  6.82961239e-01]]","[[ 1.80221302e+02  2.46381070e+02  1.97480240e+02]
 [ 5.58738019e+01 -3.65722701e+02  5.73096979e+02]
 [-1.28688179e-01  1.03220133e-01  1.00000000e+00]]",14
669,332.570266,"[[ 2.68984053e-03  1.64609798e-03 -1.30455034e+00]
 [ 6.88919764e-04 -1.39603172e-03  7.78920364e-01]
 [ 1.57736992e-05  4.70596009e-04  7.10087480e-01]]","[[ 2.77730572e+02  3.64643396e+02  1.10247464e+02]
 [ 9.75442738e+01 -3.94875739e+02  6.12358592e+02]
 [-7.08149149e-02  2.53595757e-01  1.00000000e+00]]",13,"[[ 3.65787163e-03  1.92403930e-03 -1.81896230e+00]
 [ 1.10904662e-03 -1.76816263e-03  7.96539682e-01]
 [ 3.59638086e-04  4.30513039e-04  6.82808312e-01]]","[[ 1.80227382e+02  2.43774004e+02  1.95737434e+02]
 [ 5.47342782e+01 -3.66421071e+02  5.73262664e+02]
 [-1.29436695e-01  1.02632952e-01  1.00000000e+00]]",14
670,332.611967,"[[ 2.64948878e-03  1.62774502e-03 -1.27857422e+00]
 [ 6.74262309e-04 -1.36985246e-03  7.67904370e-01]
 [ 8.53066831e-06  4.93973779e-04  6.96389671e-01]]","[[ 2.82059198e+02  3.73418853e+02  1.06095271e+02]
 [ 9.79489856e+01 -3.92639921e+02  6.12796221e+02]
 [-7.29338560e-02  2.73939033e-01  1.00000000e+00]]",12,"[[ 3.62697327e-03  1.91571971e-03 -1.79664737e+00]
 [ 1.09977780e-03 -1.74322428e-03  7.86191434e-01]
 [ 3.58836661e-04  4.59985682e-04  6.67364545e-01]]","[[ 1.80912746e+02  2.49708406e+02  1.92874793e+02]
 [ 5.36020795e+01 -3.63629934e+02  5.72680670e+02]
 [-1.34220967e-01  1.16368233e-01  1.00000000e+00]]",14
671,332.653724,"[[ 2.69025550e-03  1.62960551e-03 -1.28966976e+00]
 [ 6.83470329e-04 -1.39763270e-03  7.82891957e-01]
 [ 1.62867127e-05  4.68251835e-04  7.11201073e-01]]","[[ 2.79165159e+02  3.61704640e+02  1.08063969e+02]
 [ 9.71185562e+01 -3.96882633e+02  6.13001165e+02]
 [-7.03354183e-02  2.53022736e-01  1.00000000e+00]]",13,"[[ 3.67120750e-03  1.90825466e-03 -1.80834737e+00]
 [ 1.10632301e-03 -1.77163001e-03  8.00980404e-01]
 [ 3.64441735e-04  4.29762651e-04  6.82645107e-01]]","[[ 1.80336138e+02  2.41413865e+02  1.94453316e+02]
 [ 5.37790250e+01 -3.67394959e+02  5.73544463e+02]
 [-1.30132378e-01  1.02412429e-01  1.00000000e+00]]",14
