world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
628,apriltag_v3:tag36h11:1,424.0474243164062,388.893798828125,463.75634765625,423.87591552734375,509.77273559570324,381.9189147949219,468.95751953125,349.8427429199218
628,apriltag_v3:tag36h11:2,500.89172363281256,315.4012756347656,543.1194458007812,347.55517578125006,579.4696044921874,294.6263122558594,536.1254272460936,264.85400390624994
628,apriltag_v3:tag36h11:3,576.6743774414061,247.39491271972656,618.0462646484376,277.0795288085938,646.2394409179689,224.71282958984375,602.297119140625,196.74160766601562
628,apriltag_v3:tag36h11:4,706.7686767578123,272.0086975097656,754.8390502929688,303.20565795898443,782.7037963867189,249.81936645507812,732.8012695312499,220.75886535644528
628,apriltag_v3:tag36h11:8,1163.9238281249998,586.5775146484375,1197.9863281250002,613.6870117187501,1230.663696289063,564.7596435546875,1196.7369384765625,535.8186035156249
628,apriltag_v3:tag36h11:23,746.8584594726562,586.4350585937501,723.0092773437502,616.6041259765626,753.6512451171874,639.3051147460936,777.0277709960936,608.8015136718751
628,apriltag_v3:tag36h11:24,800.690185546875,517.5280151367185,780.1951904296875,547.7633056640625,809.0560913085936,567.8821411132814,830.6983032226561,537.743896484375
628,apriltag_v3:tag36h11:53,46.45123291015626,409.0225219726562,65.59162902832028,435.4377746582031,87.65084075927736,412.0567321777345,68.45449066162114,384.4671630859375
628,apriltag_v3:tag36h11:54,308.0885925292968,229.81752014160153,343.8321228027344,204.45753479003906,328.9427795410157,170.64173889160156,291.7461853027344,195.9931488037109
629,apriltag_v3:tag36h11:0,377.8454284667969,600.7376708984376,424.9088745117187,648.3390502929688,473.3104553222656,600.0894775390624,424.834228515625,553.4931640624999
629,apriltag_v3:tag36h11:1,423.0285339355469,387.9857788085938,462.99981689453125,422.8853759765624,508.9860229492188,380.89035034179693,468.0198059082031,348.99069213867205
629,apriltag_v3:tag36h11:2,500.0776062011718,314.54333496093756,542.4104003906249,346.75292968749994,578.6890258789062,293.67346191406244,535.3449096679689,264.07882690429693
629,apriltag_v3:tag36h11:3,576.1742553710938,246.8187561035156,617.3358154296874,276.2536010742188,645.5591430664065,223.80592346191415,601.5083007812501,195.99041748046872
629,apriltag_v3:tag36h11:4,706.02099609375,271.1820373535156,754.2455444335936,302.3802490234375,781.9799194335938,249.18832397460935,731.9544067382815,220.0678863525391
629,apriltag_v3:tag36h11:8,1163.5439453125002,585.98681640625,1197.4998779296875,613.3059692382814,1230.0324707031245,564.1448364257811,1195.9666748046875,535.0939331054686
629,apriltag_v3:tag36h11:23,746.0081176757811,585.5623779296875,722.2825317382812,615.7158813476562,752.8701782226562,638.5109252929689,776.3024902343748,607.8917236328125
629,apriltag_v3:tag36h11:24,800.1481933593751,516.7243041992188,779.3191528320314,546.9589233398438,808.3038940429688,566.9835815429688,829.9750976562499,536.9458618164061
629,apriltag_v3:tag36h11:27,1174.8782958984375,681.7045288085938,1190.3491210937498,693.5366821289061,1206.080078125,667.1104736328124,1190.7065429687502,655.1192016601561
629,apriltag_v3:tag36h11:53,45.806026458740234,408.2170715332032,64.81949615478516,434.9725646972656,86.852294921875,411.10910034179676,67.4950180053711,383.7967834472656
629,apriltag_v3:tag36h11:54,307.5315246582032,228.8070068359375,342.946044921875,203.67672729492185,328.37622070312494,170.0193634033203,290.990234375,194.96438598632818
630,apriltag_v3:tag36h11:0,368.8235168457031,603.1297607421875,415.34689331054693,650.7249145507812,463.6383972167968,602.5681152343749,415.7721557617187,555.8557128906249
630,apriltag_v3:tag36h11:1,415.4792175292969,389.3867492675782,454.8756408691406,424.6061096191407,501.06777954101574,382.4771728515625,460.4542846679688,350.41900634765625
630,apriltag_v3:tag36h11:2,493.05978393554676,315.6119079589844,534.8599243164062,347.98489379882807,571.5173339843752,294.92016601562494,528.6714477539062,264.96218872070307
630,apriltag_v3:tag36h11:3,569.505126953125,247.36093139648438,610.4301147460938,277.2239074707032,639.1518554687501,224.79522705078125,595.5429687500001,196.4510192871093
630,apriltag_v3:tag36h11:4,699.5821533203125,272.3731384277344,747.03857421875,303.5672912597656,775.7258911132812,250.25651550292963,725.9468383789062,220.95050048828122
630,apriltag_v3:tag36h11:8,1155.660888671875,588.4165649414061,1189.8511962890625,615.6309814453127,1223.241943359375,566.6643066406251,1189.0858154296875,537.7465209960936
630,apriltag_v3:tag36h11:9,1230.1611328124998,655.8129272460938,1254.033203125,677.4754028320311,1281.534423828125,637.7367553710936,1264.1905517578123,608.1227416992188
630,apriltag_v3:tag36h11:23,736.3062133789062,588.5223999023436,712.1769409179686,618.6005859374999,742.8290405273438,641.3905029296877,766.2867431640626,610.7755737304689
630,apriltag_v3:tag36h11:24,790.8938598632812,519.2873535156249,770.0170288085936,549.5409545898438,798.7424926757814,569.6216430664064,820.5840454101564,539.5639038085939
630,apriltag_v3:tag36h11:53,40.57122039794922,409.22601318359375,59.207118988037124,435.5943603515625,81.21899414062501,412.0235290527344,62.12520599365234,384.4272155761719
630,apriltag_v3:tag36h11:54,301.77575683593756,228.99874877929688,337.18975830078125,204.0679931640625,322.89892578124994,170.13388061523438,285.79110717773443,195.24024963378906
631,apriltag_v3:tag36h11:0,362.74105834960943,605.0294189453125,409.47119140625,652.559814453125,457.19940185546864,604.3714599609375,409.2710876464844,557.4603881835938
631,apriltag_v3:tag36h11:1,408.2935485839844,391.52478027343756,447.7720642089844,426.6506652832032,493.63861083984375,384.5691528320312,453.19302368164057,352.45819091796875
631,apriltag_v3:tag36h11:2,485.4642639160158,317.8331298828125,527.3287353515624,350.01562500000006,563.9659423828123,296.9859313964844,521.1616821289062,267.15417480468744
631,apriltag_v3:tag36h11:3,562.0573120117185,249.42657470703122,602.8428955078126,279.3258361816407,631.5983886718751,226.80004882812503,588.0964355468749,198.64002990722653
631,apriltag_v3:tag36h11:4,691.7345581054686,274.2862854003906,739.4580688476562,305.5014038085937,767.952087402344,252.2671966552734,718.4143676757814,222.91383361816412
631,apriltag_v3:tag36h11:8,1150.12255859375,589.4495239257812,1184.8684082031248,616.621337890625,1218.1671142578127,567.3868408203125,1183.489135742188,538.4912109374999
631,apriltag_v3:tag36h11:9,1226.0118408203125,656.5244750976562,1250.1849365234375,677.9879150390624,1280.6280517578125,633.8036499023439,1258.7243652343748,609.8345336914064
631,apriltag_v3:tag36h11:23,729.231689453125,590.0069580078124,705.5819091796875,620.2001342773438,736.2210693359375,642.9027099609376,759.5841674804686,612.3076171874999
631,apriltag_v3:tag36h11:24,783.7298583984375,520.9896850585936,762.9211425781249,551.142578125,791.8728637695314,571.3753662109375,813.4463500976564,541.0800781249999
631,apriltag_v3:tag36h11:27,1162.125122070313,684.8656616210938,1178.1024169921873,697.1554565429689,1193.8636474609368,670.3329467773438,1178.8377685546873,658.9242553710935
631,apriltag_v3:tag36h11:53,36.24430847167967,410.93325805664057,54.684276580810554,437.3309631347657,76.39616394042969,413.84323120117193,57.336528778076165,386.2054748535156
631,apriltag_v3:tag36h11:54,295.00833129882807,231.15235900878906,330.5751953125,206.0205841064453,316.3120727539063,172.09446716308597,279.35446166992193,197.16441345214844
632,apriltag_v3:tag36h11:0,360.5853576660156,606.0126953124999,407.52111816406244,653.6544799804686,454.8884582519531,605.3721923828127,406.5728149414063,558.8769531250002
632,apriltag_v3:tag36h11:1,404.4422607421875,392.98620605468744,443.94396972656244,428.07937622070324,489.6322631835938,386.0097961425782,449.24227905273443,353.8084411621093
632,apriltag_v3:tag36h11:2,481.01983642578125,319.31445312499994,522.9490356445312,351.543182373047,559.3256225585938,298.40930175781256,516.2975463867186,268.64239501953114
632,apriltag_v3:tag36h11:3,557.0556640625,251.01521301269528,597.9456787109375,280.83007812500006,626.4121704101564,228.20323181152344,582.7273559570312,200.21339416503898
632,apriltag_v3:tag36h11:4,686.8150024414061,275.77484130859375,734.690673828125,306.8031311035156,762.9680175781252,253.43525695800776,712.964599609375,224.16284179687494
632,apriltag_v3:tag36h11:8,1147.8895263671875,589.7972412109375,1183.0781250000002,616.797607421875,1215.988037109375,567.7488403320314,1181.0870361328123,538.9782714843751
632,apriltag_v3:tag36h11:9,1224.4516601562498,656.5843505859375,1248.8443603515627,678.0036010742186,1279.9335937500002,633.4461059570312,1256.8514404296873,610.4077758789064
632,apriltag_v3:tag36h11:20,444.7531127929687,695.4866333007814,472.72692871093756,720.4833374023438,496.64080810546875,696.7824096679686,468.15045166015614,672.3270874023438
632,apriltag_v3:tag36h11:23,726.5571899414064,591.0016479492189,702.8977661132812,620.9381103515625,733.777099609375,643.8421020507812,756.9444580078127,613.1754150390626
632,apriltag_v3:tag36h11:24,780.5070190429686,521.9088134765625,759.6573486328126,552.0587768554689,788.982177734375,572.2822875976562,810.3567504882811,542.0123291015625
632,apriltag_v3:tag36h11:53,33.99911880493165,412.3250427246094,52.51248931884767,438.89605712890625,73.94987487792969,415.30944824218756,54.921211242675774,387.73254394531256
632,apriltag_v3:tag36h11:54,290.66680908203125,232.79716491699216,326.1421508789063,207.45645141601565,311.5373229980468,173.4842071533203,274.7251586914062,199.1517944335937
633,apriltag_v3:tag36h11:0,361.4749450683594,606.6817016601562,408.4163818359375,653.8804321289061,455.9176330566406,605.8012084960938,407.2632751464843,559.2738037109375
633,apriltag_v3:tag36h11:1,404.5682678222657,393.75018310546875,444.37384033203125,428.84631347656256,489.8467712402344,386.70129394531256,449.0509033203125,354.8253173828125
633,apriltag_v3:tag36h11:2,480.7835693359375,320.18881225585943,522.90087890625,352.2902526855469,559.0050659179689,299.2825012207031,515.7793579101562,269.4614562988281
633,apriltag_v3:tag36h11:3,556.5720825195311,251.9387664794922,597.4930419921875,281.54589843749994,625.6755371093751,229.16180419921875,581.870849609375,200.88250732421878
633,apriltag_v3:tag36h11:4,686.2281494140626,276.3883361816407,734.2153930664062,307.63348388671875,762.2684936523436,254.26708984374997,712.1375732421875,224.94787597656247
633,apriltag_v3:tag36h11:8,1148.7551269531248,589.9764404296875,1183.76416015625,616.8786621093749,1216.5069580078125,567.6542358398438,1181.5009765624998,538.9593505859377
633,apriltag_v3:tag36h11:9,1225.0802001953125,656.6929931640625,1249.7108154296873,678.0371093750001,1280.3262939453125,633.4204711914062,1257.4255371093752,610.0611572265623
633,apriltag_v3:tag36h11:23,727.1768798828126,591.2543334960936,703.7648315429688,621.3564453125,734.7171630859375,644.0391845703125,757.775634765625,613.3710327148436
633,apriltag_v3:tag36h11:24,780.7720336914062,522.2955932617188,760.3709716796877,552.6961669921875,789.5738525390625,572.4666748046875,811.0693359374999,542.34423828125
633,apriltag_v3:tag36h11:53,34.33415985107422,413.0071716308594,52.886119842529304,439.70861816406256,74.27371215820312,416.2236022949219,55.32568359375,388.6553039550781
633,apriltag_v3:tag36h11:54,290.2823791503906,233.9189605712891,325.4808654785157,208.52186584472656,310.85964965820307,174.68373107910153,274.1260375976562,200.10777282714847
634,apriltag_v3:tag36h11:0,362.51065063476557,605.3960571289062,409.4036560058594,652.52490234375,456.7376098632813,604.4952392578125,408.2461853027343,558.0655517578124
634,apriltag_v3:tag36h11:1,405.7707214355468,392.8876647949219,445.51107788085943,427.7313842773437,490.9721679687501,385.7983093261719,450.321533203125,353.80499267578136
634,apriltag_v3:tag36h11:2,481.9242858886719,319.342041015625,524.177734375,351.4140319824219,560.1741943359375,298.36859130859375,517.0519409179688,268.88934326171875
634,apriltag_v3:tag36h11:3,557.6105957031251,251.07554626464847,598.6361083984375,280.7586364746094,626.8272705078126,228.36924743652347,583.0902709960939,200.22821044921878
634,apriltag_v3:tag36h11:4,687.3762207031248,275.52590942382807,735.4772338867189,306.52474975585943,763.348327636719,253.30023193359378,713.3572998046875,224.10379028320307
634,apriltag_v3:tag36h11:8,1149.6085205078123,588.5773315429688,1184.60498046875,615.6192626953125,1217.4178466796875,566.4523315429686,1182.434326171875,537.8290405273438
634,apriltag_v3:tag36h11:9,1226.021850585938,655.6653442382812,1250.5931396484375,677.0662841796876,1280.4777832031245,632.2580566406249,1258.2254638671875,609.0321044921874
634,apriltag_v3:tag36h11:23,728.1788330078125,589.7875976562499,704.5328979492186,619.9381103515625,735.5049438476562,642.5386962890625,758.634765625,611.9913940429686
634,apriltag_v3:tag36h11:24,781.891540527344,520.9477539062498,761.1734619140627,551.1427612304688,790.6433105468749,571.0661010742189,812.0114746093749,541.0782470703125
634,apriltag_v3:tag36h11:27,1162.5898437500002,684.1226806640626,1178.3884277343752,695.911926269531,1194.0041503906248,669.5810546875,1178.1827392578123,657.4951782226566
634,apriltag_v3:tag36h11:53,35.37451171875,412.660186767578,53.8570327758789,439.13165283203114,75.45687103271484,415.6259155273438,56.24940490722657,388.3290100097656
634,apriltag_v3:tag36h11:54,291.50036621093756,233.58470153808597,326.8807067871094,208.2291259765625,312.1785278320312,174.6614532470703,275.3589172363281,199.73915100097662
635,apriltag_v3:tag36h11:0,364.22644042968756,604.9079589843748,411.28405761718744,652.2760620117186,458.5448913574219,603.947448730469,409.9627075195313,557.7993774414062
635,apriltag_v3:tag36h11:1,407.1417541503906,392.41189575195307,446.9292297363281,427.26766967773443,492.2704772949218,385.1907043457031,451.5685729980468,353.32348632812494
635,apriltag_v3:tag36h11:2,483.2541198730468,318.89898681640625,525.3632202148439,350.87976074218756,561.2341918945312,297.8056335449219,517.9933471679686,268.15835571289057
635,apriltag_v3:tag36h11:3,558.5839233398438,250.4794769287109,599.7460327148438,280.1919250488281,627.6900634765626,227.72428894042972,583.9982910156252,199.69439697265628
635,apriltag_v3:tag36h11:4,688.4863281249999,275.02423095703125,736.5429687500001,305.8405761718751,764.3184204101562,252.61412048339844,714.2693481445311,223.52682495117182
635,apriltag_v3:tag36h11:8,1150.8710937500005,587.7523803710939,1185.8699951171875,614.9492187500001,1218.500854492187,565.6400756835935,1183.4514160156248,536.8773803710935
635,apriltag_v3:tag36h11:9,1227.146728515625,654.9464111328125,1252.7294921875,676.7208251953126,1280.5982666015627,629.3095092773439,1259.14892578125,608.6439208984374
635,apriltag_v3:tag36h11:23,729.7238769531251,589.1970825195311,706.2291870117188,619.2442016601562,737.2554321289062,641.9152832031251,760.2752685546876,611.3804931640625
635,apriltag_v3:tag36h11:24,783.1755371093749,520.1426391601564,762.8908081054688,550.4133911132812,792.098876953125,570.3762817382811,813.2996826171875,540.1917724609376
635,apriltag_v3:tag36h11:53,36.38918304443359,412.54675292968756,54.995140075683594,439.0403137207031,76.58020019531253,415.4960327148438,57.38604736328126,388.0436706542969
635,apriltag_v3:tag36h11:54,292.42926025390625,233.03791809082034,327.6162109375,207.7658386230469,312.97634887695307,174.09846496582028,276.2154235839843,199.2451477050781
636,apriltag_v3:tag36h11:0,367.1903076171875,605.6292114257812,414.2953186035156,652.9935913085939,461.65136718750006,604.8566284179689,413.1663818359375,558.7232055664062
