pupil_timestamp,world_index,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,method,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle,diameter_3d,model_confidence,model_id,sphere_center_x,sphere_center_y,sphere_center_z,sphere_radius,circle_3d_center_x,circle_3d_center_y,circle_3d_center_z,circle_3d_normal_x,circle_3d_normal_y,circle_3d_normal_z,circle_3d_radius,theta,phi,projected_sphere_center_x,projected_sphere_center_y,projected_sphere_axis_a,projected_sphere_axis_b,projected_sphere_angle
165806.98792999997,492,0,0.2736688465048071,0.053863325544460675,0.5679598564479015,44.829187627647784,pye3d 0.3.0 real-time,17.236264174227415,103.68963445250364,15.870610627762314,44.829187627647784,165.54636066550358,2.551605986386088,1.0,,0.07941422474831521,-3.8615137249882427,29.466095874333202,10.392304845413264,-8.938766539850679,-1.4106492379180509,24.920143942885304,-0.8677748486736557,0.23583454522621156,-0.4374344285574239,1.275802993193044,1.3327190797494648,-2.6746804173170013,160.74073595719216,75.65027221495319,288.411715781755,288.411715781755,0.0
165806.99863,493,0,0.2890017537439703,0.0678924187146551,0.5855915698513033,47.09314114462064,pye3d 0.3.0 real-time,21.725573988689632,99.4580232356872,20.25608405534935,47.09314114462064,166.7220874259068,2.6454656129023784,1.0,,0.07941422474831521,-3.8615137249882427,29.466095874333202,10.392304845413264,-8.474527477407337,-1.6007025107240729,24.01459938166444,-0.8231034240619887,0.21754666052372387,-0.5245704945881017,1.3227328064511892,1.3514961023516154,-2.5741914745201653,160.74073595719216,75.65027221495319,288.411715781755,288.411715781755,0.0
165806.99863,493,0,0.0,0.0,1.0,0.0,2d c++,0.0,0.0,0.0,0.0,-90.0,,,,,,,,,,,,,,,,,,,,,
165807.01264899998,493,0,0.99,0.2711326974278768,0.550995978370181,53.52662161019794,pye3d 0.3.0 real-time,86.76246317692058,107.76096519115654,35.95125686748777,53.52662161019794,166.35238078080073,2.7122347769426813,1.0,,0.07941422474831521,-3.8615137249882427,29.466095874333202,10.392304845413264,-7.264828591095743,-1.825827895098136,22.400823008837662,-0.7067000944535903,0.1958839603120933,-0.679856198465335,1.3561173884713407,1.3736375341351181,-2.3755521917545095,160.74073595719216,75.65027221495319,288.411715781755,288.411715781755,0.0
165807.01264899998,493,0,0.99,0.270620059967041,0.5522132237752279,53.82419204711914,2d c++,86.59841918945312,107.46882629394531,38.45927810668945,53.82419204711914,150.216567993164,,,,,,,,,,,,,,,,,,,,,
165807.01813399998,493,0,0.99,0.2866682052612305,0.55052490234375,54.123287200927734,2d c++,91.73382568359375,107.8740234375,40.22570037841797,54.123287200927734,146.72814941406256,,,,,,,,,,,,,,,,,,,,,
165807.01813399998,493,0,0.99,0.28726513880552895,0.5492793308022683,53.825934286318734,pye3d 0.3.0 real-time,91.92484441776926,108.17296060745561,38.44384558031629,53.825934286318734,163.91685616355954,2.7324713025445613,1.0,,0.07941422474831521,-3.8615137249882427,29.466095874333202,10.392304845413264,-6.729626567540073,-1.5686821272215994,21.95744175037493,-0.6552002557251406,0.22062782336284187,-0.7225205799531838,1.3662356512722806,1.3483382181039651,-2.307369779063052,160.74073595719216,75.65027221495319,288.411715781755,288.411715781755,0.0
165807.02325099998,494,0,0.24057967431275257,0.18792231411772967,0.6468921083324684,53.11317210756869,pye3d 0.3.0 real-time,60.13514051767349,84.74589400020761,40.10784086892869,53.11317210756869,169.84347283046094,2.7835865924076257,1.0,,0.07941422474831521,-3.8615137249882427,29.466095874333202,10.392304845413264,-5.561815893338008,-2.175026559867441,20.902668768514026,-0.5428276212062938,0.16228230312789058,-0.8240161574550732,1.3917932962038129,1.4077931486297075,-2.153304022362672,160.74073595719216,75.65027221495319,288.411715781755,288.411715781755,0.0
165807.02325099998,494,0,0.0,0.0,1.0,0.0,2d c++,0.0,0.0,0.0,0.0,-90.0,,,,,,,,,,,,,,,,,,,,,
165807.037754,494,0,0.99,0.3189751148223877,0.5542869249979655,54.63703536987305,2d c++,102.07203674316406,106.97113800048828,44.89674758911133,54.63703536987305,140.5418701171875,,,,,,,,,,,,,,,,,,,,,
165807.037754,494,0,0.99,0.3198180716390289,0.5530639008463343,54.361669049518056,pye3d 0.3.0 real-time,102.34178292448925,107.26466379687977,42.38934893230584,54.361669049518056,160.76938149683457,2.7569641073954303,1.0,,0.07941422474831521,-3.8615137249882427,29.466095874333202,10.392304845413264,-5.867176265466921,-1.341652005938459,21.32432957588486,-0.5722109367143725,0.2424738069690043,-0.7834418273480287,1.3784820536977151,1.325881383765836,-2.2016225136818215,160.74073595719216,75.65027221495319,288.411715781755,288.411715781755,0.0
165807.04445999998,494,0,0.99,0.3347392236005045,0.5532736704837917,54.154260013582736,pye3d 0.3.0 real-time,107.11655155216144,107.21431908389,44.16855718217944,54.154260013582736,157.8025721784435,2.7502264173108966,1.0,,0.07941422474831521,-3.8615137249882427,29.466095874333202,10.392304845413264,-5.242881125373015,-1.1596365638010697,20.95886177552459,-0.5121381088498739,0.259988251054786,-0.8186089828343861,1.3751132086554483,1.307786291265394,-2.1298413228612962,160.74073595719216,75.65027221495319,288.411715781755,288.411715781755,0.0
165807.04445999998,494,0,0.99,0.3339801788330078,0.5542401631673177,54.364192962646484,2d c++,106.8736572265625,106.98236083984375,46.16255187988281,54.364192962646484,139.88363647460935,,,,,,,,,,,,,,,,,,,,,
165807.04955599998,494,0,0.99,0.349530553817749,0.5580418268839518,54.06353759765625,2d c++,111.84977722167969,106.06996154785156,47.83757400512695,54.06353759765625,134.3087921142578,,,,,,,,,,,,,,,,,,,,,
165807.04955599998,494,0,0.99,0.35042467978293124,0.5571764451636045,53.86791685494452,pye3d 0.3.0 real-time,112.13589753053799,106.2776531607349,45.80922450748494,53.86791685494452,154.60540270147288,2.7364874882767376,1.0,,0.07941422474831521,-3.8615137249882427,29.466095874333202,10.392304845413264,-4.562048352663571,-1.021436896775544,20.612238593332208,-0.4466249447503878,0.2732865202146367,-0.8519628140920753,1.3682437441383688,1.29398836497418,-2.05363995218,160.74073595719216,75.65027221495319,288.411715781755,288.411715781755,0.0
165807.056847,495,0,0.0,0.0,1.0,0.0,2d c++,0.0,0.0,0.0,0.0,-90.0,,,,,,,,,,,,,,,,,,,,,
165807.056847,495,0,0.5155881728106758,0.3630803575792725,0.563451433362388,54.603383362928945,pye3d 0.3.0 real-time,116.1857144253672,104.77165599302688,50.55795727165757,54.603383362928945,143.01202343607005,2.788616895473792,1.0,,0.07941422474831521,-3.8615137249882427,29.466095874333202,10.392304845413264,-2.339720531084343,-0.9789841410390738,19.779052453826598,-0.23278135041432746,0.2773715385400188,-0.9321361877468468,1.394308447736896,1.28973910931583,-1.8155198263624561,160.74073595719216,75.65027221495319,288.411715781755,288.411715781755,0.0
165807.070343,495,0,0.99,0.3886805945326297,0.5690109715440839,53.98971426115427,pye3d 0.3.0 real-time,124.3777902504415,103.43736682941989,48.65610434236781,53.98971426115427,150.64686722713552,2.734302323894219,1.0,,0.07941422474831521,-3.8615137249882427,29.466095874333202,10.392304845413264,-3.5856100566741893,-1.0424953664047667,20.159069898729996,-0.3526671259109663,0.2712601680297778,-0.8955689920615584,1.3671511619471095,1.2960942791738563,-1.9459387975494977,160.74073595719216,75.65027221495319,288.411715781755,288.411715781755,0.0
165807.070343,495,0,0.99,0.3878177165985107,0.5693624814351399,54.07535171508789,2d c++,124.10166931152344,103.3530044555664,50.7056884765625,54.07535171508789,133.18777465820312,,,,,,,,,,,,,,,,,,,,,
165807.082015,495,0,1.0,0.3929093442676727,0.5714647140848691,54.01208665838916,pye3d 0.3.0 real-time,125.73099016565527,102.84846861963142,49.63447832373851,54.01208665838916,147.89201074352502,2.7388406614467335,1.0,,0.07941422474831521,-3.8615137249882427,29.466095874333202,10.392304845413264,-3.0373878321777514,-1.0565094790847196,19.9572843756019,-0.29991441776284067,0.26991165940840706,-0.9149858130776545,1.3694203307233668,1.2974950422333054,-1.8875409455785805,160.74073595719216,75.65027221495319,288.411715781755,288.411715781755,0.0
165807.082015,495,0,1.0,0.39199137687683105,0.5714920361836751,54.078369140625,2d c++,125.43724060058594,102.84191131591797,51.833133697509766,54.078369140625,131.40298461914062,,,,,,,,,,,,,,,,,,,,,
165807.08995599998,496,0,1.0,0.3880578093653625,0.5701289307633448,54.08732375419729,pye3d 0.3.0 real-time,124.178498996916,103.16905661679726,49.66449661276852,54.08732375419729,135.8173645714548,2.742546956799638,1.0,,0.07941422474831521,-3.8615137249882427,29.466095874333202,10.392304845413264,-2.3147016892531926,-0.22373152537916896,20.030273193796432,-0.23037391123665624,0.3500457553662546,-0.9079624607722466,1.371273478399819,1.2131763778881495,-1.8192789631892694,160.74073595719216,75.65027221495319,288.411715781755,288.411715781755,0.0
165807.08995599998,496,0,1.0,0.38748993873596194,0.5692434310913086,54.06205749511719,2d c++,123.99678039550781,103.38157653808594,52.30064392089844,54.06205749511719,136.6434783935547,,,,,,,,,,,,,,,,,,,,,
165807.09795899998,496,0,1.0,0.38459758808641115,0.5690440353408257,54.23331076028656,pye3d 0.3.0 real-time,123.07122818765157,103.42943151820182,49.87836019981941,54.23331076028656,136.50862744594144,2.7526342770681373,1.0,,0.07941422474831521,-3.8615137249882427,29.466095874333202,10.392304845413264,-2.293690003533053,-0.31772402305975733,19.989285711086357,-0.22835206083554788,0.34100132305997244,-0.9119064831349246,1.3763171385340687,1.222814468649595,-1.8161624431360683,160.74073595719216,75.65027221495319,288.411715781755,288.411715781755,0.0
165807.09795899998,496,0,1.0,0.38429012298583987,0.5685908317565918,54.22050476074219,2d c++,122.97283935546875,103.53820037841797,51.45962905883789,54.22050476074219,136.7446746826172,,,,,,,,,,,,,,,,,,,,,
165807.106003,496,0,0.9513930082321167,0.38213029641310237,0.5688712291164666,54.320377653150395,pye3d 0.3.0 real-time,122.28169485219276,103.47090501204804,50.322725490895145,54.320377653150395,136.78811816030245,2.7606742460628575,1.0,,0.07941422474831521,-3.8615137249882427,29.466095874333202,10.392304845413264,-2.1285151523430406,-0.49156036323853236,19.88651017319723,-0.2124581033692295,0.32427391342711326,-0.9217960638793241,1.3803371230314287,1.2405522629987311,-1.797323173972517,160.74073595719216,75.65027221495319,288.411715781755,288.411715781755,0.0
165807.106003,496,0,0.9513930082321167,0.38200888633728025,0.5684281667073567,54.289939880371094,2d c++,122.24284362792969,103.57723999023438,51.38978958129883,54.289939880371094,140.42611694335935,,,,,,,,,,,,,,,,,,,,,
165807.11397399998,496,0,0.9206132292747498,0.3784980773925781,0.5676925341288248,54.60469436645508,2d c++,121.119384765625,103.75379180908203,51.232791900634766,54.60469436645508,138.77896118164062,,,,,,,,,,,,,,,,,,,,,
165807.11397399998,496,0,0.9206132292747498,0.37854877830551664,0.5678381736424931,54.61399071060704,pye3d 0.3.0 real-time,121.13560905776532,103.71883832580167,50.84741160582262,54.61399071060704,137.81628553192738,2.7692271874580485,1.0,,0.05741934858241286,-3.861380470719786,29.40003744162636,10.392304845413264,-2.0676296650436146,-0.6794939667358832,19.737751740745217,-0.20448293667635595,0.30617717160099056,-0.9297538750651331,1.3846135937290243,1.2596215851461614,-1.7872820855021683,160.48920760158262,75.55150060051108,289.08594000671235,289.08594000671235,0.0
165807.12194699998,496,0,1.0,0.37550819547505954,0.5670329135814753,54.63861917132504,pye3d 0.3.0 real-time,120.16262255201906,103.91210074044594,51.031223389305154,54.63861917132504,139.3276608851558,2.7737199176541605,1.0,,0.05741934858241286,-3.861380470719786,29.40003744162636,10.392304845413264,-2.0517221334864293,-0.8556062022250517,19.678060109032366,-0.2029522337385754,0.28923076383978086,-0.9354977050047636,1.3868599588270802,1.2773731684326282,-1.7844315050642539,160.48920760158262,75.55150060051108,289.08594000671235,289.08594000671235,0.0
165807.12194699998,496,0,1.0,0.375451922416687,0.5669462521870932,54.63508987426758,2d c++,120.14461517333984,103.93289947509766,51.31753921508789,54.63508987426758,139.4851379394531,,,,,,,,,,,,,,,,,,,,,
165807.12996899997,497,0,0.9917480945587158,0.37254327954688754,0.5663866793966823,54.6197476800579,pye3d 0.3.0 real-time,119.21384945500401,104.06719694479627,51.00624772505122,54.6197476800579,140.56524777285608,2.7747369596902893,1.0,,0.05741934858241286,-3.861380470719786,29.40003744162636,10.392304845413264,-2.0986531987390884,-0.9423772595856752,19.661928209127716,-0.20746817759807182,0.2808812149522768,-0.9370499977968453,1.3873684798451447,1.28608416230361,-1.7886870069422212,160.48920760158262,75.55150060051108,289.08594000671235,289.08594000671235,0.0
165807.12996899997,497,0,0.9917480945587158,0.3725262641906738,0.5663113594055176,54.612945556640625,2d c++,119.20840454101562,104.08527374267578,51.17598342895508,54.612945556640625,141.26641845703128,,,,,,,,,,,,,,,,,,,,,
165807.13802699998,497,0,1.0,0.3693611860275269,0.5659385681152344,54.560245513916016,2d c++,118.1955795288086,104.17474365234375,50.932159423828125,54.560245513916016,140.7572174072265,,,,,,,,,,,,,,,,,,,,,
165807.13802699998,497,0,1.0,0.3693921274398521,0.5659244119655329,54.555292716472124,pye3d 0.3.0 real-time,118.20548078075268,104.17814112827209,50.87424057847081,54.555292716472124,141.44271561428536,2.7729169031489556,1.0,,0.05741934858241286,-3.861380470719786,29.40003744162636,10.392304845413264,-2.1546632339928116,-0.9807532636731353,19.663062678287908,-0.21285774575324806,0.2771884822372239,-0.9369408334510082,1.3864584515744778,1.2899296363452382,-1.7941883331219728,160.48920760158262,75.55150060051108,289.08594000671235,289.08594000671235,0.0
165807.14597699998,497,0,0.8468712568283081,0.3669493632504785,0.5651875646750828,54.58514979247772,pye3d 0.3.0 real-time,117.42379624015312,104.35498447798014,50.82511534194765,54.58514979247772,142.01303397571073,2.7756863393609783,1.0,,0.05741934858241286,-3.861380470719786,29.40003744162636,10.392304845413264,-2.203262345171476,-0.998847321400552,19.668890425545747,-0.21753419740681115,0.2754473807206145,-0.9363800582096606,1.3878431696804892,1.2917412718631527,-1.7990613410511571,160.48920760158262,75.55150060051108,289.08594000671235,289.08594000671235,0.0
165807.14597699998,497,0,0.8468712568283081,0.36681623458862306,0.5651825586954753,54.59947967529297,2d c++,117.38119506835938,104.35618591308594,51.18073654174805,54.59947967529297,139.88381958007812,,,,,,,,,,,,,,,,,,,,,
165807.15396199998,497,0,1.0,0.3646439349302317,0.5645138849308455,54.79654818680865,pye3d 0.3.0 real-time,116.68605917767414,104.51666761659709,50.93667743828355,54.79654818680865,142.34873943060487,2.7874602969580002,1.0,,0.05741934858241286,-3.861380470719786,29.40003744162636,10.392304845413264,-2.2437333271105127,-0.9990903284373882,19.678309637138916,-0.22142851945962305,0.27542399735759243,-0.935473694151516,1.3937301484790001,1.2917655960998098,-1.8032206262399961,160.48920760158262,75.55150060051108,289.08594000671235,289.08594000671235,0.0
165807.15396199998,497,0,1.0,0.3646286725997925,0.5645605405171712,54.80408477783203,2d c++,116.6811752319336,104.5054702758789,50.89728927612305,54.80408477783203,141.52127075195307,,,,,,,,,,,,,,,,,,,,,
165807.16595,498,0,0.9482465386390686,0.3622813701868527,0.5635657111630543,54.54561449627229,pye3d 0.3.0 real-time,115.93003845979285,104.74422932086698,50.59943037287279,54.54561449627229,142.60306358347344,2.7758867188075795,1.0,,0.05741934858241286,-3.861380470719786,29.40003744162636,10.392304845413264,-2.2890376694947943,-0.9893073159500023,19.692033771665837,-0.22578793183812704,0.27636536817310536,-0.9341530886909304,1.3879433594037898,1.2907862133063948,-1.8079512652711598,160.48920760158262,75.55150060051108,289.08594000671235,289.08594000671235,0.0
165807.16595,498,0,0.9482465386390686,0.36217987537384033,0.5635823567708333,54.5595703125,2d c++,115.8975601196289,104.740234375,50.85186767578125,54.5595703125,140.7753143310547,,,,,,,,,,,,,,,,,,,,,
165807.174015,498,0,1.0,0.35990562438964846,0.5632054328918457,54.78028869628906,2d c++,115.1697998046875,104.83069610595703,50.8486213684082,54.78028869628906,141.6912689208984,,,,,,,,,,,,,,,,,,,,,
165807.174015,498,0,1.0,0.35996923716232737,0.5631903075207625,54.77087402336025,pye3d 0.3.0 real-time,115.19015589194476,104.83432619501698,50.69240880374109,54.77087402336025,142.85959848130756,2.7879951308213653,1.0,,0.05741934858241286,-3.861380470719786,29.40003744162636,10.392304845413264,-2.3383792976669797,-0.9726025074417204,19.709056545684575,-0.23053583222270466,0.277972789121275,-0.9325150714972515,1.3939975654106826,1.2891132472550169,-1.8131562631978058,160.48920760158262,75.55150060051108,289.08594000671235,289.08594000671235,0.0
165807.181964,498,0,1.0,0.3580570515171805,0.5621884182015783,55.06301061777667,pye3d 0.3.0 real-time,114.57825648549775,105.07477963162121,50.864251180705736,55.06301061777667,142.89076104206794,2.8038235219580834,1.0,,0.05741934858241286,-3.861380470719786,29.40003744162636,10.392304845413264,-2.371106694783542,-0.9514064645504803,19.72355499498738,-0.23368502747855846,0.2800123792994437,-0.9311199575626171,1.4019117609790417,1.2869893224587314,-1.8166895933989577,160.48920760158262,75.55150060051108,289.08594000671235,289.08594000671235,0.0
165807.181964,498,0,1.0,0.357941198348999,0.5623936335245768,55.103145599365234,2d c++,114.54118347167969,105.02552795410156,50.80792236328125,55.103145599365234,138.69676208496094,,,,,,,,,,,,,,,,,,,,,
165807.18993899997,498,0,0.9784758687019348,0.35596433636823727,0.5619534686110079,54.957261586523394,pye3d 0.3.0 real-time,113.90858763783592,105.13116753335808,50.675886563587305,54.957261586523394,143.10711053286485,2.7991338475748537,1.0,,0.05741934858241286,-3.861380470719786,29.40003744162636,10.392304845413264,-2.4072227867483993,-0.9412312493015955,19.735759523985397,-0.23716030004822308,0.28099148984327804,-0.9299455762122275,1.3995669237874269,1.285969259878403,-1.8204997197782748,160.48920760158262,75.55150060051108,289.08594000671235,289.08594000671235,0.0
165807.18993899997,498,0,0.9784758687019348,0.35596017837524413,0.5619989395141601,54.9640007019043,2d c++,113.90725708007812,105.12025451660156,50.6031494140625,54.9640007019043,142.49168395996094,,,,,,,,,,,,,,,,,,,,,
165807.19793499997,499,0,1.0,0.353946200529062,0.5614841464299892,55.06945101217601,pye3d 0.3.0 real-time,113.26278416929983,105.24380485680258,50.68888152528837,55.06945101217601,143.22331389680423,2.8056294280653886,1.0,,0.05741934858241286,-3.861380470719786,29.40003744162636,10.392304845413264,-2.438260931204896,-0.9264526112800024,19.748209718289967,-0.24014694689107388,0.2824135649499485,-0.9287475557066931,1.4028147140326943,1.2844871623101675,-1.8238251643362065,160.48920760158262,75.55150060051108,289.08594000671235,289.08594000671235,0.0
165807.19793499997,499,0,1.0,0.353879451751709,0.5617106119791666,55.1080322265625,2d c++,113.24142456054688,105.189453125,50.441890716552734,55.1080322265625,139.60137939453122,,,,,,,,,,,,,,,,,,,,,
