gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-905877.467457,1958,1.0,0.5145178952041886,0.541535416449145,-905877.467457-0,56.95660384582408,-149.99705849871833,1762.5406690381947,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7632064043451637,0.07041277576432647,0.6423068000384933,,,,,,
-905877.459486,1958,1.0,0.5147510749009625,0.5410228525849388,-905877.459486-0,57.59195109094776,-149.09795648687233,1761.6841390295085,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7644770988354112,0.07221097978801846,0.6405937400211207,,,,,,
-905877.451523,1958,1.0,0.5150595608563898,0.5407184863817163,-905877.451523-0,58.43493642115956,-148.5179514483662,1760.609311172582,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7661630694958347,0.07337098986503073,0.6384440843072681,,,,,,
-905877.443526,1958,1.0,0.5153254539380305,0.5406121797308643,-905877.443526-0,59.162105332048725,-148.27222252010475,1759.7062343664304,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7676174073176131,0.07386244772155363,0.6366379306949644,,,,,,
-905877.435492,1958,1.0,0.5157100836236912,0.5400315236129352,-905877.435492-0,60.208018769239175,-147.22207579885722,1758.3168182702043,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7697092341919939,0.07596274116404862,0.6338590985025125,,,,,,
-905877.427478,1959,1.0,0.5159350157205012,0.5400037117064914,-905877.427478-0,60.82200417798961,-147.115325753985,1757.5569252956818,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7709372050094948,0.07617624125379323,0.6323393125534676,,,,,,
-905877.419478,1959,1.0,0.5162484432484659,0.5403341370315117,-905877.419478-0,61.68047779303126,-147.56644329940687,1756.5615799260709,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7726541522395781,0.07527400616294946,0.6303486218142457,,,,,,
-905877.411466,1959,1.0,0.5164784798300739,0.5410527561550549,-905877.411466-0,62.31493131018095,-148.67054087016658,1755.912500750817,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7739230592738775,0.07306581102142996,0.6290504634637374,,,,,,
-905877.403468,1959,1.0,0.5165330648369192,0.5411395834962713,-905877.403468-0,62.46450564298527,-148.79639085857258,1755.742990283127,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7742222079394862,0.07281411104461796,0.6287114425283581,,,,,,
-905877.395535,1959,1.0,0.5170890029489614,0.5412650607528169,-905877.395535-0,63.97781248602354,-148.84433766172924,1753.8758008622262,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7772488216255626,0.07271821743830464,0.6249770636865561,,,,,,
-905877.387409,1960,1.0,0.5174702031117171,0.5418054966603996,-905877.387409-0,65.01833946053623,-149.61337210994952,1752.6662160626147,-324.6465983267578,-185.2034463808816,1441.387269018948,0.779329875574588,0.07118014854186402,0.6225578940873333,,,,,,
-905877.375487,1960,1.0,0.5176582836733077,0.5425011045101978,-905877.375487-0,65.53582624150829,-150.68770118791514,1752.138518238969,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7803648491365323,0.06903149038593288,0.6215024984400418,,,,,,
-905877.367514,1960,1.0,0.5181720581932238,0.5431728191515162,-905877.367514-0,66.93394318008853,-151.62785350522807,1750.4784514817504,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7831610830136927,0.06715118575130702,0.6181823649256046,,,,,,
-905877.359488,1960,1.0,0.518300625412908,0.5439802756957461,-905877.359488-0,67.290340825957,-152.89809185347582,1750.1619438167036,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7838738783054296,0.06461070905481145,0.6175493495955112,,,,,,
-905877.351578,1960,1.0,0.5184412963013664,0.5450470549692195,-905877.351578-0,67.68194299213724,-154.58386026997906,1749.8362220289803,-324.6465983267578,-185.2034463808816,1441.387269018948,0.78465708263779,0.061239172221805034,0.6168979060200644,,,,,,
-905877.343512,1961,1.0,0.5189772540623427,0.546087379561264,-905877.343512-0,69.13927799823398,-156.1065130618606,1748.121766717506,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7875717526499837,0.05819386663804183,0.6134689953971161,,,,,,
-905877.335553,1961,1.0,0.5192318610269694,0.546734844749189,-905877.335553-0,69.83203902632368,-157.07601299372905,1747.3210072092747,-324.6465983267578,-185.2034463808816,1441.387269018948,0.788957274706163,0.056254866774305044,0.6118674763806532,,,,,,
-905877.327606,1961,1.0,0.5197517841382044,0.5474426531934695,-905877.327606-0,71.23777339373427,-158.05975985031725,1745.5891501916353,-324.6465983267578,-185.2034463808816,1441.387269018948,0.791768743440984,0.05428737306112867,0.6084037623453744,,,,,,
-905877.319629,1961,1.0,0.5200851205261712,0.5483529886302541,-905877.319629-0,72.14218281764215,-159.4254590687653,1744.5277620713903,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7935775622887998,0.05155597462423261,0.6062809861048846,,,,,,
-905877.311612,1961,1.0,0.5202645156852557,0.5494012668923716,-905877.311612-0,72.63418969927721,-161.06012111856805,1744.0175307422114,-324.6465983267578,-185.2034463808816,1441.387269018948,0.79456157605207,0.04828665052462709,0.6052605234465263,,,,,,
-905877.303454,1962,1.0,0.5205527215040824,0.5502355961524285,-905877.303454-0,73.41482984152205,-162.3134789156952,1743.0876979117027,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7961228563365597,0.04577993493037265,0.6034008577855092,,,,,,
-905877.291523,1962,1.0,0.520884544156022,0.5515646308706963,-905877.291523-0,74.3160158816955,-164.34761176758408,1742.0429967650525,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7979252284169066,0.04171166922659498,0.6013114554922084,,,,,,
-905877.283538,1962,1.0,0.5211006081469298,0.5524286075261381,-905877.283538-0,74.90196321185357,-165.66796862285133,1741.352787172605,-324.6465983267578,-185.2034463808816,1441.387269018948,0.7990971230772227,0.039070955516060435,0.5999310363073143,,,,,,
-905877.275542,1962,1.0,0.5213308304792389,0.5528711375370834,-905877.275542-0,75.52089176660968,-166.3039831853845,1740.567465828992,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8003349801867349,0.03779892639099412,0.5983603936200881,,,,,,
-905877.26746,1963,1.0,0.5216280256194119,0.55330107952501,-905877.26746-0,76.317486678477,-166.8964402414788,1739.5359836935659,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8019281700104697,0.03661401227880547,0.5962974293492357,,,,,,
-905877.259475,1963,1.0,0.5219287470181888,0.5534925220101984,-905877.259475-0,77.11998169768759,-167.10320546073743,1738.4663770930326,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8035331600488907,0.03620048184028825,0.5941582161481692,,,,,,
-905877.251531,1963,1.0,0.5222145084386569,0.5538423154505785,-905877.251531-0,77.88314094285283,-167.56861525829063,1737.459594194431,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8050594785392212,0.035269662245181875,0.592144650350966,,,,,,
-905877.243501,1963,1.0,0.5221828854048647,0.5541862169395068,-905877.243501-0,77.80252156805534,-168.13171857892468,1737.6021606191953,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8048982397896263,0.034143455603913714,0.5924297832004943,,,,,,
-905877.235525,1963,1.0,0.5221905700331505,0.5549898631016994,-905877.235525-0,77.83073855382327,-169.4197902077848,1737.6352555021049,-324.6465983267578,-185.2034463808816,1441.387269018948,0.804954673761162,0.03156731234619348,0.5924959729663138,,,,,,
-905877.227522,1964,1.0,0.522531378957223,0.5542956467644076,-905877.227522-0,78.72880064546138,-168.18857583515438,1736.3428278482659,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8067507979444383,0.034029741091454326,0.5899111176586355,,,,,,
-905877.219521,1964,1.0,0.5232139677097133,0.5534073921909679,-905877.219521-0,80.52696967523815,-166.53009881876204,1733.7666217156734,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8103471360039919,0.03734669512423903,0.584758705393451,,,,,,
-905877.207504,1964,0.99,0.5253144574607026,0.5496648449831562,-905877.207504-0,86.0016718281666,-159.82318746132796,1725.5066817241427,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8212965403098487,0.050760517839107205,0.5682388254103891,,,,,,
-905877.199534,1964,0.99,0.5268903771796489,0.5462045076384745,-905877.199534-0,90.04904432070407,-153.76883789317623,1718.9469731520107,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8293912852949237,0.06286921697541072,0.5551194082661253,,,,,,
-905877.191542,1964,0.19511547628707535,0.538193728543409,0.4943589104075562,-905877.191542-0,116.20555078097001,-69.34051603049988,1646.8748939449283,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8817042982154555,0.2317258607007633,0.41097524985196043,,,,,,
-905877.18259,1965,0.99,0.5276240209975108,0.543775302319366,-905877.18259-0,91.90357643421905,-149.6557445083748,1715.6541332190973,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8331003495219538,0.07109540374501352,0.548533728400298,,,,,,
-905877.175466,1965,0.14497472661658511,0.5518353927989488,0.5219337848330357,-905877.175466-0,147.3632754001029,-106.93272749388663,1586.5780871489733,-324.6465983267578,-185.2034463808816,1441.387269018948,0.9440197474537214,0.15654143777398988,0.2903816362600503,,,,,,
-905877.167458,1965,0.99,0.5259041784345428,0.5477724874477805,-905877.167458-0,87.5135353452203,-156.60163352830264,1723.0004088278768,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8243202673439561,0.05720362570515781,0.5632262796178572,,,,,,
-905877.159504,1965,0.13747975837327955,0.5485139817163491,0.5283281144614795,-905877.159504-0,140.93389696346486,-117.96193885675748,1610.8375038113322,-324.6465983267578,-185.2034463808816,1441.387269018948,0.9311609905804453,0.13448301504824803,0.33890046958476827,,,,,,
-905877.15156,1965,0.09115446165199267,0.5488609265950221,0.5171075991697056,-905877.15156-0,141.04073061297808,-100.89268997777765,1602.7161505613137,-324.6465983267578,-185.2034463808816,1441.387269018948,0.9313746578794717,0.1686215128062079,0.3226577630847315,,,,,,
-905877.143476,1966,0.8412549946069015,0.5347738237507598,0.5314975901465411,-905877.143476-0,109.58524177796136,-127.90703142526712,1682.5507610166044,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8684636802094382,0.11459282991122886,0.4823269839953126,,,,,,
-905877.132267,1966,0.99,0.5414591582628822,0.40514173514216856,-905877.132267-0,111.53688516417537,57.4974674046008,1470.3740794231085,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8723669669818662,0.4854018275709647,0.05797362080832058,,,,,,
-905877.123574,1966,0.7986484169960022,0.5412308796465001,0.40477589643389467,-905877.123574-0,111.11638824955224,58.050983609562934,1472.012451795848,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8715259731526201,0.48650885998088916,0.06125036555379955,,,,,,
-905877.115572,1966,0.7715007066726685,0.5415601529413202,0.4062844560259935,-905877.115572-0,112.05138754611707,56.10530305602012,1474.020941502641,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8733959717457497,0.48261749887380345,0.06526734496738591,,,,,,
-905877.107616,1967,0.9590658502956962,0.5603399887623721,0.47925480453281655,-905877.107616-0,154.11755257049197,-41.09252796826377,1445.5019998615594,-324.6465983267578,-185.2034463808816,1441.387269018948,0.9575283017944997,0.2882218368252357,0.008229461685222495,,,,,,
-905877.099634,1967,0.7044198781267821,0.5698311081742068,0.5999258140195802,-905877.099634-0,174.55651183682903,-198.2124847246585,1416.3469071131788,-324.6465983267578,-185.2034463808816,1441.387269018948,0.9984062203271736,-0.026018076687553873,-0.0500807238115386,,,,,,
-905877.08919,1967,0.9454030963217535,0.5683525137179231,0.5501691205415431,-905877.08919-0,160.79199350117918,-125.20416782374699,1337.7076657368511,-324.6465983267578,-185.2034463808816,1441.387269018948,0.9708771836558739,0.11999855711426916,-0.20735920656419377,,,,,,
-905877.078722,1968,0.15343901721144873,0.5690734801173746,0.6086443416993936,-905877.078722-0,162.14885423434797,-196.6760188519626,1327.8154087421876,-324.6465983267578,-185.2034463808816,1441.387269018948,0.9735909051222115,-0.022945144942162023,-0.22714372055352075,,,,,,
-905877.071578,1968,0.1664662678453422,0.5692554015581044,0.6005951105247487,-905877.071578-0,162.5105681393055,-186.7757049463333,1328.8020872064214,-324.6465983267578,-185.2034463808816,1441.387269018948,0.9743143329321265,-0.0031445171309033865,-0.22517036362505308,,,,,,
-905877.0613000001,1968,0.845459053343247,0.5651360812648616,0.5222392998498873,-905877.0613000001-0,167.50095920338373,-99.05497080257635,1460.6024133756828,-324.6465983267578,-185.2034463808816,1441.387269018948,0.984295115060283,0.17229695115661042,0.038430288713469346,,,,,,
-905877.051865,1968,0.7269753603416489,0.5551627204998034,0.44709809554927604,-905877.051865-0,136.1018953410685,1.2626669067764738,1387.1543069181812,-324.6465983267578,-185.2034463808816,1441.387269018948,0.9214969873356527,0.37293222657531605,-0.10846592420153352,,,,,,
-905877.043638,1969,0.0,0.4792392534137596,0.3102669396788922,-905877.043638-0,-30.342226188063478,153.89154195917206,1221.3883476063472,-324.6465983267578,-185.2034463808816,1441.387269018948,0.5886087442773886,0.6781899766801072,-0.4399978428252019,,,,,,
-905877.035794,1969,0.006039509718606488,0.5430488715151177,0.7597644292747219,-905877.035794-0,102.70005783529128,-371.6057919095997,1260.7522750435066,-324.6465983267578,-185.2034463808816,1441.387269018948,0.8546933123240981,-0.37280469105743613,-0.36126998795088305,,,,,,
-905877.023939,1969,0.0,0.4792392534137596,0.3102669396788922,-905877.023939-0,-30.342226188063478,153.89154195917206,1221.3883476063472,-324.6465983267578,-185.2034463808816,1441.387269018948,0.5886087442773886,0.6781899766801072,-0.4399978428252019,,,,,,
-905877.017347,1969,0.8310116723241318,0.5698605062509012,0.5758815286743693,-905877.017347-0,174.5183852716587,-166.7197443882293,1419.1910551562337,-324.6465983267578,-185.2034463808816,1441.387269018948,0.998329967196833,0.03696740398530445,-0.04439242772542909,,,,,,
-905877.009684,1970,0.0,0.47876338209565883,0.3096329186328204,-905877.009684-0,-31.31679990162621,154.75217377786188,1222.4909764060048,-325.2154214514287,-185.24973611861432,1441.6308895160412,0.587797243099605,0.6800038197929524,-0.4382798262200728,,,,,,
-905877.002352,1970,0.0,0.47876338209565883,0.3096329186328204,-905877.002352-0,-31.31679990162621,154.75217377786188,1222.4909764060048,-325.2154214514287,-185.24973611861432,1441.6308895160412,0.587797243099605,0.6800038197929524,-0.4382798262200728,,,,,,
-905876.996114,1970,0.0,0.47876338209565883,0.3096329186328204,-905876.996114-0,-31.31679990162621,154.75217377786188,1222.4909764060048,-325.2154214514287,-185.24973611861432,1441.6308895160412,0.587797243099605,0.6800038197929524,-0.4382798262200728,,,,,,
-905876.98563,1970,0.0,0.47876338209565883,0.3096329186328204,-905876.98563-0,-31.31679990162621,154.75217377786188,1222.4909764060048,-325.2154214514287,-185.24973611861432,1441.6308895160412,0.587797243099605,0.6800038197929524,-0.4382798262200728,,,,,,
-905876.979676,1971,0.99,0.5481280082765282,0.42102332443137325,-905876.979676-0,119.07487733456344,33.873807031495005,1373.8739471263798,-325.2154214514287,-185.24973611861432,1441.6308895160412,0.8885805975719844,0.4382470863002187,-0.13551388477932297,,,,,,
-905876.9748,1971,0.8600160479545593,0.5392815087367525,0.39158697083724714,-905876.9748-0,100.20231608034561,71.26166086728381,1384.8712928852565,-325.2154214514287,-185.24973611861432,1441.6308895160412,0.8508354750635485,0.5130227939717963,-0.11351919326156928,,,,,,
-905876.967416,1971,0.8342600464820862,0.53136219834444,0.36976072957345696,-905876.967416-0,83.10538032679511,99.55098024009288,1395.1263220333135,-325.2154214514287,-185.24973611861432,1441.6308895160412,0.8166416035564478,0.5696014327174144,-0.09300913496545533,,,,,,
-905876.95549,1971,0.23725789652374196,0.5650922832443916,0.528731483835561,-905876.95549-0,151.0472100437164,-97.20675783371644,1317.4441759914275,-325.2154214514287,-185.24973611861432,1441.6308895160412,0.9525252629902904,0.17608595656979584,-0.2483734270492274,,,,,,
-905876.943737,1972,0.24427192036892245,0.5652355069017381,0.5282910820032491,-905876.943737-0,151.65022529893722,-96.86515964619684,1320.0277580138202,-325.2154214514287,-185.24973611861432,1441.6308895160412,0.9537312935007319,0.17676915294483514,-0.24320626300444215,,,,,,
-905876.933964,1972,0.1532107791507441,0.5644521091134227,0.534974506431128,-905876.933964-0,148.01125134607057,-103.56762641997318,1302.4024832614712,-325.2154214514287,-185.24973611861432,1441.6308895160412,0.9464533455949987,0.1633642193972823,-0.2784568125091401,,,,,,
-905876.923272,1972,0.9398745202343507,0.526142661840725,0.3571677202632976,-905876.923272-0,71.82334448614057,116.361564711809,1404.3369013389654,-325.2154214514287,-185.24973611861432,1441.6308895160412,0.7940775318751386,0.6032226016608465,-0.07458797635415189,,,,,,
