world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1002,81408.64919499999,"[[ 2.41440744e-03  1.30039354e-03 -4.47839185e-01]
 [-7.74181247e-06 -1.28814973e-03  1.03408396e+00]
 [ 5.03652230e-05  7.06240070e-04  4.44477202e-01]]","[[ 4.20272041e+02  2.88471800e+02 -2.47683730e+02]
 [-1.79103280e+01 -3.53447289e+02  8.04255477e+02]
 [-1.91643210e-02  5.28912823e-01  1.00000000e+00]]",8,"[[ 5.89524155e-03  1.71831457e-03 -1.42929117e+00]
 [ 4.47682919e-04 -2.49622272e-03  1.61738071e+00]
 [ 7.71802461e-04  5.21023682e-04  6.18345304e-01]]","[[ 1.54097931e+02  1.16706173e+02  5.09302784e+01]
 [-6.27361810e+01 -3.06644878e+02  6.57065300e+02]
 [-1.39478906e-01  1.12712317e-01  1.00000000e+00]]",14
1003,81408.69834799999,"[[ 2.41348909e-03  1.32108411e-03 -4.63054898e-01]
 [ 3.46495014e-06 -1.28917876e-03  1.02989644e+00]
 [ 4.55516810e-05  7.08367538e-04  4.45730485e-01]]","[[ 4.18540756e+02  2.94243127e+02 -2.45064237e+02]
 [-1.45600555e+01 -3.52008944e+02  7.98219247e+02]
 [-1.96337578e-02  5.29352261e-01  1.00000000e+00]]",8,"[[ 5.86016462e-03  1.75735625e-03 -1.44907609e+00]
 [ 4.71010202e-04 -2.48807146e-03  1.60262584e+00]
 [ 7.64561050e-04  5.27317947e-04  6.16078787e-01]]","[[ 1.54329193e+02  1.19857531e+02  5.12076839e+01]
 [-6.06899839e+01 -3.06214722e+02  6.53817709e+02]
 [-1.39578207e-01  1.13352577e-01  1.00000000e+00]]",14
1004,81408.75209099999,"[[ 2.43387540e-03  1.34564780e-03 -4.81320066e-01]
 [ 2.81409808e-05 -1.27598547e-03  1.02285007e+00]
 [ 6.65005860e-05  7.28938028e-04  4.35695349e-01]]","[[ 4.14045760e+02  2.98125548e+02 -2.42484123e+02]
 [-1.77381863e+01 -3.47526971e+02  7.96267948e+02]
 [-3.35194010e-02  5.35925163e-01  1.00000000e+00]]",9,"[[ 5.80478130e-03  1.78262325e-03 -1.45622441e+00]
 [ 5.62289877e-04 -2.42350600e-03  1.55106872e+00]
 [ 8.11232556e-04  5.85034342e-04  5.77552214e-01]]","[[ 1.53091432e+02  1.24848386e+02  5.07089290e+01]
 [-6.19448408e+01 -3.00850611e+02  6.51775502e+02]
 [-1.52285616e-01  1.29385469e-01  1.00000000e+00]]",14
1005,81408.802296,"[[ 2.39293609e-03  1.36692875e-03 -4.98599547e-01]
 [ 2.81716190e-05 -1.28096008e-03  1.02215355e+00]
 [ 3.63154735e-05  7.16815971e-04  4.40738075e-01]]","[[ 4.17964699e+02  3.09257276e+02 -2.44388720e+02]
 [-7.95926606e+00 -3.45633514e+02  7.92584205e+02]
 [-2.14940742e-02  5.36656149e-01  1.00000000e+00]]",8,"[[ 5.77143622e-03  1.83356988e-03 -1.48762028e+00]
 [ 5.33826801e-04 -2.47370048e-03  1.58204702e+00]
 [ 7.52388132e-04  5.40423546e-04  6.09991796e-01]]","[[ 1.54953617e+02  1.26013132e+02  5.10719048e+01]
 [-5.66796899e+01 -3.04137009e+02  6.50568079e+02]
 [-1.40910458e-01  1.14021232e-01  1.00000000e+00]]",14
1006,81408.85334399999,"[[ 2.38252744e-03  1.37942441e-03 -5.02332192e-01]
 [ 3.49823264e-05 -1.28069390e-03  1.01858647e+00]
 [ 3.22063095e-05  7.17402953e-04  4.42151761e-01]]","[[ 4.18448028e+02  3.13042687e+02 -2.45755281e+02]
 [-5.59353722e+00 -3.45088513e+02  7.88626680e+02]
 [-2.14040684e-02  5.37113248e-01  1.00000000e+00]]",8,"[[ 5.74459168e-03  1.86150263e-03 -1.49397357e+00]
 [ 5.48434123e-04 -2.46982238e-03  1.57301040e+00]
 [ 7.48072968e-04  5.45134837e-04  6.09281244e-01]]","[[ 1.55323436e+02  1.28120947e+02  5.00811833e+01]
 [-5.53997056e+01 -3.03613866e+02  6.48012845e+02]
 [-1.41138358e-01  1.14342397e-01  1.00000000e+00]]",14
1007,81408.90474999999,"[[ 2.41534833e-03  1.44605115e-03 -5.16120098e-01]
 [ 3.10968681e-05 -1.32927349e-03  1.03768727e+00]
 [ 7.31327129e-06  6.73921242e-04  4.79682310e-01]]","[[ 4.10657861e+02  3.19898355e+02 -2.50177407e+02]
 [ 2.25078943e+00 -3.57035586e+02  7.74789801e+02]
 [-9.42312664e-03  4.96733687e-01  1.00000000e+00]]",9,"[[ 5.74984885e-03  1.97102222e-03 -1.52258381e+00]
 [ 6.73477081e-04 -2.38377913e-03  1.49499501e+00]
 [ 8.40158197e-04  6.21314839e-04  5.64207488e-01]]","[[ 1.51246352e+02  1.36896082e+02  4.54199722e+01]
 [-5.82720958e+01 -3.00876468e+02  6.39985601e+02]
 [-1.61049874e-01  1.27479075e-01  1.00000000e+00]]",14
1008,81408.955238,"[[ 2.46507430e-03  1.49139326e-03 -5.30181640e-01]
 [ 7.59409835e-05 -1.33331411e-03  1.03334535e+00]
 [ 2.88419216e-05  6.67703146e-04  4.98924446e-01]]","[[ 3.98588359e+02  3.22971819e+02 -2.45362192e+02]
 [ 2.37800124e+00 -3.66231175e+02  7.61045196e+02]
 [-2.62241172e-02  4.71451302e-01  1.00000000e+00]]",11,"[[ 5.65638077e-03  1.96885197e-03 -1.50825666e+00]
 [ 7.04603827e-04 -2.32239044e-03  1.44395556e+00]
 [ 8.06400014e-04  6.11576595e-04  5.74684179e-01]]","[[ 1.52698554e+02  1.41417048e+02  4.54313524e+01]
 [-5.22929495e+01 -3.07561160e+02  6.35537693e+02]
 [-1.58617508e-01  1.28868169e-01  1.00000000e+00]]",14
1009,81409.007183,"[[ 2.40142816e-03  1.47373868e-03 -5.21083012e-01]
 [ 7.86470601e-05 -1.30151143e-03  1.00401735e+00]
 [ 1.64776352e-05  6.85771788e-04  4.85299613e-01]]","[[ 4.07278727e+02  3.30891492e+02 -2.47259159e+02]
 [ 6.67107217e+00 -3.62189634e+02  7.56482904e+02]
 [-2.32553728e-02  5.00571435e-01  1.00000000e+00]]",10,"[[ 5.59921601e-03  2.03220302e-03 -1.51725921e+00]
 [ 7.42346286e-04 -2.30244423e-03  1.41550172e+00]
 [ 8.32898035e-04  6.52427328e-04  5.54213558e-01]]","[[ 1.52741969e+02  1.46951747e+02  4.28331424e+01]
 [-5.33003185e+01 -3.03245680e+02  6.28592311e+02]
 [-1.66801948e-01  1.36138761e-01  1.00000000e+00]]",14
1010,81409.05509099999,"[[ 2.42848108e-03  1.50073053e-03 -5.10751210e-01]
 [ 1.00329934e-04 -1.32602849e-03  1.00632788e+00]
 [ 1.78028128e-05  6.52994565e-04  5.21048158e-01]]","[[ 3.99919905e+02  3.30921309e+02 -2.47109141e+02]
 [ 1.01937898e+01 -3.78084477e+02  7.40206896e+02]
 [-2.64393767e-02  4.62521121e-01  1.00000000e+00]]",11,"[[ 5.55744349e-03  2.03750628e-03 -1.50012100e+00]
 [ 7.27173824e-04 -2.27330446e-03  1.38453534e+00]
 [ 7.94502094e-04  6.21127630e-04  5.80248366e-01]]","[[ 1.54374448e+02  1.49767555e+02  4.17439854e+01]
 [-4.80380048e+01 -3.12888923e+02  6.22393743e+02]
 [-1.59954074e-01  1.29863907e-01  1.00000000e+00]]",14
1011,81409.10741899999,"[[ 2.36494421e-03  1.47285438e-03 -4.83379770e-01]
 [ 1.01752381e-04 -1.29677646e-03  9.73924621e-01]
 [ 4.71186736e-06  6.66488208e-04  5.13757117e-01]]","[[ 4.08912707e+02  3.35395359e+02 -2.51071301e+02]
 [ 1.48249586e+01 -3.78429984e+02  7.31334617e+02]
 [-2.29824603e-02  4.87854621e-01  1.00000000e+00]]",10,"[[ 5.52082504e-03  2.10236161e-03 -1.49529605e+00]
 [ 7.58671635e-04 -2.24848611e-03  1.34828859e+00]
 [ 8.26544717e-04  6.66692377e-04  5.60623183e-01]]","[[ 1.54152627e+02  1.55301071e+02  3.76601500e+01]
 [-4.91909824e+01 -3.09171673e+02  6.12349914e+02]
 [-1.68774303e-01  1.38701217e-01  1.00000000e+00]]",14
1012,81409.154172,"[[ 2.37225650e-03  1.44951960e-03 -4.46379722e-01]
 [ 1.02956552e-04 -1.32694473e-03  9.60944423e-01]
 [ 4.88672090e-07  6.51675331e-04  5.40467097e-01]]","[[ 4.07448208e+02  3.25836431e+02 -2.42816046e+02]
 [ 1.67344624e+01 -3.88932181e+02  7.05338285e+02]
 [-2.05461997e-02  4.68665497e-01  1.00000000e+00]]",10,"[[ 5.48802687e-03  2.11884665e-03 -1.46797633e+00]
 [ 7.12776094e-04 -2.24451983e-03  1.31315895e+00]
 [ 8.13880393e-04  6.72766062e-04  5.68313999e-01]]","[[ 1.56132632e+02  1.58499819e+02  3.70632298e+01]
 [-4.79940536e+01 -3.11946932e+02  5.96821075e+02]
 [-1.66781951e-01  1.42293545e-01  1.00000000e+00]]",14
1013,81409.203398,"[[ 2.36027716e-03  1.43186053e-03 -4.18553168e-01]
 [ 9.18401124e-05 -1.35881987e-03  9.53388571e-01]
 [-1.64951122e-05  6.29563015e-04  5.64494932e-01]]","[[ 4.09520975e+02  3.21018845e+02 -2.38530745e+02]
 [ 2.02383132e+01 -3.96999699e+02  6.85507990e+02]
 [-1.06045222e-02  4.52141472e-01  1.00000000e+00]]",9,"[[ 5.49102843e-03  2.15545030e-03 -1.46485899e+00]
 [ 6.61663922e-04 -2.25783579e-03  1.29617459e+00]
 [ 8.06253651e-04  6.75750859e-04  5.74756300e-01]]","[[ 1.57233263e+02  1.61222111e+02  3.71506239e+01]
 [-4.80865760e+01 -3.13732892e+02  5.84965403e+02]
 [-1.64026645e-01  1.42702839e-01  1.00000000e+00]]",14
1014,81409.254768,"[[ 2.32554193e-03  1.37192280e-03 -3.87566174e-01]
 [ 1.26671029e-04 -1.33195668e-03  8.96326490e-01]
 [-6.18024459e-06  6.60733076e-04  5.67723235e-01]]","[[ 4.12195052e+02  3.16372385e+02 -2.18099387e+02]
 [ 2.36766757e+01 -4.02857375e+02  6.52198101e+02]
 [-2.30684526e-02  4.72301352e-01  1.00000000e+00]]",8,"[[ 5.31813697e-03  2.12265865e-03 -1.42410013e+00]
 [ 5.15552764e-04 -2.30345793e-03  1.27827965e+00]
 [ 6.64792037e-04  6.15882172e-04  6.24118784e-01]]","[[ 1.66728600e+02  1.65002639e+02  4.24898349e+01]
 [-3.95688153e+01 -3.19674507e+02  5.64449383e+02]
 [-1.38547532e-01  1.39699992e-01  1.00000000e+00]]",14
1015,81409.30411099999,"[[ 2.34282053e-03  1.38064418e-03 -4.01033367e-01]
 [ 1.33291903e-04 -1.35069501e-03  8.89883045e-01]
 [-8.05126434e-06  6.61777501e-04  5.75744835e-01]]","[[ 4.08115474e+02  3.16650678e+02 -2.05150163e+02]
 [ 2.50582927e+01 -4.01867159e+02  6.38588417e+02]
 [-2.30955937e-02  4.66345621e-01  1.00000000e+00]]",8,"[[ 5.25658464e-03  2.14101929e-03 -1.43348117e+00]
 [ 5.01309343e-04 -2.30084716e-03  1.25769752e+00]
 [ 6.47026793e-04  6.25640263e-04  6.21991831e-01]]","[[ 1.68437832e+02  1.69240214e+02  4.59804472e+01]
 [-3.81194621e+01 -3.18733434e+02  5.56641905e+02]
 [-1.36874338e-01  1.44550960e-01  1.00000000e+00]]",14
1016,81409.35294999999,"[[ 2.38542456e-03  1.40624420e-03 -4.23121319e-01]
 [ 1.54015948e-04 -1.36374196e-03  8.78905101e-01]
 [ 1.19003416e-05  6.84165936e-04  5.76002158e-01]]","[[ 3.99700319e+02  3.16882963e+02 -1.89909577e+02]
 [ 2.25536868e+01 -3.97455085e+02  6.23032818e+02]
 [-3.50468037e-02  4.65543768e-01  1.00000000e+00]]",9,"[[ 5.17191234e-03  2.17078781e-03 -1.44019274e+00]
 [ 5.43109790e-04 -2.24392739e-03  1.19905749e+00]
 [ 6.73621128e-04  6.95690808e-04  5.86839797e-01]]","[[ 1.68252237e+02  1.78016844e+02  4.91841567e+01]
 [-3.82492018e+01 -3.13290969e+02  5.46260941e+02]
 [-1.47789302e-01  1.67060483e-01  1.00000000e+00]]",14
1017,81409.401153,"[[ 2.37759306e-03  1.42919855e-03 -4.43513470e-01]
 [ 1.63631059e-04 -1.39647812e-03  8.57392441e-01]
 [-1.07299564e-05  6.77204490e-04  5.95919151e-01]]","[[ 3.97515807e+02  3.24141211e+02 -1.70514086e+02]
 [ 3.00245143e+01 -3.97312180e+02  5.93987851e+02]
 [-2.69623968e-02  4.57343270e-01  1.00000000e+00]]",8,"[[ 5.05214773e-03  2.23555634e-03 -1.46268866e+00]
 [ 4.77502381e-04 -2.28051865e-03  1.18054936e+00]
 [ 6.03008892e-04  6.78268447e-04  6.07663113e-01]]","[[ 1.73684672e+02  1.86715432e+02  5.53264069e+01]
 [-3.34991782e+01 -3.13926276e+02  5.29251469e+02]
 [-1.34962884e-01  1.65116526e-01  1.00000000e+00]]",14
1018,81409.44977899999,"[[ 2.49455570e-03  1.51813800e-03 -4.89161259e-01]
 [ 1.94710338e-04 -1.46220529e-03  8.81273400e-01]
 [ 7.57993254e-06  6.44011257e-04  6.26591863e-01]]","[[ 3.76286988e+02  3.21133705e+02 -1.57904341e+02]
 [ 2.92466503e+01 -3.97341271e+02  5.81674679e+02]
 [-3.46116878e-02  4.04502666e-01  1.00000000e+00]]",10,"[[ 5.02080420e-03  2.26795063e-03 -1.48296948e+00]
 [ 5.75154531e-04 -2.17811757e-03  1.11292985e+00]
 [ 6.58294722e-04  7.40911880e-04  5.72169466e-01]]","[[ 1.69181414e+02  1.95779281e+02  5.76791871e+01]
 [-3.29688975e+01 -3.14450979e+02  5.26190280e+02]
 [-1.51955303e-01  1.81939103e-01  1.00000000e+00]]",14
1019,81409.500754,"[[ 2.51777287e-03  1.57011578e-03 -5.57911922e-01]
 [ 1.92170764e-04 -1.50048910e-03  8.91020843e-01]
 [-1.98556790e-05  6.31671827e-04  6.33307720e-01]]","[[ 3.70893290e+02  3.30124698e+02 -1.37724830e+02]
 [ 3.41686270e+01 -3.88135867e+02  5.76181563e+02]
 [-2.24519937e-02  3.97483458e-01  1.00000000e+00]]",11,"[[ 4.94996206e-03  2.32290113e-03 -1.53944250e+00]
 [ 5.92956905e-04 -2.19243759e-03  1.10856888e+00]
 [ 6.21248439e-04  7.27938433e-04  5.78411450e-01]]","[[ 1.69674908e+02  2.01491377e+02  6.54165696e+01]
 [-2.82688057e+01 -3.12308562e+02  5.23325314e+02]
 [-1.46664319e-01  1.76630670e-01  1.00000000e+00]]",14
1020,81409.55102599999,"[[ 2.48111580e-03  1.57451839e-03 -5.76315752e-01]
 [ 1.95237953e-04 -1.48974156e-03  8.70423624e-01]
 [-2.78448054e-05  6.69146980e-04  6.16684893e-01]]","[[ 3.74945625e+02  3.38848156e+02 -1.27868173e+02]
 [ 3.61265099e+01 -3.78161904e+02  5.67520521e+02]
 [-2.22701369e-02  4.25632377e-01  1.00000000e+00]]",10,"[[ 4.87076859e-03  2.37402811e-03 -1.55554914e+00]
 [ 6.04529708e-04 -2.20809933e-03  1.09305184e+00]
 [ 6.20458059e-04  7.69948493e-04  5.61590079e-01]]","[[ 1.70761864e+02  2.07617612e+02  6.88966172e+01]
 [-2.77839448e+01 -3.03563067e+02  5.13881725e+02]
 [-1.50569555e-01  1.86808687e-01  1.00000000e+00]]",14
1021,81409.602661,"[[ 2.54269099e-03  1.58105859e-03 -6.16495480e-01]
 [ 2.15437700e-04 -1.54548829e-03  8.48055200e-01]
 [-2.15061873e-05  6.69508330e-04  6.39147306e-01]]","[[ 3.64276012e+02  3.33295538e+02 -9.08687216e+01]
 [ 3.65159763e+01 -3.77464942e+02  5.36062716e+02]
 [-2.59933226e-02  4.06610239e-01  1.00000000e+00]]",10,"[[ 4.73428106e-03  2.38638102e-03 -1.56771468e+00]
 [ 5.64834233e-04 -2.20828121e-03  1.04308557e+00]
 [ 5.85503951e-04  7.95293168e-04  5.59319371e-01]]","[[ 1.74936446e+02  2.18727774e+02  8.24191908e+01]
 [-2.49783652e+01 -3.02128200e+02  4.93432967e+02]
 [-1.47609508e-01  2.00626911e-01  1.00000000e+00]]",14
1022,81409.651787,"[[ 2.57893355e-03  1.60399224e-03 -6.53159378e-01]
 [ 2.42946004e-04 -1.55032773e-03  8.25688602e-01]
 [-1.83790578e-06  6.86177147e-04  6.42059093e-01]]","[[ 3.55974228e+02  3.36846561e+02 -7.10564828e+01]
 [ 3.58950980e+01 -3.77090738e+02  5.21454720e+02]
 [-3.73425891e-02  4.03966149e-01  1.00000000e+00]]",11,"[[ 4.60020738e-03  2.36878033e-03 -1.56440230e+00]
 [ 5.94594242e-04 -2.08984784e-03  9.63648462e-01]
 [ 6.14584533e-04  8.89334625e-04  5.12251885e-01]]","[[ 1.74877523e+02  2.36313089e+02  8.95185682e+01]
 [-2.60983749e+01 -3.01021881e+02  4.86578815e+02]
 [-1.64502728e-01  2.39090994e-01  1.00000000e+00]]",14
1023,81409.703144,"[[ 2.69502618e-03  1.65773930e-03 -7.64447161e-01]
 [ 3.23048713e-04 -1.58760625e-03  7.98983627e-01]
 [ 4.24037885e-05  6.99908516e-04  6.52018148e-01]]","[[ 3.31181328e+02  3.35658871e+02 -2.30289849e+01]
 [ 3.67152918e+01 -3.71740317e+02  4.98577115e+02]
 [-6.09502795e-02  3.77214969e-01  1.00000000e+00]]",10,"[[ 4.43916353e-03  2.34106772e-03 -1.60558214e+00]
 [ 6.75240048e-04 -2.05149391e-03  8.91788349e-01]
 [ 6.23150484e-04  9.10905344e-04  4.99870587e-01]]","[[ 1.71956202e+02  2.46335913e+02  1.12849828e+02]
 [-2.04146551e+01 -3.01236625e+02  4.71845940e+02]
 [-1.77163399e-01  2.41850014e-01  1.00000000e+00]]",14
1024,81409.74816599999,"[[ 2.76830241e-03  1.71538681e-03 -8.36033326e-01]
 [ 3.44505294e-04 -1.64332463e-03  8.01704750e-01]
 [ 5.30810285e-05  6.88531809e-04  6.64148278e-01]]","[[ 3.19718501e+02  3.33627800e+02 -2.64503806e-01]
 [ 3.62336159e+01 -3.66318108e+02  4.87799921e+02]
 [-6.31169053e-02  3.53102418e-01  1.00000000e+00]]",12,"[[ 4.41300772e-03  2.40861171e-03 -1.66186890e+00]
 [ 6.45844963e-04 -2.07755008e-03  8.88049280e-01]
 [ 5.87688366e-04  9.01916524e-04  5.08139098e-01]]","[[ 1.73131241e+02  2.53899559e+02  1.22498160e+02]
 [-1.80641687e+01 -3.00180205e+02  4.65531063e+02]
 [-1.68172149e-01  2.39154339e-01  1.00000000e+00]]",14
1025,81409.794568,"[[ 2.80574315e-03  1.73334071e-03 -9.51693715e-01]
 [ 3.84773586e-04 -1.65821868e-03  7.66663955e-01]
 [ 4.54777171e-05  7.03514936e-04  6.64956624e-01]]","[[ 3.08677393e+02  3.42538618e+02  4.68516617e+01]
 [ 4.15438431e+01 -3.58865634e+02  4.73213364e+02]
 [-6.50638790e-02  3.56247988e-01  1.00000000e+00]]",7,"[[ 4.21723808e-03  2.32497913e-03 -1.69573961e+00]
 [ 7.50674841e-04 -2.09182941e-03  8.34134709e-01]
 [ 5.33892420e-04  8.35866143e-04  5.39814742e-01]]","[[ 1.72841617e+02  2.52906000e+02  1.52157207e+02]
 [-3.79603281e+00 -3.01112516e+02  4.53361680e+02]
 [-1.65067470e-01  2.16120740e-01  1.00000000e+00]]",14
1032,81410.06692299999,"[[ 2.40378212e-03  3.20852043e-03 -2.81759243e+00]
 [ 1.34947999e-03 -1.59176586e-03  1.24720870e-02]
 [ 1.33888810e-04  1.38462537e-03  2.76445485e-01]]","[[ 5.60692094e+01  5.87081496e+02  5.44982849e+02]
 [ 4.55350134e+01 -1.27727686e+02  4.69865295e+02]
 [-2.55225635e-01  3.55409500e-01  1.00000000e+00]]",1,"[[ 2.38639638e-03  3.19827206e-03 -2.80311017e+00]
 [ 1.24253977e-03 -1.62322631e-03  8.34147122e-02]
 [-1.81660656e-05  1.29790040e-03  4.00953038e-01]]","[[ 9.67298895e+01  6.27005532e+02  5.45807190e+02]
 [ 6.36771448e+01 -1.15437406e+02  4.69190186e+02]
 [-2.01742805e-01  4.02083198e-01  1.00000000e+00]]",14
1033,81410.11101,"[[ 2.17798027e-03  3.19457173e-03 -2.77002072e+00]
 [ 1.38604834e-03 -1.49261055e-03 -8.42486799e-02]
 [-6.26978614e-05  1.50394396e-03  3.19917805e-01]]","[[ 4.56857373e+01  6.75628875e+02  5.73495056e+02]
 [ 5.70589970e+01 -6.81234849e+01  4.76107574e+02]
 [-2.59282648e-01  4.52661236e-01  1.00000000e+00]]",1,"[[ 2.15415404e-03  3.18770518e-03 -2.75223454e+00]
 [ 1.26893252e-03 -1.52299707e-03 -3.98642700e-03]
 [-2.57763301e-04  1.40256512e-03  4.80934440e-01]]","[[ 9.92212699e+01  7.36206275e+02  5.73914062e+02]
 [ 8.31649376e+01 -4.45799636e+01  4.75556915e+02]
 [-1.89357699e-01  5.24589718e-01  1.00000000e+00]]",14
1034,81410.158581,"[[ 2.52937787e-03  3.27327350e-03 -3.12757358e+00]
 [ 1.65837883e-03 -1.65811645e-03 -1.94811610e-01]
 [ 3.06307996e-04  8.26410558e-04  4.11480375e-01]]","[[ 5.41748182e+01  4.08585802e+02  6.05212309e+02]
 [ 7.71188118e+01 -2.07724121e+02  4.87818375e+02]
 [-1.95212178e-01  1.13036517e-01  1.00000000e+00]]",6,"[[ 2.56551641e-03  3.20249824e-03 -3.12046984e+00]
 [ 1.53662862e-03 -1.75286813e-03 -7.40028179e-02]
 [-1.17635741e-04  5.23455027e-04  8.15326332e-01]]","[[ 1.47633593e+02  4.50677283e+02  6.05938438e+02]
 [ 1.32102374e+02 -1.83121987e+02  4.88969772e+02]
 [-6.35115813e-02  1.82591773e-01  1.00000000e+00]]",14
1035,81410.214606,"[[ 2.07427348e-03  3.09284836e-03 -2.82138225e+00]
 [ 1.48734685e-03 -1.44359522e-03 -1.94726428e-01]
 [ 1.15292976e-04  1.07026091e-03  3.94574148e-01]]","[[ 4.75600650e+01  5.58291590e+02  6.15598493e+02]
 [ 8.02311186e+01 -1.50600143e+02  4.99365777e+02]
 [-2.31519403e-01  2.45364141e-01  1.00000000e+00]]",10,"[[ 2.07403888e-03  2.92246972e-03 -2.74355432e+00]
 [ 1.32923184e-03 -1.49358359e-03 -7.10092739e-02]
 [-3.26309914e-04  8.40587174e-04  7.79899758e-01]]","[[ 1.58277604e+02  6.56713510e+02  6.16586873e+02]
 [ 1.45150375e+02 -1.03445013e+02  5.01195670e+02]
 [-9.02218410e-02  3.86263333e-01  1.00000000e+00]]",14
1036,81410.27281299999,"[[ 1.99392873e-03  3.12203557e-03 -2.84888372e+00]
 [ 1.51609203e-03 -1.40508987e-03 -2.32318583e-01]
 [ 9.97162787e-05  1.09895784e-03  3.75044721e-01]]","[[ 3.60537877e+01  5.70900993e+02  6.27509056e+02]
 [ 7.85365347e+01 -1.36947635e+02  5.11741571e+02]
 [-2.39714052e-01  2.49494391e-01  1.00000000e+00]]",9,"[[ 2.03468017e-03  2.96729169e-03 -2.80394475e+00]
 [ 1.35743922e-03 -1.46428590e-03 -1.01096124e-01]
 [-3.52195175e-04  8.43644599e-04  7.87956849e-01]]","[[ 1.52485156e+02  6.71249943e+02  6.28740929e+02]
 [ 1.47560709e+02 -8.78664908e+01  5.13821428e+02]
 [-8.98326586e-02  3.94106710e-01  1.00000000e+00]]",14
1037,81410.32616,"[[ 1.91933519e-03  3.14531902e-03 -2.87784998e+00]
 [ 1.54269198e-03 -1.38052387e-03 -2.63574738e-01]
 [ 8.71505773e-05  1.11197673e-03  3.61135106e-01]]","[[ 2.73884463e+01  5.77981639e+02  6.40096172e+02]
 [ 7.73253882e+01 -1.25826758e+02  5.24363621e+02]
 [-2.44703297e-01  2.47954275e-01  1.00000000e+00]]",9,"[[ 2.00211225e-03  3.01132826e-03 -2.86959828e+00]
 [ 1.38337285e-03 -1.44760043e-03 -1.25090505e-01]
 [-3.76432815e-04  8.34802675e-04  8.01905041e-01]]","[[ 1.49547703e+02  6.80961883e+02  6.41377307e+02]
 [ 1.50373475e+02 -7.43614607e+01  5.26508164e+02]
 [-8.63412908e-02  3.97071384e-01  1.00000000e+00]]",14
1038,81410.381184,"[[ 1.89364296e-03  3.15891508e-03 -2.89183686e+00]
 [ 1.55177592e-03 -1.36987100e-03 -2.73279605e-01]
 [ 8.21409340e-05  1.11616164e-03  3.55993652e-01]]","[[ 2.43652321e+01  5.80619750e+02  6.43640163e+02]
 [ 7.66904671e+01 -1.21620345e+02  5.29616072e+02]
 [-2.46072759e-01  2.47350800e-01  1.00000000e+00]]",9,"[[ 1.99199689e-03  3.03363832e-03 -2.89780150e+00]
 [ 1.39177578e-03 -1.44018037e-03 -1.31739986e-01]
 [-3.84301302e-04  8.30787827e-04  8.06062193e-01]]","[[ 1.48276697e+02  6.84356739e+02  6.44905056e+02]
 [ 1.51069403e+02 -6.93902045e+01  5.31755095e+02]
 [-8.50104292e-02  3.97795264e-01  1.00000000e+00]]",14
1039,81410.43854399999,"[[ 1.85820547e-03  3.18423590e-03 -2.90538460e+00]
 [ 1.56353613e-03 -1.35308345e-03 -2.81361269e-01]
 [ 6.98400738e-05  1.12486357e-03  3.51538259e-01]]","[[ 2.12422385e+01  5.85554078e+02  6.44223225e+02]
 [ 7.59769072e+01 -1.14259369e+02  5.36482076e+02]
 [-2.47333575e-01  2.49278875e-01  1.00000000e+00]]",9,"[[ 1.97290772e-03  3.07105649e-03 -2.92748613e+00]
 [ 1.40241389e-03 -1.42945323e-03 -1.35327138e-01]
 [-3.93594788e-04  8.27754042e-04  8.08234263e-01]]","[[ 1.46387682e+02  6.88273086e+02  6.45468721e+02]
 [ 1.51565041e+02 -6.20631250e+01  5.38588565e+02]
 [-8.39374796e-02  3.98737985e-01  1.00000000e+00]]",14
1040,81410.495726,"[[ 1.88212569e-03  3.24643037e-03 -2.96147439e+00]
 [ 1.61164742e-03 -1.41138236e-03 -2.77024704e-01]
 [ 9.05161303e-05  1.07140728e-03  3.64291828e-01]]","[[ 2.75526110e+01  5.52144665e+02  6.43863096e+02]
 [ 7.76047638e+01 -1.20898041e+02  5.38943676e+02]
 [-2.35086976e-01  2.18377235e-01  1.00000000e+00]]",11,"[[ 2.01671824e-03  3.18894117e-03 -3.02001594e+00]
 [ 1.46668293e-03 -1.49443588e-03 -1.37951719e-01]
 [-3.51719389e-04  7.67449762e-04  8.12285143e-01]]","[[ 1.44068902e+02  6.38151893e+02  6.44015880e+02]
 [ 1.48594622e+02 -7.48862934e+01  5.39745726e+02]
 [-7.80108830e-02  3.47072533e-01  1.00000000e+00]]",14
1041,81410.558739,"[[ 1.84543073e-03  3.18340844e-03 -2.90101054e+00]
 [ 1.56905496e-03 -1.35447906e-03 -2.70585930e-01]
 [ 5.96532813e-05  1.11326666e-03  3.59894838e-01]]","[[ 2.48495205e+01  5.83797076e+02  6.39231163e+02]
 [ 7.75012358e+01 -1.11710096e+02  5.40726628e+02]
 [-2.43854282e-01  2.48788548e-01  1.00000000e+00]]",10,"[[ 1.96007769e-03  3.07765463e-03 -2.92545542e+00]
 [ 1.40526298e-03 -1.43444584e-03 -1.21322038e-01]
 [-3.94334343e-04  8.12628747e-04  8.11466890e-01]]","[[ 1.49290219e+02  6.83065518e+02  6.40337623e+02]
 [ 1.53083010e+02 -6.12244373e+01  5.42732739e+02]
 [-8.07542429e-02  3.93249477e-01  1.00000000e+00]]",14
