gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
367602.704288,1683,1.0,0.22299371741867943,0.7421702559104921,367602.704288-1,-195.12600116345587,-118.98984429455724,387.3412179930612,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3731295017097345,-0.3022182451798907,0.8771764401956044
367602.716426,1684,1.0,0.22266825797463213,0.7426902280480906,367602.716426-1,-195.36025193040155,-119.20047794875889,387.1688556870431,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.37359800324362585,-0.3026395124882941,0.8768317155835682
367602.724313,1684,1.0,0.22087759911122512,0.7423318824059159,367602.724313-1,-196.67581083089698,-119.07311956362281,386.64998458178695,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3762291210446167,-0.30238479571802196,0.875793973373056
367602.732366,1684,1.0,0.22009997335707093,0.739866098232886,367602.732366-1,-197.26641710971347,-118.09443980214235,386.7326765538416,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3774103336022496,-0.3004274361950612,0.8759593573171652
367602.740367,1684,0.8596622347831726,0.2191049162176037,0.7410701169247851,367602.740367-1,-197.98624555910834,-118.58455009822752,386.2533147886852,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3788499905010394,-0.3014076567872313,0.8750006337868523
367602.74841,1685,0.9803017377853394,0.21747364401634434,0.7405691553845133,367602.74841-1,-199.18721187172852,-118.39882969288756,385.79537792923026,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.38125192312627976,-0.30103621597655145,0.8740847600679424
367602.756403,1685,1.0,0.21772847528155098,0.7384045554611172,367602.756403-1,-199.01829363999389,-117.53107197838732,386.16686062527765,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3809140866628105,-0.299300700547551,0.8748277254600373
367602.764391,1685,1.0,0.21625503923938022,0.7377494840960332,367602.764391-1,-200.10519923398294,-117.28218659147687,385.7771596068568,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3830878978507887,-0.29880292977373013,0.8740483234231956
367602.77238599997,1685,0.9901846647262573,0.2156449907673946,0.734752362809397,367602.77238599997-1,-200.57834711861113,-116.08879624218784,385.9758257239472,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.384034193620045,-0.2964161490751521,0.8744456556573763
367602.780364,1685,1.0,0.21400205315842108,0.7337510373242886,367602.780364-1,-201.79340857278945,-115.7026851295866,385.5710379780197,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.38646431652840163,-0.2956439268499496,0.8736360801655214
367602.788398,1686,0.8886473774909973,0.21409540976819716,0.7289915356384301,367602.788398-1,-201.765500834964,-113.7972380820885,386.22355442084177,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3864085010527507,-0.2918330327549534,0.8749411130511656
367602.800423,1686,1.0,0.21257746537778527,0.7282339533157236,367602.800423-1,-202.8873588899384,-113.50716618824745,385.82313207361256,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3886522171626996,-0.2912528889672713,0.8741402683567072
367602.808412,1686,0.9293651580810547,0.21178544780531325,0.7247013340637753,367602.808412-1,-203.50008910229323,-112.0996551223567,386.0169323485937,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.38987767758740915,-0.28843786683548983,0.8745278689066693
367602.816367,1686,1.0,0.21060153569218648,0.724138522578982,367602.816367-1,-204.3754464360323,-111.8844591955586,385.69661460524316,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.39162839225488744,-0.2880074749818936,0.8738872334199682
367602.824387,1687,0.9933916330337524,0.2088875707869749,0.7268420108105624,367602.824387-1,-205.61243873123232,-112.9820727101255,384.7764228136899,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3941023768452873,-0.2902027020110273,0.8720468498368618
367602.83243199997,1687,1.0,0.2085972288377594,0.7245666101441505,367602.83243199997-1,-205.84591609330596,-112.0732802663349,384.9722852974055,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3945693315694347,-0.28838511712344606,0.872438574804293
367602.840401,1687,1.0,0.2067197523865066,0.7243562003745292,367602.840401-1,-207.22933950130727,-112.00540478689204,384.3664343993988,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3973361783854373,-0.2882493661645605,0.8712268730082796
367602.848419,1687,1.0,0.20636160485300473,0.7240779909668733,367602.848419-1,-207.49541391473429,-111.89708748791621,384.2808212738496,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3978683272122914,-0.28803273156660875,0.8710556467571812
367602.856436,1687,0.9201524257659912,0.20590154716654085,0.7237481151874041,367602.856436-1,-207.83699849013567,-111.76895971808545,384.1669976105445,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.39855149636309417,-0.2877764760269472,0.870827999430571
367602.864398,1688,0.9877216815948486,0.20635195838236092,0.7231376939670424,367602.864398-1,-207.51081019661694,-111.52043526413391,384.3981577546316,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.39789911977605663,-0.2872794271190442,0.8712903197187453
367602.872464,1688,1.0,0.206975607568579,0.7223552420252911,367602.872464-1,-207.05865990649488,-111.20149488783066,384.7093424494878,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3969948191958126,-0.2866415463664378,0.8719126891084575
367602.884431,1688,0.8916773796081543,0.20679080290830543,0.7235222255449535,367602.884431-1,-207.1843894893944,-111.67066406651765,384.4975343584511,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.39724627836161147,-0.28757988472381163,0.8714890729263842
367602.8924,1688,1.0,0.2061323267163532,0.7245423135550147,367602.8924-1,-207.660099395526,-112.08513035415768,384.14332486439565,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.39819769817387474,-0.2884088172990917,0.8707806539382734
367602.900286,1689,1.0,0.20377534480139223,0.7259081717818026,367602.900286-1,-209.38359371479342,-112.65329988097913,383.16212187518636,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.40164468681240967,-0.2895451563527347,0.8688182479598547
367602.90830199997,1689,1.0,0.20357098597591378,0.7212113852670482,367602.90830199997-1,-209.5758280149172,-110.77283935790653,383.69550244281805,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.4020291554126571,-0.28578423530658936,0.869885009095118
367602.916271,1689,0.9605332612991333,0.2019245663242159,0.7208012557993968,367602.916271-1,-210.79263737822282,-110.62292979188946,383.18035443977965,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.40446277413926834,-0.28548441617455533,0.8688547130890413
367602.924314,1689,1.0,0.20157650367420749,0.7172270413985957,367602.924314-1,-211.08130912618384,-109.19290499489749,383.51326819401856,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.40504011763519043,-0.28262436658057133,0.8695205405975192
367602.93230399996,1689,0.9113264083862305,0.20120464043767067,0.7145957131957087,367602.93230399996-1,-211.37924278198173,-108.14084663744109,383.7150184015209,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.4056359849467862,-0.28052024986565843,0.8699240410125239
367602.940417,1690,0.9681893587112427,0.20037549816291428,0.7135581457121014,367602.940417-1,-212.0000345201964,-107.73181006509404,383.55678601455713,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.40687756842321554,-0.2797021767209644,0.8696075762385963
367602.948428,1690,1.0,0.19830622243958856,0.7138300840646679,367602.948428-1,-213.52390672603678,-107.85883337893559,382.79958263748864,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.40992531283489636,-0.27995622334864745,0.8680931694844595
367602.960478,1690,1.0,0.19600310762938178,0.7167946824896052,367602.960478-1,-215.196513862424,-109.06857035230172,381.61308989990886,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.41327052710767076,-0.2823756972953798,0.8657201840092997
367602.968375,1690,0.9819968938827515,0.19480907825252802,0.7139421853934181,367602.968375-1,-216.10429158811706,-107.93451105069,381.5472008442453,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.4150860825590568,-0.28010757869215636,0.8655884058979726
367602.97642099997,1691,0.9619930386543274,0.19445021978919003,0.7152623314137211,367602.97642099997-1,-216.35715531107937,-108.4675146869865,381.25295801447874,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.4155918100049815,-0.2811735859647494,0.8649999202384396
367602.984471,1691,0.9448531270027161,0.1940992590890807,0.7132475765836563,367602.984471-1,-216.63494237745638,-107.66199801078338,381.3804744418229,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.4161473841377355,-0.2795625526123432,0.8652549530931279
367602.992438,1691,1.0,0.19191642384027702,0.7131987237627221,367602.992438-1,-218.24817079428152,-107.66178889129593,380.6009440908829,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.41937384097138586,-0.27956213437336813,0.8636958923912478
367603.00040099997,1691,1.0,0.19039907424338712,0.7159966276008196,367603.00040099997-1,-219.3437969217888,-108.79872368449192,379.69711812577407,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.42156509322640034,-0.2818360039597601,0.8618882404610303
367603.008377,1691,1.0,0.18758438117499088,0.7212840876359795,367603.008377-1,-221.37636348007334,-110.9473760652072,377.98680366534757,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.4256302263429694,-0.28613330872119075,0.8584676115401773
367603.016459,1692,0.9796027541160583,0.18436960180908776,0.7250716917018487,367603.016459-1,-223.72037650534295,-112.49858542051581,376.29507057173527,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.4303182523935087,-0.28923572743180787,0.8550841453529525
367603.024459,1692,0.9506717920303345,0.18272612467466537,0.7282550229279637,367603.024459-1,-224.90789293395136,-113.792621051668,375.2548711076379,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.43269328525072553,-0.2918237986941124,0.8530037464247577
367603.03240799997,1692,0.9800610542297363,0.17893940234333114,0.7285793990991187,367603.03240799997-1,-227.71073348679596,-113.96061806942527,373.7637835240122,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.43829896635641474,-0.2921597927296267,0.8500215712575063
367603.040386,1692,0.9170856475830078,0.17532464142120513,0.7260978777377098,367603.040386-1,-230.4151984828552,-113.00025213167285,372.6883084888909,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.4437078963485331,-0.290239060854122,0.8478706211872639
367603.05240499997,1693,0.9601640105247498,0.1720442674124052,0.7287712907213425,367603.05240499997-1,-232.82563726939384,-114.10806140513628,371.0361373469802,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.44852877392161034,-0.29245467940104886,0.8445662789034424
367603.06043099996,1693,1.0,0.16807537248676993,0.7277873120613749,367603.06043099996-1,-235.78476557553387,-113.75387914428548,369.5742141478531,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.4544470305338904,-0.29174631487934727,0.8416424325051883
367603.06839699997,1693,0.9974351525306702,0.16395086627320482,0.7283527739737256,367603.06839699997-1,-238.84845243733508,-114.02489112070032,367.81109205571727,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.4605744042574929,-0.292288338832177,0.8381161883209165
367603.07640099997,1693,0.950406014919281,0.1601454427715694,0.725626446983871,367603.07640099997-1,-241.70979228146024,-112.96872891395815,366.5941489801477,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.4662970839457432,-0.2901760144186926,0.8356823021697775
367603.084408,1694,0.931697428226471,0.15612720871098182,0.7217476794364743,367603.084408-1,-244.74507819267671,-111.45032586078857,365.4122930135345,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.4723676557681762,-0.2871392083123534,0.833318590236551
367603.09251,1694,1.0,0.15137544003389142,0.7202373511437757,367603.09251-1,-248.30950408436775,-110.89317918580886,363.56405345749124,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.47949650755155826,-0.28602491496239413,0.8296221111244647
367603.10036,1694,0.9650294184684753,0.14626739867210453,0.7148413643016569,367603.10036-1,-252.18560937756916,-108.77329856889754,362.0282735321761,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.48724871813796117,-0.28178515372857144,0.8265505512738343
367603.108342,1694,0.9471548199653625,0.14473217770353256,0.714904740115556,367603.108342-1,-253.33482286087113,-108.81552423271951,361.334237915156,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.48954714510456504,-0.2818696050562154,0.8251624800397939
367603.11632699997,1694,0.6,0.16566507432152916,0.7259638103829689,367603.11632699997-1,-237.5953239797255,-113.04588867208696,368.8368792771913,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.45806814734227375,-0.29033033393495017,0.8401677627638646
367603.128287,1695,0.99,0.20956212737014668,0.7659515377284685,367603.128287-1,-204.78756467653693,-128.61875751015845,379.6340921601918,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.39245262873589665,-0.32147607161109326,0.8617621885298656
367603.136272,1695,0.99,0.2512596381501284,0.7925788609685536,367603.136272-1,-174.1091103528398,-138.8188268040881,388.49618460742334,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.3310957200885023,-0.3418762101989526,0.8794863734243287
367603.144448,1695,0.9819116575534137,0.29536993277563056,0.8264562385353338,367603.144448-1,-141.95824163458374,-151.84287343278967,394.13280147498045,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.2667939826519902,-0.3679243034563557,0.8907596071594429
367603.152398,1695,0.4953858668913549,0.3347928603536214,0.8009429308077001,367603.152398-1,-113.74299525767611,-141.4574525380665,405.7080493419363,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.21036348989817505,-0.34715346166690925,0.9139101028933546
367603.162585,1696,0.23680754436286666,0.23146653857947616,0.5895224858056747,367603.162585-1,-190.29187921824848,-57.6096639726825,405.83362036306033,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.36346125781931976,-0.17945788453614137,0.9141612449356028
367603.173135,1696,0.2855119258218545,0.17722473395335797,0.689214736680974,367603.173135-1,-229.36251597773082,-98.14681244469959,378.02860479856315,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.4416025313382845,-0.26053218148017554,0.8585512138066083
367603.183755,1696,0.29466646693363896,0.3571136866403642,0.5071742777337689,367603.183755-1,-99.23732203593237,-24.022555415360742,437.2465439362403,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.18135214345468742,-0.11228366742149784,0.9769870920819624
367603.194362,1697,0.23810992804650974,0.3677193490333336,0.6310694572731156,367603.194362-1,-90.92041847904483,-73.86182825108861,430.40118119241924,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.16471833634091237,-0.21196221309295354,0.9632963665943206
367603.203889,1697,0.31014649723350746,0.33145062011261867,0.63239466542849,367603.203889-1,-117.08759132374573,-74.50322737369741,425.04458357645444,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.21705268203031416,-0.21324501133817114,0.952583171362391
367603.215852,1697,0.7143556391108608,0.6188972299717448,0.7320915052827335,367603.215852-1,88.05957376001754,-113.24824554590752,417.2961649231795,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,0.19324164813721237,-0.29073504768259134,0.937086334055841
367603.220673,1698,0.33410281808027115,0.29782474472351816,0.7238599436930038,367603.220673-1,-140.8135402557716,-111.14968905520774,409.16947761554445,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.26450457989436593,-0.28653793470119193,0.920832959440571
367603.234353,1698,0.9541493836804692,0.6790516538883893,0.5788616382521173,367603.234353-1,131.59143570780805,-52.5197455643137,421.18654903495747,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,0.2803053720327934,-0.16927804771940377,0.944867102279397
367603.23967,1698,0.3439497783563689,0.2987084153807539,0.7415228382365149,367603.23967-1,-140.0600278456518,-118.16625029924955,407.144022459755,,,,,,,-8.561250308588622,32.11927829538814,-51.247002104741014,-0.2629975550741263,-0.30057105718927546,0.916782049128992
