world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1032,270885.577442,"[[ 1.43936312e-03 -1.76170842e-03  2.61490775e-01]
 [-1.97604696e-03 -2.77845049e-03  7.14131467e-01]
 [-2.50845887e-04 -8.09294585e-04  1.18493409e+00]]","[[ 3.62859145e+02 -2.50772800e+02  7.10591658e+01]
 [-2.89067877e+02 -2.36770776e+02  2.06487472e+02]
 [-1.20613749e-01 -2.14798978e-01  1.00000000e+00]]",3,"[[ 2.11595509e-03 -1.68262580e-03  3.31432885e-02]
 [-3.71243594e-03 -4.59608274e-03  1.79336362e+00]
 [ 2.02739141e-04 -3.53946762e-04  1.05044969e+00]]","[[ 2.62538527e+02 -1.09930554e+02  1.79393709e+02]
 [-2.66928388e+02 -1.38744070e+02  2.45290616e+02]
 [-1.40611469e-01 -2.55326727e-02  1.00000000e+00]]",8
1033,270885.609803,"[[ 1.33601145e-03 -1.73990950e-03  3.06328418e-01]
 [-1.93356430e-03 -2.51608164e-03  5.80717210e-01]
 [-1.58773489e-04 -5.90686622e-04  1.12581484e+00]]","[[ 3.70162967e+02 -2.64338441e+02  3.56314774e+01]
 [-3.09948444e+02 -2.30865030e+02  2.03420052e+02]
 [-1.10418098e-01 -1.58408661e-01  1.00000000e+00]]",2,"[[ 1.99834993e-03 -1.67245904e-03  8.87947583e-02]
 [-4.32237586e-03 -3.86350704e-03  1.62720189e+00]
 [ 4.90883997e-04  1.75709820e-04  8.79174275e-01]]","[[ 2.46334523e+02 -9.93994179e+01  1.59092128e+02]
 [-3.07625494e+02 -1.14605464e+02  2.43184730e+02]
 [-7.60587029e-02  7.84041241e-02  1.00000000e+00]]",8
1082,270887.33849,"[[ 1.51929917e-03 -1.77058105e-03  2.84738061e-01]
 [-1.90789689e-03 -2.86869971e-03  7.83575249e-01]
 [-2.58769685e-04 -8.86733140e-04  1.21779925e+00]]","[[ 3.61749954e+02 -2.46070679e+02  7.37485367e+01]
 [-2.74112339e+02 -2.48676168e+02  2.24098271e+02]
 [-1.22725132e-01 -2.33359506e-01  1.00000000e+00]]",1,"[[ 2.23110157e-03 -1.67580215e-03  3.02586901e-02]
 [-4.25668229e-03 -4.32195603e-03  1.84824799e+00]
 [-8.27238486e-05 -3.50753093e-04  1.10353761e+00]]","[[ 2.45657047e+02 -1.09602323e+02  1.76830415e+02]
 [-2.70892530e+02 -1.46912007e+02  2.53481777e+02]
 [-6.76865888e-02 -5.49111931e-02  1.00000000e+00]]",8
1083,270887.375433,"[[ 1.50528126e-03 -1.68264085e-03  1.97115088e-01]
 [-1.82924855e-03 -2.80111483e-03  8.40888454e-01]
 [-2.36126155e-04 -7.64379691e-04  1.19835244e+00]]","[[ 3.72059675e+02 -2.55773923e+02  1.18278028e+02]
 [-2.73294503e+02 -2.53673075e+02  2.22957137e+02]
 [-1.01011808e-01 -2.12205901e-01  1.00000000e+00]]",3,"[[ 2.10106422e-03 -1.55528186e-03 -3.53984221e-02]
 [-3.14715265e-03 -4.30215290e-03  1.74145263e+00]
 [ 1.99588778e-04 -2.65592327e-04  1.02664148e+00]]","[[ 2.83788314e+02 -1.15267722e+02  2.05309196e+02]
 [-2.56826534e+02 -1.55313225e+02  2.54596542e+02]
 [-1.21612191e-01 -1.77704266e-02  1.00000000e+00]]",8
1084,270887.412841,"[[ 1.53719933e-03 -1.64086668e-03  1.38550602e-01]
 [-1.81426714e-03 -2.88639885e-03  8.89012261e-01]
 [-2.39002961e-04 -7.69541149e-04  1.20207200e+00]]","[[ 3.75714855e+02 -2.51663662e+02  1.42817203e+02]
 [-2.65500252e+02 -2.53702897e+02  2.18231691e+02]
 [-9.52658457e-02 -2.12452481e-01  1.00000000e+00]]",4,"[[ 2.07259974e-03 -1.51309046e-03 -8.23522470e-02]
 [-3.09539263e-03 -4.54208009e-03  1.79984903e+00]
 [ 1.13263290e-04 -3.42357150e-04  1.05951588e+00]]","[[ 2.97656177e+02 -1.15718006e+02  2.19711284e+02]
 [-2.47098336e+02 -1.56430305e+02  2.46529414e+02]
 [-1.11663640e-01 -3.81763333e-02  1.00000000e+00]]",8
1085,270887.45046799997,"[[ 1.57105054e-03 -1.61417039e-03  9.59145799e-02]
 [-1.79778668e-03 -2.94884485e-03  9.18688025e-01]
 [-2.27123615e-04 -7.81355610e-04  1.20372810e+00]]","[[ 3.75831617e+02 -2.47929489e+02  1.59273611e+02]
 [-2.59517413e+02 -2.53878389e+02  2.14439240e+02]
 [-9.75429177e-02 -2.11575974e-01  1.00000000e+00]]",4,"[[ 2.07226712e-03 -1.47492379e-03 -1.20510472e-01]
 [-2.99347055e-03 -4.57513911e-03  1.79780039e+00]
 [ 1.04254532e-04 -3.43971903e-04  1.05925891e+00]]","[[ 3.04249313e+02 -1.15412527e+02  2.30495029e+02]
 [-2.41672194e+02 -1.58867518e+02  2.42139153e+02]
 [-1.08422797e-01 -4.02297145e-02  1.00000000e+00]]",8
1086,270887.49322299997,"[[ 1.60282673e-03 -1.59603332e-03  6.12076564e-02]
 [-1.77737385e-03 -2.99744866e-03  9.35664482e-01]
 [-2.13839517e-04 -7.99503742e-04  1.20495695e+00]]","[[ 3.74777822e+02 -2.45279631e+02  1.71425350e+02]
 [-2.54095234e+02 -2.54468070e+02  2.10504872e+02]
 [-1.02084794e-01 -2.12371614e-01  1.00000000e+00]]",4,"[[ 2.08048782e-03 -1.44888674e-03 -1.51879830e-01]
 [-2.90869920e-03 -4.60369070e-03  1.78974740e+00]
 [ 1.04113117e-04 -3.51053284e-04  1.05867776e+00]]","[[ 3.07818770e+02 -1.15080320e+02  2.38709242e+02]
 [-2.36777896e+02 -1.60841859e+02  2.37942575e+02]
 [-1.08786294e-01 -4.20172157e-02  1.00000000e+00]]",8
1087,270887.534753,"[[ 1.62496221e-03 -1.57868383e-03  3.12542620e-02]
 [-1.75652949e-03 -3.03233951e-03  9.41306244e-01]
 [-2.03164321e-04 -8.06913106e-04  1.20274100e+00]]","[[ 3.74987146e+02 -2.43301402e+02  1.80671635e+02]
 [-2.49519472e+02 -2.54629341e+02  2.05765610e+02]
 [-1.04059414e-01 -2.11927520e-01  1.00000000e+00]]",4,"[[ 2.08222213e-03 -1.42524764e-03 -1.78076416e-01]
 [-2.84337524e-03 -4.63528141e-03  1.77866443e+00]
 [ 9.85193144e-05 -3.52983328e-04  1.05819382e+00]]","[[ 3.12107782e+02 -1.14639769e+02  2.45214732e+02]
 [-2.32343009e+02 -1.62062628e+02  2.33303405e+02]
 [-1.06560680e-01 -4.33863563e-02  1.00000000e+00]]",8
1088,270887.576549,"[[ 1.65308021e-03 -1.55286995e-03 -1.73721047e-02]
 [-1.71578429e-03 -3.06663269e-03  9.17349663e-01]
 [-1.83224791e-04 -8.23206475e-04  1.19325425e+00]]","[[ 3.75509055e+02 -2.41443326e+02  1.91083616e+02]
 [-2.42997056e+02 -2.54644180e+02  1.92227585e+02]
 [-1.09980067e-01 -2.12748575e-01  1.00000000e+00]]",4,"[[ 2.08509130e-03 -1.39554793e-03 -2.19364611e-01]
 [-2.76286098e-03 -4.71116707e-03  1.74253474e+00]
 [ 9.75395850e-05 -3.55595078e-04  1.05398694e+00]]","[[ 3.17705805e+02 -1.13232218e+02  2.53328077e+02]
 [-2.25309151e+02 -1.62224502e+02  2.21309172e+02]
 [-1.05416598e-01 -4.42525512e-02  1.00000000e+00]]",8
1089,270887.616131,"[[ 1.66052882e-03 -1.54165449e-03 -3.59807414e-02]
 [-1.69595566e-03 -3.06908835e-03  8.93135383e-01]
 [-1.77816837e-04 -8.35550358e-04  1.18839231e+00]]","[[ 3.76224071e+02 -2.41496729e+02  1.92887561e+02]
 [-2.40782426e+02 -2.55088892e+02  1.84421746e+02]
 [-1.12998769e-01 -2.15485911e-01  1.00000000e+00]]",4,"[[ 2.08830325e-03 -1.38651904e-03 -2.35221049e-01]
 [-2.74114708e-03 -4.74952695e-03  1.71962039e+00]
 [ 9.75050144e-05 -3.64246958e-04  1.05333980e+00]]","[[ 3.19007633e+02 -1.12700808e+02  2.55226204e+02]
 [-2.22684416e+02 -1.62009703e+02  2.14759879e+02]
 [-1.06534439e-01 -4.55908413e-02  1.00000000e+00]]",8
1090,270887.65671999997,"[[ 1.66447374e-03 -1.52956196e-03 -5.15092471e-02]
 [-1.67755909e-03 -3.06026544e-03  8.66346325e-01]
 [-1.72039860e-04 -8.37608668e-04  1.18154290e+00]]","[[ 3.77324183e+02 -2.41575628e+02  1.93580649e+02]
 [-2.39313684e+02 -2.55596851e+02  1.76979206e+02]
 [-1.14711380e-01 -2.16370286e-01  1.00000000e+00]]",4,"[[ 2.08795026e-03 -1.37333350e-03 -2.48742827e-01]
 [-2.72583686e-03 -4.77812977e-03  1.69573153e+00]
 [ 9.48703658e-05 -3.63300133e-04  1.05147835e+00]]","[[ 3.21286210e+02 -1.11836803e+02  2.56365557e+02]
 [-2.20629550e+02 -1.61737317e+02  2.08642479e+02]
 [-1.05218796e-01 -4.57918991e-02  1.00000000e+00]]",8
1091,270887.700282,"[[ 1.66665064e-03 -1.52214703e-03 -6.39269597e-02]
 [-1.66377575e-03 -3.04734610e-03  8.42507860e-01]
 [-1.65281795e-04 -8.38055544e-04  1.17497404e+00]]","[[ 3.77656476e+02 -2.42013848e+02  1.94081735e+02]
 [-2.38543321e+02 -2.55894089e+02  1.70508816e+02]
 [-1.17017745e-01 -2.16561332e-01  1.00000000e+00]]",4,"[[ 2.08740671e-03 -1.36858739e-03 -2.58818826e-01]
 [-2.71644446e-03 -4.79845111e-03  1.67473513e+00]
 [ 9.73871393e-05 -3.61154662e-04  1.04838109e+00]]","[[ 3.22248695e+02 -1.11276655e+02  2.57313828e+02]
 [-2.19234333e+02 -1.61176761e+02  2.03348202e+02]
 [-1.05458197e-01 -4.51866442e-02  1.00000000e+00]]",8
1092,270887.745793,"[[ 1.67103867e-03 -1.51430601e-03 -8.15679255e-02]
 [-1.65338138e-03 -3.02420181e-03  8.11759231e-01]
 [-1.57486206e-04 -8.47483173e-04  1.16775068e+00]]","[[ 3.76267664e+02 -2.43137538e+02  1.95298978e+02]
 [-2.38564074e+02 -2.56508930e+02  1.61647789e+02]
 [-1.22390913e-01 -2.18948972e-01  1.00000000e+00]]",4,"[[ 2.08662626e-03 -1.36380926e-03 -2.72996102e-01]
 [-2.71353806e-03 -4.82118195e-03  1.64817823e+00]
 [ 9.48577706e-05 -3.72321280e-04  1.04844082e+00]]","[[ 3.22734669e+02 -1.11295911e+02  2.58994880e+02]
 [-2.18107725e+02 -1.60863284e+02  1.96090040e+02]
 [-1.06653649e-01 -4.70561054e-02  1.00000000e+00]]",8
1093,270887.789529,"[[ 1.67173376e-03 -1.51283753e-03 -8.61549561e-02]
 [-1.64901126e-03 -3.01985670e-03  8.03098483e-01]
 [-1.55115884e-04 -8.48163647e-04  1.16532153e+00]]","[[ 3.76231479e+02 -2.43403893e+02  1.95561051e+02]
 [-2.38238809e+02 -2.56492400e+02  1.59151958e+02]
 [-1.23318771e-01 -2.19084032e-01  1.00000000e+00]]",4,"[[ 2.08613099e-03 -1.36331271e-03 -2.76571012e-01]
 [-2.71007475e-03 -4.82810057e-03  1.63994608e+00]
 [ 9.81515216e-05 -3.66347676e-04  1.04563419e+00]]","[[ 3.23071399e+02 -1.10908514e+02  2.59398717e+02]
 [-2.17532422e+02 -1.60421234e+02  1.94063100e+02]
 [-1.06540555e-01 -4.57943203e-02  1.00000000e+00]]",8
1094,270887.835028,"[[ 1.67075789e-03 -1.50916822e-03 -8.84995202e-02]
 [-1.64580971e-03 -3.02200553e-03  7.96211049e-01]
 [-1.59375265e-04 -8.58248979e-04  1.16605062e+00]]","[[ 3.77077285e+02 -2.43695652e+02  1.95020976e+02]
 [-2.37918275e+02 -2.56753468e+02  1.57261007e+02]
 [-1.23576389e-01 -2.22286629e-01  1.00000000e+00]]",4,"[[ 2.08637476e-03 -1.36036301e-03 -2.78799831e-01]
 [-2.71252299e-03 -4.84561263e-03  1.63637589e+00]
 [ 9.09074482e-05 -3.81684854e-04  1.04994865e+00]]","[[ 3.23415633e+02 -1.11213729e+02  2.59208572e+02]
 [-2.17160610e+02 -1.60577296e+02  1.92600348e+02]
 [-1.06945998e-01 -4.87450179e-02  1.00000000e+00]]",8
1095,270887.878687,"[[ 1.65523771e-03 -1.50464233e-03 -8.31121449e-02]
 [-1.64914589e-03 -2.95226679e-03  7.73529762e-01]
 [-1.33724889e-04 -7.93252082e-04  1.14866655e+00]]","[[ 3.76972936e+02 -2.43518212e+02  1.91264919e+02]
 [-2.43059117e+02 -2.56539361e+02  1.55170938e+02]
 [-1.23966774e-01 -2.05512059e-01  1.00000000e+00]]",3,"[[ 2.04003064e-03 -1.31678463e-03 -2.70861242e-01]
 [-2.97228030e-03 -4.22570543e-03  1.57598321e+00]
 [ 2.50734943e-04 -3.85378708e-05  9.43001478e-01]]","[[ 3.13066814e+02 -9.98983686e+01  2.56877453e+02]
 [-2.55138920e+02 -1.58895748e+02  1.92268825e+02]
 [-9.36682527e-02  2.00683758e-02  1.00000000e+00]]",8
1096,270887.92013,"[[ 1.64768654e-03 -1.50790733e-03 -7.92856367e-02]
 [-1.65275546e-03 -2.93237397e-03  7.60128887e-01]
 [-1.32349323e-04 -7.66014886e-04  1.14220555e+00]]","[[ 3.77821688e+02 -2.43461800e+02  1.88248237e+02]
 [-2.44022955e+02 -2.55535966e+02  1.53118460e+02]
 [-1.19874021e-01 -1.99584356e-01  1.00000000e+00]]",3,"[[ 2.03695216e-03 -1.32294195e-03 -2.66964068e-01]
 [-2.99763433e-03 -4.22380211e-03  1.57110044e+00]
 [ 2.60208556e-04 -1.06486605e-05  9.35661722e-01]]","[[ 3.13087848e+02 -9.87056679e+01  2.55070522e+02]
 [-2.55667799e+02 -1.57156888e+02  1.90939884e+02]
 [-8.99798021e-02  2.56615702e-02  1.00000000e+00]]",8
1097,270887.961411,"[[ 1.64041849e-03 -1.51079390e-03 -7.40828546e-02]
 [-1.65364119e-03 -2.92801604e-03  7.46435993e-01]
 [-1.18382131e-04 -8.08029735e-04  1.14375121e+00]]","[[ 3.76057786e+02 -2.44858967e+02  1.84158039e+02]
 [-2.46934700e+02 -2.55764567e+02  1.50922901e+02]
 [-1.35529525e-01 -2.06034580e-01  1.00000000e+00]]",3,"[[ 2.03641666e-03 -1.32874923e-03 -2.62455295e-01]
 [-3.02680164e-03 -4.24085060e-03  1.56861737e+00]
 [ 2.71425406e-04 -5.05391676e-05  9.41021843e-01]]","[[ 3.09010641e+02 -9.98298631e+01  2.52593857e+02]
 [-2.58654550e+02 -1.57019255e+02  1.89600142e+02]
 [-1.03021545e-01  2.03616301e-02  1.00000000e+00]]",8
1098,270888.002834,"[[ 1.62793277e-03 -1.51524889e-03 -6.69002948e-02]
 [-1.65911043e-03 -2.89679378e-03  7.28659251e-01]
 [-1.38482928e-04 -7.71075385e-04  1.13953552e+00]]","[[ 3.78871731e+02 -2.45964925e+02  1.79521608e+02]
 [-2.47547731e+02 -2.55309307e+02  1.48720659e+02]
 [-1.21462379e-01 -2.02648063e-01  1.00000000e+00]]",3,"[[ 2.03136280e-03 -1.33758335e-03 -2.55391103e-01]
 [-3.06312418e-03 -4.23170352e-03  1.56198465e+00]
 [ 2.59968968e-04 -2.48696441e-05  9.39759368e-01]]","[[ 3.10237230e+02 -9.95294422e+01  2.49739771e+02]
 [-2.58771544e+02 -1.55624194e+02  1.88340397e+02]
 [-9.26701149e-02  2.34147685e-02  1.00000000e+00]]",8
1099,270888.045103,"[[ 1.60667715e-03 -1.52485054e-03 -4.68589960e-02]
 [-1.67238027e-03 -2.84913178e-03  7.00692871e-01]
 [-1.29679651e-04 -7.74806007e-04  1.13572528e+00]]","[[ 3.77808469e+02 -2.48060642e+02  1.68630612e+02]
 [-2.53725953e+02 -2.55152523e+02  1.46949455e+02]
 [-1.29956007e-01 -2.02392365e-01  1.00000000e+00]]",3,"[[ 2.02970199e-03 -1.35457038e-03 -2.38101120e-01]
 [-3.13906814e-03 -4.21132420e-03  1.55418311e+00]
 [ 2.89120052e-04 -2.25841643e-05  9.34044846e-01]]","[[ 3.04571875e+02 -9.92675378e+01  2.42813647e+02]
 [-2.64173671e+02 -1.53492175e+02  1.88058313e+02]
 [-1.00663237e-01  2.70155586e-02  1.00000000e+00]]",8
1100,270888.085629,"[[ 1.59307247e-03 -1.52849823e-03 -3.34704056e-02]
 [-1.67821596e-03 -2.82139794e-03  6.86790992e-01]
 [-1.29648223e-04 -7.66680384e-04  1.13372943e+00]]","[[ 3.78500382e+02 -2.49094054e+02  1.62070516e+02]
 [-2.56889846e+02 -2.55214478e+02  1.47019908e+02]
 [-1.30437210e-01 -2.01073139e-01  1.00000000e+00]]",3,"[[ 2.02808594e-03 -1.36187406e-03 -2.26793890e-01]
 [-3.17857557e-03 -4.19247764e-03  1.54989008e+00]
 [ 2.94653728e-04 -2.89679343e-06  9.30242920e-01]]","[[ 3.03590810e+02 -9.87825469e+01  2.38598570e+02]
 [-2.66026714e+02 -1.52237424e+02  1.88787291e+02]
 [-9.69905669e-02  3.08152254e-02  1.00000000e+00]]",8
1101,270888.126368,"[[ 1.57813107e-03 -1.53627657e-03 -1.58774494e-02]
 [-1.68559156e-03 -2.80544871e-03  6.74402551e-01]
 [-1.48275516e-04 -7.52217044e-04  1.13405892e+00]]","[[ 3.81115140e+02 -2.49992346e+02  1.54001356e+02]
 [-2.58171359e+02 -2.54719211e+02  1.47861967e+02]
 [-1.21414196e-01 -2.01640207e-01  1.00000000e+00]]",3,"[[ 2.02923657e-03 -1.37421491e-03 -2.12026684e-01]
 [-3.23026571e-03 -4.19091234e-03  1.55119872e+00]
 [ 2.88354782e-04  3.91216013e-06  9.31969890e-01]]","[[ 3.02228395e+02 -9.88839318e+01  2.33343497e+02]
 [-2.67147537e+02 -1.50835289e+02  1.90277716e+02]
 [-9.23891213e-02  3.12282046e-02  1.00000000e+00]]",8
1102,270888.164913,"[[ 1.55624428e-03 -1.54353185e-03  9.82003733e-03]
 [-1.69801517e-03 -2.77966874e-03  6.56731461e-01]
 [-1.38459195e-04 -7.59007580e-04  1.13314979e+00]]","[[ 3.81661047e+02 -2.50705835e+02  1.41992247e+02]
 [-2.63888297e+02 -2.54048135e+02  1.49523742e+02]
 [-1.30122900e-01 -2.00800452e-01  1.00000000e+00]]",3,"[[ 2.03188289e-03 -1.38735785e-03 -1.91000722e-01]
 [-3.30876950e-03 -4.18676834e-03  1.55383084e+00]
 [ 3.11847925e-04 -1.42661259e-06  9.29907736e-01]]","[[ 2.97087259e+02 -9.85218714e+01  2.25646260e+02]
 [-2.71915812e+02 -1.48809408e+02  1.92802493e+02]
 [-1.00046446e-01  3.28113710e-02  1.00000000e+00]]",8
1103,270888.203626,"[[ 1.51871406e-03 -1.56038469e-03  5.37161111e-02]
 [-1.71196049e-03 -2.73375970e-03  6.22474188e-01]
 [-1.38765286e-04 -7.42502807e-04  1.12965021e+00]]","[[ 3.84868630e+02 -2.52495265e+02  1.20832216e+02]
 [-2.70776381e+02 -2.52534112e+02  1.52030264e+02]
 [-1.30700473e-01 -1.97003339e-01  1.00000000e+00]]",3,"[[ 2.03726627e-03 -1.41640273e-03 -1.53708166e-01]
 [-3.43921028e-03 -4.17633788e-03  1.55281305e+00]
 [ 3.60292026e-04  2.02698259e-06  9.23087865e-01]]","[[ 2.88369520e+02 -9.76972956e+01  2.12363733e+02]
 [-2.79093104e+02 -1.44694373e+02  1.96930789e+02]
 [-1.11941155e-01  3.84501313e-02  1.00000000e+00]]",8
1104,270888.23906399996,"[[ 1.44604192e-03 -1.56942580e-03  1.20613662e-01]
 [-1.68578521e-03 -2.64648398e-03  5.55800912e-01]
 [-4.61764835e-05 -7.58570934e-04  1.12196735e+00]]","[[ 3.93603473e+02 -2.57908687e+02  8.54498368e+01]
 [-2.88248780e+02 -2.51517301e+02  1.55584105e+02]
 [-1.78687839e-01 -1.80667494e-01  1.00000000e+00]]",2,"[[ 1.99435078e-03 -1.43819909e-03 -9.09571353e-02]
 [-3.72674766e-03 -4.06929122e-03  1.53374773e+00]
 [ 5.23934641e-04  3.92499877e-05  8.91922164e-01]]","[[ 2.73809373e+02 -9.49279173e+01  1.91160620e+02]
 [-3.06302792e+02 -1.35540419e+02  2.01838672e+02]
 [-1.47362449e-01  6.17273416e-02  1.00000000e+00]]",8
1109,270888.406455,"[[ 1.07835444e-03 -1.64200862e-03  5.23386583e-01]
 [-1.77945674e-03 -2.28247619e-03  2.50347740e-01]
 [-3.81160569e-04 -7.29661102e-04  1.10735082e+00]]","[[ 4.35583324e+02 -2.66827225e+02 -1.45553579e+02]
 [-3.48316915e+02 -2.58881440e+02  2.23158533e+02]
 [-7.95828343e-02 -2.62427886e-01  1.00000000e+00]]",2,"[[ 2.12557331e-03 -1.69882959e-03  3.04535897e-01]
 [-4.44172539e-03 -4.29992504e-03  1.51844284e+00]
 [ 1.51568467e-04 -3.70935141e-04  1.09028540e+00]]","[[ 2.47214150e+02 -1.04236722e+02  7.61194463e+01]
 [-3.04029494e+02 -1.36125259e+02  2.74502730e+02]
 [-1.37803453e-01 -3.18216147e-02  1.00000000e+00]]",8
1110,270888.44427,"[[ 1.03470994e-03 -1.64812212e-03  5.68105539e-01]
 [-1.79210935e-03 -2.22553501e-03  2.15277938e-01]
 [-3.93577135e-04 -7.07590945e-04  1.09893610e+00]]","[[ 4.36304849e+02 -2.68091285e+02 -1.73033775e+02]
 [-3.58550683e+02 -2.58860420e+02  2.36066106e+02]
 [-7.46063435e-02 -2.62692152e-01  1.00000000e+00]]",2,"[[ 2.13704778e-03 -1.74983549e-03  3.61365966e-01]
 [-4.62745053e-03 -4.25168736e-03  1.51168362e+00]
 [ 1.46491702e-04 -3.88834540e-04  1.10148952e+00]]","[[ 2.38335223e+02 -1.03991091e+02  6.45266156e+01]
 [-3.09517157e+02 -1.33908723e+02  2.85319637e+02]
 [-1.40959212e-01 -3.34406313e-02  1.00000000e+00]]",8
1111,270888.482454,"[[ 9.84985773e-04 -1.67136566e-03  6.43900697e-01]
 [-1.81635198e-03 -2.14475607e-03  1.76841797e-01]
 [-4.03174932e-04 -6.95706542e-04  1.09657930e+00]]","[[ 4.32928676e+02 -2.68983475e+02 -2.10833411e+02]
 [-3.73027978e+02 -2.60223484e+02  2.61003798e+02]
 [-7.74882536e-02 -2.63990551e-01  1.00000000e+00]]",2,"[[ 2.18370480e-03 -1.82479240e-03  4.48860913e-01]
 [-4.89014453e-03 -4.14832965e-03  1.50331315e+00]
 [ 1.60752175e-04 -4.14893416e-04  1.11850819e+00]]","[[ 2.23344205e+02 -1.03147175e+02  4.90045777e+01]
 [-3.17609599e+02 -1.31815513e+02  3.04622292e+02]
 [-1.49911462e-01 -3.40706093e-02  1.00000000e+00]]",8
1112,270888.523648,"[[ 9.71157494e-04 -1.69534769e-03  6.75495642e-01]
 [-1.83649342e-03 -2.13811084e-03  1.75449142e-01]
 [-4.00676801e-04 -6.98821721e-04  1.10144224e+00]]","[[ 4.30139677e+02 -2.68842661e+02 -2.20973242e+02]
 [-3.76207446e+02 -2.58255401e+02  2.71859174e+02]
 [-8.22148828e-02 -2.61651033e-01  1.00000000e+00]]",2,"[[ 2.19989543e-03 -1.87349704e-03  4.86885848e-01]
 [-4.98835385e-03 -4.12715013e-03  1.51326327e+00]
 [ 1.74632673e-04 -4.35552918e-04  1.12828429e+00]]","[[ 2.16960653e+02 -1.03217170e+02  4.48111174e+01]
 [-3.19813174e+02 -1.30099639e+02  3.12498824e+02]
 [-1.57038418e-01 -3.42468539e-02  1.00000000e+00]]",8
1113,270888.564889,"[[ 9.32170479e-04 -1.73594614e-03  6.92256892e-01]
 [-1.87918278e-03 -2.18235315e-03  1.85107380e-01]
 [-4.28716589e-04 -7.03737317e-04  1.09949730e+00]]","[[ 4.28439673e+02 -2.68385734e+02 -2.24566387e+02]
 [-3.75116267e+02 -2.49543021e+02  2.78189929e+02]
 [-7.30371238e-02 -2.64370047e-01  1.00000000e+00]]",3,"[[ 2.20257836e-03 -1.91627584e-03  5.15271285e-01]
 [-5.62938693e-03 -4.74333166e-03  1.72161204e+00]
 [ 1.07219154e-04 -5.20490248e-04  1.15972612e+00]]","[[ 2.16853285e+02 -9.20254217e+01  4.02627848e+01]
 [-3.16135213e+02 -1.17689598e+02  3.15170297e+02]
 [-1.61931440e-01 -4.43116690e-02  1.00000000e+00]]",8
1114,270888.605684,"[[ 9.69176259e-04 -1.71931128e-03  7.10204723e-01]
 [-1.86430448e-03 -2.13579461e-03  1.93298347e-01]
 [-3.96390805e-04 -6.94270885e-04  1.10990435e+00]]","[[ 4.23925521e+02 -2.68269417e+02 -2.24539956e+02]
 [-3.77719765e+02 -2.57277579e+02  2.86501889e+02]
 [-8.48718696e-02 -2.56742722e-01  1.00000000e+00]]",2,"[[ 2.23250064e-03 -1.90898721e-03  5.20206684e-01]
 [-5.04635200e-03 -4.07038087e-03  1.52920122e+00]
 [ 2.00040233e-04 -4.32459496e-04  1.13094016e+00]]","[[ 2.10572860e+02 -1.03307972e+02  4.28292041e+01]
 [-3.21199117e+02 -1.29310435e+02  3.22591428e+02]
 [-1.60069169e-01 -3.11738640e-02  1.00000000e+00]]",8
1115,270888.647716,"[[ 9.45189878e-04 -1.74586485e-03  7.01380181e-01]
 [-1.78148340e-03 -2.07536819e-03  2.04184436e-01]
 [-4.52296357e-04 -7.18233467e-04  1.10625442e+00]]","[[ 4.23757546e+02 -2.81478560e+02 -2.16714708e+02]
 [-3.70362568e+02 -2.68709284e+02  2.84411265e+02]
 [-6.72022597e-02 -2.89542553e-01  1.00000000e+00]]",2,"[[ 2.21870277e-03 -1.99254047e-03  5.42056988e-01]
 [-4.73054745e-03 -4.05399273e-03  1.46445691e+00]
 [ 1.94258402e-04 -5.02624003e-04  1.15102826e+00]]","[[ 2.13360536e+02 -1.09716304e+02  3.91139219e+01]
 [-3.11039558e+02 -1.32922675e+02  3.15596680e+02]
 [-1.71831598e-01 -3.95271036e-02  1.00000000e+00]]",8
1116,270888.69083599997,"[[ 9.78392021e-04 -1.73407164e-03  7.06978165e-01]
 [-1.87529504e-03 -2.16273753e-03  2.33813749e-01]
 [-4.06509368e-04 -6.93445941e-04  1.11573653e+00]]","[[ 4.19327412e+02 -2.69102561e+02 -2.09310567e+02]
 [-3.72079826e+02 -2.56901336e+02  2.89601863e+02]
 [-7.84743724e-02 -2.57713083e-01  1.00000000e+00]]",2,"[[ 2.23043992e-03 -1.92817521e-03  5.18116076e-01]
 [-4.97039530e-03 -4.05407578e-03  1.55249882e+00]
 [ 2.00363207e-04 -4.38865503e-04  1.13265976e+00]]","[[ 2.09949297e+02 -1.05044874e+02  4.79437330e+01]
 [-3.18950802e+02 -1.30059950e+02  3.24167477e+02]
 [-1.60721361e-01 -3.18115807e-02  1.00000000e+00]]",8
1117,270888.732868,"[[ 9.90355130e-04 -1.73502231e-03  7.00953048e-01]
 [-1.87168667e-03 -2.17856219e-03  2.46258073e-01]
 [-4.01393689e-04 -6.92697404e-04  1.11772059e+00]]","[[ 4.18955547e+02 -2.68960280e+02 -2.03480664e+02]
 [-3.68767429e+02 -2.56855980e+02  2.87855046e+02]
 [-7.80858198e-02 -2.55772715e-01  1.00000000e+00]]",2,"[[ 2.24001857e-03 -1.92577654e-03  5.09346253e-01]
 [-4.92636172e-03 -4.06422317e-03  1.55834779e+00]
 [ 2.13918355e-04 -4.36718862e-04  1.13023224e+00]]","[[ 2.10475750e+02 -1.05111767e+02  5.00743592e+01]
 [-3.17427237e+02 -1.30320142e+02  3.22734095e+02]
 [-1.62489691e-01 -3.04609324e-02  1.00000000e+00]]",8
