world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1391,270898.568018,"[[ 1.51790701e-03  7.77238224e-05 -1.51389070e+00]
 [ 1.27981055e-04 -9.66384944e-04  4.83279993e-01]
 [ 2.82552830e-04  1.38434443e-04  6.40354411e-01]]","[[ 4.64326712e+02  1.75609562e+02  9.65201914e+02]
 [-3.69703415e+01 -9.47809075e+02  6.27914948e+02]
 [-1.96889185e-01  1.27414509e-01  1.00000000e+00]]",6,"[[ 1.96780175e-03  8.33767728e-05 -1.87207298e+00]
 [-2.07460801e-05 -1.03771554e-03  6.39244035e-01]
 [-6.84131965e-04  2.74600806e-04  1.46945765e+00]]","[[ 8.33419287e+02  3.12010442e+02  9.26036156e+02]
 [ 1.99404029e+02 -7.89523731e+02  5.97497472e+02]
 [ 3.50749998e-01  2.92802021e-01  1.00000000e+00]]",14
1392,270898.601851,"[[ 1.51981760e-03  8.10970703e-05 -1.51466882e+00]
 [ 1.28964243e-04 -9.65313744e-04  4.81998022e-01]
 [ 2.81179151e-04  1.36188241e-04  6.43671141e-01]]","[[ 4.64947158e+02  1.74937075e+02  9.63103054e+02]
 [-3.55432287e+01 -9.50321176e+02  6.27986375e+02]
 [-1.95585711e-01  1.24650471e-01  1.00000000e+00]]",6,"[[ 1.96558234e-03  8.67715502e-05 -1.86884591e+00]
 [-1.90128970e-05 -1.03522828e-03  6.36353882e-01]
 [-6.83166569e-04  2.72468775e-04  1.46865742e+00]]","[[ 8.33071860e+02  3.13125688e+02  9.24398148e+02]
 [ 2.00087024e+02 -7.91881034e+02  5.97721687e+02]
 [ 3.50394430e-01  2.92566430e-01  1.00000000e+00]]",14
1393,270898.634878,"[[ 1.52072475e-03  8.30525933e-05 -1.51409138e+00]
 [ 1.29996571e-04 -9.64798324e-04  4.82261460e-01]
 [ 2.78310186e-04  1.33690950e-04  6.48327961e-01]]","[[ 4.66836769e+02  1.73388024e+02  9.61265294e+02]
 [-3.37877053e+01 -9.52182458e+02  6.29377806e+02]
 [-1.93433455e-01  1.21917501e-01  1.00000000e+00]]",6,"[[ 1.96304350e-03  8.95680267e-05 -1.86527767e+00]
 [-1.82203049e-05 -1.03453316e-03  6.36556236e-01]
 [-6.84882508e-04  2.67632861e-04  1.47172663e+00]]","[[ 8.34275575e+02  3.10974148e+02  9.22863694e+02]
 [ 2.01631477e+02 -7.94187875e+02  5.99054146e+02]
 [ 3.51571773e-01  2.89137616e-01  1.00000000e+00]]",14
1394,270898.66937099997,"[[ 1.52083865e-03  8.22714007e-05 -1.51276837e+00]
 [ 1.30566386e-04 -9.63026804e-04  4.83355563e-01]
 [ 2.78536463e-04  1.34581190e-04  6.47392778e-01]]","[[ 4.66673700e+02  1.74095660e+02  9.60497442e+02]
 [-3.39610295e+01 -9.52954120e+02  6.32136344e+02]
 [-1.93723394e-01  1.23198331e-01  1.00000000e+00]]",6,"[[ 1.96296499e-03  9.05053956e-05 -1.86438641e+00]
 [-1.89660224e-05 -1.03437664e-03  6.39607179e-01]
 [-6.82373166e-04  2.64082598e-04  1.47035152e+00]]","[[ 8.32938612e+02  3.08285077e+02  9.22050317e+02]
 [ 2.01389212e+02 -7.95592516e+02  6.01443930e+02]
 [ 3.50386670e-01  2.85964001e-01  1.00000000e+00]]",14
1395,270898.703166,"[[ 1.51906642e-03  7.93814337e-05 -1.50989787e+00]
 [ 1.30918835e-04 -9.63020599e-04  4.85614627e-01]
 [ 2.79509744e-04  1.34705786e-04  6.45928827e-01]]","[[ 4.66615738e+02  1.72856423e+02  9.60787751e+02]
 [-3.47317580e+01 -9.52456700e+02  6.34877219e+02]
 [-1.94673270e-01  1.23831560e-01  1.00000000e+00]]",6,"[[ 1.96254019e-03  8.93372425e-05 -1.86350479e+00]
 [-2.04352691e-05 -1.03660264e-03  6.44688783e-01]
 [-6.81278445e-04  2.59788137e-04  1.47132891e+00]]","[[ 8.32780009e+02  3.02851737e+02  9.22053803e+02]
 [ 2.01296809e+02 -7.96033313e+02  6.03747611e+02]
 [ 3.50064858e-01  2.80784512e-01  1.00000000e+00]]",14
1396,270898.737443,"[[ 1.51430149e-03  7.62287007e-05 -1.50522186e+00]
 [ 1.30540211e-04 -9.62072257e-04  4.86676351e-01]
 [ 2.79653563e-04  1.36204206e-04  6.44303177e-01]]","[[ 4.67783601e+02  1.73253858e+02  9.61968787e+02]
 [-3.54463128e+01 -9.52135555e+02  6.36388749e+02]
 [-1.95543679e-01  1.26080098e-01  1.00000000e+00]]",6,"[[ 1.96029338e-03  8.70569105e-05 -1.86169765e+00]
 [-2.20120735e-05 -1.03731300e-03  6.47815383e-01]
 [-6.80973544e-04  2.59312488e-04  1.47156273e+00]]","[[ 8.34083107e+02  3.00696376e+02  9.22838555e+02]
 [ 2.01205348e+02 -7.95919621e+02  6.04930038e+02]
 [ 3.50520885e-01  2.79402411e-01  1.00000000e+00]]",14
1397,270898.771812,"[[ 1.50991539e-03  7.32583142e-05 -1.50120074e+00]
 [ 1.28678037e-04 -9.59995128e-04  4.87904559e-01]
 [ 2.82242253e-04  1.36192770e-04  6.41311068e-01]]","[[ 4.67534948e+02  1.72340448e+02  9.63304936e+02]
 [-3.78252037e+01 -9.54137586e+02  6.37358180e+02]
 [-1.97730250e-01  1.26779170e-01  1.00000000e+00]]",6,"[[ 1.95838451e-03  8.39783231e-05 -1.86002816e+00]
 [-2.49287944e-05 -1.03620626e-03  6.50592351e-01]
 [-6.77475306e-04  2.59167730e-04  1.46889485e+00]]","[[ 8.34004164e+02  2.98646188e+02  9.23806291e+02]
 [ 1.99360254e+02 -7.97425177e+02  6.05635187e+02]
 [ 3.49480073e-01  2.78435376e-01  1.00000000e+00]]",14
1398,270898.806535,"[[ 1.50665040e-03  7.01878598e-05 -1.49748839e+00]
 [ 1.26832085e-04 -9.58600215e-04  4.89408871e-01]
 [ 2.83647759e-04  1.34203649e-04  6.40871426e-01]]","[[ 4.67953815e+02  1.69249664e+02  9.64192026e+02]
 [-3.95936985e+01 -9.56750600e+02  6.38117274e+02]
 [-1.98823707e-01  1.25441906e-01  1.00000000e+00]]",6,"[[ 1.95596428e-03  8.04698567e-05 -1.85696704e+00]
 [-2.77902677e-05 -1.03496048e-03  6.53117772e-01]
 [-6.76486521e-04  2.57947288e-04  1.46899918e+00]]","[[ 8.35180334e+02  2.95339979e+02  9.24446101e+02]
 [ 1.98308498e+02 -7.99707822e+02  6.06232971e+02]
 [ 3.49785832e-01  2.76430365e-01  1.00000000e+00]]",14
1399,270898.842612,"[[ 1.50526879e-03  6.87530766e-05 -1.49579541e+00]
 [ 1.26131153e-04 -9.57947347e-04  4.90135485e-01]
 [ 2.85027486e-04  1.31199670e-04  6.41289939e-01]]","[[ 4.67812511e+02  1.65677560e+02  9.64536192e+02]
 [-4.05444768e+01 -9.59339599e+02  6.38650495e+02]
 [-1.99628895e-01  1.22631551e-01  1.00000000e+00]]",6,"[[ 1.95498548e-03  7.86684661e-05 -1.85547411e+00]
 [-2.90105460e-05 -1.03429164e-03  6.54298179e-01]
 [-6.75314205e-04  2.55364150e-04  1.46953236e+00]]","[[ 8.35259432e+02  2.91832894e+02  9.24686355e+02]
 [ 1.97661253e+02 -8.02026026e+02  6.06668851e+02]
 [ 3.49490067e-01  2.73479921e-01  1.00000000e+00]]",14
1400,270898.877422,"[[ 1.50494155e-03  7.02960924e-05 -1.49537527e+00]
 [ 1.26375983e-04 -9.55942705e-04  4.90047865e-01]
 [ 2.84239193e-04  1.29521038e-04  6.43166580e-01]]","[[ 4.68595352e+02  1.65037019e+02  9.63747003e+02]
 [-4.00753950e+01 -9.62315408e+02  6.40040806e+02]
 [-1.99019293e-01  1.20855318e-01  1.00000000e+00]]",6,"[[ 1.95387464e-03  8.07864787e-05 -1.85445398e+00]
 [-2.91254870e-05 -1.03217374e-03  6.54384155e-01]
 [-6.74435267e-04  2.52412455e-04  1.46972023e+00]]","[[ 8.35084265e+02  2.91315096e+02  9.23980853e+02]
 [ 1.97843711e+02 -8.04682225e+02  6.07913897e+02]
 [ 3.49231133e-01  2.71878267e-01  1.00000000e+00]]",14
1401,270898.91101,"[[ 1.50510194e-03  7.11992482e-05 -1.49478115e+00]
 [ 1.27340764e-04 -9.55803665e-04  4.91031459e-01]
 [ 2.82756522e-04  1.27697227e-04  6.45787407e-01]]","[[ 4.69692276e+02  1.63616363e+02  9.62772532e+02]
 [-3.91029213e+01 -9.63379563e+02  6.42005959e+02]
 [-1.97921511e-01  1.18858473e-01  1.00000000e+00]]",6,"[[ 1.95274388e-03  8.29478910e-05 -1.85309164e+00]
 [-2.90038681e-05 -1.03285027e-03  6.56453958e-01]
 [-6.75609624e-04  2.47274982e-04  1.47288377e+00]]","[[ 8.35743136e+02  2.88111082e+02  9.23071452e+02]
 [ 1.98952607e+02 -8.06259283e+02  6.09654019e+02]
 [ 3.49953007e-01  2.67514910e-01  1.00000000e+00]]",14
1402,270898.945006,"[[ 1.50369953e-03  7.10763613e-05 -1.49350078e+00]
 [ 1.28674010e-04 -9.55579195e-04  4.90920494e-01]
 [ 2.80808746e-04  1.27408759e-04  6.47662303e-01]]","[[ 4.71242593e+02  1.63423544e+02  9.62806097e+02]
 [-3.77009614e+01 -9.63506038e+02  6.43388449e+02]
 [-1.96901392e-01  1.18685845e-01  1.00000000e+00]]",6,"[[ 1.95232489e-03  8.38756992e-05 -1.85318432e+00]
 [-2.81886228e-05 -1.03382584e-03  6.57474027e-01]
 [-6.77539463e-04  2.44403928e-04  1.47607327e+00]]","[[ 8.36652917e+02  2.86077542e+02  9.22978240e+02]
 [ 2.00325502e+02 -8.06631659e+02  6.10795859e+02]
 [ 3.50866748e-01  2.64873551e-01  1.00000000e+00]]",14
1403,270898.979635,"[[ 1.50242168e-03  7.17501437e-05 -1.49405324e+00]
 [ 1.29893121e-04 -9.54933187e-04  4.90713735e-01]
 [ 2.80938952e-04  1.25684387e-04  6.48218952e-01]]","[[ 4.71375123e+02  1.62246363e+02  9.63629662e+02]
 [-3.71608202e+01 -9.65100351e+02  6.44948366e+02]
 [-1.97089422e-01  1.16807327e-01  1.00000000e+00]]",6,"[[ 1.95455606e-03  8.54181299e-05 -1.85735962e+00]
 [-2.77391392e-05 -1.03452550e-03  6.58771080e-01]
 [-6.78007837e-04  2.40402136e-04  1.47902571e+00]]","[[ 8.36008313e+02  2.83635055e+02  9.23525196e+02]
 [ 2.00837427e+02 -8.07822750e+02  6.12022892e+02]
 [ 3.50594610e-01  2.61326833e-01  1.00000000e+00]]",14
1404,270899.014014,"[[ 1.49991210e-03  7.31701693e-05 -1.49476862e+00]
 [ 1.32194671e-04 -9.56127918e-04  4.89383715e-01]
 [ 2.80009466e-04  1.24032380e-04  6.49730193e-01]]","[[ 4.72318739e+02  1.61340711e+02  9.65092465e+02]
 [-3.54217294e+01 -9.64888710e+02  6.45273279e+02]
 [-1.96789803e-01  1.14663776e-01  1.00000000e+00]]",6,"[[ 1.95569490e-03  8.73357674e-05 -1.86181662e+00]
 [-2.56340127e-05 -1.03658653e-03  6.58270328e-01]
 [-6.83477990e-04  2.37708403e-04  1.48646650e+00]]","[[ 8.38183034e+02  2.82661148e+02  9.24659691e+02]
 [ 2.03361733e+02 -8.07188959e+02  6.12170401e+02]
 [ 3.52876344e-01  2.59049412e-01  1.00000000e+00]]",14
1405,270899.047805,"[[ 1.49713250e-03  7.67068456e-05 -1.49677773e+00]
 [ 1.33900127e-04 -9.56048094e-04  4.86647244e-01]
 [ 2.78383034e-04  1.23064911e-04  6.51569143e-01]]","[[ 4.73654148e+02  1.62444750e+02  9.66745733e+02]
 [-3.34552491e+01 -9.65705602e+02  6.44418021e+02]
 [-1.96049971e-01  1.12992784e-01  1.00000000e+00]]",6,"[[ 1.95637912e-03  9.04666900e-05 -1.86702657e+00]
 [-2.33444552e-05 -1.03625413e-03  6.55091431e-01]
 [-6.90596138e-04  2.37850668e-04  1.49413244e+00]]","[[ 8.41457563e+02  2.86018386e+02  9.26059429e+02]
 [ 2.06164887e+02 -8.06702040e+02  6.11310544e+02]
 [ 3.56106910e-01  2.60618002e-01  1.00000000e+00]]",14
1406,270899.081292,"[[ 1.49740869e-03  8.18905924e-05 -1.50200657e+00]
 [ 1.35967949e-04 -9.56135476e-04  4.84074204e-01]
 [ 2.78615001e-04  1.20791546e-04  6.52561131e-01]]","[[ 4.72955719e+02  1.62779690e+02  9.67855913e+02]
 [-3.19801882e+01 -9.67267931e+02  6.43916687e+02]
 [-1.96011708e-01  1.09545179e-01  1.00000000e+00]]",6,"[[ 1.96078161e-03  9.55556159e-05 -1.87606286e+00]
 [-2.05894353e-05 -1.03602579e-03  6.51875878e-01]
 [-6.93573836e-04  2.36195179e-04  1.49869773e+00]]","[[ 8.40945588e+02  2.88908403e+02  9.27027734e+02]
 [ 2.07576495e+02 -8.06833636e+02  6.10784894e+02]
 [ 3.56462332e-01  2.60859488e-01  1.00000000e+00]]",14
1407,270899.114832,"[[ 1.49864511e-03  8.53224931e-05 -1.50714538e+00]
 [ 1.37687342e-04 -9.58799384e-04  4.83089225e-01]
 [ 2.78293119e-04  1.18928325e-04  6.53844280e-01]]","[[ 4.72411905e+02  1.62240880e+02  9.69063456e+02]
 [-3.06591603e+01 -9.65941263e+02  6.43009379e+02]
 [-1.95494163e-01  1.06641992e-01  1.00000000e+00]]",6,"[[ 1.96570258e-03  9.89418410e-05 -1.88467438e+00]
 [-1.85602820e-05 -1.03902860e-03  6.50953206e-01]
 [-6.98096672e-04  2.34280677e-04  1.50499566e+00]]","[[ 8.41052664e+02  2.89353242e+02  9.28079080e+02]
 [ 2.09006320e+02 -8.05008907e+02  6.09923343e+02]
 [ 3.57589019e-01  2.59532021e-01  1.00000000e+00]]",14
1408,270899.148964,"[[ 1.50031583e-03  8.70778610e-05 -1.51233223e+00]
 [ 1.38774625e-04 -9.63110279e-04  4.82044898e-01]
 [ 2.78141330e-04  1.18296065e-04  6.54212600e-01]]","[[ 4.71570024e+02  1.61881727e+02  9.70840798e+02]
 [-2.97096101e+01 -9.62330712e+02  6.40397034e+02]
 [-1.95117892e-01  1.05185895e-01  1.00000000e+00]]",6,"[[ 1.97159146e-03  9.98382915e-05 -1.89359150e+00]
 [-1.64481113e-05 -1.04307541e-03  6.49048883e-01]
 [-7.01992611e-04  2.36271159e-04  1.50906715e+00]]","[[ 8.40645382e+02  2.91046091e+02  9.29670895e+02]
 [ 2.09650669e+02 -8.01010058e+02  6.07585559e+02]
 [ 3.58229545e-01  2.60802032e-01  1.00000000e+00]]",14
1409,270899.183806,"[[ 1.50211121e-03  8.93049015e-05 -1.51844863e+00]
 [ 1.39204959e-04 -9.69106225e-04  4.80041423e-01]
 [ 2.76732376e-04  1.17131088e-04  6.56314295e-01]]","[[ 4.71526866e+02  1.61067817e+02  9.73116242e+02]
 [-2.82540381e+01 -9.57717808e+02  6.35125453e+02]
 [-1.93775032e-01  1.03008344e-01  1.00000000e+00]]",6,"[[ 1.97689913e-03  9.94677162e-05 -1.90214295e+00]
 [-1.37095478e-05 -1.04750934e-03  6.44392646e-01]
 [-7.09715096e-04  2.41410408e-04  1.51578223e+00]]","[[ 8.42423606e+02  2.94748143e+02  9.31846646e+02]
 [ 2.10951267e+02 -7.95652817e+02  6.02970712e+02]
 [ 3.60840040e-01  2.64725414e-01  1.00000000e+00]]",14
1410,270899.219054,"[[ 1.50609900e-03  9.22495824e-05 -1.52749099e+00]
 [ 1.39440081e-04 -9.79319731e-04  4.76538879e-01]
 [ 2.75886662e-04  1.12372091e-04  6.60470773e-01]]","[[ 4.70731490e+02  1.56320101e+02  9.75888007e+02]
 [-2.64647169e+01 -9.51830732e+02  6.25553394e+02]
 [-1.92127569e-01  9.66470904e-02  1.00000000e+00]]",6,"[[ 1.98319704e-03  9.68656994e-05 -1.91135678e+00]
 [-8.98957273e-06 -1.05355833e-03  6.34946203e-01]
 [-7.21137181e-04  2.49866432e-04  1.52547399e+00]]","[[ 8.45482991e+02  2.99419263e+02  9.34728834e+02]
 [ 2.12669770e+02 -7.88571302e+02  5.94692645e+02]
 [ 3.64850655e-01  2.70709212e-01  1.00000000e+00]]",14
1411,270899.254817,"[[ 1.51096065e-03  9.67565551e-05 -1.53862845e+00]
 [ 1.39151311e-04 -9.89964055e-04  4.69507501e-01]
 [ 2.75034137e-04  1.05570560e-04  6.66108296e-01]]","[[ 4.69759479e+02  1.50328063e+02  9.79127794e+02]
 [-2.41447696e+01 -9.47244522e+02  6.11895365e+02]
 [-1.90135623e-01  8.80574319e-02  1.00000000e+00]]",6,"[[ 1.99101661e-03  9.26352476e-05 -1.92206272e+00]
 [-1.70924891e-06 -1.05771567e-03  6.18053501e-01]
 [-7.32100259e-04  2.63971705e-04  1.53304798e+00]]","[[ 8.47517321e+02  3.08383206e+02  9.38251216e+02]
 [ 2.13630418e+02 -7.81272638e+02  5.82812388e+02]
 [ 3.67943647e-01  2.81792417e-01  1.00000000e+00]]",14
1412,270899.287628,"[[ 1.51458380e-03  1.06561825e-04 -1.55208742e+00]
 [ 1.40879382e-04 -9.97880183e-04  4.55438804e-01]
 [ 2.72233509e-04  9.88350108e-05  6.73601618e-01]]","[[ 4.69859674e+02  1.47525504e+02  9.82887259e+02]
 [-1.90575209e+01 -9.45210943e+02  5.95169003e+02]
 [-1.87095746e-01  7.90653507e-02  1.00000000e+00]]",6,"[[ 1.99717458e-03  9.09738872e-05 -1.93377742e+00]
 [ 1.07651691e-05 -1.05764776e-03  5.90722668e-01]
 [-7.52552295e-04  2.83439444e-04  1.54816209e+00]]","[[ 8.54046153e+02  3.26009320e+02  9.42378116e+02]
 [ 2.18245804e+02 -7.74472025e+02  5.68116863e+02]
 [ 3.75189994e-01  3.00262477e-01  1.00000000e+00]]",14
1413,270899.321861,"[[ 1.51831031e-03  1.23360181e-04 -1.57057940e+00]
 [ 1.45267842e-04 -1.00163359e-03  4.35020412e-01]
 [ 2.71209128e-04  9.19711834e-05  6.79064243e-01]]","[[ 4.68043028e+02  1.48317359e+02  9.87502534e+02]
 [-1.25659146e+01 -9.46887251e+02  5.77529327e+02]
 [-1.85228189e-01  6.90086687e-02  1.00000000e+00]]",6,"[[ 2.00856779e-03  9.50697101e-05 -1.95503409e+00]
 [ 2.84998943e-05 -1.05410928e-03  5.55237217e-01]
 [-7.72628521e-04  3.04796871e-04  1.56348341e+00]]","[[ 8.57241379e+02  3.51199263e+02  9.47203663e+02]
 [ 2.23377493e+02 -7.68810625e+02  5.52345409e+02]
 [ 3.80077187e-01  3.23430128e-01  1.00000000e+00]]",14
1414,270899.354962,"[[ 1.51708269e-03  1.43138941e-04 -1.58777711e+00]
 [ 1.51078686e-04 -1.00158635e-03  4.11929666e-01]
 [ 2.66482639e-04  8.46000139e-05  6.87734719e-01]]","[[ 4.69578954e+02  1.51038470e+02  9.93652738e+02]
 [-3.80896205e+00 -9.51561622e+02  5.61159220e+02]
 [-1.81483350e-01  5.85298305e-02  1.00000000e+00]]",6,"[[ 2.01915332e-03  1.02130794e-04 -1.97928992e+00]
 [ 4.79954146e-05 -1.04884934e-03  5.17964191e-01]
 [-8.03156316e-04  3.24339035e-04  1.59114915e+00]]","[[ 8.65351149e+02  3.78984459e+02  9.53072453e+02]
 [ 2.31957660e+02 -7.64640773e+02  5.37453071e+02]
 [ 3.89516795e-01  3.47162057e-01  1.00000000e+00]]",14
1415,270899.38705,"[[ 1.51274557e-03  1.63501741e-04 -1.60483379e+00]
 [ 1.56843765e-04 -9.96828813e-04  3.89209525e-01]
 [ 2.63328972e-04  7.92452090e-05  6.92808874e-01]]","[[ 4.70434481e+02  1.56789259e+02  1.00164028e+03]
 [ 4.02493334e+00 -9.58952716e+02  5.48048522e+02]
 [-1.79267313e-01  5.00935473e-02  1.00000000e+00]]",6,"[[ 2.03386422e-03  1.11085827e-04 -2.01106152e+00]
 [ 6.60116602e-05 -1.04184397e-03  4.83861120e-01]
 [-8.33614305e-04  3.41578419e-04  1.62093545e+00]]","[[ 8.71954326e+02  4.07749285e+02  9.60099780e+02]
 [ 2.40019603e+02 -7.62033269e+02  5.25259941e+02]
 [ 3.97849330e-01  3.70279863e-01  1.00000000e+00]]",14
1416,270899.418941,"[[ 1.50551035e-03  1.81989068e-04 -1.62045607e+00]
 [ 1.62586329e-04 -9.94683043e-04  3.69496272e-01]
 [ 2.59288060e-04  7.36063354e-05  6.98228469e-01]]","[[ 4.72605502e+02  1.61316653e+02  1.01146055e+03]
 [ 1.16013983e+01 -9.63499672e+02  5.36800074e+02]
 [-1.76725679e-01  4.16657287e-02  1.00000000e+00]]",6,"[[ 2.05242945e-03  1.19763266e-04 -2.04892898e+00]
 [ 8.30161502e-05 -1.04094349e-03  4.55313402e-01]
 [-8.65600568e-04  3.54095176e-04  1.65590479e+00]]","[[ 8.78178753e+02  4.30409114e+02  9.68265128e+02]
 [ 2.47663553e+02 -7.57114050e+02  5.14624520e+02]
 [ 4.06095546e-01  3.86889882e-01  1.00000000e+00]]",14
1417,270899.451367,"[[ 1.49662731e-03  1.98804626e-04 -1.63579799e+00]
 [ 1.68499949e-04 -9.88384057e-04  3.48787926e-01]
 [ 2.56592482e-04  7.27595998e-05  6.99154507e-01]]","[[ 4.73584552e+02  1.70561340e+02  1.02294831e+03]
 [ 1.87151249e+01 -9.69172553e+02  5.27279514e+02]
 [-1.75755058e-01  3.82631438e-02  1.00000000e+00]]",6,"[[ 2.07510795e-03  1.27229963e-04 -2.09266065e+00]
 [ 1.00213902e-04 -1.03772452e-03  4.26541387e-01]
 [-8.99527892e-04  3.69482182e-04  1.69251360e+00]]","[[ 8.83581745e+02  4.56359692e+02  9.77469517e+02]
 [ 2.55430909e+02 -7.52371200e+02  5.05430305e+02]
 [ 4.13839661e-01  4.06789064e-01  1.00000000e+00]]",14
1418,270899.485562,"[[ 1.48857124e-03  2.15699004e-04 -1.65451933e+00]
 [ 1.77232303e-04 -9.77552850e-04  3.28692042e-01]
 [ 2.51585874e-04  7.24340369e-05  7.01514732e-01]]","[[ 4.75145922e+02  1.81573661e+02  1.03555387e+03]
 [ 2.78808021e+01 -9.77984563e+02  5.23987669e+02]
 [-1.73281494e-01  3.58623998e-02  1.00000000e+00]]",6,"[[ 2.10739021e-03  1.38680640e-04 -2.14982939e+00]
 [ 1.17675843e-04 -1.03286286e-03  4.01999758e-01]
 [-9.38079724e-04  3.74768175e-04  1.73799019e+00]]","[[ 8.87274872e+02  4.77305153e+02  9.87124694e+02]
 [ 2.65224220e+02 -7.50542107e+02  5.01674043e+02]
 [ 4.21715250e-01  4.19467028e-01  1.00000000e+00]]",14
1419,270899.519329,"[[ 1.48092229e-03  2.32231336e-04 -1.67601945e+00]
 [ 1.88761605e-04 -9.70602899e-04  3.12985147e-01]
 [ 2.47095339e-04  7.64381639e-05  7.00508286e-01]]","[[ 4.75174226e+02  1.96318625e+02  1.04917593e+03]
 [ 3.70584758e+01 -9.79956508e+02  5.26507059e+02]
 [-1.71655383e-01  3.76821509e-02  1.00000000e+00]]",6,"[[ 2.15003010e-03  1.56745665e-04 -2.22249296e+00]
 [ 1.35104543e-04 -1.03538714e-03  3.86089979e-01]
 [-9.71521586e-04  3.71339800e-04  1.78185727e+00]]","[[ 8.84746594e+02  4.91524552e+02  9.97032927e+02]
 [ 2.74032992e+02 -7.43938903e+02  5.02994132e+02]
 [ 4.25281570e-01  4.23030985e-01  1.00000000e+00]]",14
1420,270899.553624,"[[ 1.47123833e-03  2.48713229e-04 -1.69802779e+00]
 [ 2.02659741e-04 -9.65841870e-04  2.98576163e-01]
 [ 2.39512861e-04  8.42475910e-05  7.00268906e-01]]","[[ 4.76763081e+02  2.15592997e+02  1.06414269e+03]
 [ 4.78483556e+01 -9.76603185e+02  5.32421569e+02]
 [-1.68823716e-01  4.37534351e-02  1.00000000e+00]]",6,"[[ 2.19758220e-03  1.79838211e-04 -2.30522483e+00]
 [ 1.54201043e-04 -1.04306040e-03  3.73627892e-01]
 [-1.01222753e-03  3.62687771e-04  1.83586420e+00]]","[[ 8.83826978e+02  5.02700190e+02  1.00748034e+03]
 [ 2.85045295e+02 -7.33229669e+02  5.07144563e+02]
 [ 4.30996777e-01  4.22024900e-01  1.00000000e+00]]",14
1421,270899.587608,"[[ 1.45800344e-03  2.63526413e-04 -1.71954335e+00]
 [ 2.18622977e-04 -9.58064274e-04  2.82193652e-01]
 [ 2.31873994e-04  9.62389685e-05  6.97121260e-01]]","[[ 4.77866934e+02  2.40084703e+02  1.08153713e+03]
 [ 5.97971227e+01 -9.72944611e+02  5.41344181e+02]
 [-1.67201511e-01  5.44608076e-02  1.00000000e+00]]",6,"[[ 2.25404430e-03  2.05343822e-04 -2.40273639e+00]
 [ 1.75846784e-04 -1.04944875e-03  3.59792556e-01]
 [-1.05507305e-03  3.54780080e-04  1.89308567e+00]]","[[ 8.80384808e+02  5.16809511e+02  1.01917649e+03]
 [ 2.96675797e+02 -7.21197177e+02  5.13613898e+02]
 [ 4.35065163e-01  4.23191721e-01  1.00000000e+00]]",14
1422,270899.622711,"[[ 1.43753111e-03  2.71680594e-04 -1.74194694e+00]
 [ 2.39168940e-04 -9.43403996e-04  2.60883149e-01]
 [ 2.26306865e-04  1.11014306e-04  6.87754440e-01]]","[[ 4.76932044e+02  2.67551296e+02  1.10648605e+03]
 [ 7.42003597e+01 -9.73073079e+02  5.57046871e+02]
 [-1.68912464e-01  6.90309428e-02  1.00000000e+00]]",6,"[[ 2.34181610e-03  2.31434463e-04 -2.54557795e+00]
 [ 2.04674047e-04 -1.05799433e-03  3.43504082e-01]
 [-1.09618749e-03  3.37848516e-04  1.95735466e+00]]","[[ 8.66109013e+02  5.20008207e+02  1.03513334e+03]
 [ 3.07788342e+02 -7.10232169e+02  5.24926262e+02]
 [ 4.31925828e-01  4.13812271e-01  1.00000000e+00]]",14
1492,270902.320387,"[[ 2.07571390e-03  2.32504440e-04 -2.25831861e+00]
 [ 1.98760980e-04 -1.30074438e-03  5.54154149e-01]
 [ 1.81294182e-04  5.63396507e-04  4.86510700e-01]]","[[ 3.44126206e+02  5.04497770e+02  1.02274643e+03]
 [-1.37120346e+00 -5.16817524e+02  5.82309826e+02]
 [-1.26647878e-01  4.10495960e-01  1.00000000e+00]]",1,"[[ 3.46117784e-03  5.88610277e-04 -3.76177024e+00]
 [ 5.58992352e-05 -1.51068136e-03  7.85187043e-01]
 [-6.63328519e-04  5.43785418e-04  1.35556210e+00]]","[[ 4.70346850e+02  5.40419668e+02  9.92212941e+02]
 [ 1.13388958e+02 -4.17465305e+02  5.56471411e+02]
 [ 1.84672629e-01  4.31914792e-01  1.00000000e+00]]",14
1493,270902.354216,"[[ 1.97395004e-03  6.32885375e-05 -1.93331002e+00]
 [ 1.50389988e-04 -1.29608558e-03  5.75896953e-01]
 [ 1.23330435e-04  4.42171540e-04  6.35598212e-01]]","[[ 4.19963371e+02  3.48561718e+02  9.61588230e+02]
 [ 9.56491110e+00 -5.81432252e+02  5.55912515e+02]
 [-8.81431000e-02  3.36855142e-01  1.00000000e+00]]",4,"[[ 2.46816176e-03  2.62483222e-04 -2.42252599e+00]
 [ 2.08244073e-05 -1.35699104e-03  7.08891753e-01]
 [-8.92455067e-04  3.73405439e-04  1.62466186e+00]]","[[ 7.36079704e+02  3.96761322e+02  9.24445527e+02]
 [ 1.98670170e+02 -5.50842381e+02  5.36586285e+02]
 [ 3.58679892e-01  3.44551200e-01  1.00000000e+00]]",14
