world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
999,apriltag_v3:tag36h11:27,1130.8397216796875,211.54153442382815,1164.4572753906248,224.35249328613278,1166.4470214843752,186.35519409179688,1132.9652099609377,173.2961578369141
999,apriltag_v3:tag36h11:28,1111.56494140625,469.9678649902343,1150.21240234375,481.1559753417968,1162.2897949218748,431.79580688476557,1123.4649658203127,420.8545532226563
999,apriltag_v3:tag36h11:29,1067.3480224609377,659.0720825195312,1109.3831787109375,666.018310546875,1127.391235351562,617.8833618164062,1084.8021240234375,609.7076416015625
999,apriltag_v3:tag36h11:30,532.0562744140625,622.4752807617188,579.0988159179688,641.5318603515626,595.9073486328126,594.1371459960939,549.1099243164065,576.3530883789062
999,apriltag_v3:tag36h11:34,432.72052001953125,577.7108764648438,470.7459411621093,594.6010131835939,486.4020690917969,549.6986694335939,446.7400207519531,533.7561645507812
1000,apriltag_v3:tag36h11:1,221.22991943359372,251.0162811279297,250.5009918212891,257.3216857910156,280.5340881347657,203.3046417236328,249.83953857421878,200.23730468750003
1000,apriltag_v3:tag36h11:2,268.99057006835943,159.01127624511722,302.0760498046875,161.417495727539,317.2916870117187,102.71842193603511,283.8363952636719,103.54052734375001
1000,apriltag_v3:tag36h11:3,320.9409179687499,74.81130981445312,355.11471557617193,75.32407379150389,359.25775146484386,21.791358947753906,324.11187744140625,24.70946311950685
1000,apriltag_v3:tag36h11:8,1052.2764892578125,105.66617584228516,1120.8367919921877,129.0713653564453,1125.5124511718752,58.950065612792976,1056.051025390625,34.49823379516602
1000,apriltag_v3:tag36h11:9,1210.1944580078127,172.1110382080078,1261.7192382812502,200.83839416503912,1268.4184570312498,135.77827453613284,1217.564208984375,104.83415985107419
1000,apriltag_v3:tag36h11:25,599.3074340820312,99.0995330810547,633.1465454101562,102.3150634765625,642.0290527343749,68.56882476806639,607.8857421875,66.11271667480469
1000,apriltag_v3:tag36h11:26,1128.2947998046875,357.5894470214844,1165.5390625,370.5219421386718,1172.5968017578125,325.05657958984386,1136.4633789062498,311.7031860351563
1000,apriltag_v3:tag36h11:27,1133.995483398438,213.10855102539062,1167.3782958984373,225.7577972412109,1169.5723876953123,187.6631164550781,1136.2471923828127,174.76725769042972
1000,apriltag_v3:tag36h11:28,1114.1047363281248,471.35842895507807,1152.4691162109375,482.46820068359375,1164.6132812500005,433.29937744140625,1126.1127929687502,421.9635925292968
1000,apriltag_v3:tag36h11:29,1069.3791503906252,660.0070800781249,1111.149169921875,667.0474853515626,1129.3603515625,619.0042724609374,1086.9923095703127,610.6312255859373
1000,apriltag_v3:tag36h11:30,534.2122192382812,621.5736694335939,581.4053344726562,640.7510375976561,598.44287109375,593.3385009765624,551.6217651367188,575.4915161132812
1000,apriltag_v3:tag36h11:34,434.54928588867193,576.1983032226562,472.8596496582031,593.4478759765624,488.9982604980468,548.6536254882812,449.32638549804676,532.6876831054688
1000,apriltag_v3:tag36h11:54,110.32121276855469,253.30310058593747,130.42283630371094,220.46997070312497,109.50453186035158,202.1086883544922,89.81257629394531,235.1585235595703
1001,apriltag_v3:tag36h11:1,223.79708862304685,248.8771209716797,253.21055603027344,255.2654571533203,283.5809936523438,201.17982482910153,252.66537475585938,198.16688537597653
1001,apriltag_v3:tag36h11:2,272.0059204101562,156.81924438476562,305.2041320800781,159.43716430664062,320.66354370117193,100.6748580932617,286.8822021484375,101.5937042236328
1001,apriltag_v3:tag36h11:3,324.2178649902344,73.00212097167969,358.6636657714844,73.64204406738281,362.63604736328125,19.803108215332024,327.52429199218756,22.67671203613283
1001,apriltag_v3:tag36h11:8,1056.099365234375,106.73167419433594,1124.2825927734375,130.30186462402347,1129.2318115234375,60.14308929443358,1059.6986083984375,35.67762374877928
1001,apriltag_v3:tag36h11:9,1213.283325195313,173.7361602783203,1264.4537353515625,202.7766265869141,1271.191284179687,137.77655029296872,1220.789794921875,106.7092132568359
1001,apriltag_v3:tag36h11:25,603.3804321289062,98.14723205566406,637.1379394531249,101.540283203125,646.2346191406249,67.89452362060547,611.9602661132811,65.08763885498045
1001,apriltag_v3:tag36h11:26,1131.082641601563,358.9559326171875,1168.6593017578123,371.7126770019532,1175.6545410156248,326.36657714843756,1139.7026367187502,313.0952453613281
1001,apriltag_v3:tag36h11:27,1137.2592773437502,214.24786376953128,1170.52783203125,227.22975158691403,1172.8354492187498,189.23983764648438,1139.710693359375,176.1023559570313
1001,apriltag_v3:tag36h11:28,1117.0521240234375,472.3313293457032,1155.158203125,483.66958618164057,1167.3948974609375,434.51696777343756,1128.9782714843748,423.0607299804688
1001,apriltag_v3:tag36h11:29,1071.8095703124998,660.819091796875,1113.329833984375,667.9676513671874,1131.8176269531252,620.0701293945314,1089.66162109375,611.5589599609378
1001,apriltag_v3:tag36h11:30,537.0224609375001,620.7900390625,584.0737915039062,640.173522949219,601.47265625,592.7918701171876,554.5341186523439,574.7568359374999
1001,apriltag_v3:tag36h11:34,437.4128723144531,575.0985107421875,475.517578125,592.4724121093752,491.79608154296875,547.8442993164062,451.9052734375,531.5604248046875
1001,apriltag_v3:tag36h11:54,112.48110961914062,250.7148284912109,132.7998046875,218.01550292968744,111.49298858642577,199.50138854980466,92.29386901855469,233.0620269775391
1002,apriltag_v3:tag36h11:1,229.27767944335935,243.63328552246094,258.8665771484375,250.30845642089844,289.5946960449219,196.31846618652344,258.6855773925781,193.0912780761719
1002,apriltag_v3:tag36h11:2,278.29443359375,151.6203765869141,311.56787109375,154.7772521972656,327.25802612304693,96.20938110351561,293.3644409179688,96.61712646484375
1002,apriltag_v3:tag36h11:3,330.87731933593744,68.49122619628906,365.59063720703125,69.13009643554688,369.8096008300782,15.690595626831064,334.4029235839844,18.04700088500976
1002,apriltag_v3:tag36h11:8,1064.2017822265623,107.52774047851564,1131.8004150390627,131.62008666992188,1137.0759277343752,61.63994598388671,1068.2196044921873,36.834312438964844
1002,apriltag_v3:tag36h11:9,1220.1856689453127,175.83274841308594,1270.38671875,205.50650024414065,1277.4707031250002,140.74563598632815,1227.4743652343752,109.46730041503906
1002,apriltag_v3:tag36h11:25,611.6882934570314,95.1388702392578,645.8540649414062,98.71098327636722,654.7721557617186,65.20348358154298,620.29833984375,62.21122741699217
1002,apriltag_v3:tag36h11:26,1138.5928955078125,360.31637573242193,1175.3284912109375,373.58679199218744,1182.6799316406248,328.29104614257807,1147.01025390625,314.6753540039063
1002,apriltag_v3:tag36h11:27,1144.931396484375,215.72222900390625,1177.593017578125,229.14129638671875,1180.145263671875,191.42277526855466,1147.093994140625,177.42160034179685
1002,apriltag_v3:tag36h11:28,1123.8692626953127,473.99536132812506,1161.4967041015625,485.3755187988281,1174.2415771484373,436.55346679687494,1136.289306640625,424.86462402343744
1002,apriltag_v3:tag36h11:29,1077.7515869140627,662.35986328125,1118.8681640625,669.9535522460938,1137.4025878906245,622.1159057617188,1096.0826416015623,613.1304931640624
1002,apriltag_v3:tag36h11:30,543.4534301757812,618.6862792968749,590.6095581054688,638.4160156250002,608.2681884765624,590.7689208984376,561.1192626953124,572.5596923828124
1002,apriltag_v3:tag36h11:54,116.76202392578125,245.17735290527344,137.56028747558594,212.6929473876953,116.56171417236328,194.08836364746094,95.96803283691406,226.73399353027344
1003,apriltag_v3:tag36h11:1,233.4456939697267,240.26358032226565,263.1894836425781,246.9625396728516,294.30941772460926,193.17401123046872,262.88421630859375,190.10311889648435
1003,apriltag_v3:tag36h11:2,282.7206726074218,148.74076843261722,316.3007507324219,151.5908508300781,332.07763671875006,93.23565673828124,298.06219482421886,93.52048492431643
1003,apriltag_v3:tag36h11:3,335.4759521484375,65.60523986816405,370.2709655761718,66.31839752197266,374.94546508789057,12.695132255554196,339.3599548339844,15.175508499145508
1003,apriltag_v3:tag36h11:8,1070.0955810546875,109.13378143310547,1137.3908691406248,134.00924682617185,1142.4829101562498,64.05767822265625,1074.062255859375,38.26132202148442
1003,apriltag_v3:tag36h11:25,617.708740234375,93.8370590209961,651.840087890625,97.43344116210939,660.84814453125,63.982990264892585,626.3254394531249,60.86994934082029
1003,apriltag_v3:tag36h11:26,1144.142578125,363.4676208496093,1180.513671875,376.8108825683594,1187.753173828125,331.51092529296886,1152.517333984375,317.45300292968756
1003,apriltag_v3:tag36h11:27,1150.5013427734373,218.22474670410153,1182.83642578125,231.94810485839844,1185.351440429688,194.00679016113284,1152.8990478515627,180.1998748779297
1003,apriltag_v3:tag36h11:28,1129.2261962890627,477.14208984375,1166.4112548828123,488.9841308593749,1178.864624023437,439.98526000976557,1141.6824951171875,427.84075927734375
1003,apriltag_v3:tag36h11:29,1082.1933593749998,665.616455078125,1122.8353271484375,673.406188964844,1141.6940917968752,625.6198120117189,1100.804931640625,616.491455078125
1003,apriltag_v3:tag36h11:30,548.7216796874999,618.187255859375,595.94287109375,638.258056640625,613.9458618164062,590.7657470703126,566.8706665039061,572.0674438476562
1003,apriltag_v3:tag36h11:34,448.3739013671875,570.846923828125,486.7657470703125,588.90966796875,503.64993286132807,543.9719238281251,463.42092895507807,526.9800415039064
1004,apriltag_v3:tag36h11:1,240.59703063964844,235.32485961914065,270.91009521484375,242.21101379394526,302.10504150390625,188.8659210205078,270.4030456542969,185.4395599365235
1004,apriltag_v3:tag36h11:2,290.54339599609375,144.30656433105474,324.2854919433594,147.3979339599609,340.1498413085937,89.06476593017577,305.73687744140625,89.41501617431645
1004,apriltag_v3:tag36h11:3,343.51782226562506,61.76018142700196,378.53533935546875,62.76526260375977,382.9937133789062,9.22308731079101,347.4961547851562,11.352277755737305
1004,apriltag_v3:tag36h11:7,889.2834472656251,64.15631866455078,964.9548950195314,86.04698944091797,973.8513793945314,12.60639190673828,896.0775756835938,4.1819353103637775
1004,apriltag_v3:tag36h11:8,1079.7322998046875,113.23998260498048,1146.0462646484373,138.66186523437497,1151.3072509765625,68.43797302246092,1083.7298583984375,42.171939849853516
1004,apriltag_v3:tag36h11:25,627.725830078125,92.6294174194336,661.8104858398438,96.76631927490234,670.4046020507812,63.04122924804688,636.4261474609374,59.80068206787109
1004,apriltag_v3:tag36h11:26,1153.25244140625,369.33374023437506,1188.1318359375,382.99438476562494,1196.0852050781248,337.80044555664057,1161.6802978515625,323.38473510742193
1004,apriltag_v3:tag36h11:27,1159.3671875000005,223.5714111328125,1191.1956787109375,237.59301757812503,1193.6837158203123,199.70254516601568,1161.9072265625,185.2765045166016
1004,apriltag_v3:tag36h11:28,1137.785766601562,483.24902343750006,1174.0665283203125,495.6351318359375,1186.6701660156255,446.62100219726557,1150.4584960937502,433.9767456054688
1004,apriltag_v3:tag36h11:29,1089.4223632812495,671.686279296875,1128.668212890625,680.0202026367189,1148.2745361328127,632.5017700195312,1108.3280029296873,622.8816528320311
1004,apriltag_v3:tag36h11:30,557.5823364257814,617.63330078125,604.8172607421875,638.1111450195311,623.2422485351562,590.9362792968751,576.4163818359375,571.678161621094
1004,apriltag_v3:tag36h11:34,456.52423095703125,568.8775024414062,495.4807739257812,587.3211669921874,512.3646240234374,542.6216430664062,472.34191894531256,525.1843872070314
1004,apriltag_v3:tag36h11:54,126.29544067382811,235.0522155761719,146.8733367919922,202.84767150878906,125.66281127929689,184.3534088134765,105.14874267578125,216.54766845703125
1005,apriltag_v3:tag36h11:1,253.72036743164074,227.1627197265625,284.3190307617187,234.44499206542963,315.9873962402342,182.17681884765625,283.62872314453125,178.3379516601563
1005,apriltag_v3:tag36h11:2,304.90832519531256,137.2644195556641,338.07958984375,140.7183380126953,354.6542663574219,82.8828353881836,319.46051025390625,82.75683593749996
1005,apriltag_v3:tag36h11:3,358.1114196777344,55.569171905517585,392.8210754394531,57.0274658203125,397.6770629882813,4.001680374145505,361.55935668945324,5.452805995941159
1005,apriltag_v3:tag36h11:7,907.5671386718751,68.45475006103517,981.3811645507811,91.41957855224608,989.5877075195314,21.26359939575194,916.0784301757814,-0.8454533219337285
1005,apriltag_v3:tag36h11:8,1096.3778076171877,121.36042785644528,1160.9711914062502,147.90724182128912,1165.9367675781248,77.69659423828128,1100.650146484375,50.107334136962876
1005,apriltag_v3:tag36h11:26,1168.0748291015625,380.8252258300781,1201.0556640625002,394.86770629882824,1209.3548583984373,349.66296386718744,1176.8327636718748,334.96682739257807
1005,apriltag_v3:tag36h11:27,1173.8896484375,233.6876678466797,1204.893310546875,248.61134338378906,1207.3013916015625,210.57307434082034,1178.9916992187498,196.58103942871094
1005,apriltag_v3:tag36h11:28,1152.024169921875,495.153076171875,1186.45849609375,507.75350952148426,1198.7150878906248,458.7594604492187,1164.546142578125,445.97335815429705
1005,apriltag_v3:tag36h11:29,1100.6201171875,682.5079956054686,1138.1417236328125,691.2539062499999,1158.08642578125,644.3905029296875,1120.3416748046877,634.0338134765626
1005,apriltag_v3:tag36h11:30,573.1217651367186,617.4801635742188,619.0628662109375,638.7937011718751,638.579040527344,591.8366699218749,592.3505249023438,571.8753662109373
1006,apriltag_v3:tag36h11:7,936.1322631835936,76.16985321044922,1007.0867919921876,100.9341278076172,1015.920349121094,31.08394241333008,945.0021362304688,6.760611534118652
1006,apriltag_v3:tag36h11:8,1121.9010009765623,135.17176818847653,1183.6022949218748,163.25648498535153,1189.302490234375,93.27165222167969,1126.5726318359373,63.75031280517579
1006,apriltag_v3:tag36h11:29,1115.411376953125,695.83837890625,1150.50537109375,705.2511596679688,1171.853515625,659.1567382812499,1136.26416015625,648.3123168945311
1006,apriltag_v3:tag36h11:30,594.1164550781251,616.8878784179686,639.6635131835938,638.99072265625,660.5679321289062,592.8740234375,615.2782592773439,572.0858764648436
1006,apriltag_v3:tag36h11:34,491.3977355957031,562.29150390625,530.3054199218749,582.6189575195315,549.0756835937501,538.796630859375,510.43127441406256,520.5241699218748
1007,apriltag_v3:tag36h11:7,972.3787231445312,85.61512756347655,1041.3975830078125,112.5290756225586,1050.2677001953123,43.20966720581054,980.98876953125,16.35131072998047
1007,apriltag_v3:tag36h11:8,1152.8411865234375,151.39324951171875,1211.9320068359375,181.40821838378903,1219.686767578125,112.50236511230472,1158.5516357421873,80.55917358398442
1007,apriltag_v3:tag36h11:30,620.9246215820314,615.05615234375,665.9072875976562,638.4132080078124,688.2850341796873,593.2657470703125,643.723388671875,571.4648437500001
1013,apriltag_v3:tag36h11:30,841.094482421875,656.1926879882812,878.2952880859375,688.1141357421874,912.8681030273438,647.9972534179686,876.0,616.4749755859376
1014,apriltag_v3:tag36h11:30,868.6616821289062,666.7992553710936,904.2817382812498,699.9183959960938,940.2540893554689,660.4017944335939,904.6546630859377,628.0017700195311
1014,apriltag_v3:tag36h11:34,779.1389160156249,582.2654418945312,814.3641357421875,614.7262573242186,848.7470092773436,576.2477416992188,813.7708740234373,546.0981445312501
1014,apriltag_v3:tag36h11:55,145.11477661132812,323.35507202148443,168.99174499511716,291.736083984375,136.7096252441406,262.5300598144531,113.01813507080078,297.2348937988281
1015,apriltag_v3:tag36h11:6,1156.342651367188,142.73419189453125,1210.8956298828125,178.93302917480472,1224.372924804687,115.82793426513673,1169.4237060546875,81.34967041015625
